# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00589.dat
#        q_A^-1             I 
  1.266680e+00    1.065684e+04
  1.271913e+00    1.074543e+04
  1.277147e+00    1.083661e+04
  1.282380e+00    1.092369e+04
  1.287613e+00    1.101597e+04
  1.292846e+00    1.113832e+04
  1.298079e+00    1.123630e+04
  1.303312e+00    1.132530e+04
  1.308546e+00    1.142995e+04
  1.313779e+00    1.149316e+04
  1.319012e+00    1.155707e+04
  1.324245e+00    1.162115e+04
  1.329478e+00    1.174519e+04
  1.334711e+00    1.185538e+04
  1.339945e+00    1.197672e+04
  1.345178e+00    1.208554e+04
  1.350411e+00    1.216085e+04
  1.355644e+00    1.224300e+04
  1.360877e+00    1.235464e+04
  1.366110e+00    1.243723e+04
  1.371343e+00    1.249028e+04
  1.376577e+00    1.255738e+04
  1.381810e+00    1.264726e+04
  1.387043e+00    1.273971e+04
  1.392276e+00    1.280352e+04
  1.397509e+00    1.289431e+04
  1.402742e+00    1.296337e+04
  1.407976e+00    1.301777e+04
  1.413209e+00    1.308592e+04
  1.418442e+00    1.312373e+04
  1.423675e+00    1.316431e+04
  1.428908e+00    1.321155e+04
  1.434141e+00    1.322566e+04
  1.439375e+00    1.326098e+04
  1.444608e+00    1.329115e+04
  1.449841e+00    1.335920e+04
  1.455074e+00    1.340144e+04
  1.460307e+00    1.340932e+04
  1.465540e+00    1.342543e+04
  1.470774e+00    1.342655e+04
  1.476007e+00    1.344401e+04
  1.481240e+00    1.345265e+04
  1.486473e+00    1.346924e+04
  1.491706e+00    1.350052e+04
  1.496939e+00    1.351694e+04
  1.502172e+00    1.350330e+04
  1.507406e+00    1.345893e+04
  1.512639e+00    1.342062e+04
  1.517872e+00    1.339230e+04
  1.523105e+00    1.334929e+04
  1.528338e+00    1.331392e+04
  1.533571e+00    1.328352e+04
  1.538805e+00    1.322801e+04
  1.544038e+00    1.318403e+04
  1.549271e+00    1.313097e+04
  1.554504e+00    1.304909e+04
  1.559737e+00    1.298233e+04
  1.564970e+00    1.293118e+04
  1.570204e+00    1.289708e+04
  1.575437e+00    1.283606e+04
  1.580670e+00    1.278220e+04
  1.585903e+00    1.271008e+04
  1.591136e+00    1.263457e+04
  1.596369e+00    1.255650e+04
  1.601602e+00    1.247569e+04
  1.606836e+00    1.241870e+04
  1.612069e+00    1.233536e+04
  1.617302e+00    1.224743e+04
  1.622535e+00    1.217099e+04
  1.627768e+00    1.209959e+04
  1.633001e+00    1.206765e+04
  1.638235e+00    1.200965e+04
  1.643468e+00    1.192807e+04
  1.648701e+00    1.180754e+04
  1.653934e+00    1.170592e+04
  1.659167e+00    1.159027e+04
  1.664400e+00    1.149669e+04
  1.669634e+00    1.142862e+04
  1.674867e+00    1.135552e+04
  1.680100e+00    1.125219e+04
  1.685333e+00    1.116771e+04
  1.690566e+00    1.109653e+04
  1.695799e+00    1.099502e+04
  1.701032e+00    1.087419e+04
  1.706266e+00    1.076039e+04
  1.711499e+00    1.065406e+04
  1.716732e+00    1.054055e+04
  1.721965e+00    1.048313e+04
  1.727198e+00    1.041568e+04
  1.732431e+00    1.033134e+04
  1.737665e+00    1.025813e+04
  1.742898e+00    1.018651e+04
  1.748131e+00    1.007823e+04
  1.753364e+00    9.991371e+03
  1.758597e+00    9.908150e+03
  1.763830e+00    9.846328e+03
  1.769064e+00    9.771373e+03
  1.774297e+00    9.689312e+03
  1.779530e+00    9.606375e+03
  1.784763e+00    9.504563e+03
  1.789996e+00    9.409349e+03
  1.795229e+00    9.347180e+03
  1.800462e+00    9.278688e+03
  1.805696e+00    9.213940e+03
  1.810929e+00    9.166264e+03
  1.816162e+00    9.095659e+03
  1.821395e+00    9.024769e+03
  1.826628e+00    8.983723e+03
  1.831861e+00    8.944688e+03
  1.837095e+00    8.869057e+03
  1.842328e+00    8.803658e+03
  1.847561e+00    8.737046e+03
  1.852794e+00    8.663189e+03
  1.858027e+00    8.581387e+03
  1.863260e+00    8.510921e+03
  1.868494e+00    8.474696e+03
  1.873727e+00    8.428718e+03
  1.878960e+00    8.398337e+03
  1.884193e+00    8.349242e+03
  1.889426e+00    8.284290e+03
  1.894659e+00    8.232314e+03
  1.899892e+00    8.184793e+03
  1.905126e+00    8.139872e+03
  1.910359e+00    8.113248e+03
  1.915592e+00    8.085231e+03
  1.920825e+00    8.051167e+03
  1.926058e+00    8.008962e+03
  1.931291e+00    7.958272e+03
  1.936525e+00    7.935440e+03
  1.941758e+00    7.886457e+03
  1.946991e+00    7.847513e+03
  1.952224e+00    7.810427e+03
  1.957457e+00    7.780795e+03
  1.962690e+00    7.745356e+03
  1.967924e+00    7.714521e+03
  1.973157e+00    7.682626e+03
  1.978390e+00    7.634954e+03
  1.983623e+00    7.598135e+03
  1.988856e+00    7.571994e+03
  1.994089e+00    7.540184e+03
  1.999322e+00    7.503433e+03
  2.004556e+00    7.472373e+03
  2.009789e+00    7.453017e+03
  2.015022e+00    7.434054e+03
  2.020255e+00    7.421133e+03
  2.025488e+00    7.400418e+03
  2.030721e+00    7.370542e+03
  2.035955e+00    7.348904e+03
  2.041188e+00    7.338475e+03
  2.046421e+00    7.321332e+03
  2.051654e+00    7.291807e+03
  2.056887e+00    7.265966e+03
  2.062120e+00    7.245358e+03
  2.067354e+00    7.231389e+03
  2.072587e+00    7.224108e+03
  2.077820e+00    7.216202e+03
  2.083053e+00    7.210366e+03
  2.088286e+00    7.206999e+03
  2.093519e+00    7.201601e+03
  2.098752e+00    7.189579e+03
  2.103986e+00    7.179283e+03
  2.109219e+00    7.171058e+03
  2.114452e+00    7.156776e+03
  2.119685e+00    7.145277e+03
  2.124918e+00    7.137315e+03
  2.130151e+00    7.135744e+03
  2.135385e+00    7.132350e+03
  2.140618e+00    7.128759e+03
  2.145851e+00    7.121907e+03
  2.151084e+00    7.121972e+03
  2.156317e+00    7.125348e+03
  2.161550e+00    7.130523e+03
  2.166784e+00    7.134351e+03
  2.172017e+00    7.119361e+03
  2.177250e+00    7.119272e+03
  2.182483e+00    7.120955e+03
  2.187716e+00    7.141017e+03
  2.192949e+00    7.145797e+03
  2.198182e+00    7.142678e+03
  2.203416e+00    7.125472e+03
  2.208649e+00    7.122858e+03
  2.213882e+00    7.119531e+03
  2.219115e+00    7.133758e+03
  2.224348e+00    7.146642e+03
  2.229581e+00    7.158748e+03
  2.234815e+00    7.163022e+03
  2.240048e+00    7.151793e+03
  2.245281e+00    7.146719e+03
  2.250514e+00    7.146731e+03
  2.255747e+00    7.148446e+03
  2.260980e+00    7.134242e+03
  2.266214e+00    7.121637e+03
  2.271447e+00    7.115619e+03
  2.276680e+00    7.110120e+03
  2.281913e+00    7.106484e+03
  2.287146e+00    7.101100e+03
  2.292379e+00    7.105126e+03
  2.297612e+00    7.105089e+03
  2.302846e+00    7.104744e+03
  2.308079e+00    7.102238e+03
  2.313312e+00    7.090620e+03
  2.318545e+00    7.089800e+03
  2.323778e+00    7.079108e+03
  2.329011e+00    7.082511e+03
  2.334245e+00    7.084151e+03
  2.339478e+00    7.085750e+03
  2.344711e+00    7.097282e+03
  2.349944e+00    7.105257e+03
  2.355177e+00    7.111994e+03
  2.360410e+00    7.105021e+03
  2.365644e+00    7.096100e+03
  2.370877e+00    7.092599e+03
  2.376110e+00    7.109369e+03
  2.381343e+00    7.144108e+03
  2.386576e+00    7.177752e+03
  2.391809e+00    7.198221e+03
  2.397042e+00    7.216803e+03
  2.402276e+00    7.236221e+03
  2.407509e+00    7.258632e+03
  2.412742e+00    7.281928e+03
  2.417975e+00    7.298817e+03
  2.423208e+00    7.328190e+03
  2.428441e+00    7.352330e+03
  2.433675e+00    7.402486e+03
  2.438908e+00    7.442843e+03
  2.444141e+00    7.471228e+03
  2.449374e+00    7.510379e+03
  2.454607e+00    7.576128e+03
  2.459840e+00    7.632082e+03
  2.465074e+00    7.678545e+03
  2.470307e+00    7.739151e+03
  2.475540e+00    7.814258e+03
  2.480773e+00    7.889264e+03
  2.486006e+00    7.957707e+03
  2.491239e+00    8.026054e+03
  2.496472e+00    8.096698e+03
  2.501706e+00    8.183037e+03
  2.506939e+00    8.302783e+03
  2.512172e+00    8.409981e+03
  2.517405e+00    8.506666e+03
  2.522638e+00    8.630055e+03
  2.527871e+00    8.739089e+03
  2.533105e+00    8.841853e+03
  2.538338e+00    8.971668e+03
  2.543571e+00    9.102415e+03
  2.548804e+00    9.219998e+03
  2.554037e+00    9.326559e+03
  2.559270e+00    9.451060e+03
  2.564504e+00    9.538787e+03
  2.569737e+00    9.599030e+03
  2.574970e+00    9.613051e+03
  2.580203e+00    9.592327e+03
  2.585436e+00    9.566867e+03
  2.590669e+00    9.512827e+03
  2.595902e+00    9.417025e+03
  2.601136e+00    9.309858e+03
  2.606369e+00    9.199984e+03
  2.611602e+00    9.058746e+03
  2.616835e+00    8.915310e+03
  2.622068e+00    8.765605e+03
  2.627301e+00    8.577395e+03
  2.632535e+00    8.384837e+03
  2.637768e+00    8.223776e+03
  2.643001e+00    8.045138e+03
  2.648234e+00    7.859032e+03
  2.653467e+00    7.709231e+03
  2.658700e+00    7.572121e+03
  2.663934e+00    7.424146e+03
  2.669167e+00    7.290873e+03
  2.674400e+00    7.192364e+03
  2.679633e+00    7.097384e+03
  2.684866e+00    7.013347e+03
  2.690099e+00    6.958060e+03
  2.695332e+00    6.919940e+03
  2.700566e+00    6.890556e+03
  2.705799e+00    6.868659e+03
  2.711032e+00    6.839917e+03
  2.716265e+00    6.808241e+03
  2.721498e+00    6.788961e+03
  2.726731e+00    6.786096e+03
  2.731965e+00    6.763268e+03
  2.737198e+00    6.714903e+03
  2.742431e+00    6.668601e+03
  2.747664e+00    6.625492e+03
  2.752897e+00    6.569845e+03
  2.758130e+00    6.509616e+03
  2.763364e+00    6.435831e+03
  2.768597e+00    6.347942e+03
  2.773830e+00    6.260659e+03
  2.779063e+00    6.188193e+03
  2.784296e+00    6.107076e+03
  2.789529e+00    6.018453e+03
  2.794762e+00    5.943827e+03
  2.799996e+00    5.874992e+03
  2.805229e+00    5.819048e+03
  2.810462e+00    5.780409e+03
  2.815695e+00    5.746869e+03
  2.820928e+00    5.721190e+03
  2.826161e+00    5.699955e+03
  2.831395e+00    5.692194e+03
  2.836628e+00    5.689110e+03
  2.841861e+00    5.700783e+03
  2.847094e+00    5.729162e+03
  2.852327e+00    5.764660e+03
  2.857560e+00    5.802336e+03
  2.862794e+00    5.837328e+03
  2.868027e+00    5.884083e+03
  2.873260e+00    5.944590e+03
  2.878493e+00    6.022990e+03
  2.883726e+00    6.101903e+03
  2.888959e+00    6.206178e+03
  2.894192e+00    6.311769e+03
  2.899426e+00    6.408979e+03
  2.904659e+00    6.533474e+03
  2.909892e+00    6.695341e+03
  2.915125e+00    6.858368e+03
  2.920358e+00    7.034581e+03
  2.925591e+00    7.232935e+03
  2.930825e+00    7.440842e+03
  2.936058e+00    7.626885e+03
  2.941291e+00    7.848262e+03
  2.946524e+00    8.077284e+03
  2.951757e+00    8.284847e+03
  2.956990e+00    8.495425e+03
  2.962224e+00    8.733680e+03
  2.967457e+00    8.945288e+03
  2.972690e+00    9.125526e+03
  2.977923e+00    9.312817e+03
  2.983156e+00    9.478942e+03
  2.988389e+00    9.607334e+03
  2.993622e+00    9.715707e+03
  2.998856e+00    9.813032e+03
  3.004089e+00    9.883531e+03
  3.009322e+00    9.952389e+03
  3.014555e+00    1.000697e+04
  3.019788e+00    1.002233e+04
  3.025021e+00    1.001525e+04
  3.030255e+00    9.967507e+03
  3.035488e+00    9.918684e+03
  3.040721e+00    9.860380e+03
  3.045954e+00    9.791544e+03
  3.051187e+00    9.705890e+03
  3.056420e+00    9.599217e+03
  3.061654e+00    9.490735e+03
  3.066887e+00    9.351266e+03
  3.072120e+00    9.217406e+03
  3.077353e+00    9.095208e+03
  3.082586e+00    8.973060e+03
  3.087819e+00    8.846123e+03
  3.093052e+00    8.749282e+03
  3.098286e+00    8.685309e+03
  3.103519e+00    8.631356e+03
  3.108752e+00    8.599674e+03
  3.113985e+00    8.593072e+03
  3.119218e+00    8.606956e+03
  3.124451e+00    8.646833e+03
  3.129685e+00    8.700447e+03
  3.134918e+00    8.768725e+03
  3.140151e+00    8.855441e+03
  3.145384e+00    8.934066e+03
  3.150617e+00    9.000055e+03
  3.155850e+00    9.050456e+03
  3.161084e+00    9.070979e+03
  3.166317e+00    9.068158e+03
  3.171550e+00    9.045574e+03
  3.176783e+00    8.966722e+03
  3.182016e+00    8.846503e+03
  3.187249e+00    8.686560e+03
  3.192482e+00    8.465075e+03
  3.197716e+00    8.245220e+03
  3.202949e+00    8.022100e+03
  3.208182e+00    7.761472e+03
  3.213415e+00    7.494279e+03
  3.218648e+00    7.230572e+03
  3.223881e+00    6.942831e+03
  3.229115e+00    6.635355e+03
  3.234348e+00    6.381893e+03
  3.239581e+00    6.160884e+03
  3.244814e+00    5.926511e+03
  3.250047e+00    5.742671e+03
  3.255280e+00    5.597749e+03
  3.260514e+00    5.442407e+03
  3.265747e+00    5.311987e+03
  3.270980e+00    5.207520e+03
  3.276213e+00    5.117185e+03
  3.281446e+00    5.027313e+03
  3.286679e+00    4.968158e+03
  3.291912e+00    4.926595e+03
  3.297146e+00    4.881178e+03
  3.302379e+00    4.843978e+03
  3.307612e+00    4.816579e+03
  3.312845e+00    4.788390e+03
  3.318078e+00    4.762206e+03
  3.323311e+00    4.745136e+03
  3.328545e+00    4.742283e+03
  3.333778e+00    4.729817e+03
  3.339011e+00    4.731854e+03
  3.344244e+00    4.731529e+03
  3.349477e+00    4.724448e+03
  3.354710e+00    4.716618e+03
  3.359944e+00    4.704191e+03
  3.365177e+00    4.705634e+03
  3.370410e+00    4.706252e+03
  3.375643e+00    4.715760e+03
  3.380876e+00    4.724466e+03
  3.386109e+00    4.744053e+03
  3.391342e+00    4.747626e+03
  3.396576e+00    4.751787e+03
  3.401809e+00    4.758221e+03
  3.407042e+00    4.764755e+03
  3.412275e+00    4.781661e+03
  3.417508e+00    4.795469e+03
  3.422741e+00    4.822188e+03
  3.427975e+00    4.852592e+03
  3.433208e+00    4.884292e+03
  3.438441e+00    4.915672e+03
  3.443674e+00    4.947927e+03
  3.448907e+00    4.981425e+03
  3.454140e+00    5.009573e+03
  3.459374e+00    5.036487e+03
  3.464607e+00    5.071224e+03
  3.469840e+00    5.108096e+03
  3.475073e+00    5.138180e+03
  3.480306e+00    5.167313e+03
  3.485539e+00    5.198001e+03
  3.490772e+00    5.227105e+03
  3.496006e+00    5.244400e+03
  3.501239e+00    5.255068e+03
  3.506472e+00    5.258062e+03
  3.511705e+00    5.256906e+03
  3.516938e+00    5.241820e+03
  3.522171e+00    5.224159e+03
  3.527405e+00    5.196503e+03
  3.532638e+00    5.165392e+03
  3.537871e+00    5.126559e+03
  3.543104e+00    5.086693e+03
  3.548337e+00    5.048935e+03
  3.553570e+00    5.013771e+03
  3.558804e+00    4.966292e+03
  3.564037e+00    4.916940e+03
  3.569270e+00    4.871242e+03
  3.574503e+00    4.829309e+03
  3.579736e+00    4.788412e+03
  3.584969e+00    4.741558e+03
  3.590202e+00    4.684500e+03
  3.595436e+00    4.622444e+03
  3.600669e+00    4.582809e+03
  3.605902e+00    4.545398e+03
  3.611135e+00    4.533940e+03
  3.616368e+00    4.513521e+03
  3.621601e+00    4.491833e+03
  3.626835e+00    4.478024e+03
  3.632068e+00    4.468403e+03
  3.637301e+00    4.453794e+03
  3.642534e+00    4.428535e+03
  3.647767e+00    4.407554e+03
  3.653000e+00    4.397107e+03
  3.658234e+00    4.388075e+03
  3.663467e+00    4.374866e+03
  3.668700e+00    4.366338e+03
  3.673933e+00    4.357896e+03
  3.679166e+00    4.359921e+03
  3.684399e+00    4.358559e+03
  3.689632e+00    4.357117e+03
  3.694866e+00    4.348353e+03
  3.700099e+00    4.349698e+03
  3.705332e+00    4.351611e+03
  3.710565e+00    4.354606e+03
  3.715798e+00    4.359220e+03
  3.721031e+00    4.347976e+03
  3.726265e+00    4.347480e+03
  3.731498e+00    4.346293e+03
  3.736731e+00    4.352735e+03
  3.741964e+00    4.364471e+03
  3.747197e+00    4.365642e+03
  3.752430e+00    4.368810e+03
  3.757664e+00    4.366184e+03
  3.762897e+00    4.372866e+03
  3.768130e+00    4.386151e+03
  3.773363e+00    4.395879e+03
  3.778596e+00    4.398386e+03
  3.783829e+00    4.412403e+03
  3.789062e+00    4.423127e+03
  3.794296e+00    4.434245e+03
  3.799529e+00    4.431396e+03
  3.804762e+00    4.435379e+03
  3.809995e+00    4.441974e+03
  3.815228e+00    4.455406e+03
  3.820461e+00    4.467043e+03
  3.825695e+00    4.472186e+03
  3.830928e+00    4.479075e+03
  3.836161e+00    4.489971e+03
  3.841394e+00    4.505831e+03
  3.846627e+00    4.515577e+03
  3.851860e+00    4.521405e+03
  3.857094e+00    4.528918e+03
  3.862327e+00    4.538050e+03
  3.867560e+00    4.546982e+03
  3.872793e+00    4.561318e+03
  3.878026e+00    4.576584e+03
  3.883259e+00    4.589979e+03
  3.888492e+00    4.608242e+03
  3.893726e+00    4.620074e+03
  3.898959e+00    4.636280e+03
  3.904192e+00    4.650652e+03
  3.909425e+00    4.668940e+03
  3.914658e+00    4.685262e+03
  3.919891e+00    4.698896e+03
  3.925125e+00    4.713224e+03
  3.930358e+00    4.726072e+03
  3.935591e+00    4.742163e+03
  3.940824e+00    4.762006e+03
  3.946057e+00    4.781664e+03
  3.951290e+00    4.807029e+03
  3.956524e+00    4.823772e+03
  3.961757e+00    4.842296e+03
  3.966990e+00    4.856858e+03
  3.972223e+00    4.876868e+03
  3.977456e+00    4.908859e+03
  3.982689e+00    4.938608e+03
  3.987922e+00    4.961933e+03
  3.993156e+00    4.993343e+03
  3.998389e+00    5.023807e+03
  4.003622e+00    5.050410e+03
  4.008855e+00    5.076636e+03
  4.014088e+00    5.115522e+03
  4.019321e+00    5.158773e+03
  4.024555e+00    5.193310e+03
  4.029788e+00    5.225023e+03
  4.035021e+00    5.261788e+03
  4.040254e+00    5.298669e+03
  4.045487e+00    5.337567e+03
  4.050720e+00    5.376157e+03
  4.055954e+00    5.415438e+03
  4.061187e+00    5.459107e+03
  4.066420e+00    5.503415e+03
  4.071653e+00    5.544267e+03
  4.076886e+00    5.583912e+03
  4.082119e+00    5.639332e+03
  4.087352e+00    5.694381e+03
  4.092586e+00    5.750175e+03
  4.097819e+00    5.795461e+03
  4.103052e+00    5.842662e+03
  4.108285e+00    5.901303e+03
  4.113518e+00    5.962561e+03
  4.118751e+00    6.033927e+03
  4.123985e+00    6.104742e+03
  4.129218e+00    6.165061e+03
  4.134451e+00    6.232148e+03
  4.139684e+00    6.312084e+03
  4.144917e+00    6.400522e+03
  4.150150e+00    6.501271e+03
  4.155384e+00    6.599570e+03
  4.160617e+00    6.697128e+03
  4.165850e+00    6.785272e+03
  4.171083e+00    6.898712e+03
  4.176316e+00    7.003123e+03
  4.181549e+00    7.115370e+03
  4.186782e+00    7.221505e+03
  4.192016e+00    7.329776e+03
  4.197249e+00    7.424539e+03
  4.202482e+00    7.504346e+03
  4.207715e+00    7.568661e+03
  4.212948e+00    7.605907e+03
  4.218181e+00    7.629181e+03
  4.223415e+00    7.648250e+03
  4.228648e+00    7.642728e+03
  4.233881e+00    7.608638e+03
  4.239114e+00    7.539940e+03
  4.244347e+00    7.442059e+03
  4.249580e+00    7.337857e+03
  4.254814e+00    7.208956e+03
  4.260047e+00    7.079730e+03
  4.265280e+00    6.957034e+03
  4.270513e+00    6.826790e+03
  4.275746e+00    6.682101e+03
  4.280979e+00    6.545659e+03
  4.286212e+00    6.423903e+03
  4.291446e+00    6.305911e+03
  4.296679e+00    6.191068e+03
  4.301912e+00    6.096205e+03
  4.307145e+00    6.025958e+03
  4.312378e+00    5.958523e+03
  4.317611e+00    5.908281e+03
  4.322845e+00    5.847443e+03
  4.328078e+00    5.804232e+03
  4.333311e+00    5.770566e+03
  4.338544e+00    5.756672e+03
  4.343777e+00    5.749886e+03
  4.349010e+00    5.745670e+03
  4.354244e+00    5.746402e+03
  4.359477e+00    5.766010e+03
  4.364710e+00    5.799600e+03
  4.369943e+00    5.836954e+03
  4.375176e+00    5.880108e+03
  4.380409e+00    5.945545e+03
  4.385642e+00    6.046949e+03
  4.390876e+00    6.167193e+03
  4.396109e+00    6.310281e+03
  4.401342e+00    6.460173e+03
  4.406575e+00    6.614394e+03
  4.411808e+00    6.836151e+03
  4.417041e+00    7.101587e+03
  4.422275e+00    7.385035e+03
  4.427508e+00    7.693568e+03
  4.432741e+00    8.037777e+03
  4.437974e+00    8.383707e+03
  4.443207e+00    8.712959e+03
  4.448440e+00    9.051623e+03
  4.453674e+00    9.357804e+03
  4.458907e+00    9.626780e+03
  4.464140e+00    9.875907e+03
  4.469373e+00    1.008914e+04
