# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00650.dat
#        q_A^-1             I 
  8.584940e-01    7.271792e+03
  8.637272e-01    7.279392e+03
  8.689603e-01    7.279562e+03
  8.741935e-01    7.279654e+03
  8.794266e-01    7.276916e+03
  8.846598e-01    7.286066e+03
  8.898930e-01    7.315012e+03
  8.951261e-01    7.352636e+03
  9.003593e-01    7.385803e+03
  9.055924e-01    7.418476e+03
  9.108256e-01    7.430500e+03
  9.160588e-01    7.448192e+03
  9.212919e-01    7.459346e+03
  9.265251e-01    7.463782e+03
  9.317582e-01    7.472985e+03
  9.369914e-01    7.483699e+03
  9.422245e-01    7.490908e+03
  9.474577e-01    7.527917e+03
  9.526909e-01    7.549894e+03
  9.579240e-01    7.563905e+03
  9.631572e-01    7.569615e+03
  9.683903e-01    7.582340e+03
  9.736235e-01    7.629902e+03
  9.788567e-01    7.667484e+03
  9.840898e-01    7.693308e+03
  9.893230e-01    7.735683e+03
  9.945561e-01    7.765203e+03
  9.997893e-01    7.771251e+03
  1.005022e+00    7.775201e+03
  1.010256e+00    7.787439e+03
  1.015489e+00    7.818436e+03
  1.020722e+00    7.843591e+03
  1.025955e+00    7.873559e+03
  1.031188e+00    7.918889e+03
  1.036421e+00    7.959610e+03
  1.041655e+00    8.002080e+03
  1.046888e+00    8.034312e+03
  1.052121e+00    8.067473e+03
  1.057354e+00    8.099829e+03
  1.062587e+00    8.139231e+03
  1.067820e+00    8.168771e+03
  1.073053e+00    8.197228e+03
  1.078287e+00    8.226892e+03
  1.083520e+00    8.254543e+03
  1.088753e+00    8.278914e+03
  1.093986e+00    8.325989e+03
  1.099219e+00    8.388023e+03
  1.104452e+00    8.445059e+03
  1.109686e+00    8.509262e+03
  1.114919e+00    8.566473e+03
  1.120152e+00    8.633108e+03
  1.125385e+00    8.673593e+03
  1.130618e+00    8.711584e+03
  1.135851e+00    8.761342e+03
  1.141085e+00    8.811881e+03
  1.146318e+00    8.876210e+03
  1.151551e+00    8.954459e+03
  1.156784e+00    8.993946e+03
  1.162017e+00    9.039005e+03
  1.167250e+00    9.108983e+03
  1.172483e+00    9.160624e+03
  1.177717e+00    9.223131e+03
  1.182950e+00    9.287482e+03
  1.188183e+00    9.374819e+03
  1.193416e+00    9.473082e+03
  1.198649e+00    9.540770e+03
  1.203882e+00    9.620547e+03
  1.209116e+00    9.647883e+03
  1.214349e+00    9.692436e+03
  1.219582e+00    9.764994e+03
  1.224815e+00    9.844087e+03
  1.230048e+00    9.914623e+03
  1.235281e+00    9.976020e+03
  1.240515e+00    1.007461e+04
  1.245748e+00    1.016280e+04
  1.250981e+00    1.025952e+04
  1.256214e+00    1.036646e+04
  1.261447e+00    1.044318e+04
  1.266680e+00    1.050424e+04
  1.271913e+00    1.059081e+04
  1.277147e+00    1.068575e+04
  1.282380e+00    1.078147e+04
  1.287613e+00    1.088187e+04
  1.292846e+00    1.100401e+04
  1.298079e+00    1.110214e+04
  1.303312e+00    1.118111e+04
  1.308546e+00    1.127432e+04
  1.313779e+00    1.132569e+04
  1.319012e+00    1.139713e+04
  1.324245e+00    1.146937e+04
  1.329478e+00    1.158455e+04
  1.334711e+00    1.167725e+04
  1.339945e+00    1.178319e+04
  1.345178e+00    1.189889e+04
  1.350411e+00    1.199395e+04
  1.355644e+00    1.208845e+04
  1.360877e+00    1.220909e+04
  1.366110e+00    1.228756e+04
  1.371343e+00    1.233525e+04
  1.376577e+00    1.239741e+04
  1.381810e+00    1.247599e+04
  1.387043e+00    1.256258e+04
  1.392276e+00    1.261707e+04
  1.397509e+00    1.271278e+04
  1.402742e+00    1.277854e+04
  1.407976e+00    1.283758e+04
  1.413209e+00    1.290630e+04
  1.418442e+00    1.292994e+04
  1.423675e+00    1.296760e+04
  1.428908e+00    1.301030e+04
  1.434141e+00    1.304523e+04
  1.439375e+00    1.308465e+04
  1.444608e+00    1.310940e+04
  1.449841e+00    1.316942e+04
  1.455074e+00    1.320573e+04
  1.460307e+00    1.322408e+04
  1.465540e+00    1.324524e+04
  1.470774e+00    1.324124e+04
  1.476007e+00    1.324942e+04
  1.481240e+00    1.325530e+04
  1.486473e+00    1.326317e+04
  1.491706e+00    1.329797e+04
  1.496939e+00    1.331591e+04
  1.502172e+00    1.330885e+04
  1.507406e+00    1.327332e+04
  1.512639e+00    1.324010e+04
  1.517872e+00    1.322080e+04
  1.523105e+00    1.317414e+04
  1.528338e+00    1.313146e+04
  1.533571e+00    1.310119e+04
  1.538805e+00    1.305325e+04
  1.544038e+00    1.300888e+04
  1.549271e+00    1.295425e+04
  1.554504e+00    1.287581e+04
  1.559737e+00    1.280800e+04
  1.564970e+00    1.275236e+04
  1.570204e+00    1.270757e+04
  1.575437e+00    1.263835e+04
  1.580670e+00    1.258096e+04
  1.585903e+00    1.250945e+04
  1.591136e+00    1.244156e+04
  1.596369e+00    1.238110e+04
  1.601602e+00    1.230090e+04
  1.606836e+00    1.223775e+04
  1.612069e+00    1.215777e+04
  1.617302e+00    1.207983e+04
  1.622535e+00    1.201101e+04
  1.627768e+00    1.193868e+04
  1.633001e+00    1.190168e+04
  1.638235e+00    1.184541e+04
  1.643468e+00    1.176111e+04
  1.648701e+00    1.164182e+04
  1.653934e+00    1.153324e+04
  1.659167e+00    1.141134e+04
  1.664400e+00    1.131929e+04
  1.669634e+00    1.125422e+04
  1.674867e+00    1.118380e+04
  1.680100e+00    1.109034e+04
  1.685333e+00    1.101680e+04
  1.690566e+00    1.095207e+04
  1.695799e+00    1.084920e+04
  1.701032e+00    1.073394e+04
  1.706266e+00    1.062106e+04
  1.711499e+00    1.051212e+04
  1.716732e+00    1.039973e+04
  1.721965e+00    1.034314e+04
  1.727198e+00    1.027794e+04
  1.732431e+00    1.019079e+04
  1.737665e+00    1.011136e+04
  1.742898e+00    1.004378e+04
  1.748131e+00    9.937002e+03
  1.753364e+00    9.846238e+03
  1.758597e+00    9.765400e+03
  1.763830e+00    9.701606e+03
  1.769064e+00    9.633091e+03
  1.774297e+00    9.552649e+03
  1.779530e+00    9.472170e+03
  1.784763e+00    9.374786e+03
  1.789996e+00    9.282371e+03
  1.795229e+00    9.222953e+03
  1.800462e+00    9.145912e+03
  1.805696e+00    9.079652e+03
  1.810929e+00    9.036521e+03
  1.816162e+00    8.970137e+03
  1.821395e+00    8.904689e+03
  1.826628e+00    8.861506e+03
  1.831861e+00    8.821848e+03
  1.837095e+00    8.742788e+03
  1.842328e+00    8.677958e+03
  1.847561e+00    8.615958e+03
  1.852794e+00    8.541100e+03
  1.858027e+00    8.449243e+03
  1.863260e+00    8.365874e+03
  1.868494e+00    8.320134e+03
  1.873727e+00    8.274875e+03
  1.878960e+00    8.258596e+03
  1.884193e+00    8.223371e+03
  1.889426e+00    8.159834e+03
  1.894659e+00    8.098410e+03
  1.899892e+00    8.044979e+03
  1.905126e+00    8.003436e+03
  1.910359e+00    7.979455e+03
  1.915592e+00    7.953170e+03
  1.920825e+00    7.920632e+03
  1.926058e+00    7.878445e+03
  1.931291e+00    7.830507e+03
  1.936525e+00    7.805461e+03
  1.941758e+00    7.752363e+03
  1.946991e+00    7.714948e+03
  1.952224e+00    7.671823e+03
  1.957457e+00    7.643713e+03
  1.962690e+00    7.609898e+03
  1.967924e+00    7.580436e+03
  1.973157e+00    7.547102e+03
  1.978390e+00    7.502876e+03
  1.983623e+00    7.474428e+03
  1.988856e+00    7.457594e+03
  1.994089e+00    7.430892e+03
  1.999322e+00    7.392671e+03
  2.004556e+00    7.361386e+03
  2.009789e+00    7.338725e+03
  2.015022e+00    7.311172e+03
  2.020255e+00    7.300727e+03
  2.025488e+00    7.278400e+03
  2.030721e+00    7.250966e+03
  2.035955e+00    7.222819e+03
  2.041188e+00    7.207197e+03
  2.046421e+00    7.194902e+03
  2.051654e+00    7.172034e+03
  2.056887e+00    7.151444e+03
  2.062120e+00    7.127406e+03
  2.067354e+00    7.108795e+03
  2.072587e+00    7.099813e+03
  2.077820e+00    7.094137e+03
  2.083053e+00    7.083892e+03
  2.088286e+00    7.077018e+03
  2.093519e+00    7.067517e+03
  2.098752e+00    7.058325e+03
  2.103986e+00    7.056618e+03
  2.109219e+00    7.051696e+03
  2.114452e+00    7.042931e+03
  2.119685e+00    7.031692e+03
  2.124918e+00    7.020029e+03
  2.130151e+00    7.015961e+03
  2.135385e+00    7.007496e+03
  2.140618e+00    7.003789e+03
  2.145851e+00    6.998742e+03
  2.151084e+00    7.000997e+03
  2.156317e+00    7.003407e+03
  2.161550e+00    7.005488e+03
  2.166784e+00    7.009609e+03
  2.172017e+00    7.003180e+03
  2.177250e+00    7.003823e+03
  2.182483e+00    6.999849e+03
  2.187716e+00    7.014090e+03
  2.192949e+00    7.020078e+03
  2.198182e+00    7.021423e+03
  2.203416e+00    7.008407e+03
  2.208649e+00    7.008455e+03
  2.213882e+00    7.002354e+03
  2.219115e+00    7.012139e+03
  2.224348e+00    7.019808e+03
  2.229581e+00    7.026587e+03
  2.234815e+00    7.030444e+03
  2.240048e+00    7.020169e+03
  2.245281e+00    7.020621e+03
  2.250514e+00    7.018584e+03
  2.255747e+00    7.012672e+03
  2.260980e+00    6.995695e+03
  2.266214e+00    6.982443e+03
  2.271447e+00    6.978236e+03
  2.276680e+00    6.967374e+03
  2.281913e+00    6.965905e+03
  2.287146e+00    6.962754e+03
  2.292379e+00    6.973517e+03
  2.297612e+00    6.973450e+03
  2.302846e+00    6.970147e+03
  2.308079e+00    6.961620e+03
  2.313312e+00    6.950036e+03
  2.318545e+00    6.951407e+03
  2.323778e+00    6.941061e+03
  2.329011e+00    6.938890e+03
  2.334245e+00    6.939273e+03
  2.339478e+00    6.941085e+03
  2.344711e+00    6.950706e+03
  2.349944e+00    6.953516e+03
  2.355177e+00    6.953744e+03
  2.360410e+00    6.949633e+03
  2.365644e+00    6.947615e+03
  2.370877e+00    6.946896e+03
  2.376110e+00    6.958301e+03
  2.381343e+00    6.984557e+03
  2.386576e+00    7.011122e+03
  2.391809e+00    7.032761e+03
  2.397042e+00    7.052387e+03
  2.402276e+00    7.068076e+03
  2.407509e+00    7.081519e+03
  2.412742e+00    7.102741e+03
  2.417975e+00    7.122655e+03
  2.423208e+00    7.152702e+03
  2.428441e+00    7.175865e+03
  2.433675e+00    7.224776e+03
  2.438908e+00    7.266204e+03
  2.444141e+00    7.292912e+03
  2.449374e+00    7.328057e+03
  2.454607e+00    7.391387e+03
  2.459840e+00    7.450783e+03
  2.465074e+00    7.499541e+03
  2.470307e+00    7.558097e+03
  2.475540e+00    7.630430e+03
  2.480773e+00    7.698438e+03
  2.486006e+00    7.764748e+03
  2.491239e+00    7.828208e+03
  2.496472e+00    7.891294e+03
  2.501706e+00    7.964896e+03
  2.506939e+00    8.069539e+03
  2.512172e+00    8.168230e+03
  2.517405e+00    8.261660e+03
  2.522638e+00    8.373695e+03
  2.527871e+00    8.477047e+03
  2.533105e+00    8.566531e+03
  2.538338e+00    8.688020e+03
  2.543571e+00    8.806190e+03
  2.548804e+00    8.906223e+03
  2.554037e+00    8.993180e+03
  2.559270e+00    9.088810e+03
  2.564504e+00    9.165022e+03
  2.569737e+00    9.226258e+03
  2.574970e+00    9.245475e+03
  2.580203e+00    9.225825e+03
  2.585436e+00    9.195038e+03
  2.590669e+00    9.148760e+03
  2.595902e+00    9.074858e+03
  2.601136e+00    8.993771e+03
  2.606369e+00    8.896852e+03
  2.611602e+00    8.765626e+03
  2.616835e+00    8.623659e+03
  2.622068e+00    8.486802e+03
  2.627301e+00    8.327089e+03
  2.632535e+00    8.167917e+03
  2.637768e+00    8.028331e+03
  2.643001e+00    7.854157e+03
  2.648234e+00    7.665024e+03
  2.653467e+00    7.523301e+03
  2.658700e+00    7.401692e+03
  2.663934e+00    7.270702e+03
  2.669167e+00    7.150798e+03
  2.674400e+00    7.060175e+03
  2.679633e+00    6.972493e+03
  2.684866e+00    6.893157e+03
  2.690099e+00    6.838972e+03
  2.695332e+00    6.803086e+03
  2.700566e+00    6.773104e+03
  2.705799e+00    6.752701e+03
  2.711032e+00    6.723210e+03
  2.716265e+00    6.687214e+03
  2.721498e+00    6.660750e+03
  2.726731e+00    6.650446e+03
  2.731965e+00    6.626244e+03
  2.737198e+00    6.586995e+03
  2.742431e+00    6.558030e+03
  2.747664e+00    6.520399e+03
  2.752897e+00    6.464857e+03
  2.758130e+00    6.396838e+03
  2.763364e+00    6.321335e+03
  2.768597e+00    6.231294e+03
  2.773830e+00    6.146925e+03
  2.779063e+00    6.074571e+03
  2.784296e+00    5.989648e+03
  2.789529e+00    5.901186e+03
  2.794762e+00    5.827812e+03
  2.799996e+00    5.760702e+03
  2.805229e+00    5.703380e+03
  2.810462e+00    5.660903e+03
  2.815695e+00    5.625582e+03
  2.820928e+00    5.604368e+03
  2.826161e+00    5.592976e+03
  2.831395e+00    5.588546e+03
  2.836628e+00    5.585825e+03
  2.841861e+00    5.594730e+03
  2.847094e+00    5.623093e+03
  2.852327e+00    5.661622e+03
  2.857560e+00    5.695187e+03
  2.862794e+00    5.720436e+03
  2.868027e+00    5.757727e+03
  2.873260e+00    5.813665e+03
  2.878493e+00    5.893711e+03
  2.883726e+00    5.970146e+03
  2.888959e+00    6.058818e+03
  2.894192e+00    6.149814e+03
  2.899426e+00    6.238368e+03
  2.904659e+00    6.354218e+03
  2.909892e+00    6.500356e+03
  2.915125e+00    6.645175e+03
  2.920358e+00    6.796088e+03
  2.925591e+00    6.973264e+03
  2.930825e+00    7.159448e+03
  2.936058e+00    7.328949e+03
  2.941291e+00    7.528669e+03
  2.946524e+00    7.733137e+03
  2.951757e+00    7.924402e+03
  2.956990e+00    8.126453e+03
  2.962224e+00    8.353336e+03
  2.967457e+00    8.557678e+03
  2.972690e+00    8.739776e+03
  2.977923e+00    8.936039e+03
  2.983156e+00    9.116739e+03
  2.988389e+00    9.268324e+03
  2.993622e+00    9.412086e+03
  2.998856e+00    9.561157e+03
  3.004089e+00    9.676032e+03
  3.009322e+00    9.792673e+03
  3.014555e+00    9.910148e+03
  3.019788e+00    9.983442e+03
  3.025021e+00    1.003234e+04
  3.030255e+00    1.004345e+04
  3.035488e+00    1.004922e+04
  3.040721e+00    1.003876e+04
  3.045954e+00    1.000191e+04
  3.051187e+00    9.947591e+03
  3.056420e+00    9.868524e+03
  3.061654e+00    9.779260e+03
  3.066887e+00    9.656013e+03
  3.072120e+00    9.528779e+03
  3.077353e+00    9.405893e+03
  3.082586e+00    9.272218e+03
  3.087819e+00    9.120247e+03
  3.093052e+00    9.002888e+03
  3.098286e+00    8.921270e+03
  3.103519e+00    8.850050e+03
  3.108752e+00    8.793877e+03
  3.113985e+00    8.754249e+03
  3.119218e+00    8.737432e+03
  3.124451e+00    8.743603e+03
  3.129685e+00    8.781448e+03
  3.134918e+00    8.835366e+03
  3.140151e+00    8.911127e+03
  3.145384e+00    8.974104e+03
  3.150617e+00    9.022256e+03
  3.155850e+00    9.055241e+03
  3.161084e+00    9.060507e+03
  3.166317e+00    9.047547e+03
  3.171550e+00    9.012738e+03
  3.176783e+00    8.926154e+03
  3.182016e+00    8.807754e+03
  3.187249e+00    8.647517e+03
  3.192482e+00    8.422122e+03
  3.197716e+00    8.200957e+03
  3.202949e+00    7.985395e+03
  3.208182e+00    7.728921e+03
  3.213415e+00    7.456701e+03
  3.218648e+00    7.185539e+03
  3.223881e+00    6.897099e+03
  3.229115e+00    6.598972e+03
  3.234348e+00    6.354658e+03
  3.239581e+00    6.138102e+03
  3.244814e+00    5.907650e+03
  3.250047e+00    5.726817e+03
  3.255280e+00    5.581322e+03
  3.260514e+00    5.418497e+03
  3.265747e+00    5.281955e+03
  3.270980e+00    5.174178e+03
  3.276213e+00    5.087972e+03
  3.281446e+00    5.001313e+03
  3.286679e+00    4.942340e+03
  3.291912e+00    4.900999e+03
  3.297146e+00    4.856154e+03
  3.302379e+00    4.821594e+03
  3.307612e+00    4.795095e+03
  3.312845e+00    4.773860e+03
  3.318078e+00    4.752320e+03
  3.323311e+00    4.736162e+03
  3.328545e+00    4.728134e+03
  3.333778e+00    4.715250e+03
  3.339011e+00    4.712944e+03
  3.344244e+00    4.710419e+03
  3.349477e+00    4.705936e+03
  3.354710e+00    4.705051e+03
  3.359944e+00    4.700115e+03
  3.365177e+00    4.701831e+03
  3.370410e+00    4.697803e+03
  3.375643e+00    4.703148e+03
  3.380876e+00    4.710449e+03
  3.386109e+00    4.732135e+03
  3.391342e+00    4.743089e+03
  3.396576e+00    4.753235e+03
  3.401809e+00    4.767173e+03
  3.407042e+00    4.777239e+03
  3.412275e+00    4.796742e+03
  3.417508e+00    4.813866e+03
  3.422741e+00    4.845851e+03
  3.427975e+00    4.880916e+03
  3.433208e+00    4.919229e+03
  3.438441e+00    4.952751e+03
  3.443674e+00    4.987850e+03
  3.448907e+00    5.024227e+03
  3.454140e+00    5.063034e+03
  3.459374e+00    5.097211e+03
  3.464607e+00    5.135882e+03
  3.469840e+00    5.174666e+03
  3.475073e+00    5.211225e+03
  3.480306e+00    5.248461e+03
  3.485539e+00    5.286533e+03
  3.490772e+00    5.317146e+03
  3.496006e+00    5.334406e+03
  3.501239e+00    5.349408e+03
  3.506472e+00    5.349951e+03
  3.511705e+00    5.347860e+03
  3.516938e+00    5.336954e+03
  3.522171e+00    5.322717e+03
  3.527405e+00    5.295556e+03
  3.532638e+00    5.261729e+03
  3.537871e+00    5.221193e+03
  3.543104e+00    5.174067e+03
  3.548337e+00    5.124930e+03
  3.553570e+00    5.074314e+03
  3.558804e+00    5.016368e+03
  3.564037e+00    4.962299e+03
  3.569270e+00    4.911251e+03
  3.574503e+00    4.866806e+03
  3.579736e+00    4.823083e+03
  3.584969e+00    4.767967e+03
  3.590202e+00    4.702339e+03
  3.595436e+00    4.626159e+03
  3.600669e+00    4.575761e+03
  3.605902e+00    4.531059e+03
  3.611135e+00    4.513563e+03
  3.616368e+00    4.494331e+03
  3.621601e+00    4.469028e+03
  3.626835e+00    4.453032e+03
  3.632068e+00    4.441562e+03
  3.637301e+00    4.425497e+03
  3.642534e+00    4.400302e+03
  3.647767e+00    4.374361e+03
  3.653000e+00    4.361464e+03
  3.658234e+00    4.348308e+03
  3.663467e+00    4.336006e+03
  3.668700e+00    4.325212e+03
  3.673933e+00    4.316264e+03
  3.679166e+00    4.315346e+03
  3.684399e+00    4.308428e+03
  3.689632e+00    4.300765e+03
  3.694866e+00    4.297131e+03
  3.700099e+00    4.301504e+03
  3.705332e+00    4.305295e+03
  3.710565e+00    4.307137e+03
  3.715798e+00    4.308475e+03
  3.721031e+00    4.299387e+03
  3.726265e+00    4.298332e+03
  3.731498e+00    4.296803e+03
  3.736731e+00    4.302966e+03
  3.741964e+00    4.314407e+03
  3.747197e+00    4.316790e+03
  3.752430e+00    4.316152e+03
  3.757664e+00    4.312001e+03
  3.762897e+00    4.315277e+03
  3.768130e+00    4.328724e+03
  3.773363e+00    4.341339e+03
  3.778596e+00    4.346026e+03
  3.783829e+00    4.357483e+03
  3.789062e+00    4.364963e+03
  3.794296e+00    4.373827e+03
  3.799529e+00    4.368979e+03
  3.804762e+00    4.371216e+03
  3.809995e+00    4.376183e+03
  3.815228e+00    4.390294e+03
  3.820461e+00    4.399893e+03
  3.825695e+00    4.405589e+03
  3.830928e+00    4.412401e+03
  3.836161e+00    4.422623e+03
  3.841394e+00    4.438982e+03
  3.846627e+00    4.450487e+03
  3.851860e+00    4.459768e+03
  3.857094e+00    4.469127e+03
  3.862327e+00    4.478664e+03
  3.867560e+00    4.486133e+03
  3.872793e+00    4.495763e+03
  3.878026e+00    4.505940e+03
  3.883259e+00    4.520517e+03
  3.888492e+00    4.539475e+03
  3.893726e+00    4.550143e+03
  3.898959e+00    4.564214e+03
  3.904192e+00    4.576570e+03
  3.909425e+00    4.596443e+03
  3.914658e+00    4.616913e+03
  3.919891e+00    4.631311e+03
  3.925125e+00    4.642451e+03
  3.930358e+00    4.651568e+03
  3.935591e+00    4.669905e+03
  3.940824e+00    4.690191e+03
  3.946057e+00    4.711287e+03
  3.951290e+00    4.734935e+03
  3.956524e+00    4.746087e+03
  3.961757e+00    4.765418e+03
  3.966990e+00    4.782889e+03
  3.972223e+00    4.804956e+03
  3.977456e+00    4.831810e+03
  3.982689e+00    4.854797e+03
  3.987922e+00    4.879897e+03
  3.993156e+00    4.914328e+03
  3.998389e+00    4.946241e+03
  4.003622e+00    4.973763e+03
  4.008855e+00    4.999107e+03
  4.014088e+00    5.039099e+03
  4.019321e+00    5.081978e+03
  4.024555e+00    5.116020e+03
  4.029788e+00    5.151518e+03
  4.035021e+00    5.180880e+03
  4.040254e+00    5.214038e+03
  4.045487e+00    5.247590e+03
  4.050720e+00    5.284497e+03
  4.055954e+00    5.321426e+03
  4.061187e+00    5.358646e+03
  4.066420e+00    5.399237e+03
  4.071653e+00    5.436905e+03
  4.076886e+00    5.474731e+03
  4.082119e+00    5.526191e+03
  4.087352e+00    5.580057e+03
  4.092586e+00    5.630984e+03
  4.097819e+00    5.669995e+03
  4.103052e+00    5.707171e+03
  4.108285e+00    5.763611e+03
  4.113518e+00    5.826848e+03
  4.118751e+00    5.896031e+03
  4.123985e+00    5.955509e+03
  4.129218e+00    6.000478e+03
  4.134451e+00    6.055680e+03
  4.139684e+00    6.122308e+03
  4.144917e+00    6.197728e+03
  4.150150e+00    6.285807e+03
  4.155384e+00    6.368860e+03
  4.160617e+00    6.451441e+03
  4.165850e+00    6.526253e+03
  4.171083e+00    6.621924e+03
  4.176316e+00    6.707173e+03
  4.181549e+00    6.799019e+03
  4.186782e+00    6.886105e+03
  4.192016e+00    6.977136e+03
  4.197249e+00    7.051737e+03
  4.202482e+00    7.120174e+03
  4.207715e+00    7.177425e+03
  4.212948e+00    7.218901e+03
  4.218181e+00    7.243450e+03
  4.223415e+00    7.262031e+03
  4.228648e+00    7.257255e+03
  4.233881e+00    7.237114e+03
  4.239114e+00    7.180426e+03
  4.244347e+00    7.103972e+03
  4.249580e+00    7.016988e+03
  4.254814e+00    6.910097e+03
  4.260047e+00    6.806526e+03
  4.265280e+00    6.706311e+03
  4.270513e+00    6.598082e+03
  4.275746e+00    6.471758e+03
  4.280979e+00    6.348609e+03
  4.286212e+00    6.241193e+03
  4.291446e+00    6.142902e+03
  4.296679e+00    6.046323e+03
  4.301912e+00    5.963244e+03
  4.307145e+00    5.897679e+03
  4.312378e+00    5.836503e+03
  4.317611e+00    5.792969e+03
  4.322845e+00    5.745880e+03
  4.328078e+00    5.710375e+03
  4.333311e+00    5.678861e+03
  4.338544e+00    5.663522e+03
  4.343777e+00    5.660622e+03
  4.349010e+00    5.656994e+03
  4.354244e+00    5.657746e+03
  4.359477e+00    5.679769e+03
  4.364710e+00    5.722716e+03
  4.369943e+00    5.765530e+03
  4.375176e+00    5.811561e+03
  4.380409e+00    5.874598e+03
  4.385642e+00    5.975092e+03
  4.390876e+00    6.094083e+03
  4.396109e+00    6.231202e+03
  4.401342e+00    6.379240e+03
  4.406575e+00    6.532577e+03
  4.411808e+00    6.754795e+03
  4.417041e+00    7.014394e+03
  4.422275e+00    7.293056e+03
  4.427508e+00    7.595820e+03
  4.432741e+00    7.932655e+03
  4.437974e+00    8.273492e+03
  4.443207e+00    8.600634e+03
  4.448440e+00    8.942901e+03
  4.453674e+00    9.241689e+03
  4.458907e+00    9.499631e+03
  4.464140e+00    9.732105e+03
  4.469373e+00    9.941896e+03
