# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00339.dat
#        q_A^-1             I 
  1.177717e+00    9.956199e+03
  1.182950e+00    1.003119e+04
  1.188183e+00    1.013536e+04
  1.193416e+00    1.024759e+04
  1.198649e+00    1.032663e+04
  1.203882e+00    1.041385e+04
  1.209116e+00    1.044857e+04
  1.214349e+00    1.049711e+04
  1.219582e+00    1.058436e+04
  1.224815e+00    1.068033e+04
  1.230048e+00    1.078028e+04
  1.235281e+00    1.087596e+04
  1.240515e+00    1.099085e+04
  1.245748e+00    1.108916e+04
  1.250981e+00    1.120501e+04
  1.256214e+00    1.134361e+04
  1.261447e+00    1.146208e+04
  1.266680e+00    1.155802e+04
  1.271913e+00    1.169673e+04
  1.277147e+00    1.184760e+04
  1.282380e+00    1.198362e+04
  1.287613e+00    1.212880e+04
  1.292846e+00    1.231462e+04
  1.298079e+00    1.246781e+04
  1.303312e+00    1.260252e+04
  1.308546e+00    1.275304e+04
  1.313779e+00    1.285602e+04
  1.319012e+00    1.296363e+04
  1.324245e+00    1.307599e+04
  1.329478e+00    1.322045e+04
  1.334711e+00    1.334993e+04
  1.339945e+00    1.347749e+04
  1.345178e+00    1.360622e+04
  1.350411e+00    1.369076e+04
  1.355644e+00    1.377071e+04
  1.360877e+00    1.387607e+04
  1.366110e+00    1.393869e+04
  1.371343e+00    1.396081e+04
  1.376577e+00    1.397748e+04
  1.381810e+00    1.400987e+04
  1.387043e+00    1.406906e+04
  1.392276e+00    1.409486e+04
  1.397509e+00    1.413167e+04
  1.402742e+00    1.415604e+04
  1.407976e+00    1.418385e+04
  1.413209e+00    1.421683e+04
  1.418442e+00    1.420743e+04
  1.423675e+00    1.421357e+04
  1.428908e+00    1.423386e+04
  1.434141e+00    1.422825e+04
  1.439375e+00    1.425504e+04
  1.444608e+00    1.426352e+04
  1.449841e+00    1.431301e+04
  1.455074e+00    1.432698e+04
  1.460307e+00    1.432579e+04
  1.465540e+00    1.432819e+04
  1.470774e+00    1.430967e+04
  1.476007e+00    1.432070e+04
  1.481240e+00    1.434093e+04
  1.486473e+00    1.436471e+04
  1.491706e+00    1.439137e+04
  1.496939e+00    1.439028e+04
  1.502172e+00    1.434469e+04
  1.507406e+00    1.428322e+04
  1.512639e+00    1.424020e+04
  1.517872e+00    1.421372e+04
  1.523105e+00    1.417256e+04
  1.528338e+00    1.413742e+04
  1.533571e+00    1.411154e+04
  1.538805e+00    1.405494e+04
  1.544038e+00    1.399896e+04
  1.549271e+00    1.392772e+04
  1.554504e+00    1.382944e+04
  1.559737e+00    1.376055e+04
  1.564970e+00    1.371857e+04
  1.570204e+00    1.367774e+04
  1.575437e+00    1.359879e+04
  1.580670e+00    1.353072e+04
  1.585903e+00    1.344273e+04
  1.591136e+00    1.336325e+04
  1.596369e+00    1.328739e+04
  1.601602e+00    1.320565e+04
  1.606836e+00    1.314721e+04
  1.612069e+00    1.305517e+04
  1.617302e+00    1.295916e+04
  1.622535e+00    1.287512e+04
  1.627768e+00    1.279991e+04
  1.633001e+00    1.277777e+04
  1.638235e+00    1.272075e+04
  1.643468e+00    1.262629e+04
  1.648701e+00    1.248651e+04
  1.653934e+00    1.236850e+04
  1.659167e+00    1.224217e+04
  1.664400e+00    1.215080e+04
  1.669634e+00    1.208411e+04
  1.674867e+00    1.200567e+04
  1.680100e+00    1.189393e+04
  1.685333e+00    1.180637e+04
  1.690566e+00    1.173576e+04
  1.695799e+00    1.162937e+04
  1.701032e+00    1.150647e+04
  1.706266e+00    1.138604e+04
  1.711499e+00    1.126655e+04
  1.716732e+00    1.114598e+04
  1.721965e+00    1.108678e+04
  1.727198e+00    1.102381e+04
  1.732431e+00    1.093564e+04
  1.737665e+00    1.084433e+04
  1.742898e+00    1.076346e+04
  1.748131e+00    1.063888e+04
  1.753364e+00    1.054919e+04
  1.758597e+00    1.046265e+04
  1.763830e+00    1.039608e+04
  1.769064e+00    1.031255e+04
  1.774297e+00    1.023308e+04
  1.779530e+00    1.014663e+04
  1.784763e+00    1.003686e+04
  1.789996e+00    9.933985e+03
  1.795229e+00    9.864046e+03
  1.800462e+00    9.786057e+03
  1.805696e+00    9.708842e+03
  1.810929e+00    9.661889e+03
  1.816162e+00    9.590426e+03
  1.821395e+00    9.512187e+03
  1.826628e+00    9.461789e+03
  1.831861e+00    9.414971e+03
  1.837095e+00    9.339089e+03
  1.842328e+00    9.273985e+03
  1.847561e+00    9.208393e+03
  1.852794e+00    9.132572e+03
  1.858027e+00    9.041260e+03
  1.863260e+00    8.951918e+03
  1.868494e+00    8.900823e+03
  1.873727e+00    8.852436e+03
  1.878960e+00    8.830597e+03
  1.884193e+00    8.785005e+03
  1.889426e+00    8.717281e+03
  1.894659e+00    8.651389e+03
  1.899892e+00    8.600755e+03
  1.905126e+00    8.557205e+03
  1.910359e+00    8.527822e+03
  1.915592e+00    8.497434e+03
  1.920825e+00    8.456349e+03
  1.926058e+00    8.409570e+03
  1.931291e+00    8.354780e+03
  1.936525e+00    8.326582e+03
  1.941758e+00    8.273923e+03
  1.946991e+00    8.236961e+03
  1.952224e+00    8.202908e+03
  1.957457e+00    8.174255e+03
  1.962690e+00    8.137019e+03
  1.967924e+00    8.100413e+03
  1.973157e+00    8.066163e+03
  1.978390e+00    8.015920e+03
  1.983623e+00    7.987918e+03
  1.988856e+00    7.974129e+03
  1.994089e+00    7.951707e+03
  1.999322e+00    7.922803e+03
  2.004556e+00    7.891951e+03
  2.009789e+00    7.869558e+03
  2.015022e+00    7.850999e+03
  2.020255e+00    7.834441e+03
  2.025488e+00    7.814227e+03
  2.030721e+00    7.793448e+03
  2.035955e+00    7.784959e+03
  2.041188e+00    7.790996e+03
  2.046421e+00    7.793546e+03
  2.051654e+00    7.784867e+03
  2.056887e+00    7.781554e+03
  2.062120e+00    7.781218e+03
  2.067354e+00    7.796946e+03
  2.072587e+00    7.819146e+03
  2.077820e+00    7.849924e+03
  2.083053e+00    7.889958e+03
  2.088286e+00    7.940421e+03
  2.093519e+00    7.990848e+03
  2.098752e+00    8.058381e+03
  2.103986e+00    8.150980e+03
  2.109219e+00    8.227294e+03
  2.114452e+00    8.302820e+03
  2.119685e+00    8.404870e+03
  2.124918e+00    8.516650e+03
  2.130151e+00    8.636063e+03
  2.135385e+00    8.788275e+03
  2.140618e+00    8.948408e+03
  2.145851e+00    9.090128e+03
  2.151084e+00    9.255361e+03
  2.156317e+00    9.433904e+03
  2.161550e+00    9.571250e+03
  2.166784e+00    9.689373e+03
  2.172017e+00    9.807058e+03
  2.177250e+00    9.915588e+03
  2.182483e+00    9.991980e+03
  2.187716e+00    1.006249e+04
  2.192949e+00    1.008226e+04
  2.198182e+00    1.005750e+04
  2.203416e+00    9.987196e+03
  2.208649e+00    9.894093e+03
  2.213882e+00    9.787359e+03
  2.219115e+00    9.694668e+03
  2.224348e+00    9.547617e+03
  2.229581e+00    9.402500e+03
  2.234815e+00    9.258391e+03
  2.240048e+00    9.071429e+03
  2.245281e+00    8.880312e+03
  2.250514e+00    8.725615e+03
  2.255747e+00    8.582903e+03
  2.260980e+00    8.411526e+03
  2.266214e+00    8.271237e+03
  2.271447e+00    8.159978e+03
  2.276680e+00    8.030302e+03
  2.281913e+00    7.919305e+03
  2.287146e+00    7.824932e+03
  2.292379e+00    7.745605e+03
  2.297612e+00    7.659699e+03
  2.302846e+00    7.600937e+03
  2.308079e+00    7.546108e+03
  2.313312e+00    7.476522e+03
  2.318545e+00    7.428516e+03
  2.323778e+00    7.375324e+03
  2.329011e+00    7.332930e+03
  2.334245e+00    7.293978e+03
  2.339478e+00    7.272734e+03
  2.344711e+00    7.265705e+03
  2.349944e+00    7.252362e+03
  2.355177e+00    7.238561e+03
  2.360410e+00    7.221331e+03
  2.365644e+00    7.205790e+03
  2.370877e+00    7.198307e+03
  2.376110e+00    7.200375e+03
  2.381343e+00    7.214379e+03
  2.386576e+00    7.240239e+03
  2.391809e+00    7.264597e+03
  2.397042e+00    7.291561e+03
  2.402276e+00    7.318109e+03
  2.407509e+00    7.343798e+03
  2.412742e+00    7.378250e+03
  2.417975e+00    7.420878e+03
  2.423208e+00    7.474632e+03
  2.428441e+00    7.524583e+03
  2.433675e+00    7.611432e+03
  2.438908e+00    7.703542e+03
  2.444141e+00    7.786928e+03
  2.449374e+00    7.886550e+03
  2.454607e+00    8.050833e+03
  2.459840e+00    8.207212e+03
  2.465074e+00    8.365050e+03
  2.470307e+00    8.577153e+03
  2.475540e+00    8.828101e+03
  2.480773e+00    9.085375e+03
  2.486006e+00    9.401019e+03
  2.491239e+00    9.761672e+03
  2.496472e+00    1.011001e+04
  2.501706e+00    1.051544e+04
  2.506939e+00    1.106855e+04
  2.512172e+00    1.159881e+04
  2.517405e+00    1.211349e+04
  2.522638e+00    1.273405e+04
  2.527871e+00    1.333454e+04
  2.533105e+00    1.388701e+04
  2.538338e+00    1.453043e+04
  2.543571e+00    1.513636e+04
  2.548804e+00    1.563164e+04
  2.554037e+00    1.605823e+04
  2.559270e+00    1.645940e+04
  2.564504e+00    1.672187e+04
  2.569737e+00    1.687392e+04
  2.574970e+00    1.685148e+04
  2.580203e+00    1.668633e+04
  2.585436e+00    1.647030e+04
  2.590669e+00    1.614218e+04
  2.595902e+00    1.568343e+04
  2.601136e+00    1.523240e+04
  2.606369e+00    1.473700e+04
  2.611602e+00    1.410633e+04
  2.616835e+00    1.351526e+04
  2.622068e+00    1.298987e+04
  2.627301e+00    1.238221e+04
  2.632535e+00    1.179563e+04
  2.637768e+00    1.132736e+04
  2.643001e+00    1.084001e+04
  2.648234e+00    1.034508e+04
  2.653467e+00    9.968567e+03
  2.658700e+00    9.645764e+03
  2.663934e+00    9.298555e+03
  2.669167e+00    9.000811e+03
  2.674400e+00    8.773104e+03
  2.679633e+00    8.546114e+03
  2.684866e+00    8.324237e+03
  2.690099e+00    8.156213e+03
  2.695332e+00    8.008670e+03
  2.700566e+00    7.859766e+03
  2.705799e+00    7.741176e+03
  2.711032e+00    7.618157e+03
  2.716265e+00    7.478745e+03
  2.721498e+00    7.358119e+03
  2.726731e+00    7.273934e+03
  2.731965e+00    7.170523e+03
  2.737198e+00    7.052372e+03
  2.742431e+00    6.952840e+03
  2.747664e+00    6.846627e+03
  2.752897e+00    6.723984e+03
  2.758130e+00    6.613364e+03
  2.763364e+00    6.499414e+03
  2.768597e+00    6.360495e+03
  2.773830e+00    6.225890e+03
  2.779063e+00    6.111964e+03
  2.784296e+00    5.980665e+03
  2.789529e+00    5.847911e+03
  2.794762e+00    5.731161e+03
  2.799996e+00    5.624057e+03
  2.805229e+00    5.526774e+03
  2.810462e+00    5.445333e+03
  2.815695e+00    5.369231e+03
  2.820928e+00    5.286187e+03
  2.826161e+00    5.215803e+03
  2.831395e+00    5.167010e+03
  2.836628e+00    5.114629e+03
  2.841861e+00    5.069138e+03
  2.847094e+00    5.039654e+03
  2.852327e+00    5.013157e+03
  2.857560e+00    4.972781e+03
  2.862794e+00    4.936981e+03
  2.868027e+00    4.911196e+03
  2.873260e+00    4.891143e+03
  2.878493e+00    4.883854e+03
  2.883726e+00    4.875127e+03
  2.888959e+00    4.861605e+03
  2.894192e+00    4.833768e+03
  2.899426e+00    4.814433e+03
  2.904659e+00    4.803832e+03
  2.909892e+00    4.800821e+03
  2.915125e+00    4.796611e+03
  2.920358e+00    4.795074e+03
  2.925591e+00    4.792204e+03
  2.930825e+00    4.793192e+03
  2.936058e+00    4.791500e+03
  2.941291e+00    4.792150e+03
  2.946524e+00    4.787104e+03
  2.951757e+00    4.783758e+03
  2.956990e+00    4.788325e+03
  2.962224e+00    4.802560e+03
  2.967457e+00    4.821138e+03
  2.972690e+00    4.836739e+03
  2.977923e+00    4.856062e+03
  2.983156e+00    4.881907e+03
  2.988389e+00    4.909658e+03
  2.993622e+00    4.940682e+03
  2.998856e+00    4.980766e+03
  3.004089e+00    5.019206e+03
  3.009322e+00    5.081419e+03
  3.014555e+00    5.166428e+03
  3.019788e+00    5.252739e+03
  3.025021e+00    5.341369e+03
  3.030255e+00    5.435523e+03
  3.035488e+00    5.563426e+03
  3.040721e+00    5.700305e+03
  3.045954e+00    5.848263e+03
  3.051187e+00    6.039512e+03
  3.056420e+00    6.231154e+03
  3.061654e+00    6.424142e+03
  3.066887e+00    6.631815e+03
  3.072120e+00    6.871869e+03
  3.077353e+00    7.092104e+03
  3.082586e+00    7.308688e+03
  3.087819e+00    7.552219e+03
  3.093052e+00    7.769346e+03
  3.098286e+00    7.977549e+03
  3.103519e+00    8.208354e+03
  3.108752e+00    8.420048e+03
  3.113985e+00    8.593824e+03
  3.119218e+00    8.753448e+03
  3.124451e+00    8.921899e+03
  3.129685e+00    9.061123e+03
  3.134918e+00    9.180177e+03
  3.140151e+00    9.298213e+03
  3.145384e+00    9.382413e+03
  3.150617e+00    9.435650e+03
  3.155850e+00    9.463024e+03
  3.161084e+00    9.453242e+03
  3.166317e+00    9.423269e+03
  3.171550e+00    9.368292e+03
  3.176783e+00    9.259956e+03
  3.182016e+00    9.111479e+03
  3.187249e+00    8.918783e+03
  3.192482e+00    8.654152e+03
  3.197716e+00    8.401641e+03
  3.202949e+00    8.159082e+03
  3.208182e+00    7.878017e+03
  3.213415e+00    7.580985e+03
  3.218648e+00    7.286521e+03
  3.223881e+00    6.963934e+03
  3.229115e+00    6.622468e+03
  3.234348e+00    6.342729e+03
  3.239581e+00    6.093995e+03
  3.244814e+00    5.829582e+03
  3.250047e+00    5.617072e+03
  3.255280e+00    5.444374e+03
  3.260514e+00    5.262411e+03
  3.265747e+00    5.102900e+03
  3.270980e+00    4.979328e+03
  3.276213e+00    4.878981e+03
  3.281446e+00    4.785744e+03
  3.286679e+00    4.725790e+03
  3.291912e+00    4.680526e+03
  3.297146e+00    4.623099e+03
  3.302379e+00    4.575160e+03
  3.307612e+00    4.538832e+03
  3.312845e+00    4.506792e+03
  3.318078e+00    4.472738e+03
  3.323311e+00    4.455804e+03
  3.328545e+00    4.449787e+03
  3.333778e+00    4.439404e+03
  3.339011e+00    4.435424e+03
  3.344244e+00    4.427721e+03
  3.349477e+00    4.411957e+03
  3.354710e+00    4.398671e+03
  3.359944e+00    4.380243e+03
  3.365177e+00    4.372865e+03
  3.370410e+00    4.366235e+03
  3.375643e+00    4.367432e+03
  3.380876e+00    4.363295e+03
  3.386109e+00    4.365875e+03
  3.391342e+00    4.358383e+03
  3.396576e+00    4.352276e+03
  3.401809e+00    4.348405e+03
  3.407042e+00    4.339465e+03
  3.412275e+00    4.333458e+03
  3.417508e+00    4.322311e+03
  3.422741e+00    4.319702e+03
  3.427975e+00    4.321208e+03
  3.433208e+00    4.322760e+03
  3.438441e+00    4.319629e+03
  3.443674e+00    4.317772e+03
  3.448907e+00    4.316682e+03
  3.454140e+00    4.315734e+03
  3.459374e+00    4.313226e+03
  3.464607e+00    4.308402e+03
  3.469840e+00    4.306616e+03
  3.475073e+00    4.305410e+03
  3.480306e+00    4.308552e+03
  3.485539e+00    4.313927e+03
  3.490772e+00    4.315920e+03
  3.496006e+00    4.313340e+03
  3.501239e+00    4.312301e+03
  3.506472e+00    4.311808e+03
  3.511705e+00    4.311851e+03
  3.516938e+00    4.312135e+03
  3.522171e+00    4.314108e+03
  3.527405e+00    4.312680e+03
  3.532638e+00    4.311768e+03
  3.537871e+00    4.306566e+03
  3.543104e+00    4.307233e+03
  3.548337e+00    4.307561e+03
  3.553570e+00    4.312993e+03
  3.558804e+00    4.317248e+03
  3.564037e+00    4.314646e+03
  3.569270e+00    4.315873e+03
  3.574503e+00    4.316250e+03
  3.579736e+00    4.320879e+03
  3.584969e+00    4.321812e+03
  3.590202e+00    4.311933e+03
  3.595436e+00    4.291743e+03
  3.600669e+00    4.289060e+03
  3.605902e+00    4.291802e+03
  3.611135e+00    4.317147e+03
  3.616368e+00    4.334290e+03
  3.621601e+00    4.343483e+03
  3.626835e+00    4.355244e+03
  3.632068e+00    4.373525e+03
  3.637301e+00    4.389450e+03
  3.642534e+00    4.400114e+03
  3.647767e+00    4.403013e+03
  3.653000e+00    4.411407e+03
  3.658234e+00    4.417463e+03
  3.663467e+00    4.427869e+03
  3.668700e+00    4.445810e+03
  3.673933e+00    4.467063e+03
  3.679166e+00    4.488816e+03
  3.684399e+00    4.512399e+03
  3.689632e+00    4.540112e+03
  3.694866e+00    4.570083e+03
  3.700099e+00    4.609084e+03
  3.705332e+00    4.640882e+03
  3.710565e+00    4.672973e+03
  3.715798e+00    4.714285e+03
  3.721031e+00    4.743422e+03
  3.726265e+00    4.789687e+03
  3.731498e+00    4.837086e+03
  3.736731e+00    4.892559e+03
  3.741964e+00    4.957724e+03
  3.747197e+00    5.012481e+03
  3.752430e+00    5.074150e+03
  3.757664e+00    5.133852e+03
  3.762897e+00    5.190664e+03
  3.768130e+00    5.253523e+03
  3.773363e+00    5.309350e+03
  3.778596e+00    5.357003e+03
  3.783829e+00    5.408113e+03
  3.789062e+00    5.441563e+03
  3.794296e+00    5.472258e+03
  3.799529e+00    5.480958e+03
  3.804762e+00    5.485654e+03
  3.809995e+00    5.488062e+03
  3.815228e+00    5.490739e+03
  3.820461e+00    5.477706e+03
  3.825695e+00    5.460712e+03
  3.830928e+00    5.434819e+03
  3.836161e+00    5.411409e+03
  3.841394e+00    5.392314e+03
  3.846627e+00    5.366833e+03
  3.851860e+00    5.345029e+03
  3.857094e+00    5.317450e+03
  3.862327e+00    5.293995e+03
  3.867560e+00    5.273409e+03
  3.872793e+00    5.263978e+03
  3.878026e+00    5.261907e+03
  3.883259e+00    5.263670e+03
  3.888492e+00    5.277752e+03
  3.893726e+00    5.288446e+03
  3.898959e+00    5.317299e+03
  3.904192e+00    5.345408e+03
  3.909425e+00    5.394864e+03
  3.914658e+00    5.451732e+03
  3.919891e+00    5.514461e+03
  3.925125e+00    5.589423e+03
  3.930358e+00    5.661576e+03
  3.935591e+00    5.753536e+03
  3.940824e+00    5.860828e+03
  3.946057e+00    5.985232e+03
  3.951290e+00    6.126821e+03
  3.956524e+00    6.262678e+03
  3.961757e+00    6.411065e+03
  3.966990e+00    6.569934e+03
  3.972223e+00    6.737098e+03
  3.977456e+00    6.940959e+03
  3.982689e+00    7.136506e+03
  3.987922e+00    7.326055e+03
  3.993156e+00    7.513717e+03
  3.998389e+00    7.692096e+03
  4.003622e+00    7.852015e+03
  4.008855e+00    7.992869e+03
  4.014088e+00    8.134835e+03
  4.019321e+00    8.261153e+03
  4.024555e+00    8.345204e+03
  4.029788e+00    8.393354e+03
  4.035021e+00    8.405711e+03
  4.040254e+00    8.391908e+03
  4.045487e+00    8.345616e+03
  4.050720e+00    8.286092e+03
  4.055954e+00    8.205133e+03
  4.061187e+00    8.108701e+03
  4.066420e+00    7.984597e+03
  4.071653e+00    7.841612e+03
  4.076886e+00    7.702113e+03
  4.082119e+00    7.556384e+03
  4.087352e+00    7.415974e+03
  4.092586e+00    7.281351e+03
  4.097819e+00    7.133859e+03
  4.103052e+00    6.984832e+03
  4.108285e+00    6.859205e+03
  4.113518e+00    6.748511e+03
  4.118751e+00    6.655180e+03
  4.123985e+00    6.558970e+03
  4.129218e+00    6.470699e+03
  4.134451e+00    6.382258e+03
  4.139684e+00    6.299200e+03
  4.144917e+00    6.233672e+03
  4.150150e+00    6.174022e+03
  4.155384e+00    6.112314e+03
  4.160617e+00    6.055453e+03
  4.165850e+00    5.993437e+03
  4.171083e+00    5.948334e+03
  4.176316e+00    5.892022e+03
  4.181549e+00    5.855738e+03
  4.186782e+00    5.815299e+03
  4.192016e+00    5.786415e+03
  4.197249e+00    5.757308e+03
  4.202482e+00    5.731188e+03
  4.207715e+00    5.706473e+03
  4.212948e+00    5.685823e+03
  4.218181e+00    5.671051e+03
  4.223415e+00    5.667625e+03
  4.228648e+00    5.666469e+03
  4.233881e+00    5.670373e+03
  4.239114e+00    5.673686e+03
  4.244347e+00    5.671910e+03
  4.249580e+00    5.677549e+03
  4.254814e+00    5.688262e+03
  4.260047e+00    5.721176e+03
  4.265280e+00    5.760688e+03
  4.270513e+00    5.801942e+03
  4.275746e+00    5.843207e+03
  4.280979e+00    5.900127e+03
  4.286212e+00    5.967923e+03
  4.291446e+00    6.063431e+03
  4.296679e+00    6.164263e+03
  4.301912e+00    6.278762e+03
  4.307145e+00    6.441892e+03
  4.312378e+00    6.622098e+03
  4.317611e+00    6.817667e+03
  4.322845e+00    7.026804e+03
  4.328078e+00    7.279934e+03
  4.333311e+00    7.550969e+03
  4.338544e+00    7.845189e+03
  4.343777e+00    8.183303e+03
  4.349010e+00    8.533812e+03
  4.354244e+00    8.857388e+03
  4.359477e+00    9.208961e+03
  4.364710e+00    9.574718e+03
  4.369943e+00    9.888881e+03
  4.375176e+00    1.016739e+04
  4.380409e+00    1.043218e+04
  4.385642e+00    1.068959e+04
  4.390876e+00    1.090040e+04
  4.396109e+00    1.106123e+04
  4.401342e+00    1.116874e+04
  4.406575e+00    1.121882e+04
  4.411808e+00    1.129250e+04
  4.417041e+00    1.135203e+04
  4.422275e+00    1.141546e+04
  4.427508e+00    1.146352e+04
  4.432741e+00    1.151082e+04
  4.437974e+00    1.157316e+04
  4.443207e+00    1.163715e+04
  4.448440e+00    1.170345e+04
  4.453674e+00    1.174755e+04
  4.458907e+00    1.180050e+04
  4.464140e+00    1.184722e+04
  4.469373e+00    1.189833e+04
