# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00214.dat
#        q_A^-1             I 
  1.523105e+00    1.402325e+04
  1.528338e+00    1.398354e+04
  1.533571e+00    1.394963e+04
  1.538805e+00    1.388381e+04
  1.544038e+00    1.383121e+04
  1.549271e+00    1.375949e+04
  1.554504e+00    1.367862e+04
  1.559737e+00    1.361115e+04
  1.564970e+00    1.355981e+04
  1.570204e+00    1.351843e+04
  1.575437e+00    1.343980e+04
  1.580670e+00    1.337642e+04
  1.585903e+00    1.328823e+04
  1.591136e+00    1.321412e+04
  1.596369e+00    1.314551e+04
  1.601602e+00    1.306394e+04
  1.606836e+00    1.299454e+04
  1.612069e+00    1.290378e+04
  1.617302e+00    1.281512e+04
  1.622535e+00    1.273400e+04
  1.627768e+00    1.266391e+04
  1.633001e+00    1.263564e+04
  1.638235e+00    1.257903e+04
  1.643468e+00    1.248458e+04
  1.648701e+00    1.235516e+04
  1.653934e+00    1.224588e+04
  1.659167e+00    1.212638e+04
  1.664400e+00    1.201617e+04
  1.669634e+00    1.193352e+04
  1.674867e+00    1.185778e+04
  1.680100e+00    1.174954e+04
  1.685333e+00    1.166727e+04
  1.690566e+00    1.159331e+04
  1.695799e+00    1.148776e+04
  1.701032e+00    1.137399e+04
  1.706266e+00    1.125231e+04
  1.711499e+00    1.113472e+04
  1.716732e+00    1.101523e+04
  1.721965e+00    1.096275e+04
  1.727198e+00    1.090040e+04
  1.732431e+00    1.081500e+04
  1.737665e+00    1.072284e+04
  1.742898e+00    1.064279e+04
  1.748131e+00    1.052037e+04
  1.753364e+00    1.043250e+04
  1.758597e+00    1.035124e+04
  1.763830e+00    1.028198e+04
  1.769064e+00    1.020117e+04
  1.774297e+00    1.011796e+04
  1.779530e+00    1.003725e+04
  1.784763e+00    9.933045e+03
  1.789996e+00    9.828471e+03
  1.795229e+00    9.761782e+03
  1.800462e+00    9.682729e+03
  1.805696e+00    9.611533e+03
  1.810929e+00    9.566557e+03
  1.816162e+00    9.493495e+03
  1.821395e+00    9.415336e+03
  1.826628e+00    9.373092e+03
  1.831861e+00    9.334038e+03
  1.837095e+00    9.258746e+03
  1.842328e+00    9.184757e+03
  1.847561e+00    9.115922e+03
  1.852794e+00    9.034440e+03
  1.858027e+00    8.937372e+03
  1.863260e+00    8.851140e+03
  1.868494e+00    8.806488e+03
  1.873727e+00    8.769645e+03
  1.878960e+00    8.754508e+03
  1.884193e+00    8.711591e+03
  1.889426e+00    8.641713e+03
  1.894659e+00    8.578120e+03
  1.899892e+00    8.523623e+03
  1.905126e+00    8.474045e+03
  1.910359e+00    8.438937e+03
  1.915592e+00    8.406408e+03
  1.920825e+00    8.372429e+03
  1.926058e+00    8.329002e+03
  1.931291e+00    8.278277e+03
  1.936525e+00    8.249753e+03
  1.941758e+00    8.203776e+03
  1.946991e+00    8.165318e+03
  1.952224e+00    8.129036e+03
  1.957457e+00    8.096196e+03
  1.962690e+00    8.067001e+03
  1.967924e+00    8.039896e+03
  1.973157e+00    8.015598e+03
  1.978390e+00    7.968281e+03
  1.983623e+00    7.938483e+03
  1.988856e+00    7.919825e+03
  1.994089e+00    7.894425e+03
  1.999322e+00    7.859148e+03
  2.004556e+00    7.822875e+03
  2.009789e+00    7.802656e+03
  2.015022e+00    7.790982e+03
  2.020255e+00    7.787213e+03
  2.025488e+00    7.777221e+03
  2.030721e+00    7.763107e+03
  2.035955e+00    7.757405e+03
  2.041188e+00    7.761370e+03
  2.046421e+00    7.765352e+03
  2.051654e+00    7.754536e+03
  2.056887e+00    7.752726e+03
  2.062120e+00    7.761406e+03
  2.067354e+00    7.780253e+03
  2.072587e+00    7.804360e+03
  2.077820e+00    7.833138e+03
  2.083053e+00    7.879005e+03
  2.088286e+00    7.934547e+03
  2.093519e+00    7.983650e+03
  2.098752e+00    8.041858e+03
  2.103986e+00    8.122330e+03
  2.109219e+00    8.198762e+03
  2.114452e+00    8.277594e+03
  2.119685e+00    8.397000e+03
  2.124918e+00    8.511720e+03
  2.130151e+00    8.624646e+03
  2.135385e+00    8.753203e+03
  2.140618e+00    8.886907e+03
  2.145851e+00    9.012036e+03
  2.151084e+00    9.155366e+03
  2.156317e+00    9.310231e+03
  2.161550e+00    9.422701e+03
  2.166784e+00    9.512166e+03
  2.172017e+00    9.596473e+03
  2.177250e+00    9.671239e+03
  2.182483e+00    9.716950e+03
  2.187716e+00    9.762617e+03
  2.192949e+00    9.763484e+03
  2.198182e+00    9.736414e+03
  2.203416e+00    9.671193e+03
  2.208649e+00    9.582875e+03
  2.213882e+00    9.484479e+03
  2.219115e+00    9.396573e+03
  2.224348e+00    9.266898e+03
  2.229581e+00    9.138523e+03
  2.234815e+00    9.018101e+03
  2.240048e+00    8.855805e+03
  2.245281e+00    8.686690e+03
  2.250514e+00    8.547931e+03
  2.255747e+00    8.424088e+03
  2.260980e+00    8.271609e+03
  2.266214e+00    8.150187e+03
  2.271447e+00    8.046408e+03
  2.276680e+00    7.933949e+03
  2.281913e+00    7.838274e+03
  2.287146e+00    7.759678e+03
  2.292379e+00    7.685853e+03
  2.297612e+00    7.605981e+03
  2.302846e+00    7.551036e+03
  2.308079e+00    7.502252e+03
  2.313312e+00    7.445585e+03
  2.318545e+00    7.401591e+03
  2.323778e+00    7.357105e+03
  2.329011e+00    7.321475e+03
  2.334245e+00    7.284176e+03
  2.339478e+00    7.260516e+03
  2.344711e+00    7.250724e+03
  2.349944e+00    7.239030e+03
  2.355177e+00    7.224990e+03
  2.360410e+00    7.205745e+03
  2.365644e+00    7.184605e+03
  2.370877e+00    7.175787e+03
  2.376110e+00    7.186354e+03
  2.381343e+00    7.210495e+03
  2.386576e+00    7.244547e+03
  2.391809e+00    7.275583e+03
  2.397042e+00    7.304656e+03
  2.402276e+00    7.338453e+03
  2.407509e+00    7.373651e+03
  2.412742e+00    7.421049e+03
  2.417975e+00    7.476036e+03
  2.423208e+00    7.533279e+03
  2.428441e+00    7.583393e+03
  2.433675e+00    7.679500e+03
  2.438908e+00    7.785511e+03
  2.444141e+00    7.879104e+03
  2.449374e+00    7.992035e+03
  2.454607e+00    8.164440e+03
  2.459840e+00    8.335848e+03
  2.465074e+00    8.510132e+03
  2.470307e+00    8.745678e+03
  2.475540e+00    9.013775e+03
  2.480773e+00    9.275448e+03
  2.486006e+00    9.591554e+03
  2.491239e+00    9.951329e+03
  2.496472e+00    1.030171e+04
  2.501706e+00    1.070702e+04
  2.506939e+00    1.124324e+04
  2.512172e+00    1.174797e+04
  2.517405e+00    1.222102e+04
  2.522638e+00    1.278608e+04
  2.527871e+00    1.333220e+04
  2.533105e+00    1.382639e+04
  2.538338e+00    1.438766e+04
  2.543571e+00    1.489630e+04
  2.548804e+00    1.530078e+04
  2.554037e+00    1.564140e+04
  2.559270e+00    1.595012e+04
  2.564504e+00    1.614242e+04
  2.569737e+00    1.622581e+04
  2.574970e+00    1.614310e+04
  2.580203e+00    1.594953e+04
  2.585436e+00    1.571784e+04
  2.590669e+00    1.538605e+04
  2.595902e+00    1.494981e+04
  2.601136e+00    1.453196e+04
  2.606369e+00    1.408749e+04
  2.611602e+00    1.352416e+04
  2.616835e+00    1.299582e+04
  2.622068e+00    1.251874e+04
  2.627301e+00    1.197213e+04
  2.632535e+00    1.144753e+04
  2.637768e+00    1.102488e+04
  2.643001e+00    1.058024e+04
  2.648234e+00    1.012588e+04
  2.653467e+00    9.783371e+03
  2.658700e+00    9.486309e+03
  2.663934e+00    9.162472e+03
  2.669167e+00    8.880953e+03
  2.674400e+00    8.669700e+03
  2.679633e+00    8.455605e+03
  2.684866e+00    8.253743e+03
  2.690099e+00    8.098897e+03
  2.695332e+00    7.958791e+03
  2.700566e+00    7.810152e+03
  2.705799e+00    7.695053e+03
  2.711032e+00    7.578754e+03
  2.716265e+00    7.449082e+03
  2.721498e+00    7.331608e+03
  2.726731e+00    7.244685e+03
  2.731965e+00    7.131881e+03
  2.737198e+00    7.003283e+03
  2.742431e+00    6.903702e+03
  2.747664e+00    6.803682e+03
  2.752897e+00    6.680534e+03
  2.758130e+00    6.562288e+03
  2.763364e+00    6.433228e+03
  2.768597e+00    6.284177e+03
  2.773830e+00    6.152534e+03
  2.779063e+00    6.044713e+03
  2.784296e+00    5.924809e+03
  2.789529e+00    5.797013e+03
  2.794762e+00    5.686915e+03
  2.799996e+00    5.580368e+03
  2.805229e+00    5.480028e+03
  2.810462e+00    5.401944e+03
  2.815695e+00    5.333474e+03
  2.820928e+00    5.266792e+03
  2.826161e+00    5.201458e+03
  2.831395e+00    5.153083e+03
  2.836628e+00    5.099819e+03
  2.841861e+00    5.056472e+03
  2.847094e+00    5.032131e+03
  2.852327e+00    5.007685e+03
  2.857560e+00    4.968768e+03
  2.862794e+00    4.933127e+03
  2.868027e+00    4.907910e+03
  2.873260e+00    4.885206e+03
  2.878493e+00    4.875663e+03
  2.883726e+00    4.868312e+03
  2.888959e+00    4.859454e+03
  2.894192e+00    4.840470e+03
  2.899426e+00    4.820579e+03
  2.904659e+00    4.804495e+03
  2.909892e+00    4.798767e+03
  2.915125e+00    4.802036e+03
  2.920358e+00    4.807422e+03
  2.925591e+00    4.803623e+03
  2.930825e+00    4.796112e+03
  2.936058e+00    4.789481e+03
  2.941291e+00    4.787431e+03
  2.946524e+00    4.791694e+03
  2.951757e+00    4.794588e+03
  2.956990e+00    4.805803e+03
  2.962224e+00    4.823123e+03
  2.967457e+00    4.843289e+03
  2.972690e+00    4.861710e+03
  2.977923e+00    4.887268e+03
  2.983156e+00    4.914929e+03
  2.988389e+00    4.948292e+03
  2.993622e+00    4.986722e+03
  2.998856e+00    5.033761e+03
  3.004089e+00    5.080437e+03
  3.009322e+00    5.151659e+03
  3.014555e+00    5.245544e+03
  3.019788e+00    5.335991e+03
  3.025021e+00    5.426667e+03
  3.030255e+00    5.527934e+03
  3.035488e+00    5.664326e+03
  3.040721e+00    5.805607e+03
  3.045954e+00    5.955513e+03
  3.051187e+00    6.148717e+03
  3.056420e+00    6.337407e+03
  3.061654e+00    6.526363e+03
  3.066887e+00    6.725350e+03
  3.072120e+00    6.957018e+03
  3.077353e+00    7.166179e+03
  3.082586e+00    7.365101e+03
  3.087819e+00    7.594009e+03
  3.093052e+00    7.803726e+03
  3.098286e+00    8.006698e+03
  3.103519e+00    8.226994e+03
  3.108752e+00    8.427156e+03
  3.113985e+00    8.594961e+03
  3.119218e+00    8.755353e+03
  3.124451e+00    8.923891e+03
  3.129685e+00    9.054151e+03
  3.134918e+00    9.163653e+03
  3.140151e+00    9.277674e+03
  3.145384e+00    9.359795e+03
  3.150617e+00    9.409375e+03
  3.155850e+00    9.423103e+03
  3.161084e+00    9.398440e+03
  3.166317e+00    9.347276e+03
  3.171550e+00    9.269638e+03
  3.176783e+00    9.130729e+03
  3.182016e+00    8.968740e+03
  3.187249e+00    8.764038e+03
  3.192482e+00    8.479997e+03
  3.197716e+00    8.207992e+03
  3.202949e+00    7.947824e+03
  3.208182e+00    7.651608e+03
  3.213415e+00    7.348898e+03
  3.218648e+00    7.054996e+03
  3.223881e+00    6.745367e+03
  3.229115e+00    6.421852e+03
  3.234348e+00    6.157210e+03
  3.239581e+00    5.924051e+03
  3.244814e+00    5.678594e+03
  3.250047e+00    5.484319e+03
  3.255280e+00    5.329938e+03
  3.260514e+00    5.170167e+03
  3.265747e+00    5.032117e+03
  3.270980e+00    4.923634e+03
  3.276213e+00    4.831820e+03
  3.281446e+00    4.743628e+03
  3.286679e+00    4.686869e+03
  3.291912e+00    4.644227e+03
  3.297146e+00    4.597035e+03
  3.302379e+00    4.556175e+03
  3.307612e+00    4.524942e+03
  3.312845e+00    4.497608e+03
  3.318078e+00    4.469559e+03
  3.323311e+00    4.452129e+03
  3.328545e+00    4.441484e+03
  3.333778e+00    4.424170e+03
  3.339011e+00    4.422908e+03
  3.344244e+00    4.420205e+03
  3.349477e+00    4.411843e+03
  3.354710e+00    4.398604e+03
  3.359944e+00    4.381500e+03
  3.365177e+00    4.379604e+03
  3.370410e+00    4.374928e+03
  3.375643e+00    4.373741e+03
  3.380876e+00    4.364344e+03
  3.386109e+00    4.363606e+03
  3.391342e+00    4.352436e+03
  3.396576e+00    4.344248e+03
  3.401809e+00    4.337785e+03
  3.407042e+00    4.332901e+03
  3.412275e+00    4.330249e+03
  3.417508e+00    4.324246e+03
  3.422741e+00    4.324769e+03
  3.427975e+00    4.325516e+03
  3.433208e+00    4.327009e+03
  3.438441e+00    4.324873e+03
  3.443674e+00    4.322371e+03
  3.448907e+00    4.320267e+03
  3.454140e+00    4.320178e+03
  3.459374e+00    4.320707e+03
  3.464607e+00    4.315060e+03
  3.469840e+00    4.314998e+03
  3.475073e+00    4.313522e+03
  3.480306e+00    4.316307e+03
  3.485539e+00    4.323121e+03
  3.490772e+00    4.325717e+03
  3.496006e+00    4.324238e+03
  3.501239e+00    4.319660e+03
  3.506472e+00    4.314295e+03
  3.511705e+00    4.313926e+03
  3.516938e+00    4.312470e+03
  3.522171e+00    4.314690e+03
  3.527405e+00    4.311879e+03
  3.532638e+00    4.313429e+03
  3.537871e+00    4.309430e+03
  3.543104e+00    4.307892e+03
  3.548337e+00    4.305881e+03
  3.553570e+00    4.313388e+03
  3.558804e+00    4.320142e+03
  3.564037e+00    4.317157e+03
  3.569270e+00    4.317640e+03
  3.574503e+00    4.318848e+03
  3.579736e+00    4.327270e+03
  3.584969e+00    4.329604e+03
  3.590202e+00    4.318406e+03
  3.595436e+00    4.296423e+03
  3.600669e+00    4.296962e+03
  3.605902e+00    4.303915e+03
  3.611135e+00    4.332247e+03
  3.616368e+00    4.347478e+03
  3.621601e+00    4.354470e+03
  3.626835e+00    4.366728e+03
  3.632068e+00    4.383375e+03
  3.637301e+00    4.397585e+03
  3.642534e+00    4.404187e+03
  3.647767e+00    4.410183e+03
  3.653000e+00    4.427200e+03
  3.658234e+00    4.441213e+03
  3.663467e+00    4.454672e+03
  3.668700e+00    4.469692e+03
  3.673933e+00    4.487791e+03
  3.679166e+00    4.511404e+03
  3.684399e+00    4.530913e+03
  3.689632e+00    4.555606e+03
  3.694866e+00    4.585797e+03
  3.700099e+00    4.626055e+03
  3.705332e+00    4.661272e+03
  3.710565e+00    4.697884e+03
  3.715798e+00    4.742576e+03
  3.721031e+00    4.774303e+03
  3.726265e+00    4.815224e+03
  3.731498e+00    4.857424e+03
  3.736731e+00    4.909735e+03
  3.741964e+00    4.969055e+03
  3.747197e+00    5.018989e+03
  3.752430e+00    5.067989e+03
  3.757664e+00    5.115510e+03
  3.762897e+00    5.165188e+03
  3.768130e+00    5.218247e+03
  3.773363e+00    5.266688e+03
  3.778596e+00    5.307297e+03
  3.783829e+00    5.349191e+03
  3.789062e+00    5.377816e+03
  3.794296e+00    5.396340e+03
  3.799529e+00    5.397711e+03
  3.804762e+00    5.407667e+03
  3.809995e+00    5.413516e+03
  3.815228e+00    5.418436e+03
  3.820461e+00    5.405217e+03
  3.825695e+00    5.385407e+03
  3.830928e+00    5.367556e+03
  3.836161e+00    5.350465e+03
  3.841394e+00    5.337778e+03
  3.846627e+00    5.313963e+03
  3.851860e+00    5.294221e+03
  3.857094e+00    5.275666e+03
  3.862327e+00    5.264467e+03
  3.867560e+00    5.258785e+03
  3.872793e+00    5.261515e+03
  3.878026e+00    5.270610e+03
  3.883259e+00    5.282556e+03
  3.888492e+00    5.306753e+03
  3.893726e+00    5.326458e+03
  3.898959e+00    5.360185e+03
  3.904192e+00    5.395863e+03
  3.909425e+00    5.450656e+03
  3.914658e+00    5.512523e+03
  3.919891e+00    5.579070e+03
  3.925125e+00    5.658431e+03
  3.930358e+00    5.738641e+03
  3.935591e+00    5.836413e+03
  3.940824e+00    5.946239e+03
  3.946057e+00    6.074615e+03
  3.951290e+00    6.212992e+03
  3.956524e+00    6.340993e+03
  3.961757e+00    6.478289e+03
  3.966990e+00    6.626532e+03
  3.972223e+00    6.780591e+03
  3.977456e+00    6.961363e+03
  3.982689e+00    7.126632e+03
  3.987922e+00    7.286432e+03
  3.993156e+00    7.443422e+03
  3.998389e+00    7.592229e+03
  4.003622e+00    7.723553e+03
  4.008855e+00    7.830125e+03
  4.014088e+00    7.938585e+03
  4.019321e+00    8.028467e+03
  4.024555e+00    8.082999e+03
  4.029788e+00    8.109762e+03
  4.035021e+00    8.110707e+03
  4.040254e+00    8.085781e+03
  4.045487e+00    8.037085e+03
  4.050720e+00    7.970225e+03
  4.055954e+00    7.890624e+03
  4.061187e+00    7.799326e+03
  4.066420e+00    7.691623e+03
  4.071653e+00    7.562620e+03
  4.076886e+00    7.442028e+03
  4.082119e+00    7.316246e+03
  4.087352e+00    7.202417e+03
  4.092586e+00    7.087864e+03
  4.097819e+00    6.962377e+03
  4.103052e+00    6.836200e+03
  4.108285e+00    6.730983e+03
  4.113518e+00    6.640613e+03
  4.118751e+00    6.556890e+03
  4.123985e+00    6.474748e+03
  4.129218e+00    6.390342e+03
  4.134451e+00    6.306847e+03
  4.139684e+00    6.233363e+03
  4.144917e+00    6.174054e+03
  4.150150e+00    6.122400e+03
  4.155384e+00    6.067427e+03
  4.160617e+00    6.015354e+03
  4.165850e+00    5.959723e+03
  4.171083e+00    5.919844e+03
  4.176316e+00    5.868717e+03
  4.181549e+00    5.832066e+03
  4.186782e+00    5.792411e+03
  4.192016e+00    5.762020e+03
  4.197249e+00    5.738401e+03
  4.202482e+00    5.717620e+03
  4.207715e+00    5.700965e+03
  4.212948e+00    5.682809e+03
  4.218181e+00    5.669693e+03
  4.223415e+00    5.674655e+03
  4.228648e+00    5.684417e+03
  4.233881e+00    5.699159e+03
  4.239114e+00    5.704437e+03
  4.244347e+00    5.710496e+03
  4.249580e+00    5.722930e+03
  4.254814e+00    5.741089e+03
  4.260047e+00    5.776645e+03
  4.265280e+00    5.818222e+03
  4.270513e+00    5.865130e+03
  4.275746e+00    5.914502e+03
  4.280979e+00    5.983243e+03
  4.286212e+00    6.065140e+03
  4.291446e+00    6.170943e+03
  4.296679e+00    6.284156e+03
  4.301912e+00    6.405467e+03
  4.307145e+00    6.579388e+03
  4.312378e+00    6.771397e+03
  4.317611e+00    6.976142e+03
  4.322845e+00    7.188195e+03
  4.328078e+00    7.438757e+03
  4.333311e+00    7.700660e+03
  4.338544e+00    7.979389e+03
  4.343777e+00    8.292600e+03
  4.349010e+00    8.607943e+03
  4.354244e+00    8.895544e+03
  4.359477e+00    9.208902e+03
  4.364710e+00    9.525380e+03
  4.369943e+00    9.791644e+03
  4.375176e+00    1.002220e+04
  4.380409e+00    1.024313e+04
  4.385642e+00    1.046119e+04
  4.390876e+00    1.063800e+04
  4.396109e+00    1.077820e+04
  4.401342e+00    1.086850e+04
  4.406575e+00    1.091847e+04
  4.411808e+00    1.099928e+04
  4.417041e+00    1.107754e+04
  4.422275e+00    1.116273e+04
  4.427508e+00    1.123963e+04
  4.432741e+00    1.132443e+04
  4.437974e+00    1.142287e+04
  4.443207e+00    1.151636e+04
  4.448440e+00    1.160942e+04
  4.453674e+00    1.166696e+04
  4.458907e+00    1.171756e+04
  4.464140e+00    1.174639e+04
  4.469373e+00    1.176442e+04
