# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00266.dat
#        q_A^-1             I 
  2.255747e+00    8.435927e+03
  2.260980e+00    8.268754e+03
  2.266214e+00    8.140324e+03
  2.271447e+00    8.037557e+03
  2.276680e+00    7.924038e+03
  2.281913e+00    7.826154e+03
  2.287146e+00    7.738952e+03
  2.292379e+00    7.669351e+03
  2.297612e+00    7.592636e+03
  2.302846e+00    7.541619e+03
  2.308079e+00    7.486931e+03
  2.313312e+00    7.421014e+03
  2.318545e+00    7.372018e+03
  2.323778e+00    7.322679e+03
  2.329011e+00    7.284158e+03
  2.334245e+00    7.249717e+03
  2.339478e+00    7.233353e+03
  2.344711e+00    7.225989e+03
  2.349944e+00    7.220112e+03
  2.355177e+00    7.216217e+03
  2.360410e+00    7.204687e+03
  2.365644e+00    7.183822e+03
  2.370877e+00    7.166635e+03
  2.376110e+00    7.169261e+03
  2.381343e+00    7.190809e+03
  2.386576e+00    7.224879e+03
  2.391809e+00    7.255975e+03
  2.397042e+00    7.284818e+03
  2.402276e+00    7.313016e+03
  2.407509e+00    7.337497e+03
  2.412742e+00    7.372656e+03
  2.417975e+00    7.418837e+03
  2.423208e+00    7.480609e+03
  2.428441e+00    7.543087e+03
  2.433675e+00    7.640724e+03
  2.438908e+00    7.744601e+03
  2.444141e+00    7.834741e+03
  2.449374e+00    7.948640e+03
  2.454607e+00    8.124155e+03
  2.459840e+00    8.287979e+03
  2.465074e+00    8.455521e+03
  2.470307e+00    8.685777e+03
  2.475540e+00    8.953323e+03
  2.480773e+00    9.219816e+03
  2.486006e+00    9.542090e+03
  2.491239e+00    9.906144e+03
  2.496472e+00    1.026286e+04
  2.501706e+00    1.067533e+04
  2.506939e+00    1.123496e+04
  2.512172e+00    1.176394e+04
  2.517405e+00    1.226594e+04
  2.522638e+00    1.287342e+04
  2.527871e+00    1.345898e+04
  2.533105e+00    1.399198e+04
  2.538338e+00    1.458921e+04
  2.543571e+00    1.514088e+04
  2.548804e+00    1.557665e+04
  2.554037e+00    1.594096e+04
  2.559270e+00    1.625869e+04
  2.564504e+00    1.645883e+04
  2.569737e+00    1.655688e+04
  2.574970e+00    1.648220e+04
  2.580203e+00    1.627627e+04
  2.585436e+00    1.602540e+04
  2.590669e+00    1.567282e+04
  2.595902e+00    1.519465e+04
  2.601136e+00    1.473819e+04
  2.606369e+00    1.424449e+04
  2.611602e+00    1.363049e+04
  2.616835e+00    1.306283e+04
  2.622068e+00    1.256536e+04
  2.627301e+00    1.199264e+04
  2.632535e+00    1.144705e+04
  2.637768e+00    1.100359e+04
  2.643001e+00    1.054325e+04
  2.648234e+00    1.007740e+04
  2.653467e+00    9.730536e+03
  2.658700e+00    9.431966e+03
  2.663934e+00    9.113683e+03
  2.669167e+00    8.837009e+03
  2.674400e+00    8.624674e+03
  2.679633e+00    8.412954e+03
  2.684866e+00    8.214952e+03
  2.690099e+00    8.062028e+03
  2.695332e+00    7.920425e+03
  2.700566e+00    7.772907e+03
  2.705799e+00    7.660298e+03
  2.711032e+00    7.543010e+03
  2.716265e+00    7.408998e+03
  2.721498e+00    7.293441e+03
  2.726731e+00    7.213620e+03
  2.731965e+00    7.110476e+03
  2.737198e+00    6.986463e+03
  2.742431e+00    6.880586e+03
  2.747664e+00    6.771614e+03
  2.752897e+00    6.645067e+03
  2.758130e+00    6.528784e+03
  2.763364e+00    6.412221e+03
  2.768597e+00    6.272967e+03
  2.773830e+00    6.141364e+03
  2.779063e+00    6.027545e+03
  2.784296e+00    5.901988e+03
  2.789529e+00    5.775086e+03
  2.794762e+00    5.661768e+03
  2.799996e+00    5.556801e+03
  2.805229e+00    5.458206e+03
  2.810462e+00    5.384287e+03
  2.815695e+00    5.323767e+03
  2.820928e+00    5.257853e+03
  2.826161e+00    5.194399e+03
  2.831395e+00    5.141403e+03
  2.836628e+00    5.085143e+03
  2.841861e+00    5.038825e+03
  2.847094e+00    5.015146e+03
  2.852327e+00    4.997056e+03
  2.857560e+00    4.961711e+03
  2.862794e+00    4.927298e+03
  2.868027e+00    4.901003e+03
  2.873260e+00    4.878440e+03
  2.878493e+00    4.870901e+03
  2.883726e+00    4.858709e+03
  2.888959e+00    4.846271e+03
  2.894192e+00    4.824923e+03
  2.899426e+00    4.808085e+03
  2.904659e+00    4.801257e+03
  2.909892e+00    4.797625e+03
  2.915125e+00    4.795084e+03
  2.920358e+00    4.795641e+03
  2.925591e+00    4.792237e+03
  2.930825e+00    4.789372e+03
  2.936058e+00    4.783468e+03
  2.941291e+00    4.779458e+03
  2.946524e+00    4.781604e+03
  2.951757e+00    4.785712e+03
  2.956990e+00    4.796492e+03
  2.962224e+00    4.814196e+03
  2.967457e+00    4.832144e+03
  2.972690e+00    4.848105e+03
  2.977923e+00    4.872830e+03
  2.983156e+00    4.905176e+03
  2.988389e+00    4.937757e+03
  2.993622e+00    4.974157e+03
  2.998856e+00    5.012783e+03
  3.004089e+00    5.059802e+03
  3.009322e+00    5.132371e+03
  3.014555e+00    5.226174e+03
  3.019788e+00    5.317159e+03
  3.025021e+00    5.405321e+03
  3.030255e+00    5.503585e+03
  3.035488e+00    5.637066e+03
  3.040721e+00    5.780905e+03
  3.045954e+00    5.931339e+03
  3.051187e+00    6.130438e+03
  3.056420e+00    6.325361e+03
  3.061654e+00    6.531108e+03
  3.066887e+00    6.741629e+03
  3.072120e+00    6.980243e+03
  3.077353e+00    7.191828e+03
  3.082586e+00    7.392530e+03
  3.087819e+00    7.626525e+03
  3.093052e+00    7.832167e+03
  3.098286e+00    8.036065e+03
  3.103519e+00    8.257334e+03
  3.108752e+00    8.456343e+03
  3.113985e+00    8.623453e+03
  3.119218e+00    8.775604e+03
  3.124451e+00    8.936735e+03
  3.129685e+00    9.058801e+03
  3.134918e+00    9.168220e+03
  3.140151e+00    9.278969e+03
  3.145384e+00    9.352974e+03
  3.150617e+00    9.389574e+03
  3.155850e+00    9.395925e+03
  3.161084e+00    9.366722e+03
  3.166317e+00    9.322620e+03
  3.171550e+00    9.252081e+03
  3.176783e+00    9.109054e+03
  3.182016e+00    8.934646e+03
  3.187249e+00    8.724194e+03
  3.192482e+00    8.450278e+03
  3.197716e+00    8.183255e+03
  3.202949e+00    7.926466e+03
  3.208182e+00    7.630224e+03
  3.213415e+00    7.327799e+03
  3.218648e+00    7.034527e+03
  3.223881e+00    6.726021e+03
  3.229115e+00    6.406523e+03
  3.234348e+00    6.142229e+03
  3.239581e+00    5.906816e+03
  3.244814e+00    5.660914e+03
  3.250047e+00    5.472235e+03
  3.255280e+00    5.325688e+03
  3.260514e+00    5.163562e+03
  3.265747e+00    5.021213e+03
  3.270980e+00    4.910581e+03
  3.276213e+00    4.820604e+03
  3.281446e+00    4.733897e+03
  3.286679e+00    4.678187e+03
  3.291912e+00    4.641743e+03
  3.297146e+00    4.597246e+03
  3.302379e+00    4.557524e+03
  3.307612e+00    4.527668e+03
  3.312845e+00    4.501642e+03
  3.318078e+00    4.474145e+03
  3.323311e+00    4.454147e+03
  3.328545e+00    4.443883e+03
  3.333778e+00    4.427305e+03
  3.339011e+00    4.422643e+03
  3.344244e+00    4.415340e+03
  3.349477e+00    4.402919e+03
  3.354710e+00    4.395129e+03
  3.359944e+00    4.380891e+03
  3.365177e+00    4.373792e+03
  3.370410e+00    4.363389e+03
  3.375643e+00    4.357838e+03
  3.380876e+00    4.350518e+03
  3.386109e+00    4.354202e+03
  3.391342e+00    4.350299e+03
  3.396576e+00    4.347827e+03
  3.401809e+00    4.342711e+03
  3.407042e+00    4.333096e+03
  3.412275e+00    4.325178e+03
  3.417508e+00    4.311847e+03
  3.422741e+00    4.311735e+03
  3.427975e+00    4.312242e+03
  3.433208e+00    4.319434e+03
  3.438441e+00    4.319006e+03
  3.443674e+00    4.320433e+03
  3.448907e+00    4.318838e+03
  3.454140e+00    4.319267e+03
  3.459374e+00    4.315005e+03
  3.464607e+00    4.312847e+03
  3.469840e+00    4.315068e+03
  3.475073e+00    4.315275e+03
  3.480306e+00    4.316868e+03
  3.485539e+00    4.320400e+03
  3.490772e+00    4.320617e+03
  3.496006e+00    4.320371e+03
  3.501239e+00    4.315137e+03
  3.506472e+00    4.314330e+03
  3.511705e+00    4.313717e+03
  3.516938e+00    4.314988e+03
  3.522171e+00    4.317274e+03
  3.527405e+00    4.316171e+03
  3.532638e+00    4.315575e+03
  3.537871e+00    4.309998e+03
  3.543104e+00    4.307801e+03
  3.548337e+00    4.308529e+03
  3.553570e+00    4.314689e+03
  3.558804e+00    4.317968e+03
  3.564037e+00    4.317845e+03
  3.569270e+00    4.321341e+03
  3.574503e+00    4.325151e+03
  3.579736e+00    4.330086e+03
  3.584969e+00    4.329145e+03
  3.590202e+00    4.317990e+03
  3.595436e+00    4.295199e+03
  3.600669e+00    4.293660e+03
  3.605902e+00    4.296902e+03
  3.611135e+00    4.324427e+03
  3.616368e+00    4.342801e+03
  3.621601e+00    4.354058e+03
  3.626835e+00    4.368075e+03
  3.632068e+00    4.386445e+03
  3.637301e+00    4.401899e+03
  3.642534e+00    4.410247e+03
  3.647767e+00    4.417491e+03
  3.653000e+00    4.432869e+03
  3.658234e+00    4.444782e+03
  3.663467e+00    4.454050e+03
  3.668700e+00    4.464912e+03
  3.673933e+00    4.482054e+03
  3.679166e+00    4.506615e+03
  3.684399e+00    4.527283e+03
  3.689632e+00    4.552811e+03
  3.694866e+00    4.583538e+03
  3.700099e+00    4.627897e+03
  3.705332e+00    4.664906e+03
  3.710565e+00    4.700920e+03
  3.715798e+00    4.743545e+03
  3.721031e+00    4.774950e+03
  3.726265e+00    4.819413e+03
  3.731498e+00    4.867599e+03
  3.736731e+00    4.924400e+03
  3.741964e+00    4.990088e+03
  3.747197e+00    5.042923e+03
  3.752430e+00    5.095198e+03
  3.757664e+00    5.144872e+03
  3.762897e+00    5.199468e+03
  3.768130e+00    5.255957e+03
  3.773363e+00    5.304738e+03
  3.778596e+00    5.342390e+03
  3.783829e+00    5.385556e+03
  3.789062e+00    5.418393e+03
  3.794296e+00    5.442558e+03
  3.799529e+00    5.442378e+03
  3.804762e+00    5.440615e+03
  3.809995e+00    5.435364e+03
  3.815228e+00    5.435091e+03
  3.820461e+00    5.425609e+03
  3.825695e+00    5.408214e+03
  3.830928e+00    5.387209e+03
  3.836161e+00    5.365014e+03
  3.841394e+00    5.346678e+03
  3.846627e+00    5.318586e+03
  3.851860e+00    5.297983e+03
  3.857094e+00    5.277360e+03
  3.862327e+00    5.260720e+03
  3.867560e+00    5.252849e+03
  3.872793e+00    5.251976e+03
  3.878026e+00    5.255820e+03
  3.883259e+00    5.263188e+03
  3.888492e+00    5.280665e+03
  3.893726e+00    5.301980e+03
  3.898959e+00    5.338570e+03
  3.904192e+00    5.375836e+03
  3.909425e+00    5.427686e+03
  3.914658e+00    5.487096e+03
  3.919891e+00    5.554386e+03
  3.925125e+00    5.634099e+03
  3.930358e+00    5.719607e+03
  3.935591e+00    5.821132e+03
  3.940824e+00    5.935441e+03
  3.946057e+00    6.058254e+03
  3.951290e+00    6.196678e+03
  3.956524e+00    6.335818e+03
  3.961757e+00    6.489232e+03
  3.966990e+00    6.650294e+03
  3.972223e+00    6.810437e+03
  3.977456e+00    7.000102e+03
  3.982689e+00    7.183057e+03
  3.987922e+00    7.358604e+03
  3.993156e+00    7.534619e+03
  3.998389e+00    7.695019e+03
  4.003622e+00    7.835740e+03
  4.008855e+00    7.951580e+03
  4.014088e+00    8.069607e+03
  4.019321e+00    8.161688e+03
  4.024555e+00    8.214146e+03
  4.029788e+00    8.233465e+03
  4.035021e+00    8.226087e+03
  4.040254e+00    8.202708e+03
  4.045487e+00    8.148263e+03
  4.050720e+00    8.076473e+03
  4.055954e+00    7.982395e+03
  4.061187e+00    7.873997e+03
  4.066420e+00    7.745084e+03
  4.071653e+00    7.602568e+03
  4.076886e+00    7.473453e+03
  4.082119e+00    7.344601e+03
  4.087352e+00    7.221773e+03
  4.092586e+00    7.099270e+03
  4.097819e+00    6.961346e+03
  4.103052e+00    6.830729e+03
  4.108285e+00    6.724260e+03
  4.113518e+00    6.633502e+03
  4.118751e+00    6.542683e+03
  4.123985e+00    6.455905e+03
  4.129218e+00    6.369387e+03
  4.134451e+00    6.291491e+03
  4.139684e+00    6.217618e+03
  4.144917e+00    6.156275e+03
  4.150150e+00    6.102694e+03
  4.155384e+00    6.048488e+03
  4.160617e+00    6.001485e+03
  4.165850e+00    5.945282e+03
  4.171083e+00    5.904230e+03
  4.176316e+00    5.850715e+03
  4.181549e+00    5.815746e+03
  4.186782e+00    5.778388e+03
  4.192016e+00    5.751729e+03
  4.197249e+00    5.728311e+03
  4.202482e+00    5.705884e+03
  4.207715e+00    5.685844e+03
  4.212948e+00    5.665750e+03
  4.218181e+00    5.654172e+03
  4.223415e+00    5.656321e+03
  4.228648e+00    5.664100e+03
  4.233881e+00    5.674111e+03
  4.239114e+00    5.679676e+03
  4.244347e+00    5.685082e+03
  4.249580e+00    5.695881e+03
  4.254814e+00    5.714983e+03
  4.260047e+00    5.749006e+03
  4.265280e+00    5.791115e+03
  4.270513e+00    5.837827e+03
  4.275746e+00    5.888070e+03
  4.280979e+00    5.960002e+03
  4.286212e+00    6.040287e+03
  4.291446e+00    6.147397e+03
  4.296679e+00    6.260294e+03
  4.301912e+00    6.382358e+03
  4.307145e+00    6.555152e+03
  4.312378e+00    6.750561e+03
  4.317611e+00    6.965640e+03
  4.322845e+00    7.188031e+03
  4.328078e+00    7.451604e+03
  4.333311e+00    7.730202e+03
  4.338544e+00    8.027976e+03
  4.343777e+00    8.358762e+03
  4.349010e+00    8.690121e+03
  4.354244e+00    8.984251e+03
  4.359477e+00    9.304848e+03
  4.364710e+00    9.635452e+03
  4.369943e+00    9.915002e+03
  4.375176e+00    1.015679e+04
  4.380409e+00    1.038587e+04
  4.385642e+00    1.061013e+04
  4.390876e+00    1.079418e+04
  4.396109e+00    1.093204e+04
  4.401342e+00    1.101176e+04
  4.406575e+00    1.104424e+04
  4.411808e+00    1.110327e+04
  4.417041e+00    1.115843e+04
  4.422275e+00    1.121704e+04
  4.427508e+00    1.127144e+04
  4.432741e+00    1.133427e+04
  4.437974e+00    1.142480e+04
  4.443207e+00    1.151113e+04
  4.448440e+00    1.159224e+04
  4.453674e+00    1.163661e+04
  4.458907e+00    1.167708e+04
  4.464140e+00    1.170622e+04
  4.469373e+00    1.172918e+04
