# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00118.dat
#        q_A^-1             I 
  7.538309e-01    7.981281e+03
  7.590640e-01    7.965479e+03
  7.642972e-01    7.943400e+03
  7.695303e-01    7.946842e+03
  7.747635e-01    7.928825e+03
  7.799966e-01    7.960938e+03
  7.852298e-01    7.990227e+03
  7.904630e-01    8.017175e+03
  7.956961e-01    8.027151e+03
  8.009293e-01    8.011778e+03
  8.061624e-01    8.023068e+03
  8.113956e-01    8.046224e+03
  8.166288e-01    8.093196e+03
  8.218619e-01    8.106003e+03
  8.270951e-01    8.108472e+03
  8.323282e-01    8.097595e+03
  8.375614e-01    8.087853e+03
  8.427945e-01    8.100337e+03
  8.480277e-01    8.115354e+03
  8.532609e-01    8.141689e+03
  8.584940e-01    8.150028e+03
  8.637272e-01    8.154511e+03
  8.689603e-01    8.145991e+03
  8.741935e-01    8.133777e+03
  8.794266e-01    8.122629e+03
  8.846598e-01    8.129706e+03
  8.898930e-01    8.166476e+03
  8.951261e-01    8.203358e+03
  9.003593e-01    8.237167e+03
  9.055924e-01    8.263761e+03
  9.108256e-01    8.278071e+03
  9.160588e-01    8.288143e+03
  9.212919e-01    8.287906e+03
  9.265251e-01    8.295971e+03
  9.317582e-01    8.316044e+03
  9.369914e-01    8.336491e+03
  9.422245e-01    8.350233e+03
  9.474577e-01    8.388635e+03
  9.526909e-01    8.405958e+03
  9.579240e-01    8.415861e+03
  9.631572e-01    8.413302e+03
  9.683903e-01    8.423242e+03
  9.736235e-01    8.467842e+03
  9.788567e-01    8.499181e+03
  9.840898e-01    8.518664e+03
  9.893230e-01    8.560722e+03
  9.945561e-01    8.588467e+03
  9.997893e-01    8.602670e+03
  1.005022e+00    8.610711e+03
  1.010256e+00    8.625730e+03
  1.015489e+00    8.659371e+03
  1.020722e+00    8.678462e+03
  1.025955e+00    8.715841e+03
  1.031188e+00    8.765481e+03
  1.036421e+00    8.811954e+03
  1.041655e+00    8.861906e+03
  1.046888e+00    8.894978e+03
  1.052121e+00    8.928921e+03
  1.057354e+00    8.957187e+03
  1.062587e+00    8.987760e+03
  1.067820e+00    9.014756e+03
  1.073053e+00    9.043225e+03
  1.078287e+00    9.070895e+03
  1.083520e+00    9.099429e+03
  1.088753e+00    9.128294e+03
  1.093986e+00    9.182673e+03
  1.099219e+00    9.250080e+03
  1.104452e+00    9.309936e+03
  1.109686e+00    9.383311e+03
  1.114919e+00    9.447427e+03
  1.120152e+00    9.517149e+03
  1.125385e+00    9.550251e+03
  1.130618e+00    9.591481e+03
  1.135851e+00    9.644374e+03
  1.141085e+00    9.707460e+03
  1.146318e+00    9.779194e+03
  1.151551e+00    9.857997e+03
  1.156784e+00    9.903159e+03
  1.162017e+00    9.961051e+03
  1.167250e+00    1.004372e+04
  1.172483e+00    1.011356e+04
  1.177717e+00    1.018497e+04
  1.182950e+00    1.026710e+04
  1.188183e+00    1.037011e+04
  1.193416e+00    1.048658e+04
  1.198649e+00    1.056945e+04
  1.203882e+00    1.066343e+04
  1.209116e+00    1.070424e+04
  1.214349e+00    1.076434e+04
  1.219582e+00    1.086533e+04
  1.224815e+00    1.097538e+04
  1.230048e+00    1.107532e+04
  1.235281e+00    1.116316e+04
  1.240515e+00    1.128588e+04
  1.245748e+00    1.139421e+04
  1.250981e+00    1.152160e+04
  1.256214e+00    1.166864e+04
  1.261447e+00    1.177890e+04
  1.266680e+00    1.187080e+04
  1.271913e+00    1.199272e+04
  1.277147e+00    1.211873e+04
  1.282380e+00    1.224017e+04
  1.287613e+00    1.237336e+04
  1.292846e+00    1.254954e+04
  1.298079e+00    1.267423e+04
  1.303312e+00    1.277570e+04
  1.308546e+00    1.289140e+04
  1.313779e+00    1.298437e+04
  1.319012e+00    1.307859e+04
  1.324245e+00    1.316571e+04
  1.329478e+00    1.328776e+04
  1.334711e+00    1.339769e+04
  1.339945e+00    1.351369e+04
  1.345178e+00    1.363788e+04
  1.350411e+00    1.372926e+04
  1.355644e+00    1.382034e+04
  1.360877e+00    1.393657e+04
  1.366110e+00    1.400134e+04
  1.371343e+00    1.403862e+04
  1.376577e+00    1.408205e+04
  1.381810e+00    1.414313e+04
  1.387043e+00    1.421851e+04
  1.392276e+00    1.426200e+04
  1.397509e+00    1.433148e+04
  1.402742e+00    1.437290e+04
  1.407976e+00    1.441025e+04
  1.413209e+00    1.445654e+04
  1.418442e+00    1.446042e+04
  1.423675e+00    1.447342e+04
  1.428908e+00    1.448450e+04
  1.434141e+00    1.446224e+04
  1.439375e+00    1.447364e+04
  1.444608e+00    1.447269e+04
  1.449841e+00    1.451658e+04
  1.455074e+00    1.453549e+04
  1.460307e+00    1.452571e+04
  1.465540e+00    1.452228e+04
  1.470774e+00    1.449393e+04
  1.476007e+00    1.449852e+04
  1.481240e+00    1.450096e+04
  1.486473e+00    1.449406e+04
  1.491706e+00    1.449645e+04
  1.496939e+00    1.449100e+04
  1.502172e+00    1.446442e+04
  1.507406e+00    1.440901e+04
  1.512639e+00    1.436317e+04
  1.517872e+00    1.432689e+04
  1.523105e+00    1.427376e+04
  1.528338e+00    1.422802e+04
  1.533571e+00    1.419496e+04
  1.538805e+00    1.413901e+04
  1.544038e+00    1.408226e+04
  1.549271e+00    1.401126e+04
  1.554504e+00    1.391531e+04
  1.559737e+00    1.384283e+04
  1.564970e+00    1.379959e+04
  1.570204e+00    1.375409e+04
  1.575437e+00    1.367290e+04
  1.580670e+00    1.360039e+04
  1.585903e+00    1.351694e+04
  1.591136e+00    1.344240e+04
  1.596369e+00    1.336591e+04
  1.601602e+00    1.328151e+04
  1.606836e+00    1.321424e+04
  1.612069e+00    1.312754e+04
  1.617302e+00    1.303163e+04
  1.622535e+00    1.294491e+04
  1.627768e+00    1.286662e+04
  1.633001e+00    1.283826e+04
  1.638235e+00    1.278826e+04
  1.643468e+00    1.269766e+04
  1.648701e+00    1.256613e+04
  1.653934e+00    1.245551e+04
  1.659167e+00    1.232760e+04
  1.664400e+00    1.223304e+04
  1.669634e+00    1.215765e+04
  1.674867e+00    1.207672e+04
  1.680100e+00    1.195947e+04
  1.685333e+00    1.186379e+04
  1.690566e+00    1.178821e+04
  1.695799e+00    1.167150e+04
  1.701032e+00    1.154138e+04
  1.706266e+00    1.142449e+04
  1.711499e+00    1.131875e+04
  1.716732e+00    1.121738e+04
  1.721965e+00    1.116715e+04
  1.727198e+00    1.109984e+04
  1.732431e+00    1.100610e+04
  1.737665e+00    1.091413e+04
  1.742898e+00    1.083808e+04
  1.748131e+00    1.072143e+04
  1.753364e+00    1.063317e+04
  1.758597e+00    1.055073e+04
  1.763830e+00    1.048067e+04
  1.769064e+00    1.040378e+04
  1.774297e+00    1.031836e+04
  1.779530e+00    1.022528e+04
  1.784763e+00    1.011668e+04
  1.789996e+00    1.001353e+04
  1.795229e+00    9.943327e+03
  1.800462e+00    9.863804e+03
  1.805696e+00    9.793592e+03
  1.810929e+00    9.749452e+03
  1.816162e+00    9.673647e+03
  1.821395e+00    9.592121e+03
  1.826628e+00    9.546023e+03
  1.831861e+00    9.502771e+03
  1.837095e+00    9.422685e+03
  1.842328e+00    9.350526e+03
  1.847561e+00    9.285659e+03
  1.852794e+00    9.212402e+03
  1.858027e+00    9.127041e+03
  1.863260e+00    9.044393e+03
  1.868494e+00    9.001799e+03
  1.873727e+00    8.952728e+03
  1.878960e+00    8.929468e+03
  1.884193e+00    8.872120e+03
  1.889426e+00    8.800875e+03
  1.894659e+00    8.741814e+03
  1.899892e+00    8.694538e+03
  1.905126e+00    8.654560e+03
  1.910359e+00    8.618093e+03
  1.915592e+00    8.584448e+03
  1.920825e+00    8.550490e+03
  1.926058e+00    8.508192e+03
  1.931291e+00    8.461396e+03
  1.936525e+00    8.439146e+03
  1.941758e+00    8.392363e+03
  1.946991e+00    8.358403e+03
  1.952224e+00    8.315667e+03
  1.957457e+00    8.287644e+03
  1.962690e+00    8.259599e+03
  1.967924e+00    8.237358e+03
  1.973157e+00    8.209241e+03
  1.978390e+00    8.158528e+03
  1.983623e+00    8.122859e+03
  1.988856e+00    8.104518e+03
  1.994089e+00    8.081184e+03
  1.999322e+00    8.053387e+03
  2.004556e+00    8.025083e+03
  2.009789e+00    8.009462e+03
  2.015022e+00    8.004159e+03
  2.020255e+00    8.006751e+03
  2.025488e+00    7.993816e+03
  2.030721e+00    7.978305e+03
  2.035955e+00    7.967989e+03
  2.041188e+00    7.974953e+03
  2.046421e+00    7.984591e+03
  2.051654e+00    7.983708e+03
  2.056887e+00    7.983805e+03
  2.062120e+00    7.986740e+03
  2.067354e+00    7.990577e+03
  2.072587e+00    8.007709e+03
  2.077820e+00    8.028397e+03
  2.083053e+00    8.051862e+03
  2.088286e+00    8.078438e+03
  2.093519e+00    8.096517e+03
  2.098752e+00    8.123815e+03
  2.103986e+00    8.162201e+03
  2.109219e+00    8.189394e+03
  2.114452e+00    8.212183e+03
  2.119685e+00    8.248784e+03
  2.124918e+00    8.279868e+03
  2.130151e+00    8.315567e+03
  2.135385e+00    8.346306e+03
  2.140618e+00    8.386383e+03
  2.145851e+00    8.418927e+03
  2.151084e+00    8.460415e+03
  2.156317e+00    8.501807e+03
  2.161550e+00    8.535903e+03
  2.166784e+00    8.561622e+03
  2.172017e+00    8.581518e+03
  2.177250e+00    8.600298e+03
  2.182483e+00    8.616565e+03
  2.187716e+00    8.641865e+03
  2.192949e+00    8.654237e+03
  2.198182e+00    8.651138e+03
  2.203416e+00    8.629137e+03
  2.208649e+00    8.616527e+03
  2.213882e+00    8.588910e+03
  2.219115e+00    8.582322e+03
  2.224348e+00    8.557631e+03
  2.229581e+00    8.534458e+03
  2.234815e+00    8.503380e+03
  2.240048e+00    8.455037e+03
  2.245281e+00    8.405409e+03
  2.250514e+00    8.361687e+03
  2.255747e+00    8.316229e+03
  2.260980e+00    8.248445e+03
  2.266214e+00    8.196778e+03
  2.271447e+00    8.147732e+03
  2.276680e+00    8.090190e+03
  2.281913e+00    8.037788e+03
  2.287146e+00    7.992202e+03
  2.292379e+00    7.955620e+03
  2.297612e+00    7.910996e+03
  2.302846e+00    7.875298e+03
  2.308079e+00    7.834833e+03
  2.313312e+00    7.779766e+03
  2.318545e+00    7.745133e+03
  2.323778e+00    7.705244e+03
  2.329011e+00    7.679255e+03
  2.334245e+00    7.654583e+03
  2.339478e+00    7.636713e+03
  2.344711e+00    7.634201e+03
  2.349944e+00    7.626185e+03
  2.355177e+00    7.619350e+03
  2.360410e+00    7.605612e+03
  2.365644e+00    7.595915e+03
  2.370877e+00    7.595782e+03
  2.376110e+00    7.610307e+03
  2.381343e+00    7.641015e+03
  2.386576e+00    7.682587e+03
  2.391809e+00    7.719083e+03
  2.397042e+00    7.757303e+03
  2.402276e+00    7.794005e+03
  2.407509e+00    7.834349e+03
  2.412742e+00    7.886253e+03
  2.417975e+00    7.942592e+03
  2.423208e+00    8.010833e+03
  2.428441e+00    8.068192e+03
  2.433675e+00    8.167733e+03
  2.438908e+00    8.270390e+03
  2.444141e+00    8.356165e+03
  2.449374e+00    8.456524e+03
  2.454607e+00    8.607867e+03
  2.459840e+00    8.745694e+03
  2.465074e+00    8.874374e+03
  2.470307e+00    9.038483e+03
  2.475540e+00    9.231439e+03
  2.480773e+00    9.413471e+03
  2.486006e+00    9.612943e+03
  2.491239e+00    9.809229e+03
  2.496472e+00    9.983895e+03
  2.501706e+00    1.018670e+04
  2.506939e+00    1.045683e+04
  2.512172e+00    1.070652e+04
  2.517405e+00    1.092741e+04
  2.522638e+00    1.118712e+04
  2.527871e+00    1.142217e+04
  2.533105e+00    1.164062e+04
  2.538338e+00    1.189042e+04
  2.543571e+00    1.212505e+04
  2.548804e+00    1.230938e+04
  2.554037e+00    1.247030e+04
  2.559270e+00    1.264061e+04
  2.564504e+00    1.277236e+04
  2.569737e+00    1.287179e+04
  2.574970e+00    1.291098e+04
  2.580203e+00    1.289293e+04
  2.585436e+00    1.285426e+04
  2.590669e+00    1.278932e+04
  2.595902e+00    1.267987e+04
  2.601136e+00    1.255975e+04
  2.606369e+00    1.241441e+04
  2.611602e+00    1.221798e+04
  2.616835e+00    1.201050e+04
  2.622068e+00    1.180941e+04
  2.627301e+00    1.155351e+04
  2.632535e+00    1.129170e+04
  2.637768e+00    1.105348e+04
  2.643001e+00    1.077308e+04
  2.648234e+00    1.047135e+04
  2.653467e+00    1.022883e+04
  2.658700e+00    9.998332e+03
  2.663934e+00    9.722321e+03
  2.669167e+00    9.473110e+03
  2.674400e+00    9.273279e+03
  2.679633e+00    9.061453e+03
  2.684866e+00    8.854706e+03
  2.690099e+00    8.697001e+03
  2.695332e+00    8.552644e+03
  2.700566e+00    8.394771e+03
  2.705799e+00    8.269817e+03
  2.711032e+00    8.147614e+03
  2.716265e+00    8.012354e+03
  2.721498e+00    7.888989e+03
  2.726731e+00    7.795699e+03
  2.731965e+00    7.677389e+03
  2.737198e+00    7.543582e+03
  2.742431e+00    7.433347e+03
  2.747664e+00    7.316442e+03
  2.752897e+00    7.173483e+03
  2.758130e+00    7.037856e+03
  2.763364e+00    6.902299e+03
  2.768597e+00    6.741770e+03
  2.773830e+00    6.594363e+03
  2.779063e+00    6.466650e+03
  2.784296e+00    6.320891e+03
  2.789529e+00    6.170387e+03
  2.794762e+00    6.037621e+03
  2.799996e+00    5.913272e+03
  2.805229e+00    5.793986e+03
  2.810462e+00    5.699656e+03
  2.815695e+00    5.616727e+03
  2.820928e+00    5.531954e+03
  2.826161e+00    5.458253e+03
  2.831395e+00    5.399895e+03
  2.836628e+00    5.335836e+03
  2.841861e+00    5.282185e+03
  2.847094e+00    5.254643e+03
  2.852327e+00    5.229555e+03
  2.857560e+00    5.191837e+03
  2.862794e+00    5.155229e+03
  2.868027e+00    5.127321e+03
  2.873260e+00    5.097742e+03
  2.878493e+00    5.083855e+03
  2.883726e+00    5.072795e+03
  2.888959e+00    5.057126e+03
  2.894192e+00    5.030897e+03
  2.899426e+00    5.009854e+03
  2.904659e+00    4.998902e+03
  2.909892e+00    5.003575e+03
  2.915125e+00    5.003615e+03
  2.920358e+00    5.007455e+03
  2.925591e+00    5.000427e+03
  2.930825e+00    5.000498e+03
  2.936058e+00    5.002520e+03
  2.941291e+00    5.006998e+03
  2.946524e+00    5.012292e+03
  2.951757e+00    5.016352e+03
  2.956990e+00    5.024953e+03
  2.962224e+00    5.043685e+03
  2.967457e+00    5.066519e+03
  2.972690e+00    5.090093e+03
  2.977923e+00    5.119470e+03
  2.983156e+00    5.150610e+03
  2.988389e+00    5.184064e+03
  2.993622e+00    5.222394e+03
  2.998856e+00    5.268454e+03
  3.004089e+00    5.314066e+03
  3.009322e+00    5.382034e+03
  3.014555e+00    5.463927e+03
  3.019788e+00    5.531705e+03
  3.025021e+00    5.601908e+03
  3.030255e+00    5.669736e+03
  3.035488e+00    5.765233e+03
  3.040721e+00    5.868782e+03
  3.045954e+00    5.976992e+03
  3.051187e+00    6.118519e+03
  3.056420e+00    6.250068e+03
  3.061654e+00    6.383602e+03
  3.066887e+00    6.527537e+03
  3.072120e+00    6.704946e+03
  3.077353e+00    6.877504e+03
  3.082586e+00    7.051557e+03
  3.087819e+00    7.260684e+03
  3.093052e+00    7.460741e+03
  3.098286e+00    7.669954e+03
  3.103519e+00    7.924800e+03
  3.108752e+00    8.171456e+03
  3.113985e+00    8.389899e+03
  3.119218e+00    8.606673e+03
  3.124451e+00    8.840306e+03
  3.129685e+00    9.047848e+03
  3.134918e+00    9.243556e+03
  3.140151e+00    9.458471e+03
  3.145384e+00    9.616078e+03
  3.150617e+00    9.737220e+03
  3.155850e+00    9.833088e+03
  3.161084e+00    9.888835e+03
  3.166317e+00    9.899076e+03
  3.171550e+00    9.872038e+03
  3.176783e+00    9.775943e+03
  3.182016e+00    9.632486e+03
  3.187249e+00    9.429439e+03
  3.192482e+00    9.154338e+03
  3.197716e+00    8.881466e+03
  3.202949e+00    8.616747e+03
  3.208182e+00    8.297732e+03
  3.213415e+00    7.969616e+03
  3.218648e+00    7.656028e+03
  3.223881e+00    7.319852e+03
  3.229115e+00    6.951977e+03
  3.234348e+00    6.643463e+03
  3.239581e+00    6.370397e+03
  3.244814e+00    6.085115e+03
  3.250047e+00    5.860605e+03
  3.255280e+00    5.679403e+03
  3.260514e+00    5.484464e+03
  3.265747e+00    5.315058e+03
  3.270980e+00    5.177831e+03
  3.276213e+00    5.065529e+03
  3.281446e+00    4.958481e+03
  3.286679e+00    4.891147e+03
  3.291912e+00    4.838077e+03
  3.297146e+00    4.781212e+03
  3.302379e+00    4.736377e+03
  3.307612e+00    4.697116e+03
  3.312845e+00    4.657809e+03
  3.318078e+00    4.615979e+03
  3.323311e+00    4.593950e+03
  3.328545e+00    4.584459e+03
  3.333778e+00    4.567729e+03
  3.339011e+00    4.560961e+03
  3.344244e+00    4.552498e+03
  3.349477e+00    4.539713e+03
  3.354710e+00    4.527076e+03
  3.359944e+00    4.508022e+03
  3.365177e+00    4.503812e+03
  3.370410e+00    4.495046e+03
  3.375643e+00    4.490727e+03
  3.380876e+00    4.480930e+03
  3.386109e+00    4.483150e+03
  3.391342e+00    4.474637e+03
  3.396576e+00    4.465081e+03
  3.401809e+00    4.456167e+03
  3.407042e+00    4.445618e+03
  3.412275e+00    4.436046e+03
  3.417508e+00    4.422062e+03
  3.422741e+00    4.422086e+03
  3.427975e+00    4.427773e+03
  3.433208e+00    4.432371e+03
  3.438441e+00    4.426588e+03
  3.443674e+00    4.420055e+03
  3.448907e+00    4.415358e+03
  3.454140e+00    4.414591e+03
  3.459374e+00    4.415532e+03
  3.464607e+00    4.413182e+03
  3.469840e+00    4.412536e+03
  3.475073e+00    4.410012e+03
  3.480306e+00    4.408424e+03
  3.485539e+00    4.413278e+03
  3.490772e+00    4.415581e+03
  3.496006e+00    4.416324e+03
  3.501239e+00    4.413850e+03
  3.506472e+00    4.409806e+03
  3.511705e+00    4.410833e+03
  3.516938e+00    4.410735e+03
  3.522171e+00    4.415755e+03
  3.527405e+00    4.415886e+03
  3.532638e+00    4.411371e+03
  3.537871e+00    4.402766e+03
  3.543104e+00    4.397056e+03
  3.548337e+00    4.396584e+03
  3.553570e+00    4.404487e+03
  3.558804e+00    4.410480e+03
  3.564037e+00    4.411287e+03
  3.569270e+00    4.417250e+03
  3.574503e+00    4.420533e+03
  3.579736e+00    4.426725e+03
  3.584969e+00    4.430131e+03
  3.590202e+00    4.421260e+03
  3.595436e+00    4.401484e+03
  3.600669e+00    4.395959e+03
  3.605902e+00    4.394667e+03
  3.611135e+00    4.419864e+03
  3.616368e+00    4.438896e+03
  3.621601e+00    4.456059e+03
  3.626835e+00    4.471815e+03
  3.632068e+00    4.490887e+03
  3.637301e+00    4.508350e+03
  3.642534e+00    4.517154e+03
  3.647767e+00    4.519874e+03
  3.653000e+00    4.530693e+03
  3.658234e+00    4.540013e+03
  3.663467e+00    4.553578e+03
  3.668700e+00    4.567110e+03
  3.673933e+00    4.584238e+03
  3.679166e+00    4.603545e+03
  3.684399e+00    4.619545e+03
  3.689632e+00    4.634842e+03
  3.694866e+00    4.650144e+03
  3.700099e+00    4.676398e+03
  3.705332e+00    4.699297e+03
  3.710565e+00    4.719982e+03
  3.715798e+00    4.741104e+03
  3.721031e+00    4.754322e+03
  3.726265e+00    4.779172e+03
  3.731498e+00    4.800031e+03
  3.736731e+00    4.824849e+03
  3.741964e+00    4.850196e+03
  3.747197e+00    4.872806e+03
  3.752430e+00    4.897044e+03
  3.757664e+00    4.919298e+03
  3.762897e+00    4.948147e+03
  3.768130e+00    4.978804e+03
  3.773363e+00    5.007510e+03
  3.778596e+00    5.028166e+03
  3.783829e+00    5.056826e+03
  3.789062e+00    5.081167e+03
  3.794296e+00    5.099950e+03
  3.799529e+00    5.106844e+03
  3.804762e+00    5.117851e+03
  3.809995e+00    5.133767e+03
  3.815228e+00    5.157517e+03
  3.820461e+00    5.176601e+03
  3.825695e+00    5.194679e+03
  3.830928e+00    5.208833e+03
  3.836161e+00    5.229042e+03
  3.841394e+00    5.253401e+03
  3.846627e+00    5.272858e+03
  3.851860e+00    5.291787e+03
  3.857094e+00    5.309977e+03
  3.862327e+00    5.326891e+03
  3.867560e+00    5.344977e+03
  3.872793e+00    5.370008e+03
  3.878026e+00    5.397243e+03
  3.883259e+00    5.423501e+03
  3.888492e+00    5.455612e+03
  3.893726e+00    5.486447e+03
  3.898959e+00    5.525494e+03
  3.904192e+00    5.559330e+03
  3.909425e+00    5.603794e+03
  3.914658e+00    5.650722e+03
  3.919891e+00    5.700226e+03
  3.925125e+00    5.751473e+03
  3.930358e+00    5.799841e+03
  3.935591e+00    5.858109e+03
  3.940824e+00    5.920098e+03
  3.946057e+00    5.987548e+03
  3.951290e+00    6.059219e+03
  3.956524e+00    6.118555e+03
  3.961757e+00    6.178694e+03
  3.966990e+00    6.239283e+03
  3.972223e+00    6.301915e+03
  3.977456e+00    6.387440e+03
  3.982689e+00    6.461787e+03
  3.987922e+00    6.530616e+03
  3.993156e+00    6.603603e+03
  3.998389e+00    6.670849e+03
  4.003622e+00    6.726541e+03
  4.008855e+00    6.778843e+03
  4.014088e+00    6.840349e+03
  4.019321e+00    6.903081e+03
  4.024555e+00    6.946206e+03
  4.029788e+00    6.981405e+03
  4.035021e+00    7.010053e+03
  4.040254e+00    7.031477e+03
  4.045487e+00    7.047334e+03
  4.050720e+00    7.060927e+03
  4.055954e+00    7.066073e+03
  4.061187e+00    7.064812e+03
  4.066420e+00    7.056868e+03
  4.071653e+00    7.041974e+03
  4.076886e+00    7.029458e+03
  4.082119e+00    7.018359e+03
  4.087352e+00    7.006532e+03
  4.092586e+00    6.980680e+03
  4.097819e+00    6.938606e+03
  4.103052e+00    6.891706e+03
  4.108285e+00    6.860703e+03
  4.113518e+00    6.829702e+03
  4.118751e+00    6.792349e+03
  4.123985e+00    6.744929e+03
  4.129218e+00    6.685045e+03
  4.134451e+00    6.623266e+03
  4.139684e+00    6.569773e+03
  4.144917e+00    6.524672e+03
  4.150150e+00    6.484215e+03
  4.155384e+00    6.430864e+03
  4.160617e+00    6.380592e+03
  4.165850e+00    6.324816e+03
  4.171083e+00    6.281803e+03
  4.176316e+00    6.225590e+03
  4.181549e+00    6.183105e+03
  4.186782e+00    6.137949e+03
  4.192016e+00    6.105837e+03
  4.197249e+00    6.078309e+03
  4.202482e+00    6.049947e+03
  4.207715e+00    6.026260e+03
  4.212948e+00    5.999905e+03
  4.218181e+00    5.977175e+03
  4.223415e+00    5.972238e+03
  4.228648e+00    5.971346e+03
  4.233881e+00    5.977624e+03
  4.239114e+00    5.980510e+03
  4.244347e+00    5.977583e+03
  4.249580e+00    5.980683e+03
  4.254814e+00    5.991842e+03
  4.260047e+00    6.020357e+03
  4.265280e+00    6.055094e+03
  4.270513e+00    6.092688e+03
  4.275746e+00    6.125902e+03
  4.280979e+00    6.170952e+03
  4.286212e+00    6.215681e+03
  4.291446e+00    6.280251e+03
  4.296679e+00    6.347172e+03
  4.301912e+00    6.420242e+03
  4.307145e+00    6.525583e+03
  4.312378e+00    6.631858e+03
  4.317611e+00    6.745208e+03
  4.322845e+00    6.850809e+03
  4.328078e+00    6.980092e+03
  4.333311e+00    7.111614e+03
  4.338544e+00    7.257598e+03
  4.343777e+00    7.424000e+03
  4.349010e+00    7.590506e+03
  4.354244e+00    7.741438e+03
  4.359477e+00    7.919592e+03
  4.364710e+00    8.119206e+03
  4.369943e+00    8.301311e+03
  4.375176e+00    8.478387e+03
  4.380409e+00    8.672514e+03
  4.385642e+00    8.890748e+03
  4.390876e+00    9.113168e+03
  4.396109e+00    9.329829e+03
  4.401342e+00    9.525685e+03
  4.406575e+00    9.692867e+03
  4.411808e+00    9.924069e+03
  4.417041e+00    1.017580e+04
  4.422275e+00    1.043249e+04
  4.427508e+00    1.068563e+04
  4.432741e+00    1.095947e+04
  4.437974e+00    1.122950e+04
  4.443207e+00    1.147700e+04
  4.448440e+00    1.172368e+04
  4.453674e+00    1.192754e+04
  4.458907e+00    1.209757e+04
  4.464140e+00    1.224289e+04
  4.469373e+00    1.236229e+04
