# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00678.dat
#        q_A^-1             I 
  1.423675e+00    1.326889e+04
  1.428908e+00    1.331646e+04
  1.434141e+00    1.334781e+04
  1.439375e+00    1.338846e+04
  1.444608e+00    1.342071e+04
  1.449841e+00    1.347946e+04
  1.455074e+00    1.352306e+04
  1.460307e+00    1.353223e+04
  1.465540e+00    1.354089e+04
  1.470774e+00    1.352331e+04
  1.476007e+00    1.353858e+04
  1.481240e+00    1.356500e+04
  1.486473e+00    1.359200e+04
  1.491706e+00    1.361792e+04
  1.496939e+00    1.362584e+04
  1.502172e+00    1.360661e+04
  1.507406e+00    1.356657e+04
  1.512639e+00    1.353167e+04
  1.517872e+00    1.350878e+04
  1.523105e+00    1.346754e+04
  1.528338e+00    1.343035e+04
  1.533571e+00    1.340286e+04
  1.538805e+00    1.335111e+04
  1.544038e+00    1.330908e+04
  1.549271e+00    1.326057e+04
  1.554504e+00    1.318217e+04
  1.559737e+00    1.311883e+04
  1.564970e+00    1.306088e+04
  1.570204e+00    1.301439e+04
  1.575437e+00    1.295085e+04
  1.580670e+00    1.289635e+04
  1.585903e+00    1.282436e+04
  1.591136e+00    1.274569e+04
  1.596369e+00    1.267158e+04
  1.601602e+00    1.259403e+04
  1.606836e+00    1.253978e+04
  1.612069e+00    1.245996e+04
  1.617302e+00    1.237211e+04
  1.622535e+00    1.229089e+04
  1.627768e+00    1.222119e+04
  1.633001e+00    1.219907e+04
  1.638235e+00    1.215053e+04
  1.643468e+00    1.205434e+04
  1.648701e+00    1.191444e+04
  1.653934e+00    1.179458e+04
  1.659167e+00    1.167084e+04
  1.664400e+00    1.157512e+04
  1.669634e+00    1.150697e+04
  1.674867e+00    1.144259e+04
  1.680100e+00    1.134696e+04
  1.685333e+00    1.126976e+04
  1.690566e+00    1.119192e+04
  1.695799e+00    1.107800e+04
  1.701032e+00    1.095840e+04
  1.706266e+00    1.085307e+04
  1.711499e+00    1.074929e+04
  1.716732e+00    1.063739e+04
  1.721965e+00    1.057861e+04
  1.727198e+00    1.051075e+04
  1.732431e+00    1.042572e+04
  1.737665e+00    1.034691e+04
  1.742898e+00    1.027761e+04
  1.748131e+00    1.017010e+04
  1.753364e+00    1.008598e+04
  1.758597e+00    1.001132e+04
  1.763830e+00    9.948582e+03
  1.769064e+00    9.873952e+03
  1.774297e+00    9.788336e+03
  1.779530e+00    9.700830e+03
  1.784763e+00    9.599728e+03
  1.789996e+00    9.503178e+03
  1.795229e+00    9.440644e+03
  1.800462e+00    9.368962e+03
  1.805696e+00    9.297910e+03
  1.810929e+00    9.249627e+03
  1.816162e+00    9.179898e+03
  1.821395e+00    9.107656e+03
  1.826628e+00    9.057893e+03
  1.831861e+00    9.009691e+03
  1.837095e+00    8.932175e+03
  1.842328e+00    8.870210e+03
  1.847561e+00    8.811253e+03
  1.852794e+00    8.738305e+03
  1.858027e+00    8.652849e+03
  1.863260e+00    8.572101e+03
  1.868494e+00    8.529548e+03
  1.873727e+00    8.483128e+03
  1.878960e+00    8.460062e+03
  1.884193e+00    8.412997e+03
  1.889426e+00    8.344513e+03
  1.894659e+00    8.287739e+03
  1.899892e+00    8.239411e+03
  1.905126e+00    8.201104e+03
  1.910359e+00    8.173554e+03
  1.915592e+00    8.137037e+03
  1.920825e+00    8.094660e+03
  1.926058e+00    8.045971e+03
  1.931291e+00    8.001784e+03
  1.936525e+00    7.978064e+03
  1.941758e+00    7.925580e+03
  1.946991e+00    7.887832e+03
  1.952224e+00    7.850996e+03
  1.957457e+00    7.825474e+03
  1.962690e+00    7.794126e+03
  1.967924e+00    7.761915e+03
  1.973157e+00    7.726915e+03
  1.978390e+00    7.676266e+03
  1.983623e+00    7.641436e+03
  1.988856e+00    7.617986e+03
  1.994089e+00    7.589479e+03
  1.999322e+00    7.550823e+03
  2.004556e+00    7.520655e+03
  2.009789e+00    7.495127e+03
  2.015022e+00    7.471494e+03
  2.020255e+00    7.451449e+03
  2.025488e+00    7.425845e+03
  2.030721e+00    7.400394e+03
  2.035955e+00    7.383065e+03
  2.041188e+00    7.376408e+03
  2.046421e+00    7.356966e+03
  2.051654e+00    7.328851e+03
  2.056887e+00    7.308644e+03
  2.062120e+00    7.289851e+03
  2.067354e+00    7.268159e+03
  2.072587e+00    7.251821e+03
  2.077820e+00    7.243777e+03
  2.083053e+00    7.242106e+03
  2.088286e+00    7.246597e+03
  2.093519e+00    7.245123e+03
  2.098752e+00    7.236087e+03
  2.103986e+00    7.223687e+03
  2.109219e+00    7.208892e+03
  2.114452e+00    7.189867e+03
  2.119685e+00    7.181126e+03
  2.124918e+00    7.172265e+03
  2.130151e+00    7.168098e+03
  2.135385e+00    7.157945e+03
  2.140618e+00    7.154027e+03
  2.145851e+00    7.150185e+03
  2.151084e+00    7.158056e+03
  2.156317e+00    7.159803e+03
  2.161550e+00    7.157475e+03
  2.166784e+00    7.152192e+03
  2.172017e+00    7.141711e+03
  2.177250e+00    7.142842e+03
  2.182483e+00    7.143619e+03
  2.187716e+00    7.158461e+03
  2.192949e+00    7.164041e+03
  2.198182e+00    7.166952e+03
  2.203416e+00    7.151051e+03
  2.208649e+00    7.149205e+03
  2.213882e+00    7.143322e+03
  2.219115e+00    7.158323e+03
  2.224348e+00    7.169091e+03
  2.229581e+00    7.177376e+03
  2.234815e+00    7.180671e+03
  2.240048e+00    7.175063e+03
  2.245281e+00    7.168707e+03
  2.250514e+00    7.165738e+03
  2.255747e+00    7.154714e+03
  2.260980e+00    7.142432e+03
  2.266214e+00    7.135013e+03
  2.271447e+00    7.136307e+03
  2.276680e+00    7.131354e+03
  2.281913e+00    7.124232e+03
  2.287146e+00    7.114746e+03
  2.292379e+00    7.114222e+03
  2.297612e+00    7.110761e+03
  2.302846e+00    7.109243e+03
  2.308079e+00    7.102255e+03
  2.313312e+00    7.091018e+03
  2.318545e+00    7.088094e+03
  2.323778e+00    7.075823e+03
  2.329011e+00    7.076505e+03
  2.334245e+00    7.076964e+03
  2.339478e+00    7.085009e+03
  2.344711e+00    7.093968e+03
  2.349944e+00    7.097384e+03
  2.355177e+00    7.096104e+03
  2.360410e+00    7.089418e+03
  2.365644e+00    7.079343e+03
  2.370877e+00    7.073427e+03
  2.376110e+00    7.081210e+03
  2.381343e+00    7.107359e+03
  2.386576e+00    7.141084e+03
  2.391809e+00    7.173852e+03
  2.397042e+00    7.200173e+03
  2.402276e+00    7.218992e+03
  2.407509e+00    7.227442e+03
  2.412742e+00    7.242893e+03
  2.417975e+00    7.256150e+03
  2.423208e+00    7.286909e+03
  2.428441e+00    7.309170e+03
  2.433675e+00    7.362409e+03
  2.438908e+00    7.409205e+03
  2.444141e+00    7.439047e+03
  2.449374e+00    7.468700e+03
  2.454607e+00    7.530773e+03
  2.459840e+00    7.587847e+03
  2.465074e+00    7.638626e+03
  2.470307e+00    7.695029e+03
  2.475540e+00    7.767795e+03
  2.480773e+00    7.841442e+03
  2.486006e+00    7.909530e+03
  2.491239e+00    7.971547e+03
  2.496472e+00    8.032440e+03
  2.501706e+00    8.105068e+03
  2.506939e+00    8.210326e+03
  2.512172e+00    8.308842e+03
  2.517405e+00    8.398135e+03
  2.522638e+00    8.508060e+03
  2.527871e+00    8.602633e+03
  2.533105e+00    8.697357e+03
  2.538338e+00    8.821775e+03
  2.543571e+00    8.941827e+03
  2.548804e+00    9.042951e+03
  2.554037e+00    9.132186e+03
  2.559270e+00    9.231588e+03
  2.564504e+00    9.300732e+03
  2.569737e+00    9.349741e+03
  2.574970e+00    9.362101e+03
  2.580203e+00    9.350704e+03
  2.585436e+00    9.325604e+03
  2.590669e+00    9.277193e+03
  2.595902e+00    9.206369e+03
  2.601136e+00    9.129669e+03
  2.606369e+00    9.051880e+03
  2.611602e+00    8.943127e+03
  2.616835e+00    8.823976e+03
  2.622068e+00    8.705182e+03
  2.627301e+00    8.551903e+03
  2.632535e+00    8.383059e+03
  2.637768e+00    8.219083e+03
  2.643001e+00    8.033022e+03
  2.648234e+00    7.863035e+03
  2.653467e+00    7.736821e+03
  2.658700e+00    7.616056e+03
  2.663934e+00    7.472881e+03
  2.669167e+00    7.344194e+03
  2.674400e+00    7.251354e+03
  2.679633e+00    7.159909e+03
  2.684866e+00    7.066676e+03
  2.690099e+00    7.004276e+03
  2.695332e+00    6.957295e+03
  2.700566e+00    6.916931e+03
  2.705799e+00    6.891411e+03
  2.711032e+00    6.863745e+03
  2.716265e+00    6.839876e+03
  2.721498e+00    6.813971e+03
  2.726731e+00    6.802305e+03
  2.731965e+00    6.771185e+03
  2.737198e+00    6.724260e+03
  2.742431e+00    6.688312e+03
  2.747664e+00    6.646521e+03
  2.752897e+00    6.589588e+03
  2.758130e+00    6.524218e+03
  2.763364e+00    6.449509e+03
  2.768597e+00    6.361858e+03
  2.773830e+00    6.279140e+03
  2.779063e+00    6.208696e+03
  2.784296e+00    6.131769e+03
  2.789529e+00    6.049198e+03
  2.794762e+00    5.971812e+03
  2.799996e+00    5.898991e+03
  2.805229e+00    5.834776e+03
  2.810462e+00    5.793923e+03
  2.815695e+00    5.762247e+03
  2.820928e+00    5.733926e+03
  2.826161e+00    5.711455e+03
  2.831395e+00    5.702730e+03
  2.836628e+00    5.699767e+03
  2.841861e+00    5.711002e+03
  2.847094e+00    5.735132e+03
  2.852327e+00    5.767852e+03
  2.857560e+00    5.797912e+03
  2.862794e+00    5.829286e+03
  2.868027e+00    5.868547e+03
  2.873260e+00    5.928654e+03
  2.878493e+00    6.006043e+03
  2.883726e+00    6.079431e+03
  2.888959e+00    6.167514e+03
  2.894192e+00    6.253148e+03
  2.899426e+00    6.338217e+03
  2.904659e+00    6.450778e+03
  2.909892e+00    6.595902e+03
  2.915125e+00    6.741313e+03
  2.920358e+00    6.890441e+03
  2.925591e+00    7.064938e+03
  2.930825e+00    7.247336e+03
  2.936058e+00    7.416821e+03
  2.941291e+00    7.610197e+03
  2.946524e+00    7.821093e+03
  2.951757e+00    8.007913e+03
  2.956990e+00    8.208573e+03
  2.962224e+00    8.433312e+03
  2.967457e+00    8.643772e+03
  2.972690e+00    8.831906e+03
  2.977923e+00    9.030829e+03
  2.983156e+00    9.223820e+03
  2.988389e+00    9.388449e+03
  2.993622e+00    9.551300e+03
  2.998856e+00    9.715231e+03
  3.004089e+00    9.851297e+03
  3.009322e+00    9.994819e+03
  3.014555e+00    1.013788e+04
  3.019788e+00    1.023310e+04
  3.025021e+00    1.030019e+04
  3.030255e+00    1.032554e+04
  3.035488e+00    1.035609e+04
  3.040721e+00    1.036411e+04
  3.045954e+00    1.034888e+04
  3.051187e+00    1.031006e+04
  3.056420e+00    1.023874e+04
  3.061654e+00    1.015186e+04
  3.066887e+00    1.002543e+04
  3.072120e+00    9.893454e+03
  3.077353e+00    9.769540e+03
  3.082586e+00    9.638756e+03
  3.087819e+00    9.486779e+03
  3.093052e+00    9.353769e+03
  3.098286e+00    9.251330e+03
  3.103519e+00    9.154565e+03
  3.108752e+00    9.090137e+03
  3.113985e+00    9.051478e+03
  3.119218e+00    9.033404e+03
  3.124451e+00    9.033038e+03
  3.129685e+00    9.055371e+03
  3.134918e+00    9.091179e+03
  3.140151e+00    9.149749e+03
  3.145384e+00    9.207971e+03
  3.150617e+00    9.259701e+03
  3.155850e+00    9.295541e+03
  3.161084e+00    9.300727e+03
  3.166317e+00    9.289640e+03
  3.171550e+00    9.256890e+03
  3.176783e+00    9.173165e+03
  3.182016e+00    9.058071e+03
  3.187249e+00    8.892896e+03
  3.192482e+00    8.661749e+03
  3.197716e+00    8.431846e+03
  3.202949e+00    8.211660e+03
  3.208182e+00    7.952832e+03
  3.213415e+00    7.677229e+03
  3.218648e+00    7.399843e+03
  3.223881e+00    7.104630e+03
  3.229115e+00    6.799286e+03
  3.234348e+00    6.549087e+03
  3.239581e+00    6.321989e+03
  3.244814e+00    6.074427e+03
  3.250047e+00    5.881772e+03
  3.255280e+00    5.731662e+03
  3.260514e+00    5.575893e+03
  3.265747e+00    5.438397e+03
  3.270980e+00    5.328888e+03
  3.276213e+00    5.235204e+03
  3.281446e+00    5.147564e+03
  3.286679e+00    5.087183e+03
  3.291912e+00    5.042704e+03
  3.297146e+00    4.995213e+03
  3.302379e+00    4.958337e+03
  3.307612e+00    4.931440e+03
  3.312845e+00    4.906321e+03
  3.318078e+00    4.881126e+03
  3.323311e+00    4.865882e+03
  3.328545e+00    4.859848e+03
  3.333778e+00    4.847405e+03
  3.339011e+00    4.847451e+03
  3.344244e+00    4.845841e+03
  3.349477e+00    4.839209e+03
  3.354710e+00    4.834235e+03
  3.359944e+00    4.828132e+03
  3.365177e+00    4.828581e+03
  3.370410e+00    4.825891e+03
  3.375643e+00    4.830320e+03
  3.380876e+00    4.836759e+03
  3.386109e+00    4.859949e+03
  3.391342e+00    4.873170e+03
  3.396576e+00    4.883466e+03
  3.401809e+00    4.898125e+03
  3.407042e+00    4.908948e+03
  3.412275e+00    4.927217e+03
  3.417508e+00    4.943277e+03
  3.422741e+00    4.973158e+03
  3.427975e+00    5.008477e+03
  3.433208e+00    5.048414e+03
  3.438441e+00    5.084075e+03
  3.443674e+00    5.123950e+03
  3.448907e+00    5.169639e+03
  3.454140e+00    5.213529e+03
  3.459374e+00    5.250714e+03
  3.464607e+00    5.287225e+03
  3.469840e+00    5.330350e+03
  3.475073e+00    5.370462e+03
  3.480306e+00    5.409332e+03
  3.485539e+00    5.451162e+03
  3.490772e+00    5.486065e+03
  3.496006e+00    5.511758e+03
  3.501239e+00    5.528500e+03
  3.506472e+00    5.532685e+03
  3.511705e+00    5.532003e+03
  3.516938e+00    5.522024e+03
  3.522171e+00    5.509231e+03
  3.527405e+00    5.479540e+03
  3.532638e+00    5.441124e+03
  3.537871e+00    5.392340e+03
  3.543104e+00    5.345212e+03
  3.548337e+00    5.299147e+03
  3.553570e+00    5.253106e+03
  3.558804e+00    5.194559e+03
  3.564037e+00    5.133130e+03
  3.569270e+00    5.073913e+03
  3.574503e+00    5.018478e+03
  3.579736e+00    4.967219e+03
  3.584969e+00    4.906634e+03
  3.590202e+00    4.834769e+03
  3.595436e+00    4.755011e+03
  3.600669e+00    4.705199e+03
  3.605902e+00    4.663920e+03
  3.611135e+00    4.647119e+03
  3.616368e+00    4.624928e+03
  3.621601e+00    4.592445e+03
  3.626835e+00    4.571377e+03
  3.632068e+00    4.555827e+03
  3.637301e+00    4.538295e+03
  3.642534e+00    4.510585e+03
  3.647767e+00    4.481287e+03
  3.653000e+00    4.464299e+03
  3.658234e+00    4.449626e+03
  3.663467e+00    4.435960e+03
  3.668700e+00    4.427398e+03
  3.673933e+00    4.419899e+03
  3.679166e+00    4.413594e+03
  3.684399e+00    4.408277e+03
  3.689632e+00    4.407818e+03
  3.694866e+00    4.411487e+03
  3.700099e+00    4.415171e+03
  3.705332e+00    4.410560e+03
  3.710565e+00    4.407504e+03
  3.715798e+00    4.408537e+03
  3.721031e+00    4.400455e+03
  3.726265e+00    4.398234e+03
  3.731498e+00    4.393076e+03
  3.736731e+00    4.399033e+03
  3.741964e+00    4.406758e+03
  3.747197e+00    4.411989e+03
  3.752430e+00    4.412319e+03
  3.757664e+00    4.414479e+03
  3.762897e+00    4.418920e+03
  3.768130e+00    4.430253e+03
  3.773363e+00    4.441797e+03
  3.778596e+00    4.445657e+03
  3.783829e+00    4.461419e+03
  3.789062e+00    4.470213e+03
  3.794296e+00    4.479251e+03
  3.799529e+00    4.475280e+03
  3.804762e+00    4.476874e+03
  3.809995e+00    4.482091e+03
  3.815228e+00    4.495288e+03
  3.820461e+00    4.504866e+03
  3.825695e+00    4.512479e+03
  3.830928e+00    4.515666e+03
  3.836161e+00    4.523470e+03
  3.841394e+00    4.534771e+03
  3.846627e+00    4.545981e+03
  3.851860e+00    4.556901e+03
  3.857094e+00    4.565034e+03
  3.862327e+00    4.574260e+03
  3.867560e+00    4.582788e+03
  3.872793e+00    4.597480e+03
  3.878026e+00    4.612056e+03
  3.883259e+00    4.623120e+03
  3.888492e+00    4.637195e+03
  3.893726e+00    4.650332e+03
  3.898959e+00    4.668270e+03
  3.904192e+00    4.681433e+03
  3.909425e+00    4.700089e+03
  3.914658e+00    4.714800e+03
  3.919891e+00    4.732079e+03
  3.925125e+00    4.746267e+03
  3.930358e+00    4.758504e+03
  3.935591e+00    4.778696e+03
  3.940824e+00    4.797032e+03
  3.946057e+00    4.817907e+03
  3.951290e+00    4.837747e+03
  3.956524e+00    4.854450e+03
  3.961757e+00    4.872916e+03
  3.966990e+00    4.887041e+03
  3.972223e+00    4.901476e+03
  3.977456e+00    4.930177e+03
  3.982689e+00    4.960725e+03
  3.987922e+00    4.989227e+03
  3.993156e+00    5.023447e+03
  3.998389e+00    5.058159e+03
  4.003622e+00    5.088138e+03
  4.008855e+00    5.114976e+03
  4.014088e+00    5.147575e+03
  4.019321e+00    5.186267e+03
  4.024555e+00    5.218463e+03
  4.029788e+00    5.251530e+03
  4.035021e+00    5.283355e+03
  4.040254e+00    5.314064e+03
  4.045487e+00    5.351385e+03
  4.050720e+00    5.393638e+03
  4.055954e+00    5.435570e+03
  4.061187e+00    5.472835e+03
  4.066420e+00    5.508034e+03
  4.071653e+00    5.541094e+03
  4.076886e+00    5.580255e+03
  4.082119e+00    5.632705e+03
  4.087352e+00    5.690376e+03
  4.092586e+00    5.739311e+03
  4.097819e+00    5.783834e+03
  4.103052e+00    5.823946e+03
  4.108285e+00    5.878505e+03
  4.113518e+00    5.934240e+03
  4.118751e+00    5.993596e+03
  4.123985e+00    6.051013e+03
  4.129218e+00    6.095563e+03
  4.134451e+00    6.151819e+03
  4.139684e+00    6.215637e+03
  4.144917e+00    6.289120e+03
  4.150150e+00    6.376359e+03
  4.155384e+00    6.456745e+03
  4.160617e+00    6.542346e+03
  4.165850e+00    6.612198e+03
  4.171083e+00    6.699906e+03
  4.176316e+00    6.778048e+03
  4.181549e+00    6.870687e+03
  4.186782e+00    6.965176e+03
  4.192016e+00    7.058995e+03
  4.197249e+00    7.128293e+03
  4.202482e+00    7.186339e+03
  4.207715e+00    7.236230e+03
  4.212948e+00    7.271609e+03
  4.218181e+00    7.297697e+03
  4.223415e+00    7.321828e+03
  4.228648e+00    7.325882e+03
  4.233881e+00    7.310818e+03
  4.239114e+00    7.260944e+03
  4.244347e+00    7.185262e+03
  4.249580e+00    7.105536e+03
  4.254814e+00    7.008075e+03
  4.260047e+00    6.912327e+03
  4.265280e+00    6.810327e+03
  4.270513e+00    6.699298e+03
  4.275746e+00    6.573949e+03
  4.280979e+00    6.460611e+03
  4.286212e+00    6.359699e+03
  4.291446e+00    6.265007e+03
  4.296679e+00    6.171397e+03
  4.301912e+00    6.091350e+03
  4.307145e+00    6.027348e+03
  4.312378e+00    5.966402e+03
  4.317611e+00    5.922335e+03
  4.322845e+00    5.870132e+03
  4.328078e+00    5.830925e+03
  4.333311e+00    5.798562e+03
  4.338544e+00    5.789924e+03
  4.343777e+00    5.788304e+03
  4.349010e+00    5.790566e+03
  4.354244e+00    5.792907e+03
  4.359477e+00    5.811713e+03
  4.364710e+00    5.849289e+03
  4.369943e+00    5.887627e+03
  4.375176e+00    5.929823e+03
  4.380409e+00    5.992874e+03
  4.385642e+00    6.095835e+03
  4.390876e+00    6.218516e+03
  4.396109e+00    6.361821e+03
  4.401342e+00    6.510494e+03
  4.406575e+00    6.666902e+03
  4.411808e+00    6.893609e+03
  4.417041e+00    7.162762e+03
  4.422275e+00    7.449593e+03
  4.427508e+00    7.755266e+03
  4.432741e+00    8.097590e+03
  4.437974e+00    8.438830e+03
  4.443207e+00    8.771590e+03
  4.448440e+00    9.112167e+03
  4.453674e+00    9.420507e+03
  4.458907e+00    9.693154e+03
  4.464140e+00    9.943345e+03
  4.469373e+00    1.016152e+04
