# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00499.dat
#        q_A^-1             I 
  1.544038e+00    1.287457e+04
  1.549271e+00    1.282382e+04
  1.554504e+00    1.274961e+04
  1.559737e+00    1.268485e+04
  1.564970e+00    1.263132e+04
  1.570204e+00    1.258821e+04
  1.575437e+00    1.251795e+04
  1.580670e+00    1.245488e+04
  1.585903e+00    1.237704e+04
  1.591136e+00    1.231717e+04
  1.596369e+00    1.225451e+04
  1.601602e+00    1.218117e+04
  1.606836e+00    1.211750e+04
  1.612069e+00    1.203468e+04
  1.617302e+00    1.195076e+04
  1.622535e+00    1.188101e+04
  1.627768e+00    1.181602e+04
  1.633001e+00    1.179065e+04
  1.638235e+00    1.173783e+04
  1.643468e+00    1.165523e+04
  1.648701e+00    1.153180e+04
  1.653934e+00    1.143285e+04
  1.659167e+00    1.132094e+04
  1.664400e+00    1.122391e+04
  1.669634e+00    1.115202e+04
  1.674867e+00    1.107464e+04
  1.680100e+00    1.096649e+04
  1.685333e+00    1.088724e+04
  1.690566e+00    1.082235e+04
  1.695799e+00    1.073180e+04
  1.701032e+00    1.062563e+04
  1.706266e+00    1.052092e+04
  1.711499e+00    1.041704e+04
  1.716732e+00    1.030439e+04
  1.721965e+00    1.024535e+04
  1.727198e+00    1.017950e+04
  1.732431e+00    1.009983e+04
  1.737665e+00    1.002468e+04
  1.742898e+00    9.958451e+03
  1.748131e+00    9.849751e+03
  1.753364e+00    9.767472e+03
  1.758597e+00    9.687599e+03
  1.763830e+00    9.627095e+03
  1.769064e+00    9.550885e+03
  1.774297e+00    9.468766e+03
  1.779530e+00    9.387888e+03
  1.784763e+00    9.293209e+03
  1.789996e+00    9.200350e+03
  1.795229e+00    9.136177e+03
  1.800462e+00    9.069603e+03
  1.805696e+00    9.009991e+03
  1.810929e+00    8.967869e+03
  1.816162e+00    8.897608e+03
  1.821395e+00    8.826200e+03
  1.826628e+00    8.784605e+03
  1.831861e+00    8.748260e+03
  1.837095e+00    8.675040e+03
  1.842328e+00    8.613354e+03
  1.847561e+00    8.551672e+03
  1.852794e+00    8.477938e+03
  1.858027e+00    8.392814e+03
  1.863260e+00    8.314804e+03
  1.868494e+00    8.275703e+03
  1.873727e+00    8.231933e+03
  1.878960e+00    8.217400e+03
  1.884193e+00    8.176233e+03
  1.889426e+00    8.115328e+03
  1.894659e+00    8.061353e+03
  1.899892e+00    8.013031e+03
  1.905126e+00    7.967338e+03
  1.910359e+00    7.934790e+03
  1.915592e+00    7.908265e+03
  1.920825e+00    7.875652e+03
  1.926058e+00    7.835588e+03
  1.931291e+00    7.788606e+03
  1.936525e+00    7.764883e+03
  1.941758e+00    7.722387e+03
  1.946991e+00    7.688191e+03
  1.952224e+00    7.651396e+03
  1.957457e+00    7.621024e+03
  1.962690e+00    7.586671e+03
  1.967924e+00    7.561300e+03
  1.973157e+00    7.529721e+03
  1.978390e+00    7.478770e+03
  1.983623e+00    7.443262e+03
  1.988856e+00    7.419964e+03
  1.994089e+00    7.394360e+03
  1.999322e+00    7.360210e+03
  2.004556e+00    7.331947e+03
  2.009789e+00    7.315682e+03
  2.015022e+00    7.302178e+03
  2.020255e+00    7.294985e+03
  2.025488e+00    7.273285e+03
  2.030721e+00    7.245060e+03
  2.035955e+00    7.218260e+03
  2.041188e+00    7.199669e+03
  2.046421e+00    7.177144e+03
  2.051654e+00    7.143428e+03
  2.056887e+00    7.123989e+03
  2.062120e+00    7.111342e+03
  2.067354e+00    7.097756e+03
  2.072587e+00    7.091612e+03
  2.077820e+00    7.083113e+03
  2.083053e+00    7.079060e+03
  2.088286e+00    7.076694e+03
  2.093519e+00    7.072478e+03
  2.098752e+00    7.064445e+03
  2.103986e+00    7.060470e+03
  2.109219e+00    7.054483e+03
  2.114452e+00    7.042803e+03
  2.119685e+00    7.031292e+03
  2.124918e+00    7.024676e+03
  2.130151e+00    7.020337e+03
  2.135385e+00    7.014827e+03
  2.140618e+00    7.011467e+03
  2.145851e+00    7.011469e+03
  2.151084e+00    7.017140e+03
  2.156317e+00    7.022909e+03
  2.161550e+00    7.022027e+03
  2.166784e+00    7.018961e+03
  2.172017e+00    7.006460e+03
  2.177250e+00    7.011033e+03
  2.182483e+00    7.020850e+03
  2.187716e+00    7.045811e+03
  2.192949e+00    7.053512e+03
  2.198182e+00    7.052788e+03
  2.203416e+00    7.038822e+03
  2.208649e+00    7.045724e+03
  2.213882e+00    7.046055e+03
  2.219115e+00    7.063355e+03
  2.224348e+00    7.072674e+03
  2.229581e+00    7.084262e+03
  2.234815e+00    7.085229e+03
  2.240048e+00    7.070797e+03
  2.245281e+00    7.063031e+03
  2.250514e+00    7.065453e+03
  2.255747e+00    7.072339e+03
  2.260980e+00    7.068367e+03
  2.266214e+00    7.065270e+03
  2.271447e+00    7.059153e+03
  2.276680e+00    7.057291e+03
  2.281913e+00    7.054108e+03
  2.287146e+00    7.052637e+03
  2.292379e+00    7.059563e+03
  2.297612e+00    7.062267e+03
  2.302846e+00    7.069832e+03
  2.308079e+00    7.070995e+03
  2.313312e+00    7.061473e+03
  2.318545e+00    7.057536e+03
  2.323778e+00    7.039998e+03
  2.329011e+00    7.036997e+03
  2.334245e+00    7.037287e+03
  2.339478e+00    7.046941e+03
  2.344711e+00    7.065504e+03
  2.349944e+00    7.078060e+03
  2.355177e+00    7.085255e+03
  2.360410e+00    7.084197e+03
  2.365644e+00    7.083157e+03
  2.370877e+00    7.084191e+03
  2.376110e+00    7.098304e+03
  2.381343e+00    7.125075e+03
  2.386576e+00    7.158869e+03
  2.391809e+00    7.184791e+03
  2.397042e+00    7.209925e+03
  2.402276e+00    7.231063e+03
  2.407509e+00    7.249622e+03
  2.412742e+00    7.279777e+03
  2.417975e+00    7.303156e+03
  2.423208e+00    7.338956e+03
  2.428441e+00    7.365964e+03
  2.433675e+00    7.419341e+03
  2.438908e+00    7.476462e+03
  2.444141e+00    7.513727e+03
  2.449374e+00    7.555554e+03
  2.454607e+00    7.622880e+03
  2.459840e+00    7.680915e+03
  2.465074e+00    7.739827e+03
  2.470307e+00    7.807619e+03
  2.475540e+00    7.895942e+03
  2.480773e+00    7.981081e+03
  2.486006e+00    8.066149e+03
  2.491239e+00    8.149091e+03
  2.496472e+00    8.227246e+03
  2.501706e+00    8.328007e+03
  2.506939e+00    8.474233e+03
  2.512172e+00    8.627216e+03
  2.517405e+00    8.759469e+03
  2.522638e+00    8.924653e+03
  2.527871e+00    9.075527e+03
  2.533105e+00    9.232463e+03
  2.538338e+00    9.429859e+03
  2.543571e+00    9.627714e+03
  2.548804e+00    9.791207e+03
  2.554037e+00    9.940690e+03
  2.559270e+00    1.010046e+04
  2.564504e+00    1.022447e+04
  2.569737e+00    1.031792e+04
  2.574970e+00    1.034791e+04
  2.580203e+00    1.032117e+04
  2.585436e+00    1.026702e+04
  2.590669e+00    1.018176e+04
  2.595902e+00    1.004858e+04
  2.601136e+00    9.904657e+03
  2.606369e+00    9.736048e+03
  2.611602e+00    9.512333e+03
  2.616835e+00    9.296016e+03
  2.622068e+00    9.088306e+03
  2.627301e+00    8.830564e+03
  2.632535e+00    8.572280e+03
  2.637768e+00    8.352787e+03
  2.643001e+00    8.123911e+03
  2.648234e+00    7.883415e+03
  2.653467e+00    7.704161e+03
  2.658700e+00    7.546275e+03
  2.663934e+00    7.370475e+03
  2.669167e+00    7.223019e+03
  2.674400e+00    7.117472e+03
  2.679633e+00    7.017596e+03
  2.684866e+00    6.925960e+03
  2.690099e+00    6.862987e+03
  2.695332e+00    6.818467e+03
  2.700566e+00    6.783589e+03
  2.705799e+00    6.759792e+03
  2.711032e+00    6.730696e+03
  2.716265e+00    6.696118e+03
  2.721498e+00    6.664544e+03
  2.726731e+00    6.651956e+03
  2.731965e+00    6.627105e+03
  2.737198e+00    6.585961e+03
  2.742431e+00    6.551131e+03
  2.747664e+00    6.507608e+03
  2.752897e+00    6.444869e+03
  2.758130e+00    6.376631e+03
  2.763364e+00    6.308024e+03
  2.768597e+00    6.224262e+03
  2.773830e+00    6.146599e+03
  2.779063e+00    6.075683e+03
  2.784296e+00    5.995121e+03
  2.789529e+00    5.911673e+03
  2.794762e+00    5.836842e+03
  2.799996e+00    5.766029e+03
  2.805229e+00    5.711309e+03
  2.810462e+00    5.675441e+03
  2.815695e+00    5.650803e+03
  2.820928e+00    5.629581e+03
  2.826161e+00    5.614838e+03
  2.831395e+00    5.610035e+03
  2.836628e+00    5.610877e+03
  2.841861e+00    5.623372e+03
  2.847094e+00    5.652539e+03
  2.852327e+00    5.695572e+03
  2.857560e+00    5.738924e+03
  2.862794e+00    5.783707e+03
  2.868027e+00    5.839467e+03
  2.873260e+00    5.924057e+03
  2.878493e+00    6.031738e+03
  2.883726e+00    6.137456e+03
  2.888959e+00    6.272996e+03
  2.894192e+00    6.412780e+03
  2.899426e+00    6.555767e+03
  2.904659e+00    6.732496e+03
  2.909892e+00    6.962329e+03
  2.915125e+00    7.187007e+03
  2.920358e+00    7.427347e+03
  2.925591e+00    7.703644e+03
  2.930825e+00    7.994571e+03
  2.936058e+00    8.259014e+03
  2.941291e+00    8.562739e+03
  2.946524e+00    8.871155e+03
  2.951757e+00    9.133804e+03
  2.956990e+00    9.389768e+03
  2.962224e+00    9.654415e+03
  2.967457e+00    9.864617e+03
  2.972690e+00    1.001563e+04
  2.977923e+00    1.013184e+04
  2.983156e+00    1.019480e+04
  2.988389e+00    1.020446e+04
  2.993622e+00    1.014406e+04
  2.998856e+00    1.004086e+04
  3.004089e+00    9.908102e+03
  3.009322e+00    9.746613e+03
  3.014555e+00    9.544537e+03
  3.019788e+00    9.317758e+03
  3.025021e+00    9.090421e+03
  3.030255e+00    8.829308e+03
  3.035488e+00    8.553566e+03
  3.040721e+00    8.313054e+03
  3.045954e+00    8.096105e+03
  3.051187e+00    7.872029e+03
  3.056420e+00    7.673303e+03
  3.061654e+00    7.509932e+03
  3.066887e+00    7.351646e+03
  3.072120e+00    7.219932e+03
  3.077353e+00    7.132033e+03
  3.082586e+00    7.067908e+03
  3.087819e+00    7.022212e+03
  3.093052e+00    7.009531e+03
  3.098286e+00    7.029079e+03
  3.103519e+00    7.078182e+03
  3.108752e+00    7.150569e+03
  3.113985e+00    7.236695e+03
  3.119218e+00    7.346634e+03
  3.124451e+00    7.488886e+03
  3.129685e+00    7.623710e+03
  3.134918e+00    7.760944e+03
  3.140151e+00    7.923505e+03
  3.145384e+00    8.059151e+03
  3.150617e+00    8.167447e+03
  3.155850e+00    8.258548e+03
  3.161084e+00    8.315094e+03
  3.166317e+00    8.342563e+03
  3.171550e+00    8.342030e+03
  3.176783e+00    8.290216e+03
  3.182016e+00    8.197906e+03
  3.187249e+00    8.065434e+03
  3.192482e+00    7.865624e+03
  3.197716e+00    7.662053e+03
  3.202949e+00    7.461151e+03
  3.208182e+00    7.228179e+03
  3.213415e+00    6.982196e+03
  3.218648e+00    6.733647e+03
  3.223881e+00    6.463729e+03
  3.229115e+00    6.180436e+03
  3.234348e+00    5.946989e+03
  3.239581e+00    5.739932e+03
  3.244814e+00    5.518624e+03
  3.250047e+00    5.346265e+03
  3.255280e+00    5.204817e+03
  3.260514e+00    5.052756e+03
  3.265747e+00    4.921405e+03
  3.270980e+00    4.821861e+03
  3.276213e+00    4.741602e+03
  3.281446e+00    4.663355e+03
  3.286679e+00    4.616111e+03
  3.291912e+00    4.581160e+03
  3.297146e+00    4.540559e+03
  3.302379e+00    4.508996e+03
  3.307612e+00    4.482693e+03
  3.312845e+00    4.454568e+03
  3.318078e+00    4.422015e+03
  3.323311e+00    4.401512e+03
  3.328545e+00    4.390758e+03
  3.333778e+00    4.379045e+03
  3.339011e+00    4.381291e+03
  3.344244e+00    4.385258e+03
  3.349477e+00    4.379583e+03
  3.354710e+00    4.370288e+03
  3.359944e+00    4.355529e+03
  3.365177e+00    4.350180e+03
  3.370410e+00    4.345056e+03
  3.375643e+00    4.343631e+03
  3.380876e+00    4.341588e+03
  3.386109e+00    4.347097e+03
  3.391342e+00    4.348562e+03
  3.396576e+00    4.350620e+03
  3.401809e+00    4.354121e+03
  3.407042e+00    4.351166e+03
  3.412275e+00    4.346503e+03
  3.417508e+00    4.340430e+03
  3.422741e+00    4.347231e+03
  3.427975e+00    4.359494e+03
  3.433208e+00    4.373330e+03
  3.438441e+00    4.382415e+03
  3.443674e+00    4.388911e+03
  3.448907e+00    4.393451e+03
  3.454140e+00    4.400396e+03
  3.459374e+00    4.406625e+03
  3.464607e+00    4.412582e+03
  3.469840e+00    4.418920e+03
  3.475073e+00    4.421438e+03
  3.480306e+00    4.428692e+03
  3.485539e+00    4.441435e+03
  3.490772e+00    4.452758e+03
  3.496006e+00    4.457622e+03
  3.501239e+00    4.452672e+03
  3.506472e+00    4.446578e+03
  3.511705e+00    4.441356e+03
  3.516938e+00    4.435289e+03
  3.522171e+00    4.432147e+03
  3.527405e+00    4.422023e+03
  3.532638e+00    4.409702e+03
  3.537871e+00    4.389467e+03
  3.543104e+00    4.375277e+03
  3.548337e+00    4.360928e+03
  3.553570e+00    4.352383e+03
  3.558804e+00    4.335798e+03
  3.564037e+00    4.314968e+03
  3.569270e+00    4.302072e+03
  3.574503e+00    4.288636e+03
  3.579736e+00    4.280917e+03
  3.584969e+00    4.264969e+03
  3.590202e+00    4.238940e+03
  3.595436e+00    4.202336e+03
  3.600669e+00    4.187995e+03
  3.605902e+00    4.180523e+03
  3.611135e+00    4.196178e+03
  3.616368e+00    4.200989e+03
  3.621601e+00    4.193430e+03
  3.626835e+00    4.191288e+03
  3.632068e+00    4.191967e+03
  3.637301e+00    4.191819e+03
  3.642534e+00    4.184583e+03
  3.647767e+00    4.177286e+03
  3.653000e+00    4.178902e+03
  3.658234e+00    4.175379e+03
  3.663467e+00    4.168205e+03
  3.668700e+00    4.163854e+03
  3.673933e+00    4.165443e+03
  3.679166e+00    4.173558e+03
  3.684399e+00    4.181549e+03
  3.689632e+00    4.186083e+03
  3.694866e+00    4.188689e+03
  3.700099e+00    4.191840e+03
  3.705332e+00    4.189501e+03
  3.710565e+00    4.190502e+03
  3.715798e+00    4.197698e+03
  3.721031e+00    4.195128e+03
  3.726265e+00    4.198883e+03
  3.731498e+00    4.201205e+03
  3.736731e+00    4.210952e+03
  3.741964e+00    4.223213e+03
  3.747197e+00    4.227716e+03
  3.752430e+00    4.232412e+03
  3.757664e+00    4.237319e+03
  3.762897e+00    4.243690e+03
  3.768130e+00    4.256239e+03
  3.773363e+00    4.267406e+03
  3.778596e+00    4.274352e+03
  3.783829e+00    4.291734e+03
  3.789062e+00    4.301023e+03
  3.794296e+00    4.310271e+03
  3.799529e+00    4.308157e+03
  3.804762e+00    4.314632e+03
  3.809995e+00    4.324202e+03
  3.815228e+00    4.337847e+03
  3.820461e+00    4.344241e+03
  3.825695e+00    4.350389e+03
  3.830928e+00    4.361629e+03
  3.836161e+00    4.377670e+03
  3.841394e+00    4.399239e+03
  3.846627e+00    4.409104e+03
  3.851860e+00    4.417337e+03
  3.857094e+00    4.423198e+03
  3.862327e+00    4.431788e+03
  3.867560e+00    4.442902e+03
  3.872793e+00    4.456208e+03
  3.878026e+00    4.472337e+03
  3.883259e+00    4.488114e+03
  3.888492e+00    4.507239e+03
  3.893726e+00    4.513984e+03
  3.898959e+00    4.528690e+03
  3.904192e+00    4.536943e+03
  3.909425e+00    4.557565e+03
  3.914658e+00    4.576085e+03
  3.919891e+00    4.594051e+03
  3.925125e+00    4.607829e+03
  3.930358e+00    4.615612e+03
  3.935591e+00    4.632244e+03
  3.940824e+00    4.652561e+03
  3.946057e+00    4.676777e+03
  3.951290e+00    4.702486e+03
  3.956524e+00    4.720514e+03
  3.961757e+00    4.739161e+03
  3.966990e+00    4.755347e+03
  3.972223e+00    4.776189e+03
  3.977456e+00    4.809084e+03
  3.982689e+00    4.841720e+03
  3.987922e+00    4.873118e+03
  3.993156e+00    4.906587e+03
  3.998389e+00    4.937572e+03
  4.003622e+00    4.962951e+03
  4.008855e+00    4.988235e+03
  4.014088e+00    5.028245e+03
  4.019321e+00    5.070694e+03
  4.024555e+00    5.109544e+03
  4.029788e+00    5.152148e+03
  4.035021e+00    5.191100e+03
  4.040254e+00    5.231112e+03
  4.045487e+00    5.271540e+03
  4.050720e+00    5.314602e+03
  4.055954e+00    5.359524e+03
  4.061187e+00    5.402333e+03
  4.066420e+00    5.447068e+03
  4.071653e+00    5.492667e+03
  4.076886e+00    5.542566e+03
  4.082119e+00    5.608185e+03
  4.087352e+00    5.681020e+03
  4.092586e+00    5.748290e+03
  4.097819e+00    5.810379e+03
  4.103052e+00    5.870890e+03
  4.108285e+00    5.950066e+03
  4.113518e+00    6.036437e+03
  4.118751e+00    6.135081e+03
  4.123985e+00    6.231729e+03
  4.129218e+00    6.322060e+03
  4.134451e+00    6.428781e+03
  4.139684e+00    6.550364e+03
  4.144917e+00    6.676411e+03
  4.150150e+00    6.827443e+03
  4.155384e+00    6.986034e+03
  4.160617e+00    7.151780e+03
  4.165850e+00    7.303487e+03
  4.171083e+00    7.478783e+03
  4.176316e+00    7.649864e+03
  4.181549e+00    7.825335e+03
  4.186782e+00    7.998513e+03
  4.192016e+00    8.163176e+03
  4.197249e+00    8.291204e+03
  4.202482e+00    8.397763e+03
  4.207715e+00    8.478326e+03
  4.212948e+00    8.528814e+03
  4.218181e+00    8.543585e+03
  4.223415e+00    8.542300e+03
  4.228648e+00    8.502695e+03
  4.233881e+00    8.433661e+03
  4.239114e+00    8.305666e+03
  4.244347e+00    8.138072e+03
  4.249580e+00    7.962219e+03
  4.254814e+00    7.752375e+03
  4.260047e+00    7.547346e+03
  4.265280e+00    7.346035e+03
  4.270513e+00    7.145476e+03
  4.275746e+00    6.928021e+03
  4.280979e+00    6.728478e+03
  4.286212e+00    6.555475e+03
  4.291446e+00    6.391499e+03
  4.296679e+00    6.231026e+03
  4.301912e+00    6.098038e+03
  4.307145e+00    5.994331e+03
  4.312378e+00    5.903384e+03
  4.317611e+00    5.835151e+03
  4.322845e+00    5.760641e+03
  4.328078e+00    5.703944e+03
  4.333311e+00    5.657477e+03
  4.338544e+00    5.630447e+03
  4.343777e+00    5.615498e+03
  4.349010e+00    5.603851e+03
  4.354244e+00    5.601192e+03
  4.359477e+00    5.616478e+03
  4.364710e+00    5.648953e+03
  4.369943e+00    5.682437e+03
  4.375176e+00    5.724657e+03
  4.380409e+00    5.785369e+03
  4.385642e+00    5.881093e+03
  4.390876e+00    5.999295e+03
  4.396109e+00    6.139647e+03
  4.401342e+00    6.290721e+03
  4.406575e+00    6.444292e+03
  4.411808e+00    6.660961e+03
  4.417041e+00    6.920249e+03
  4.422275e+00    7.194030e+03
  4.427508e+00    7.491489e+03
  4.432741e+00    7.822786e+03
  4.437974e+00    8.159753e+03
  4.443207e+00    8.484351e+03
  4.448440e+00    8.815228e+03
  4.453674e+00    9.107178e+03
  4.458907e+00    9.356763e+03
  4.464140e+00    9.587303e+03
  4.469373e+00    9.791238e+03
