# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00780.dat
#        q_A^-1             I 
  8.637272e-01    7.433610e+03
  8.689603e-01    7.437081e+03
  8.741935e-01    7.436814e+03
  8.794266e-01    7.433628e+03
  8.846598e-01    7.436777e+03
  8.898930e-01    7.467210e+03
  8.951261e-01    7.505056e+03
  9.003593e-01    7.541782e+03
  9.055924e-01    7.577138e+03
  9.108256e-01    7.591497e+03
  9.160588e-01    7.601654e+03
  9.212919e-01    7.612921e+03
  9.265251e-01    7.623880e+03
  9.317582e-01    7.638701e+03
  9.369914e-01    7.649885e+03
  9.422245e-01    7.665310e+03
  9.474577e-01    7.707252e+03
  9.526909e-01    7.731609e+03
  9.579240e-01    7.744614e+03
  9.631572e-01    7.739917e+03
  9.683903e-01    7.745949e+03
  9.736235e-01    7.786031e+03
  9.788567e-01    7.822003e+03
  9.840898e-01    7.844441e+03
  9.893230e-01    7.894159e+03
  9.945561e-01    7.935712e+03
  9.997893e-01    7.956271e+03
  1.005022e+00    7.959107e+03
  1.010256e+00    7.961925e+03
  1.015489e+00    7.981125e+03
  1.020722e+00    8.000082e+03
  1.025955e+00    8.028250e+03
  1.031188e+00    8.083765e+03
  1.036421e+00    8.129467e+03
  1.041655e+00    8.178445e+03
  1.046888e+00    8.209711e+03
  1.052121e+00    8.245850e+03
  1.057354e+00    8.281756e+03
  1.062587e+00    8.323464e+03
  1.067820e+00    8.353319e+03
  1.073053e+00    8.377579e+03
  1.078287e+00    8.406312e+03
  1.083520e+00    8.439283e+03
  1.088753e+00    8.469459e+03
  1.093986e+00    8.517378e+03
  1.099219e+00    8.578116e+03
  1.104452e+00    8.636333e+03
  1.109686e+00    8.709237e+03
  1.114919e+00    8.765736e+03
  1.120152e+00    8.821929e+03
  1.125385e+00    8.860670e+03
  1.130618e+00    8.903623e+03
  1.135851e+00    8.958336e+03
  1.141085e+00    9.011494e+03
  1.146318e+00    9.074385e+03
  1.151551e+00    9.151849e+03
  1.156784e+00    9.183738e+03
  1.162017e+00    9.231599e+03
  1.167250e+00    9.302254e+03
  1.172483e+00    9.358834e+03
  1.177717e+00    9.423313e+03
  1.182950e+00    9.488586e+03
  1.188183e+00    9.577584e+03
  1.193416e+00    9.681168e+03
  1.198649e+00    9.747575e+03
  1.203882e+00    9.828897e+03
  1.209116e+00    9.854744e+03
  1.214349e+00    9.899445e+03
  1.219582e+00    9.972954e+03
  1.224815e+00    1.005397e+04
  1.230048e+00    1.013155e+04
  1.235281e+00    1.020098e+04
  1.240515e+00    1.029665e+04
  1.245748e+00    1.038371e+04
  1.250981e+00    1.048764e+04
  1.256214e+00    1.060481e+04
  1.261447e+00    1.068013e+04
  1.266680e+00    1.073505e+04
  1.271913e+00    1.082090e+04
  1.277147e+00    1.092309e+04
  1.282380e+00    1.101958e+04
  1.287613e+00    1.112067e+04
  1.292846e+00    1.124426e+04
  1.298079e+00    1.133649e+04
  1.303312e+00    1.141069e+04
  1.308546e+00    1.149825e+04
  1.313779e+00    1.157059e+04
  1.319012e+00    1.165381e+04
  1.324245e+00    1.173319e+04
  1.329478e+00    1.184706e+04
  1.334711e+00    1.195076e+04
  1.339945e+00    1.206328e+04
  1.345178e+00    1.217488e+04
  1.350411e+00    1.225750e+04
  1.355644e+00    1.234513e+04
  1.360877e+00    1.246924e+04
  1.366110e+00    1.255753e+04
  1.371343e+00    1.261366e+04
  1.376577e+00    1.267704e+04
  1.381810e+00    1.275653e+04
  1.387043e+00    1.284480e+04
  1.392276e+00    1.290492e+04
  1.397509e+00    1.299362e+04
  1.402742e+00    1.305599e+04
  1.407976e+00    1.311544e+04
  1.413209e+00    1.319118e+04
  1.418442e+00    1.321366e+04
  1.423675e+00    1.324300e+04
  1.428908e+00    1.328541e+04
  1.434141e+00    1.332336e+04
  1.439375e+00    1.339281e+04
  1.444608e+00    1.342868e+04
  1.449841e+00    1.350299e+04
  1.455074e+00    1.352841e+04
  1.460307e+00    1.353023e+04
  1.465540e+00    1.354142e+04
  1.470774e+00    1.353354e+04
  1.476007e+00    1.354980e+04
  1.481240e+00    1.356503e+04
  1.486473e+00    1.357431e+04
  1.491706e+00    1.360259e+04
  1.496939e+00    1.361865e+04
  1.502172e+00    1.360837e+04
  1.507406e+00    1.356565e+04
  1.512639e+00    1.353181e+04
  1.517872e+00    1.350825e+04
  1.523105e+00    1.346563e+04
  1.528338e+00    1.342168e+04
  1.533571e+00    1.339033e+04
  1.538805e+00    1.333384e+04
  1.544038e+00    1.329075e+04
  1.549271e+00    1.323450e+04
  1.554504e+00    1.317407e+04
  1.559737e+00    1.312018e+04
  1.564970e+00    1.307104e+04
  1.570204e+00    1.301209e+04
  1.575437e+00    1.292791e+04
  1.580670e+00    1.285933e+04
  1.585903e+00    1.278367e+04
  1.591136e+00    1.271605e+04
  1.596369e+00    1.265699e+04
  1.601602e+00    1.258593e+04
  1.606836e+00    1.253073e+04
  1.612069e+00    1.244691e+04
  1.617302e+00    1.235860e+04
  1.622535e+00    1.227809e+04
  1.627768e+00    1.219883e+04
  1.633001e+00    1.216232e+04
  1.638235e+00    1.210262e+04
  1.643468e+00    1.201916e+04
  1.648701e+00    1.189933e+04
  1.653934e+00    1.179431e+04
  1.659167e+00    1.167118e+04
  1.664400e+00    1.157182e+04
  1.669634e+00    1.149560e+04
  1.674867e+00    1.142397e+04
  1.680100e+00    1.132849e+04
  1.685333e+00    1.125089e+04
  1.690566e+00    1.118385e+04
  1.695799e+00    1.107308e+04
  1.701032e+00    1.095430e+04
  1.706266e+00    1.084730e+04
  1.711499e+00    1.074853e+04
  1.716732e+00    1.064200e+04
  1.721965e+00    1.058059e+04
  1.727198e+00    1.051048e+04
  1.732431e+00    1.041834e+04
  1.737665e+00    1.033865e+04
  1.742898e+00    1.027060e+04
  1.748131e+00    1.015715e+04
  1.753364e+00    1.006551e+04
  1.758597e+00    9.977536e+03
  1.763830e+00    9.919229e+03
  1.769064e+00    9.846628e+03
  1.774297e+00    9.773827e+03
  1.779530e+00    9.694356e+03
  1.784763e+00    9.594055e+03
  1.789996e+00    9.493234e+03
  1.795229e+00    9.420534e+03
  1.800462e+00    9.340236e+03
  1.805696e+00    9.274622e+03
  1.810929e+00    9.228090e+03
  1.816162e+00    9.157633e+03
  1.821395e+00    9.091420e+03
  1.826628e+00    9.051613e+03
  1.831861e+00    9.009970e+03
  1.837095e+00    8.923900e+03
  1.842328e+00    8.853276e+03
  1.847561e+00    8.786629e+03
  1.852794e+00    8.715737e+03
  1.858027e+00    8.633497e+03
  1.863260e+00    8.557981e+03
  1.868494e+00    8.515218e+03
  1.873727e+00    8.469459e+03
  1.878960e+00    8.452143e+03
  1.884193e+00    8.411721e+03
  1.889426e+00    8.342418e+03
  1.894659e+00    8.275282e+03
  1.899892e+00    8.221088e+03
  1.905126e+00    8.178544e+03
  1.910359e+00    8.145795e+03
  1.915592e+00    8.109770e+03
  1.920825e+00    8.073225e+03
  1.926058e+00    8.030892e+03
  1.931291e+00    7.986203e+03
  1.936525e+00    7.963182e+03
  1.941758e+00    7.910090e+03
  1.946991e+00    7.877091e+03
  1.952224e+00    7.837250e+03
  1.957457e+00    7.807460e+03
  1.962690e+00    7.768758e+03
  1.967924e+00    7.737458e+03
  1.973157e+00    7.705158e+03
  1.978390e+00    7.655242e+03
  1.983623e+00    7.622383e+03
  1.988856e+00    7.599697e+03
  1.994089e+00    7.568064e+03
  1.999322e+00    7.524577e+03
  2.004556e+00    7.490508e+03
  2.009789e+00    7.467432e+03
  2.015022e+00    7.449220e+03
  2.020255e+00    7.437349e+03
  2.025488e+00    7.416045e+03
  2.030721e+00    7.392680e+03
  2.035955e+00    7.368736e+03
  2.041188e+00    7.354589e+03
  2.046421e+00    7.336128e+03
  2.051654e+00    7.309777e+03
  2.056887e+00    7.291850e+03
  2.062120e+00    7.274187e+03
  2.067354e+00    7.257011e+03
  2.072587e+00    7.241620e+03
  2.077820e+00    7.230396e+03
  2.083053e+00    7.218877e+03
  2.088286e+00    7.215958e+03
  2.093519e+00    7.213871e+03
  2.098752e+00    7.204226e+03
  2.103986e+00    7.193771e+03
  2.109219e+00    7.177308e+03
  2.114452e+00    7.160129e+03
  2.119685e+00    7.152801e+03
  2.124918e+00    7.150512e+03
  2.130151e+00    7.150129e+03
  2.135385e+00    7.141328e+03
  2.140618e+00    7.136512e+03
  2.145851e+00    7.133028e+03
  2.151084e+00    7.137063e+03
  2.156317e+00    7.136736e+03
  2.161550e+00    7.131581e+03
  2.166784e+00    7.134674e+03
  2.172017e+00    7.128144e+03
  2.177250e+00    7.132700e+03
  2.182483e+00    7.127901e+03
  2.187716e+00    7.137859e+03
  2.192949e+00    7.137181e+03
  2.198182e+00    7.139183e+03
  2.203416e+00    7.126731e+03
  2.208649e+00    7.125769e+03
  2.213882e+00    7.117244e+03
  2.219115e+00    7.123726e+03
  2.224348e+00    7.129233e+03
  2.229581e+00    7.143479e+03
  2.234815e+00    7.151140e+03
  2.240048e+00    7.139170e+03
  2.245281e+00    7.126926e+03
  2.250514e+00    7.120575e+03
  2.255747e+00    7.116923e+03
  2.260980e+00    7.102147e+03
  2.266214e+00    7.092390e+03
  2.271447e+00    7.087442e+03
  2.276680e+00    7.077982e+03
  2.281913e+00    7.076806e+03
  2.287146e+00    7.073084e+03
  2.292379e+00    7.081429e+03
  2.297612e+00    7.075324e+03
  2.302846e+00    7.073622e+03
  2.308079e+00    7.066442e+03
  2.313312e+00    7.052271e+03
  2.318545e+00    7.048875e+03
  2.323778e+00    7.031563e+03
  2.329011e+00    7.031012e+03
  2.334245e+00    7.025216e+03
  2.339478e+00    7.028549e+03
  2.344711e+00    7.043200e+03
  2.349944e+00    7.046086e+03
  2.355177e+00    7.043105e+03
  2.360410e+00    7.029177e+03
  2.365644e+00    7.018926e+03
  2.370877e+00    7.022284e+03
  2.376110e+00    7.039342e+03
  2.381343e+00    7.064920e+03
  2.386576e+00    7.090361e+03
  2.391809e+00    7.111429e+03
  2.397042e+00    7.131030e+03
  2.402276e+00    7.145514e+03
  2.407509e+00    7.164225e+03
  2.412742e+00    7.188138e+03
  2.417975e+00    7.203250e+03
  2.423208e+00    7.225271e+03
  2.428441e+00    7.237069e+03
  2.433675e+00    7.275610e+03
  2.438908e+00    7.311694e+03
  2.444141e+00    7.341067e+03
  2.449374e+00    7.389569e+03
  2.454607e+00    7.463270e+03
  2.459840e+00    7.519152e+03
  2.465074e+00    7.559716e+03
  2.470307e+00    7.609700e+03
  2.475540e+00    7.680158e+03
  2.480773e+00    7.746240e+03
  2.486006e+00    7.813179e+03
  2.491239e+00    7.872692e+03
  2.496472e+00    7.930020e+03
  2.501706e+00    7.996271e+03
  2.506939e+00    8.095181e+03
  2.512172e+00    8.191887e+03
  2.517405e+00    8.275801e+03
  2.522638e+00    8.382183e+03
  2.527871e+00    8.470177e+03
  2.533105e+00    8.549976e+03
  2.538338e+00    8.651868e+03
  2.543571e+00    8.756554e+03
  2.548804e+00    8.843456e+03
  2.554037e+00    8.921373e+03
  2.559270e+00    9.008287e+03
  2.564504e+00    9.079501e+03
  2.569737e+00    9.139719e+03
  2.574970e+00    9.156300e+03
  2.580203e+00    9.136817e+03
  2.585436e+00    9.107619e+03
  2.590669e+00    9.069837e+03
  2.595902e+00    9.010888e+03
  2.601136e+00    8.939596e+03
  2.606369e+00    8.856756e+03
  2.611602e+00    8.740014e+03
  2.616835e+00    8.622175e+03
  2.622068e+00    8.502829e+03
  2.627301e+00    8.358689e+03
  2.632535e+00    8.207218e+03
  2.637768e+00    8.072299e+03
  2.643001e+00    7.910689e+03
  2.648234e+00    7.744535e+03
  2.653467e+00    7.615144e+03
  2.658700e+00    7.498974e+03
  2.663934e+00    7.365532e+03
  2.669167e+00    7.245746e+03
  2.674400e+00    7.157359e+03
  2.679633e+00    7.073897e+03
  2.684866e+00    6.997225e+03
  2.690099e+00    6.942965e+03
  2.695332e+00    6.903942e+03
  2.700566e+00    6.867303e+03
  2.705799e+00    6.843766e+03
  2.711032e+00    6.817413e+03
  2.716265e+00    6.789780e+03
  2.721498e+00    6.765946e+03
  2.726731e+00    6.758070e+03
  2.731965e+00    6.738737e+03
  2.737198e+00    6.701499e+03
  2.742431e+00    6.668842e+03
  2.747664e+00    6.623121e+03
  2.752897e+00    6.560841e+03
  2.758130e+00    6.495691e+03
  2.763364e+00    6.424798e+03
  2.768597e+00    6.335776e+03
  2.773830e+00    6.248000e+03
  2.779063e+00    6.170667e+03
  2.784296e+00    6.085708e+03
  2.789529e+00    6.003803e+03
  2.794762e+00    5.932834e+03
  2.799996e+00    5.867482e+03
  2.805229e+00    5.806096e+03
  2.810462e+00    5.751710e+03
  2.815695e+00    5.712544e+03
  2.820928e+00    5.684578e+03
  2.826161e+00    5.669433e+03
  2.831395e+00    5.665769e+03
  2.836628e+00    5.660586e+03
  2.841861e+00    5.666163e+03
  2.847094e+00    5.689915e+03
  2.852327e+00    5.726276e+03
  2.857560e+00    5.758842e+03
  2.862794e+00    5.789845e+03
  2.868027e+00    5.825962e+03
  2.873260e+00    5.879416e+03
  2.878493e+00    5.950939e+03
  2.883726e+00    6.020628e+03
  2.888959e+00    6.102498e+03
  2.894192e+00    6.177020e+03
  2.899426e+00    6.250554e+03
  2.904659e+00    6.353442e+03
  2.909892e+00    6.489991e+03
  2.915125e+00    6.621325e+03
  2.920358e+00    6.758994e+03
  2.925591e+00    6.912717e+03
  2.930825e+00    7.076278e+03
  2.936058e+00    7.224734e+03
  2.941291e+00    7.398755e+03
  2.946524e+00    7.587219e+03
  2.951757e+00    7.760630e+03
  2.956990e+00    7.951477e+03
  2.962224e+00    8.174192e+03
  2.967457e+00    8.381777e+03
  2.972690e+00    8.570761e+03
  2.977923e+00    8.788721e+03
  2.983156e+00    9.001523e+03
  2.988389e+00    9.195118e+03
  2.993622e+00    9.389950e+03
  2.998856e+00    9.595757e+03
  3.004089e+00    9.773953e+03
  3.009322e+00    9.967347e+03
  3.014555e+00    1.017176e+04
  3.019788e+00    1.032741e+04
  3.025021e+00    1.044451e+04
  3.030255e+00    1.052838e+04
  3.035488e+00    1.061173e+04
  3.040721e+00    1.066867e+04
  3.045954e+00    1.068552e+04
  3.051187e+00    1.067382e+04
  3.056420e+00    1.062605e+04
  3.061654e+00    1.056324e+04
  3.066887e+00    1.045082e+04
  3.072120e+00    1.031980e+04
  3.077353e+00    1.018560e+04
  3.082586e+00    1.003943e+04
  3.087819e+00    9.868991e+03
  3.093052e+00    9.715211e+03
  3.098286e+00    9.593517e+03
  3.103519e+00    9.466849e+03
  3.108752e+00    9.373146e+03
  3.113985e+00    9.309313e+03
  3.119218e+00    9.262789e+03
  3.124451e+00    9.240072e+03
  3.129685e+00    9.239573e+03
  3.134918e+00    9.265743e+03
  3.140151e+00    9.307098e+03
  3.145384e+00    9.349872e+03
  3.150617e+00    9.382666e+03
  3.155850e+00    9.399744e+03
  3.161084e+00    9.397890e+03
  3.166317e+00    9.382690e+03
  3.171550e+00    9.349018e+03
  3.176783e+00    9.256502e+03
  3.182016e+00    9.128116e+03
  3.187249e+00    8.955509e+03
  3.192482e+00    8.718564e+03
  3.197716e+00    8.486943e+03
  3.202949e+00    8.261298e+03
  3.208182e+00    7.990862e+03
  3.213415e+00    7.710210e+03
  3.218648e+00    7.437978e+03
  3.223881e+00    7.149364e+03
  3.229115e+00    6.845022e+03
  3.234348e+00    6.594622e+03
  3.239581e+00    6.366093e+03
  3.244814e+00    6.121255e+03
  3.250047e+00    5.927493e+03
  3.255280e+00    5.774734e+03
  3.260514e+00    5.611443e+03
  3.265747e+00    5.469121e+03
  3.270980e+00    5.361675e+03
  3.276213e+00    5.273634e+03
  3.281446e+00    5.188644e+03
  3.286679e+00    5.133835e+03
  3.291912e+00    5.091690e+03
  3.297146e+00    5.046777e+03
  3.302379e+00    5.011705e+03
  3.307612e+00    4.985402e+03
  3.312845e+00    4.959657e+03
  3.318078e+00    4.926298e+03
  3.323311e+00    4.902323e+03
  3.328545e+00    4.894938e+03
  3.333778e+00    4.885544e+03
  3.339011e+00    4.887299e+03
  3.344244e+00    4.888806e+03
  3.349477e+00    4.884618e+03
  3.354710e+00    4.882833e+03
  3.359944e+00    4.874865e+03
  3.365177e+00    4.878875e+03
  3.370410e+00    4.879789e+03
  3.375643e+00    4.886517e+03
  3.380876e+00    4.892690e+03
  3.386109e+00    4.913084e+03
  3.391342e+00    4.923095e+03
  3.396576e+00    4.934605e+03
  3.401809e+00    4.951585e+03
  3.407042e+00    4.968860e+03
  3.412275e+00    4.990644e+03
  3.417508e+00    5.012637e+03
  3.422741e+00    5.046865e+03
  3.427975e+00    5.084178e+03
  3.433208e+00    5.129155e+03
  3.438441e+00    5.173234e+03
  3.443674e+00    5.216601e+03
  3.448907e+00    5.266000e+03
  3.454140e+00    5.314600e+03
  3.459374e+00    5.360300e+03
  3.464607e+00    5.409364e+03
  3.469840e+00    5.461709e+03
  3.475073e+00    5.507446e+03
  3.480306e+00    5.553362e+03
  3.485539e+00    5.601577e+03
  3.490772e+00    5.641715e+03
  3.496006e+00    5.666775e+03
  3.501239e+00    5.681733e+03
  3.506472e+00    5.690709e+03
  3.511705e+00    5.688543e+03
  3.516938e+00    5.678883e+03
  3.522171e+00    5.658630e+03
  3.527405e+00    5.627187e+03
  3.532638e+00    5.589991e+03
  3.537871e+00    5.542706e+03
  3.543104e+00    5.489988e+03
  3.548337e+00    5.434613e+03
  3.553570e+00    5.378389e+03
  3.558804e+00    5.313166e+03
  3.564037e+00    5.248973e+03
  3.569270e+00    5.183693e+03
  3.574503e+00    5.117240e+03
  3.579736e+00    5.056501e+03
  3.584969e+00    4.985410e+03
  3.590202e+00    4.909815e+03
  3.595436e+00    4.823780e+03
  3.600669e+00    4.768777e+03
  3.605902e+00    4.720763e+03
  3.611135e+00    4.697940e+03
  3.616368e+00    4.669583e+03
  3.621601e+00    4.629055e+03
  3.626835e+00    4.599060e+03
  3.632068e+00    4.579967e+03
  3.637301e+00    4.559108e+03
  3.642534e+00    4.534847e+03
  3.647767e+00    4.511545e+03
  3.653000e+00    4.496068e+03
  3.658234e+00    4.476664e+03
  3.663467e+00    4.455939e+03
  3.668700e+00    4.443188e+03
  3.673933e+00    4.435922e+03
  3.679166e+00    4.432638e+03
  3.684399e+00    4.427429e+03
  3.689632e+00    4.423058e+03
  3.694866e+00    4.418417e+03
  3.700099e+00    4.418066e+03
  3.705332e+00    4.414006e+03
  3.710565e+00    4.414092e+03
  3.715798e+00    4.419164e+03
  3.721031e+00    4.407707e+03
  3.726265e+00    4.399665e+03
  3.731498e+00    4.392819e+03
  3.736731e+00    4.399300e+03
  3.741964e+00    4.411559e+03
  3.747197e+00    4.416029e+03
  3.752430e+00    4.416923e+03
  3.757664e+00    4.413805e+03
  3.762897e+00    4.416364e+03
  3.768130e+00    4.429349e+03
  3.773363e+00    4.441841e+03
  3.778596e+00    4.450188e+03
  3.783829e+00    4.462979e+03
  3.789062e+00    4.471117e+03
  3.794296e+00    4.474996e+03
  3.799529e+00    4.468848e+03
  3.804762e+00    4.472083e+03
  3.809995e+00    4.479373e+03
  3.815228e+00    4.493164e+03
  3.820461e+00    4.498950e+03
  3.825695e+00    4.505523e+03
  3.830928e+00    4.512177e+03
  3.836161e+00    4.521901e+03
  3.841394e+00    4.533753e+03
  3.846627e+00    4.537562e+03
  3.851860e+00    4.543739e+03
  3.857094e+00    4.552035e+03
  3.862327e+00    4.565492e+03
  3.867560e+00    4.577993e+03
  3.872793e+00    4.592270e+03
  3.878026e+00    4.605839e+03
  3.883259e+00    4.620150e+03
  3.888492e+00    4.637299e+03
  3.893726e+00    4.644775e+03
  3.898959e+00    4.659479e+03
  3.904192e+00    4.669093e+03
  3.909425e+00    4.688229e+03
  3.914658e+00    4.706287e+03
  3.919891e+00    4.722817e+03
  3.925125e+00    4.737235e+03
  3.930358e+00    4.748148e+03
  3.935591e+00    4.766785e+03
  3.940824e+00    4.789363e+03
  3.946057e+00    4.811681e+03
  3.951290e+00    4.834738e+03
  3.956524e+00    4.847654e+03
  3.961757e+00    4.863750e+03
  3.966990e+00    4.879882e+03
  3.972223e+00    4.900307e+03
  3.977456e+00    4.930711e+03
  3.982689e+00    4.958683e+03
  3.987922e+00    4.984506e+03
  3.993156e+00    5.016393e+03
  3.998389e+00    5.042534e+03
  4.003622e+00    5.066958e+03
  4.008855e+00    5.090698e+03
  4.014088e+00    5.130612e+03
  4.019321e+00    5.172039e+03
  4.024555e+00    5.205740e+03
  4.029788e+00    5.238531e+03
  4.035021e+00    5.270184e+03
  4.040254e+00    5.302552e+03
  4.045487e+00    5.337461e+03
  4.050720e+00    5.376711e+03
  4.055954e+00    5.415392e+03
  4.061187e+00    5.452927e+03
  4.066420e+00    5.490759e+03
  4.071653e+00    5.521719e+03
  4.076886e+00    5.554220e+03
  4.082119e+00    5.598728e+03
  4.087352e+00    5.650401e+03
  4.092586e+00    5.696337e+03
  4.097819e+00    5.735735e+03
  4.103052e+00    5.773301e+03
  4.108285e+00    5.825843e+03
  4.113518e+00    5.876702e+03
  4.118751e+00    5.930844e+03
  4.123985e+00    5.980586e+03
  4.129218e+00    6.017944e+03
  4.134451e+00    6.065507e+03
  4.139684e+00    6.117242e+03
  4.144917e+00    6.177633e+03
  4.150150e+00    6.249788e+03
  4.155384e+00    6.318757e+03
  4.160617e+00    6.388367e+03
  4.165850e+00    6.446270e+03
  4.171083e+00    6.521664e+03
  4.176316e+00    6.589962e+03
  4.181549e+00    6.664682e+03
  4.186782e+00    6.740565e+03
  4.192016e+00    6.817681e+03
  4.197249e+00    6.880356e+03
  4.202482e+00    6.935338e+03
  4.207715e+00    6.982366e+03
  4.212948e+00    7.016607e+03
  4.218181e+00    7.038194e+03
  4.223415e+00    7.059814e+03
  4.228648e+00    7.067021e+03
  4.233881e+00    7.057779e+03
  4.239114e+00    7.018854e+03
  4.244347e+00    6.956313e+03
  4.249580e+00    6.886123e+03
  4.254814e+00    6.800444e+03
  4.260047e+00    6.721751e+03
  4.265280e+00    6.643993e+03
  4.270513e+00    6.554194e+03
  4.275746e+00    6.447830e+03
  4.280979e+00    6.349522e+03
  4.286212e+00    6.262669e+03
  4.291446e+00    6.180730e+03
  4.296679e+00    6.095513e+03
  4.301912e+00    6.024509e+03
  4.307145e+00    5.974830e+03
  4.312378e+00    5.921316e+03
  4.317611e+00    5.882984e+03
  4.322845e+00    5.835841e+03
  4.328078e+00    5.804053e+03
  4.333311e+00    5.782926e+03
  4.338544e+00    5.776748e+03
  4.343777e+00    5.778242e+03
  4.349010e+00    5.780110e+03
  4.354244e+00    5.785833e+03
  4.359477e+00    5.809979e+03
  4.364710e+00    5.848478e+03
  4.369943e+00    5.883122e+03
  4.375176e+00    5.925482e+03
  4.380409e+00    5.991813e+03
  4.385642e+00    6.093428e+03
  4.390876e+00    6.215861e+03
  4.396109e+00    6.356786e+03
  4.401342e+00    6.506890e+03
  4.406575e+00    6.663144e+03
  4.411808e+00    6.889468e+03
  4.417041e+00    7.156182e+03
  4.422275e+00    7.432575e+03
  4.427508e+00    7.734535e+03
  4.432741e+00    8.078288e+03
  4.437974e+00    8.429708e+03
  4.443207e+00    8.770529e+03
  4.448440e+00    9.119173e+03
  4.453674e+00    9.426723e+03
  4.458907e+00    9.690935e+03
  4.464140e+00    9.933349e+03
  4.469373e+00    1.014728e+04
