# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00063.dat
#        q_A^-1             I 
  1.983623e+00    8.581702e+03
  1.988856e+00    8.531651e+03
  1.994089e+00    8.478233e+03
  1.999322e+00    8.416660e+03
  2.004556e+00    8.360860e+03
  2.009789e+00    8.313439e+03
  2.015022e+00    8.273062e+03
  2.020255e+00    8.246166e+03
  2.025488e+00    8.207138e+03
  2.030721e+00    8.160525e+03
  2.035955e+00    8.119078e+03
  2.041188e+00    8.091337e+03
  2.046421e+00    8.061058e+03
  2.051654e+00    8.019936e+03
  2.056887e+00    7.986418e+03
  2.062120e+00    7.953603e+03
  2.067354e+00    7.926106e+03
  2.072587e+00    7.913100e+03
  2.077820e+00    7.905550e+03
  2.083053e+00    7.894720e+03
  2.088286e+00    7.887153e+03
  2.093519e+00    7.872047e+03
  2.098752e+00    7.853289e+03
  2.103986e+00    7.835201e+03
  2.109219e+00    7.817523e+03
  2.114452e+00    7.791193e+03
  2.119685e+00    7.769455e+03
  2.124918e+00    7.751251e+03
  2.130151e+00    7.748735e+03
  2.135385e+00    7.738965e+03
  2.140618e+00    7.728928e+03
  2.145851e+00    7.717524e+03
  2.151084e+00    7.715469e+03
  2.156317e+00    7.710812e+03
  2.161550e+00    7.700914e+03
  2.166784e+00    7.688579e+03
  2.172017e+00    7.674255e+03
  2.177250e+00    7.673654e+03
  2.182483e+00    7.673250e+03
  2.187716e+00    7.684551e+03
  2.192949e+00    7.690339e+03
  2.198182e+00    7.689080e+03
  2.203416e+00    7.673348e+03
  2.208649e+00    7.667057e+03
  2.213882e+00    7.659479e+03
  2.219115e+00    7.674971e+03
  2.224348e+00    7.688599e+03
  2.229581e+00    7.703588e+03
  2.234815e+00    7.706859e+03
  2.240048e+00    7.690062e+03
  2.245281e+00    7.678224e+03
  2.250514e+00    7.670391e+03
  2.255747e+00    7.671731e+03
  2.260980e+00    7.664656e+03
  2.266214e+00    7.659139e+03
  2.271447e+00    7.653498e+03
  2.276680e+00    7.657125e+03
  2.281913e+00    7.666843e+03
  2.287146e+00    7.676886e+03
  2.292379e+00    7.697711e+03
  2.297612e+00    7.718327e+03
  2.302846e+00    7.745361e+03
  2.308079e+00    7.781069e+03
  2.313312e+00    7.840030e+03
  2.318545e+00    7.916814e+03
  2.323778e+00    7.986626e+03
  2.329011e+00    8.119321e+03
  2.334245e+00    8.270448e+03
  2.339478e+00    8.415647e+03
  2.344711e+00    8.587517e+03
  2.349944e+00    8.775919e+03
  2.355177e+00    8.928523e+03
  2.360410e+00    9.055547e+03
  2.365644e+00    9.187256e+03
  2.370877e+00    9.285490e+03
  2.376110e+00    9.369021e+03
  2.381343e+00    9.455149e+03
  2.386576e+00    9.523422e+03
  2.391809e+00    9.555188e+03
  2.397042e+00    9.545899e+03
  2.402276e+00    9.505322e+03
  2.407509e+00    9.445217e+03
  2.412742e+00    9.383569e+03
  2.417975e+00    9.287996e+03
  2.423208e+00    9.211374e+03
  2.428441e+00    9.140490e+03
  2.433675e+00    9.087848e+03
  2.438908e+00    9.026309e+03
  2.444141e+00    8.976407e+03
  2.449374e+00    8.941884e+03
  2.454607e+00    8.940624e+03
  2.459840e+00    8.953849e+03
  2.465074e+00    8.963108e+03
  2.470307e+00    8.974991e+03
  2.475540e+00    9.009455e+03
  2.480773e+00    9.055799e+03
  2.486006e+00    9.086436e+03
  2.491239e+00    9.108436e+03
  2.496472e+00    9.135106e+03
  2.501706e+00    9.184420e+03
  2.506939e+00    9.261770e+03
  2.512172e+00    9.334792e+03
  2.517405e+00    9.398132e+03
  2.522638e+00    9.476811e+03
  2.527871e+00    9.541084e+03
  2.533105e+00    9.605098e+03
  2.538338e+00    9.691086e+03
  2.543571e+00    9.788737e+03
  2.548804e+00    9.863642e+03
  2.554037e+00    9.925502e+03
  2.559270e+00    1.000076e+04
  2.564504e+00    1.007227e+04
  2.569737e+00    1.014318e+04
  2.574970e+00    1.019345e+04
  2.580203e+00    1.020421e+04
  2.585436e+00    1.021113e+04
  2.590669e+00    1.022046e+04
  2.595902e+00    1.022536e+04
  2.601136e+00    1.021439e+04
  2.606369e+00    1.019425e+04
  2.611602e+00    1.015888e+04
  2.616835e+00    1.010653e+04
  2.622068e+00    1.004343e+04
  2.627301e+00    9.953821e+03
  2.632535e+00    9.852261e+03
  2.637768e+00    9.754898e+03
  2.643001e+00    9.616709e+03
  2.648234e+00    9.464011e+03
  2.653467e+00    9.342825e+03
  2.658700e+00    9.223369e+03
  2.663934e+00    9.079925e+03
  2.669167e+00    8.935714e+03
  2.674400e+00    8.821320e+03
  2.679633e+00    8.705336e+03
  2.684866e+00    8.596299e+03
  2.690099e+00    8.508547e+03
  2.695332e+00    8.435877e+03
  2.700566e+00    8.365352e+03
  2.705799e+00    8.319834e+03
  2.711032e+00    8.265634e+03
  2.716265e+00    8.209542e+03
  2.721498e+00    8.166768e+03
  2.726731e+00    8.146205e+03
  2.731965e+00    8.104989e+03
  2.737198e+00    8.041058e+03
  2.742431e+00    7.986482e+03
  2.747664e+00    7.927649e+03
  2.752897e+00    7.851114e+03
  2.758130e+00    7.766564e+03
  2.763364e+00    7.669396e+03
  2.768597e+00    7.545653e+03
  2.773830e+00    7.430168e+03
  2.779063e+00    7.332772e+03
  2.784296e+00    7.218865e+03
  2.789529e+00    7.091029e+03
  2.794762e+00    6.972960e+03
  2.799996e+00    6.857860e+03
  2.805229e+00    6.749145e+03
  2.810462e+00    6.660004e+03
  2.815695e+00    6.578322e+03
  2.820928e+00    6.499951e+03
  2.826161e+00    6.430088e+03
  2.831395e+00    6.384341e+03
  2.836628e+00    6.332651e+03
  2.841861e+00    6.286289e+03
  2.847094e+00    6.259563e+03
  2.852327e+00    6.236264e+03
  2.857560e+00    6.200632e+03
  2.862794e+00    6.165327e+03
  2.868027e+00    6.137158e+03
  2.873260e+00    6.109325e+03
  2.878493e+00    6.098483e+03
  2.883726e+00    6.089346e+03
  2.888959e+00    6.079351e+03
  2.894192e+00    6.053008e+03
  2.899426e+00    6.030262e+03
  2.904659e+00    6.018976e+03
  2.909892e+00    6.017208e+03
  2.915125e+00    6.020057e+03
  2.920358e+00    6.025722e+03
  2.925591e+00    6.022996e+03
  2.930825e+00    6.014175e+03
  2.936058e+00    6.001484e+03
  2.941291e+00    5.995232e+03
  2.946524e+00    5.991719e+03
  2.951757e+00    5.987416e+03
  2.956990e+00    5.986950e+03
  2.962224e+00    5.990871e+03
  2.967457e+00    5.999751e+03
  2.972690e+00    6.006779e+03
  2.977923e+00    6.015902e+03
  2.983156e+00    6.025680e+03
  2.988389e+00    6.038079e+03
  2.993622e+00    6.048326e+03
  2.998856e+00    6.064407e+03
  3.004089e+00    6.074294e+03
  3.009322e+00    6.101084e+03
  3.014555e+00    6.130664e+03
  3.019788e+00    6.148854e+03
  3.025021e+00    6.165661e+03
  3.030255e+00    6.177300e+03
  3.035488e+00    6.204518e+03
  3.040721e+00    6.236812e+03
  3.045954e+00    6.273963e+03
  3.051187e+00    6.325281e+03
  3.056420e+00    6.370695e+03
  3.061654e+00    6.422996e+03
  3.066887e+00    6.481781e+03
  3.072120e+00    6.561483e+03
  3.077353e+00    6.650279e+03
  3.082586e+00    6.749995e+03
  3.087819e+00    6.881130e+03
  3.093052e+00    7.009658e+03
  3.098286e+00    7.156534e+03
  3.103519e+00    7.345917e+03
  3.108752e+00    7.546125e+03
  3.113985e+00    7.733947e+03
  3.119218e+00    7.943775e+03
  3.124451e+00    8.187115e+03
  3.129685e+00    8.410987e+03
  3.134918e+00    8.635795e+03
  3.140151e+00    8.900184e+03
  3.145384e+00    9.128865e+03
  3.150617e+00    9.320170e+03
  3.155850e+00    9.502961e+03
  3.161084e+00    9.643886e+03
  3.166317e+00    9.744313e+03
  3.171550e+00    9.816778e+03
  3.176783e+00    9.829981e+03
  3.182016e+00    9.782837e+03
  3.187249e+00    9.680977e+03
  3.192482e+00    9.507882e+03
  3.197716e+00    9.321451e+03
  3.202949e+00    9.122349e+03
  3.208182e+00    8.879322e+03
  3.213415e+00    8.612747e+03
  3.218648e+00    8.336114e+03
  3.223881e+00    8.026465e+03
  3.229115e+00    7.684235e+03
  3.234348e+00    7.400780e+03
  3.239581e+00    7.143231e+03
  3.244814e+00    6.870254e+03
  3.250047e+00    6.641785e+03
  3.255280e+00    6.450859e+03
  3.260514e+00    6.238990e+03
  3.265747e+00    6.055149e+03
  3.270980e+00    5.913901e+03
  3.276213e+00    5.797909e+03
  3.281446e+00    5.686936e+03
  3.286679e+00    5.606127e+03
  3.291912e+00    5.542591e+03
  3.297146e+00    5.470414e+03
  3.302379e+00    5.416758e+03
  3.307612e+00    5.376730e+03
  3.312845e+00    5.335136e+03
  3.318078e+00    5.295891e+03
  3.323311e+00    5.272945e+03
  3.328545e+00    5.255155e+03
  3.333778e+00    5.228730e+03
  3.339011e+00    5.216973e+03
  3.344244e+00    5.204955e+03
  3.349477e+00    5.190866e+03
  3.354710e+00    5.175074e+03
  3.359944e+00    5.157252e+03
  3.365177e+00    5.148563e+03
  3.370410e+00    5.136588e+03
  3.375643e+00    5.127611e+03
  3.380876e+00    5.110421e+03
  3.386109e+00    5.107039e+03
  3.391342e+00    5.098298e+03
  3.396576e+00    5.089777e+03
  3.401809e+00    5.084254e+03
  3.407042e+00    5.076074e+03
  3.412275e+00    5.070206e+03
  3.417508e+00    5.059516e+03
  3.422741e+00    5.055565e+03
  3.427975e+00    5.054223e+03
  3.433208e+00    5.055918e+03
  3.438441e+00    5.054916e+03
  3.443674e+00    5.056263e+03
  3.448907e+00    5.050854e+03
  3.454140e+00    5.042815e+03
  3.459374e+00    5.036663e+03
  3.464607e+00    5.035744e+03
  3.469840e+00    5.040262e+03
  3.475073e+00    5.041243e+03
  3.480306e+00    5.041466e+03
  3.485539e+00    5.045121e+03
  3.490772e+00    5.046023e+03
  3.496006e+00    5.045526e+03
  3.501239e+00    5.046153e+03
  3.506472e+00    5.047226e+03
  3.511705e+00    5.049344e+03
  3.516938e+00    5.049644e+03
  3.522171e+00    5.053398e+03
  3.527405e+00    5.051039e+03
  3.532638e+00    5.047468e+03
  3.537871e+00    5.040222e+03
  3.543104e+00    5.035614e+03
  3.548337e+00    5.036318e+03
  3.553570e+00    5.047645e+03
  3.558804e+00    5.056030e+03
  3.564037e+00    5.057154e+03
  3.569270e+00    5.062318e+03
  3.574503e+00    5.069432e+03
  3.579736e+00    5.079819e+03
  3.584969e+00    5.079341e+03
  3.590202e+00    5.066718e+03
  3.595436e+00    5.038381e+03
  3.600669e+00    5.032946e+03
  3.605902e+00    5.029212e+03
  3.611135e+00    5.055479e+03
  3.616368e+00    5.071144e+03
  3.621601e+00    5.084821e+03
  3.626835e+00    5.101853e+03
  3.632068e+00    5.119929e+03
  3.637301e+00    5.130816e+03
  3.642534e+00    5.125545e+03
  3.647767e+00    5.117437e+03
  3.653000e+00    5.120655e+03
  3.658234e+00    5.124713e+03
  3.663467e+00    5.122613e+03
  3.668700e+00    5.121992e+03
  3.673933e+00    5.120092e+03
  3.679166e+00    5.125008e+03
  3.684399e+00    5.130602e+03
  3.689632e+00    5.137235e+03
  3.694866e+00    5.143969e+03
  3.700099e+00    5.155881e+03
  3.705332e+00    5.161450e+03
  3.710565e+00    5.165771e+03
  3.715798e+00    5.171298e+03
  3.721031e+00    5.164123e+03
  3.726265e+00    5.166893e+03
  3.731498e+00    5.170788e+03
  3.736731e+00    5.180976e+03
  3.741964e+00    5.195864e+03
  3.747197e+00    5.201366e+03
  3.752430e+00    5.203901e+03
  3.757664e+00    5.205348e+03
  3.762897e+00    5.214374e+03
  3.768130e+00    5.230722e+03
  3.773363e+00    5.242524e+03
  3.778596e+00    5.243159e+03
  3.783829e+00    5.255914e+03
  3.789062e+00    5.262099e+03
  3.794296e+00    5.268609e+03
  3.799529e+00    5.264468e+03
  3.804762e+00    5.266892e+03
  3.809995e+00    5.275057e+03
  3.815228e+00    5.289736e+03
  3.820461e+00    5.296534e+03
  3.825695e+00    5.298405e+03
  3.830928e+00    5.299449e+03
  3.836161e+00    5.304339e+03
  3.841394e+00    5.316031e+03
  3.846627e+00    5.321213e+03
  3.851860e+00    5.327897e+03
  3.857094e+00    5.329285e+03
  3.862327e+00    5.330502e+03
  3.867560e+00    5.337040e+03
  3.872793e+00    5.345264e+03
  3.878026e+00    5.356951e+03
  3.883259e+00    5.367057e+03
  3.888492e+00    5.382729e+03
  3.893726e+00    5.388139e+03
  3.898959e+00    5.395709e+03
  3.904192e+00    5.401471e+03
  3.909425e+00    5.415369e+03
  3.914658e+00    5.426965e+03
  3.919891e+00    5.437449e+03
  3.925125e+00    5.447789e+03
  3.930358e+00    5.458415e+03
  3.935591e+00    5.480667e+03
  3.940824e+00    5.500142e+03
  3.946057e+00    5.522152e+03
  3.951290e+00    5.546689e+03
  3.956524e+00    5.563692e+03
  3.961757e+00    5.581561e+03
  3.966990e+00    5.594953e+03
  3.972223e+00    5.614704e+03
  3.977456e+00    5.653815e+03
  3.982689e+00    5.690455e+03
  3.987922e+00    5.727226e+03
  3.993156e+00    5.768956e+03
  3.998389e+00    5.809042e+03
  4.003622e+00    5.847844e+03
  4.008855e+00    5.890341e+03
  4.014088e+00    5.953483e+03
  4.019321e+00    6.025295e+03
  4.024555e+00    6.091397e+03
  4.029788e+00    6.169565e+03
  4.035021e+00    6.248216e+03
  4.040254e+00    6.336971e+03
  4.045487e+00    6.439781e+03
  4.050720e+00    6.561979e+03
  4.055954e+00    6.691216e+03
  4.061187e+00    6.826477e+03
  4.066420e+00    6.966042e+03
  4.071653e+00    7.107791e+03
  4.076886e+00    7.242698e+03
  4.082119e+00    7.393878e+03
  4.087352e+00    7.544677e+03
  4.092586e+00    7.672386e+03
  4.097819e+00    7.768737e+03
  4.103052e+00    7.837325e+03
  4.108285e+00    7.911240e+03
  4.113518e+00    7.961411e+03
  4.118751e+00    8.002597e+03
  4.123985e+00    8.012926e+03
  4.129218e+00    7.989758e+03
  4.134451e+00    7.946772e+03
  4.139684e+00    7.900782e+03
  4.144917e+00    7.860779e+03
  4.150150e+00    7.818660e+03
  4.155384e+00    7.759186e+03
  4.160617e+00    7.693922e+03
  4.165850e+00    7.618447e+03
  4.171083e+00    7.558756e+03
  4.176316e+00    7.493735e+03
  4.181549e+00    7.452443e+03
  4.186782e+00    7.401439e+03
  4.192016e+00    7.347903e+03
  4.197249e+00    7.295052e+03
  4.202482e+00    7.241767e+03
  4.207715e+00    7.186976e+03
  4.212948e+00    7.123978e+03
  4.218181e+00    7.058069e+03
  4.223415e+00    7.004485e+03
  4.228648e+00    6.952564e+03
  4.233881e+00    6.903853e+03
  4.239114e+00    6.841378e+03
  4.244347e+00    6.769839e+03
  4.249580e+00    6.705970e+03
  4.254814e+00    6.640130e+03
  4.260047e+00    6.589826e+03
  4.265280e+00    6.549167e+03
  4.270513e+00    6.504613e+03
  4.275746e+00    6.452042e+03
  4.280979e+00    6.410106e+03
  4.286212e+00    6.376899e+03
  4.291446e+00    6.353434e+03
  4.296679e+00    6.324222e+03
  4.301912e+00    6.306146e+03
  4.307145e+00    6.302569e+03
  4.312378e+00    6.297269e+03
  4.317611e+00    6.300857e+03
  4.322845e+00    6.291095e+03
  4.328078e+00    6.292773e+03
  4.333311e+00    6.292015e+03
  4.338544e+00    6.305378e+03
  4.343777e+00    6.324286e+03
  4.349010e+00    6.345123e+03
  4.354244e+00    6.364183e+03
  4.359477e+00    6.398545e+03
  4.364710e+00    6.442483e+03
  4.369943e+00    6.483123e+03
  4.375176e+00    6.527366e+03
  4.380409e+00    6.591625e+03
  4.385642e+00    6.688778e+03
  4.390876e+00    6.800981e+03
  4.396109e+00    6.924208e+03
  4.401342e+00    7.050333e+03
  4.406575e+00    7.178544e+03
  4.411808e+00    7.379375e+03
  4.417041e+00    7.619849e+03
  4.422275e+00    7.880372e+03
  4.427508e+00    8.171360e+03
  4.432741e+00    8.501620e+03
  4.437974e+00    8.852648e+03
  4.443207e+00    9.201778e+03
  4.448440e+00    9.582329e+03
  4.453674e+00    9.937240e+03
  4.458907e+00    1.026199e+04
  4.464140e+00    1.058577e+04
  4.469373e+00    1.089689e+04
