# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00108.dat
#        q_A^-1             I 
  1.266680e+00    1.213317e+04
  1.271913e+00    1.225642e+04
  1.277147e+00    1.238493e+04
  1.282380e+00    1.250778e+04
  1.287613e+00    1.263782e+04
  1.292846e+00    1.280720e+04
  1.298079e+00    1.293381e+04
  1.303312e+00    1.303413e+04
  1.308546e+00    1.315357e+04
  1.313779e+00    1.323513e+04
  1.319012e+00    1.332461e+04
  1.324245e+00    1.341308e+04
  1.329478e+00    1.354040e+04
  1.334711e+00    1.365226e+04
  1.339945e+00    1.378386e+04
  1.345178e+00    1.390712e+04
  1.350411e+00    1.398931e+04
  1.355644e+00    1.407520e+04
  1.360877e+00    1.420073e+04
  1.366110e+00    1.429135e+04
  1.371343e+00    1.433815e+04
  1.376577e+00    1.438227e+04
  1.381810e+00    1.443279e+04
  1.387043e+00    1.449969e+04
  1.392276e+00    1.453731e+04
  1.397509e+00    1.460203e+04
  1.402742e+00    1.464517e+04
  1.407976e+00    1.468405e+04
  1.413209e+00    1.473258e+04
  1.418442e+00    1.474586e+04
  1.423675e+00    1.476858e+04
  1.428908e+00    1.479508e+04
  1.434141e+00    1.478925e+04
  1.439375e+00    1.480518e+04
  1.444608e+00    1.480808e+04
  1.449841e+00    1.484602e+04
  1.455074e+00    1.486001e+04
  1.460307e+00    1.483814e+04
  1.465540e+00    1.482853e+04
  1.470774e+00    1.479845e+04
  1.476007e+00    1.480502e+04
  1.481240e+00    1.479976e+04
  1.486473e+00    1.479772e+04
  1.491706e+00    1.481063e+04
  1.496939e+00    1.481155e+04
  1.502172e+00    1.478731e+04
  1.507406e+00    1.473144e+04
  1.512639e+00    1.468973e+04
  1.517872e+00    1.464922e+04
  1.523105e+00    1.459509e+04
  1.528338e+00    1.454417e+04
  1.533571e+00    1.449952e+04
  1.538805e+00    1.443448e+04
  1.544038e+00    1.437733e+04
  1.549271e+00    1.431698e+04
  1.554504e+00    1.422178e+04
  1.559737e+00    1.415110e+04
  1.564970e+00    1.409863e+04
  1.570204e+00    1.404700e+04
  1.575437e+00    1.395527e+04
  1.580670e+00    1.388345e+04
  1.585903e+00    1.379457e+04
  1.591136e+00    1.371789e+04
  1.596369e+00    1.363160e+04
  1.601602e+00    1.354845e+04
  1.606836e+00    1.347828e+04
  1.612069e+00    1.339170e+04
  1.617302e+00    1.330249e+04
  1.622535e+00    1.322668e+04
  1.627768e+00    1.315786e+04
  1.633001e+00    1.311876e+04
  1.638235e+00    1.305254e+04
  1.643468e+00    1.295864e+04
  1.648701e+00    1.282515e+04
  1.653934e+00    1.271679e+04
  1.659167e+00    1.257893e+04
  1.664400e+00    1.246891e+04
  1.669634e+00    1.239046e+04
  1.674867e+00    1.231651e+04
  1.680100e+00    1.221363e+04
  1.685333e+00    1.212157e+04
  1.690566e+00    1.204434e+04
  1.695799e+00    1.193142e+04
  1.701032e+00    1.180145e+04
  1.706266e+00    1.168029e+04
  1.711499e+00    1.156386e+04
  1.716732e+00    1.145584e+04
  1.721965e+00    1.140346e+04
  1.727198e+00    1.132840e+04
  1.732431e+00    1.123244e+04
  1.737665e+00    1.113950e+04
  1.742898e+00    1.106026e+04
  1.748131e+00    1.093889e+04
  1.753364e+00    1.084757e+04
  1.758597e+00    1.076540e+04
  1.763830e+00    1.069940e+04
  1.769064e+00    1.061753e+04
  1.774297e+00    1.052684e+04
  1.779530e+00    1.043468e+04
  1.784763e+00    1.031722e+04
  1.789996e+00    1.020677e+04
  1.795229e+00    1.013313e+04
  1.800462e+00    1.005615e+04
  1.805696e+00    9.990323e+03
  1.810929e+00    9.944774e+03
  1.816162e+00    9.867744e+03
  1.821395e+00    9.790852e+03
  1.826628e+00    9.747716e+03
  1.831861e+00    9.708328e+03
  1.837095e+00    9.629047e+03
  1.842328e+00    9.555115e+03
  1.847561e+00    9.484638e+03
  1.852794e+00    9.407179e+03
  1.858027e+00    9.321458e+03
  1.863260e+00    9.239727e+03
  1.868494e+00    9.197666e+03
  1.873727e+00    9.147188e+03
  1.878960e+00    9.121106e+03
  1.884193e+00    9.069504e+03
  1.889426e+00    8.996692e+03
  1.894659e+00    8.926167e+03
  1.899892e+00    8.870891e+03
  1.905126e+00    8.830002e+03
  1.910359e+00    8.806352e+03
  1.915592e+00    8.780891e+03
  1.920825e+00    8.747090e+03
  1.926058e+00    8.705892e+03
  1.931291e+00    8.660856e+03
  1.936525e+00    8.634171e+03
  1.941758e+00    8.576408e+03
  1.946991e+00    8.534732e+03
  1.952224e+00    8.489638e+03
  1.957457e+00    8.461294e+03
  1.962690e+00    8.436018e+03
  1.967924e+00    8.416850e+03
  1.973157e+00    8.389951e+03
  1.978390e+00    8.335644e+03
  1.983623e+00    8.295616e+03
  1.988856e+00    8.278224e+03
  1.994089e+00    8.262254e+03
  1.999322e+00    8.243891e+03
  2.004556e+00    8.216732e+03
  2.009789e+00    8.194285e+03
  2.015022e+00    8.174986e+03
  2.020255e+00    8.171046e+03
  2.025488e+00    8.162738e+03
  2.030721e+00    8.152921e+03
  2.035955e+00    8.140110e+03
  2.041188e+00    8.140278e+03
  2.046421e+00    8.138613e+03
  2.051654e+00    8.130557e+03
  2.056887e+00    8.123330e+03
  2.062120e+00    8.119362e+03
  2.067354e+00    8.125240e+03
  2.072587e+00    8.147409e+03
  2.077820e+00    8.169121e+03
  2.083053e+00    8.196257e+03
  2.088286e+00    8.218968e+03
  2.093519e+00    8.233591e+03
  2.098752e+00    8.251900e+03
  2.103986e+00    8.284104e+03
  2.109219e+00    8.310862e+03
  2.114452e+00    8.329840e+03
  2.119685e+00    8.358879e+03
  2.124918e+00    8.384891e+03
  2.130151e+00    8.412282e+03
  2.135385e+00    8.442545e+03
  2.140618e+00    8.478191e+03
  2.145851e+00    8.506973e+03
  2.151084e+00    8.541807e+03
  2.156317e+00    8.576545e+03
  2.161550e+00    8.603522e+03
  2.166784e+00    8.623159e+03
  2.172017e+00    8.634950e+03
  2.177250e+00    8.652984e+03
  2.182483e+00    8.665259e+03
  2.187716e+00    8.685020e+03
  2.192949e+00    8.689318e+03
  2.198182e+00    8.691609e+03
  2.203416e+00    8.677609e+03
  2.208649e+00    8.672648e+03
  2.213882e+00    8.653445e+03
  2.219115e+00    8.648801e+03
  2.224348e+00    8.629380e+03
  2.229581e+00    8.610415e+03
  2.234815e+00    8.590091e+03
  2.240048e+00    8.545558e+03
  2.245281e+00    8.501807e+03
  2.250514e+00    8.465338e+03
  2.255747e+00    8.427521e+03
  2.260980e+00    8.364229e+03
  2.266214e+00    8.310613e+03
  2.271447e+00    8.263767e+03
  2.276680e+00    8.214322e+03
  2.281913e+00    8.171762e+03
  2.287146e+00    8.140521e+03
  2.292379e+00    8.115171e+03
  2.297612e+00    8.071669e+03
  2.302846e+00    8.037067e+03
  2.308079e+00    8.000594e+03
  2.313312e+00    7.950198e+03
  2.318545e+00    7.916573e+03
  2.323778e+00    7.871285e+03
  2.329011e+00    7.855743e+03
  2.334245e+00    7.833992e+03
  2.339478e+00    7.828894e+03
  2.344711e+00    7.822534e+03
  2.349944e+00    7.818390e+03
  2.355177e+00    7.811518e+03
  2.360410e+00    7.799974e+03
  2.365644e+00    7.784805e+03
  2.370877e+00    7.776452e+03
  2.376110e+00    7.788567e+03
  2.381343e+00    7.819651e+03
  2.386576e+00    7.862303e+03
  2.391809e+00    7.899588e+03
  2.397042e+00    7.941304e+03
  2.402276e+00    7.981953e+03
  2.407509e+00    8.021561e+03
  2.412742e+00    8.070600e+03
  2.417975e+00    8.129140e+03
  2.423208e+00    8.202260e+03
  2.428441e+00    8.259851e+03
  2.433675e+00    8.353084e+03
  2.438908e+00    8.445802e+03
  2.444141e+00    8.527973e+03
  2.449374e+00    8.626791e+03
  2.454607e+00    8.765180e+03
  2.459840e+00    8.889521e+03
  2.465074e+00    9.005582e+03
  2.470307e+00    9.161182e+03
  2.475540e+00    9.340182e+03
  2.480773e+00    9.508221e+03
  2.486006e+00    9.692488e+03
  2.491239e+00    9.879483e+03
  2.496472e+00    1.004411e+04
  2.501706e+00    1.023157e+04
  2.506939e+00    1.047805e+04
  2.512172e+00    1.071093e+04
  2.517405e+00    1.090989e+04
  2.522638e+00    1.114596e+04
  2.527871e+00    1.135659e+04
  2.533105e+00    1.155126e+04
  2.538338e+00    1.177829e+04
  2.543571e+00    1.199174e+04
  2.548804e+00    1.216812e+04
  2.554037e+00    1.232687e+04
  2.559270e+00    1.249759e+04
  2.564504e+00    1.263202e+04
  2.569737e+00    1.272531e+04
  2.574970e+00    1.276768e+04
  2.580203e+00    1.275536e+04
  2.585436e+00    1.272680e+04
  2.590669e+00    1.267546e+04
  2.595902e+00    1.258837e+04
  2.601136e+00    1.248790e+04
  2.606369e+00    1.236783e+04
  2.611602e+00    1.219604e+04
  2.616835e+00    1.201780e+04
  2.622068e+00    1.183833e+04
  2.627301e+00    1.160898e+04
  2.632535e+00    1.136499e+04
  2.637768e+00    1.114746e+04
  2.643001e+00    1.088583e+04
  2.648234e+00    1.059757e+04
  2.653467e+00    1.036001e+04
  2.658700e+00    1.013738e+04
  2.663934e+00    9.878538e+03
  2.669167e+00    9.643489e+03
  2.674400e+00    9.453944e+03
  2.679633e+00    9.249328e+03
  2.684866e+00    9.047597e+03
  2.690099e+00    8.885494e+03
  2.695332e+00    8.735326e+03
  2.700566e+00    8.578357e+03
  2.705799e+00    8.459754e+03
  2.711032e+00    8.339522e+03
  2.716265e+00    8.208377e+03
  2.721498e+00    8.085405e+03
  2.726731e+00    7.997836e+03
  2.731965e+00    7.883033e+03
  2.737198e+00    7.751254e+03
  2.742431e+00    7.638952e+03
  2.747664e+00    7.519946e+03
  2.752897e+00    7.372780e+03
  2.758130e+00    7.237045e+03
  2.763364e+00    7.096398e+03
  2.768597e+00    6.933795e+03
  2.773830e+00    6.776085e+03
  2.779063e+00    6.644146e+03
  2.784296e+00    6.490004e+03
  2.789529e+00    6.334244e+03
  2.794762e+00    6.198997e+03
  2.799996e+00    6.069977e+03
  2.805229e+00    5.949340e+03
  2.810462e+00    5.851432e+03
  2.815695e+00    5.766021e+03
  2.820928e+00    5.679629e+03
  2.826161e+00    5.603260e+03
  2.831395e+00    5.542391e+03
  2.836628e+00    5.480077e+03
  2.841861e+00    5.422001e+03
  2.847094e+00    5.386566e+03
  2.852327e+00    5.357356e+03
  2.857560e+00    5.319929e+03
  2.862794e+00    5.287381e+03
  2.868027e+00    5.256996e+03
  2.873260e+00    5.221114e+03
  2.878493e+00    5.201844e+03
  2.883726e+00    5.188813e+03
  2.888959e+00    5.178613e+03
  2.894192e+00    5.159049e+03
  2.899426e+00    5.142921e+03
  2.904659e+00    5.133175e+03
  2.909892e+00    5.126477e+03
  2.915125e+00    5.120831e+03
  2.920358e+00    5.123462e+03
  2.925591e+00    5.123142e+03
  2.930825e+00    5.126017e+03
  2.936058e+00    5.124049e+03
  2.941291e+00    5.125976e+03
  2.946524e+00    5.129419e+03
  2.951757e+00    5.134187e+03
  2.956990e+00    5.147128e+03
  2.962224e+00    5.169195e+03
  2.967457e+00    5.192773e+03
  2.972690e+00    5.216321e+03
  2.977923e+00    5.243150e+03
  2.983156e+00    5.274490e+03
  2.988389e+00    5.306601e+03
  2.993622e+00    5.343336e+03
  2.998856e+00    5.385353e+03
  3.004089e+00    5.429584e+03
  3.009322e+00    5.494218e+03
  3.014555e+00    5.574641e+03
  3.019788e+00    5.647373e+03
  3.025021e+00    5.717304e+03
  3.030255e+00    5.782979e+03
  3.035488e+00    5.873188e+03
  3.040721e+00    5.971213e+03
  3.045954e+00    6.076368e+03
  3.051187e+00    6.210845e+03
  3.056420e+00    6.339401e+03
  3.061654e+00    6.467854e+03
  3.066887e+00    6.608576e+03
  3.072120e+00    6.780783e+03
  3.077353e+00    6.950612e+03
  3.082586e+00    7.123480e+03
  3.087819e+00    7.333662e+03
  3.093052e+00    7.532472e+03
  3.098286e+00    7.741343e+03
  3.103519e+00    7.992530e+03
  3.108752e+00    8.243670e+03
  3.113985e+00    8.471069e+03
  3.119218e+00    8.700662e+03
  3.124451e+00    8.952413e+03
  3.129685e+00    9.174167e+03
  3.134918e+00    9.384695e+03
  3.140151e+00    9.610377e+03
  3.145384e+00    9.782396e+03
  3.150617e+00    9.912075e+03
  3.155850e+00    1.002381e+04
  3.161084e+00    1.008017e+04
  3.166317e+00    1.009513e+04
  3.171550e+00    1.007494e+04
  3.176783e+00    9.993568e+03
  3.182016e+00    9.861937e+03
  3.187249e+00    9.677351e+03
  3.192482e+00    9.410211e+03
  3.197716e+00    9.142014e+03
  3.202949e+00    8.873737e+03
  3.208182e+00    8.557946e+03
  3.213415e+00    8.227522e+03
  3.218648e+00    7.899529e+03
  3.223881e+00    7.547487e+03
  3.229115e+00    7.174987e+03
  3.234348e+00    6.865074e+03
  3.239581e+00    6.584524e+03
  3.244814e+00    6.280453e+03
  3.250047e+00    6.042216e+03
  3.255280e+00    5.848081e+03
  3.260514e+00    5.640675e+03
  3.265747e+00    5.463134e+03
  3.270980e+00    5.330082e+03
  3.276213e+00    5.220872e+03
  3.281446e+00    5.109368e+03
  3.286679e+00    5.028519e+03
  3.291912e+00    4.965488e+03
  3.297146e+00    4.902650e+03
  3.302379e+00    4.846765e+03
  3.307612e+00    4.803898e+03
  3.312845e+00    4.761029e+03
  3.318078e+00    4.719854e+03
  3.323311e+00    4.695729e+03
  3.328545e+00    4.684348e+03
  3.333778e+00    4.667956e+03
  3.339011e+00    4.661615e+03
  3.344244e+00    4.649824e+03
  3.349477e+00    4.632658e+03
  3.354710e+00    4.619623e+03
  3.359944e+00    4.605576e+03
  3.365177e+00    4.596670e+03
  3.370410e+00    4.585898e+03
  3.375643e+00    4.578280e+03
  3.380876e+00    4.570160e+03
  3.386109e+00    4.575978e+03
  3.391342e+00    4.571983e+03
  3.396576e+00    4.565579e+03
  3.401809e+00    4.561267e+03
  3.407042e+00    4.550654e+03
  3.412275e+00    4.540990e+03
  3.417508e+00    4.525412e+03
  3.422741e+00    4.525519e+03
  3.427975e+00    4.526462e+03
  3.433208e+00    4.527297e+03
  3.438441e+00    4.523585e+03
  3.443674e+00    4.522278e+03
  3.448907e+00    4.521543e+03
  3.454140e+00    4.516668e+03
  3.459374e+00    4.512357e+03
  3.464607e+00    4.503291e+03
  3.469840e+00    4.501935e+03
  3.475073e+00    4.501188e+03
  3.480306e+00    4.503062e+03
  3.485539e+00    4.507676e+03
  3.490772e+00    4.511012e+03
  3.496006e+00    4.512115e+03
  3.501239e+00    4.511813e+03
  3.506472e+00    4.507518e+03
  3.511705e+00    4.506212e+03
  3.516938e+00    4.503209e+03
  3.522171e+00    4.509080e+03
  3.527405e+00    4.508585e+03
  3.532638e+00    4.510098e+03
  3.537871e+00    4.503432e+03
  3.543104e+00    4.498469e+03
  3.548337e+00    4.496635e+03
  3.553570e+00    4.500657e+03
  3.558804e+00    4.504074e+03
  3.564037e+00    4.501287e+03
  3.569270e+00    4.504763e+03
  3.574503e+00    4.508511e+03
  3.579736e+00    4.521331e+03
  3.584969e+00    4.526308e+03
  3.590202e+00    4.518731e+03
  3.595436e+00    4.495409e+03
  3.600669e+00    4.491157e+03
  3.605902e+00    4.493415e+03
  3.611135e+00    4.521751e+03
  3.616368e+00    4.539438e+03
  3.621601e+00    4.550279e+03
  3.626835e+00    4.563789e+03
  3.632068e+00    4.583249e+03
  3.637301e+00    4.604292e+03
  3.642534e+00    4.613394e+03
  3.647767e+00    4.614477e+03
  3.653000e+00    4.621405e+03
  3.658234e+00    4.628979e+03
  3.663467e+00    4.641611e+03
  3.668700e+00    4.651767e+03
  3.673933e+00    4.664319e+03
  3.679166e+00    4.681109e+03
  3.684399e+00    4.699833e+03
  3.689632e+00    4.718929e+03
  3.694866e+00    4.737292e+03
  3.700099e+00    4.760792e+03
  3.705332e+00    4.778700e+03
  3.710565e+00    4.795947e+03
  3.715798e+00    4.823172e+03
  3.721031e+00    4.836491e+03
  3.726265e+00    4.852330e+03
  3.731498e+00    4.869820e+03
  3.736731e+00    4.895875e+03
  3.741964e+00    4.931572e+03
  3.747197e+00    4.952503e+03
  3.752430e+00    4.971235e+03
  3.757664e+00    4.991206e+03
  3.762897e+00    5.014383e+03
  3.768130e+00    5.046116e+03
  3.773363e+00    5.073294e+03
  3.778596e+00    5.094447e+03
  3.783829e+00    5.122231e+03
  3.789062e+00    5.142874e+03
  3.794296e+00    5.167103e+03
  3.799529e+00    5.176463e+03
  3.804762e+00    5.190252e+03
  3.809995e+00    5.203750e+03
  3.815228e+00    5.225010e+03
  3.820461e+00    5.246567e+03
  3.825695e+00    5.267385e+03
  3.830928e+00    5.288208e+03
  3.836161e+00    5.305470e+03
  3.841394e+00    5.328830e+03
  3.846627e+00    5.345750e+03
  3.851860e+00    5.366757e+03
  3.857094e+00    5.389742e+03
  3.862327e+00    5.409742e+03
  3.867560e+00    5.433682e+03
  3.872793e+00    5.460340e+03
  3.878026e+00    5.488481e+03
  3.883259e+00    5.516428e+03
  3.888492e+00    5.550848e+03
  3.893726e+00    5.578799e+03
  3.898959e+00    5.615861e+03
  3.904192e+00    5.649895e+03
  3.909425e+00    5.694856e+03
  3.914658e+00    5.738331e+03
  3.919891e+00    5.785415e+03
  3.925125e+00    5.836865e+03
  3.930358e+00    5.885116e+03
  3.935591e+00    5.940018e+03
  3.940824e+00    5.997929e+03
  3.946057e+00    6.054174e+03
  3.951290e+00    6.115056e+03
  3.956524e+00    6.165059e+03
  3.961757e+00    6.224000e+03
  3.966990e+00    6.282266e+03
  3.972223e+00    6.343091e+03
  3.977456e+00    6.419688e+03
  3.982689e+00    6.490689e+03
  3.987922e+00    6.554827e+03
  3.993156e+00    6.622543e+03
  3.998389e+00    6.683484e+03
  4.003622e+00    6.733945e+03
  4.008855e+00    6.779968e+03
  4.014088e+00    6.838944e+03
  4.019321e+00    6.897680e+03
  4.024555e+00    6.941482e+03
  4.029788e+00    6.976706e+03
  4.035021e+00    7.005822e+03
  4.040254e+00    7.029049e+03
  4.045487e+00    7.051520e+03
  4.050720e+00    7.072644e+03
  4.055954e+00    7.088202e+03
  4.061187e+00    7.099306e+03
  4.066420e+00    7.097640e+03
  4.071653e+00    7.089498e+03
  4.076886e+00    7.077368e+03
  4.082119e+00    7.069934e+03
  4.087352e+00    7.064191e+03
  4.092586e+00    7.049308e+03
  4.097819e+00    7.018344e+03
  4.103052e+00    6.981733e+03
  4.108285e+00    6.956923e+03
  4.113518e+00    6.926655e+03
  4.118751e+00    6.895157e+03
  4.123985e+00    6.857881e+03
  4.129218e+00    6.807979e+03
  4.134451e+00    6.753226e+03
  4.139684e+00    6.703381e+03
  4.144917e+00    6.665716e+03
  4.150150e+00    6.627722e+03
  4.155384e+00    6.575211e+03
  4.160617e+00    6.522041e+03
  4.165850e+00    6.463745e+03
  4.171083e+00    6.423771e+03
  4.176316e+00    6.373772e+03
  4.181549e+00    6.339642e+03
  4.186782e+00    6.297865e+03
  4.192016e+00    6.259265e+03
  4.197249e+00    6.225714e+03
  4.202482e+00    6.197179e+03
  4.207715e+00    6.172347e+03
  4.212948e+00    6.152216e+03
  4.218181e+00    6.132257e+03
  4.223415e+00    6.127837e+03
  4.228648e+00    6.124526e+03
  4.233881e+00    6.125392e+03
  4.239114e+00    6.125524e+03
  4.244347e+00    6.124541e+03
  4.249580e+00    6.129749e+03
  4.254814e+00    6.137560e+03
  4.260047e+00    6.159658e+03
  4.265280e+00    6.187830e+03
  4.270513e+00    6.217641e+03
  4.275746e+00    6.243668e+03
  4.280979e+00    6.286139e+03
  4.286212e+00    6.331590e+03
  4.291446e+00    6.394493e+03
  4.296679e+00    6.453708e+03
  4.301912e+00    6.519720e+03
  4.307145e+00    6.614090e+03
  4.312378e+00    6.710668e+03
  4.317611e+00    6.818491e+03
  4.322845e+00    6.916793e+03
  4.328078e+00    7.038452e+03
  4.333311e+00    7.165360e+03
  4.338544e+00    7.300400e+03
  4.343777e+00    7.455105e+03
  4.349010e+00    7.610343e+03
  4.354244e+00    7.757420e+03
  4.359477e+00    7.929429e+03
  4.364710e+00    8.119796e+03
  4.369943e+00    8.287989e+03
  4.375176e+00    8.455993e+03
  4.380409e+00    8.640184e+03
  4.385642e+00    8.854931e+03
  4.390876e+00    9.068781e+03
  4.396109e+00    9.284258e+03
  4.401342e+00    9.486689e+03
  4.406575e+00    9.664041e+03
  4.411808e+00    9.905254e+03
  4.417041e+00    1.017001e+04
  4.422275e+00    1.044180e+04
  4.427508e+00    1.071233e+04
  4.432741e+00    1.100147e+04
  4.437974e+00    1.129349e+04
  4.443207e+00    1.156970e+04
  4.448440e+00    1.184320e+04
  4.453674e+00    1.207189e+04
  4.458907e+00    1.226875e+04
  4.464140e+00    1.244105e+04
  4.469373e+00    1.259281e+04
