# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00095.dat
#        q_A^-1             I 
  1.156784e+00    1.009335e+04
  1.162017e+00    1.015570e+04
  1.167250e+00    1.024743e+04
  1.172483e+00    1.031952e+04
  1.177717e+00    1.039669e+04
  1.182950e+00    1.048248e+04
  1.188183e+00    1.060322e+04
  1.193416e+00    1.073589e+04
  1.198649e+00    1.083519e+04
  1.203882e+00    1.095168e+04
  1.209116e+00    1.101048e+04
  1.214349e+00    1.108356e+04
  1.219582e+00    1.119931e+04
  1.224815e+00    1.131370e+04
  1.230048e+00    1.140880e+04
  1.235281e+00    1.149585e+04
  1.240515e+00    1.160907e+04
  1.245748e+00    1.171653e+04
  1.250981e+00    1.184192e+04
  1.256214e+00    1.198783e+04
  1.261447e+00    1.209356e+04
  1.266680e+00    1.216994e+04
  1.271913e+00    1.227443e+04
  1.277147e+00    1.238580e+04
  1.282380e+00    1.248903e+04
  1.287613e+00    1.260506e+04
  1.292846e+00    1.275147e+04
  1.298079e+00    1.286461e+04
  1.303312e+00    1.296143e+04
  1.308546e+00    1.307564e+04
  1.313779e+00    1.315628e+04
  1.319012e+00    1.324553e+04
  1.324245e+00    1.333161e+04
  1.329478e+00    1.345437e+04
  1.334711e+00    1.355960e+04
  1.339945e+00    1.367091e+04
  1.345178e+00    1.378225e+04
  1.350411e+00    1.386777e+04
  1.355644e+00    1.396769e+04
  1.360877e+00    1.409879e+04
  1.366110e+00    1.418415e+04
  1.371343e+00    1.422508e+04
  1.376577e+00    1.427491e+04
  1.381810e+00    1.434384e+04
  1.387043e+00    1.441350e+04
  1.392276e+00    1.444675e+04
  1.397509e+00    1.450958e+04
  1.402742e+00    1.455075e+04
  1.407976e+00    1.458380e+04
  1.413209e+00    1.463778e+04
  1.418442e+00    1.465281e+04
  1.423675e+00    1.468027e+04
  1.428908e+00    1.470039e+04
  1.434141e+00    1.469253e+04
  1.439375e+00    1.471024e+04
  1.444608e+00    1.471796e+04
  1.449841e+00    1.476975e+04
  1.455074e+00    1.479172e+04
  1.460307e+00    1.478352e+04
  1.465540e+00    1.476849e+04
  1.470774e+00    1.473438e+04
  1.476007e+00    1.473293e+04
  1.481240e+00    1.473944e+04
  1.486473e+00    1.473455e+04
  1.491706e+00    1.474347e+04
  1.496939e+00    1.473802e+04
  1.502172e+00    1.470491e+04
  1.507406e+00    1.466542e+04
  1.512639e+00    1.462523e+04
  1.517872e+00    1.458738e+04
  1.523105e+00    1.452427e+04
  1.528338e+00    1.446956e+04
  1.533571e+00    1.442817e+04
  1.538805e+00    1.435589e+04
  1.544038e+00    1.429635e+04
  1.549271e+00    1.423674e+04
  1.554504e+00    1.415994e+04
  1.559737e+00    1.408901e+04
  1.564970e+00    1.402801e+04
  1.570204e+00    1.397730e+04
  1.575437e+00    1.389548e+04
  1.580670e+00    1.382600e+04
  1.585903e+00    1.373671e+04
  1.591136e+00    1.365085e+04
  1.596369e+00    1.357351e+04
  1.601602e+00    1.348580e+04
  1.606836e+00    1.341684e+04
  1.612069e+00    1.331987e+04
  1.617302e+00    1.322735e+04
  1.622535e+00    1.314821e+04
  1.627768e+00    1.307894e+04
  1.633001e+00    1.305142e+04
  1.638235e+00    1.299068e+04
  1.643468e+00    1.289806e+04
  1.648701e+00    1.276502e+04
  1.653934e+00    1.265250e+04
  1.659167e+00    1.252312e+04
  1.664400e+00    1.240838e+04
  1.669634e+00    1.232369e+04
  1.674867e+00    1.224669e+04
  1.680100e+00    1.214755e+04
  1.685333e+00    1.207255e+04
  1.690566e+00    1.199731e+04
  1.695799e+00    1.188177e+04
  1.701032e+00    1.174863e+04
  1.706266e+00    1.163030e+04
  1.711499e+00    1.151247e+04
  1.716732e+00    1.138713e+04
  1.721965e+00    1.132770e+04
  1.727198e+00    1.125581e+04
  1.732431e+00    1.117566e+04
  1.737665e+00    1.109272e+04
  1.742898e+00    1.101980e+04
  1.748131e+00    1.090067e+04
  1.753364e+00    1.080766e+04
  1.758597e+00    1.071897e+04
  1.763830e+00    1.064751e+04
  1.769064e+00    1.056570e+04
  1.774297e+00    1.047879e+04
  1.779530e+00    1.039356e+04
  1.784763e+00    1.029336e+04
  1.789996e+00    1.019050e+04
  1.795229e+00    1.012225e+04
  1.800462e+00    1.003361e+04
  1.805696e+00    9.964363e+03
  1.810929e+00    9.917556e+03
  1.816162e+00    9.844178e+03
  1.821395e+00    9.765392e+03
  1.826628e+00    9.715968e+03
  1.831861e+00    9.667350e+03
  1.837095e+00    9.577213e+03
  1.842328e+00    9.508351e+03
  1.847561e+00    9.443587e+03
  1.852794e+00    9.372416e+03
  1.858027e+00    9.284839e+03
  1.863260e+00    9.200937e+03
  1.868494e+00    9.153477e+03
  1.873727e+00    9.098817e+03
  1.878960e+00    9.074809e+03
  1.884193e+00    9.031719e+03
  1.889426e+00    8.960776e+03
  1.894659e+00    8.896008e+03
  1.899892e+00    8.839988e+03
  1.905126e+00    8.794804e+03
  1.910359e+00    8.771356e+03
  1.915592e+00    8.747141e+03
  1.920825e+00    8.711792e+03
  1.926058e+00    8.669140e+03
  1.931291e+00    8.616180e+03
  1.936525e+00    8.594846e+03
  1.941758e+00    8.547297e+03
  1.946991e+00    8.516063e+03
  1.952224e+00    8.476596e+03
  1.957457e+00    8.445021e+03
  1.962690e+00    8.407488e+03
  1.967924e+00    8.381479e+03
  1.973157e+00    8.355451e+03
  1.978390e+00    8.306521e+03
  1.983623e+00    8.276235e+03
  1.988856e+00    8.256984e+03
  1.994089e+00    8.237177e+03
  1.999322e+00    8.207324e+03
  2.004556e+00    8.180075e+03
  2.009789e+00    8.161877e+03
  2.015022e+00    8.146600e+03
  2.020255e+00    8.142786e+03
  2.025488e+00    8.128122e+03
  2.030721e+00    8.113223e+03
  2.035955e+00    8.102774e+03
  2.041188e+00    8.098809e+03
  2.046421e+00    8.093676e+03
  2.051654e+00    8.079366e+03
  2.056887e+00    8.078918e+03
  2.062120e+00    8.083265e+03
  2.067354e+00    8.094066e+03
  2.072587e+00    8.103732e+03
  2.077820e+00    8.108825e+03
  2.083053e+00    8.129460e+03
  2.088286e+00    8.152687e+03
  2.093519e+00    8.172068e+03
  2.098752e+00    8.189167e+03
  2.103986e+00    8.209942e+03
  2.109219e+00    8.221954e+03
  2.114452e+00    8.230316e+03
  2.119685e+00    8.253227e+03
  2.124918e+00    8.276165e+03
  2.130151e+00    8.304598e+03
  2.135385e+00    8.321958e+03
  2.140618e+00    8.344092e+03
  2.145851e+00    8.367840e+03
  2.151084e+00    8.403392e+03
  2.156317e+00    8.436173e+03
  2.161550e+00    8.450829e+03
  2.166784e+00    8.458058e+03
  2.172017e+00    8.463146e+03
  2.177250e+00    8.481432e+03
  2.182483e+00    8.496533e+03
  2.187716e+00    8.521761e+03
  2.192949e+00    8.528370e+03
  2.198182e+00    8.527362e+03
  2.203416e+00    8.515295e+03
  2.208649e+00    8.512703e+03
  2.213882e+00    8.493481e+03
  2.219115e+00    8.490601e+03
  2.224348e+00    8.478418e+03
  2.229581e+00    8.475701e+03
  2.234815e+00    8.456993e+03
  2.240048e+00    8.418263e+03
  2.245281e+00    8.375167e+03
  2.250514e+00    8.343057e+03
  2.255747e+00    8.314360e+03
  2.260980e+00    8.269637e+03
  2.266214e+00    8.235701e+03
  2.271447e+00    8.204035e+03
  2.276680e+00    8.157644e+03
  2.281913e+00    8.118261e+03
  2.287146e+00    8.083530e+03
  2.292379e+00    8.066470e+03
  2.297612e+00    8.027322e+03
  2.302846e+00    7.997320e+03
  2.308079e+00    7.964686e+03
  2.313312e+00    7.920561e+03
  2.318545e+00    7.893647e+03
  2.323778e+00    7.853145e+03
  2.329011e+00    7.829769e+03
  2.334245e+00    7.812917e+03
  2.339478e+00    7.804060e+03
  2.344711e+00    7.807531e+03
  2.349944e+00    7.808192e+03
  2.355177e+00    7.806062e+03
  2.360410e+00    7.790144e+03
  2.365644e+00    7.773500e+03
  2.370877e+00    7.766908e+03
  2.376110e+00    7.783779e+03
  2.381343e+00    7.818109e+03
  2.386576e+00    7.860201e+03
  2.391809e+00    7.898205e+03
  2.397042e+00    7.931790e+03
  2.402276e+00    7.968787e+03
  2.407509e+00    8.005797e+03
  2.412742e+00    8.055632e+03
  2.417975e+00    8.114314e+03
  2.423208e+00    8.177372e+03
  2.428441e+00    8.227422e+03
  2.433675e+00    8.316574e+03
  2.438908e+00    8.406881e+03
  2.444141e+00    8.481533e+03
  2.449374e+00    8.566511e+03
  2.454607e+00    8.697965e+03
  2.459840e+00    8.820324e+03
  2.465074e+00    8.933718e+03
  2.470307e+00    9.067768e+03
  2.475540e+00    9.225305e+03
  2.480773e+00    9.371808e+03
  2.486006e+00    9.534246e+03
  2.491239e+00    9.694521e+03
  2.496472e+00    9.848037e+03
  2.501706e+00    1.001903e+04
  2.506939e+00    1.023740e+04
  2.512172e+00    1.043031e+04
  2.517405e+00    1.060416e+04
  2.522638e+00    1.081380e+04
  2.527871e+00    1.099606e+04
  2.533105e+00    1.116540e+04
  2.538338e+00    1.137088e+04
  2.543571e+00    1.157379e+04
  2.548804e+00    1.173313e+04
  2.554037e+00    1.186881e+04
  2.559270e+00    1.201525e+04
  2.564504e+00    1.213487e+04
  2.569737e+00    1.222764e+04
  2.574970e+00    1.226093e+04
  2.580203e+00    1.225966e+04
  2.585436e+00    1.224177e+04
  2.590669e+00    1.221089e+04
  2.595902e+00    1.214028e+04
  2.601136e+00    1.205985e+04
  2.606369e+00    1.196366e+04
  2.611602e+00    1.182401e+04
  2.616835e+00    1.166509e+04
  2.622068e+00    1.150764e+04
  2.627301e+00    1.130754e+04
  2.632535e+00    1.109827e+04
  2.637768e+00    1.091268e+04
  2.643001e+00    1.068409e+04
  2.648234e+00    1.042338e+04
  2.653467e+00    1.020823e+04
  2.658700e+00    1.000340e+04
  2.663934e+00    9.763298e+03
  2.669167e+00    9.542678e+03
  2.674400e+00    9.366845e+03
  2.679633e+00    9.181678e+03
  2.684866e+00    8.998069e+03
  2.690099e+00    8.848868e+03
  2.695332e+00    8.712095e+03
  2.700566e+00    8.568519e+03
  2.705799e+00    8.454643e+03
  2.711032e+00    8.333044e+03
  2.716265e+00    8.196076e+03
  2.721498e+00    8.076137e+03
  2.726731e+00    7.992739e+03
  2.731965e+00    7.884417e+03
  2.737198e+00    7.757652e+03
  2.742431e+00    7.651166e+03
  2.747664e+00    7.541810e+03
  2.752897e+00    7.403367e+03
  2.758130e+00    7.270153e+03
  2.763364e+00    7.129707e+03
  2.768597e+00    6.967532e+03
  2.773830e+00    6.814989e+03
  2.779063e+00    6.683506e+03
  2.784296e+00    6.532014e+03
  2.789529e+00    6.374054e+03
  2.794762e+00    6.238376e+03
  2.799996e+00    6.107529e+03
  2.805229e+00    5.979708e+03
  2.810462e+00    5.879112e+03
  2.815695e+00    5.790218e+03
  2.820928e+00    5.706422e+03
  2.826161e+00    5.628567e+03
  2.831395e+00    5.569543e+03
  2.836628e+00    5.502479e+03
  2.841861e+00    5.443096e+03
  2.847094e+00    5.406833e+03
  2.852327e+00    5.377498e+03
  2.857560e+00    5.330309e+03
  2.862794e+00    5.290938e+03
  2.868027e+00    5.262240e+03
  2.873260e+00    5.235730e+03
  2.878493e+00    5.221149e+03
  2.883726e+00    5.205663e+03
  2.888959e+00    5.185608e+03
  2.894192e+00    5.160080e+03
  2.899426e+00    5.140904e+03
  2.904659e+00    5.136101e+03
  2.909892e+00    5.137823e+03
  2.915125e+00    5.135201e+03
  2.920358e+00    5.136154e+03
  2.925591e+00    5.132010e+03
  2.930825e+00    5.128450e+03
  2.936058e+00    5.124979e+03
  2.941291e+00    5.129548e+03
  2.946524e+00    5.136416e+03
  2.951757e+00    5.144102e+03
  2.956990e+00    5.153269e+03
  2.962224e+00    5.173556e+03
  2.967457e+00    5.194151e+03
  2.972690e+00    5.216043e+03
  2.977923e+00    5.241196e+03
  2.983156e+00    5.271859e+03
  2.988389e+00    5.301327e+03
  2.993622e+00    5.334191e+03
  2.998856e+00    5.376994e+03
  3.004089e+00    5.421488e+03
  3.009322e+00    5.488828e+03
  3.014555e+00    5.566825e+03
  3.019788e+00    5.633881e+03
  3.025021e+00    5.696394e+03
  3.030255e+00    5.756374e+03
  3.035488e+00    5.838604e+03
  3.040721e+00    5.931144e+03
  3.045954e+00    6.028962e+03
  3.051187e+00    6.152530e+03
  3.056420e+00    6.273275e+03
  3.061654e+00    6.399921e+03
  3.066887e+00    6.540167e+03
  3.072120e+00    6.707171e+03
  3.077353e+00    6.863517e+03
  3.082586e+00    7.026712e+03
  3.087819e+00    7.222341e+03
  3.093052e+00    7.414688e+03
  3.098286e+00    7.612696e+03
  3.103519e+00    7.863044e+03
  3.108752e+00    8.111910e+03
  3.113985e+00    8.335836e+03
  3.119218e+00    8.561303e+03
  3.124451e+00    8.817485e+03
  3.129685e+00    9.047679e+03
  3.134918e+00    9.271069e+03
  3.140151e+00    9.510014e+03
  3.145384e+00    9.692619e+03
  3.150617e+00    9.834135e+03
  3.155850e+00    9.958005e+03
  3.161084e+00    1.003379e+04
  3.166317e+00    1.006303e+04
  3.171550e+00    1.005780e+04
  3.176783e+00    9.988112e+03
  3.182016e+00    9.871668e+03
  3.187249e+00    9.699433e+03
  3.192482e+00    9.442609e+03
  3.197716e+00    9.187454e+03
  3.202949e+00    8.925904e+03
  3.208182e+00    8.616203e+03
  3.213415e+00    8.286381e+03
  3.218648e+00    7.959474e+03
  3.223881e+00    7.609588e+03
  3.229115e+00    7.235934e+03
  3.234348e+00    6.923405e+03
  3.239581e+00    6.642898e+03
  3.244814e+00    6.343028e+03
  3.250047e+00    6.098953e+03
  3.255280e+00    5.897462e+03
  3.260514e+00    5.682073e+03
  3.265747e+00    5.498519e+03
  3.270980e+00    5.351196e+03
  3.276213e+00    5.229282e+03
  3.281446e+00    5.111932e+03
  3.286679e+00    5.034001e+03
  3.291912e+00    4.973420e+03
  3.297146e+00    4.903552e+03
  3.302379e+00    4.848150e+03
  3.307612e+00    4.808293e+03
  3.312845e+00    4.769079e+03
  3.318078e+00    4.727382e+03
  3.323311e+00    4.698272e+03
  3.328545e+00    4.683097e+03
  3.333778e+00    4.664349e+03
  3.339011e+00    4.657636e+03
  3.344244e+00    4.649033e+03
  3.349477e+00    4.632094e+03
  3.354710e+00    4.617795e+03
  3.359944e+00    4.598442e+03
  3.365177e+00    4.589131e+03
  3.370410e+00    4.578232e+03
  3.375643e+00    4.574225e+03
  3.380876e+00    4.563986e+03
  3.386109e+00    4.565550e+03
  3.391342e+00    4.556120e+03
  3.396576e+00    4.551698e+03
  3.401809e+00    4.544902e+03
  3.407042e+00    4.533251e+03
  3.412275e+00    4.520954e+03
  3.417508e+00    4.507426e+03
  3.422741e+00    4.509519e+03
  3.427975e+00    4.508909e+03
  3.433208e+00    4.507323e+03
  3.438441e+00    4.503881e+03
  3.443674e+00    4.503062e+03
  3.448907e+00    4.501849e+03
  3.454140e+00    4.496382e+03
  3.459374e+00    4.493375e+03
  3.464607e+00    4.490703e+03
  3.469840e+00    4.489670e+03
  3.475073e+00    4.485624e+03
  3.480306e+00    4.486042e+03
  3.485539e+00    4.493524e+03
  3.490772e+00    4.496875e+03
  3.496006e+00    4.498488e+03
  3.501239e+00    4.495680e+03
  3.506472e+00    4.494702e+03
  3.511705e+00    4.491279e+03
  3.516938e+00    4.489360e+03
  3.522171e+00    4.488209e+03
  3.527405e+00    4.485325e+03
  3.532638e+00    4.485173e+03
  3.537871e+00    4.482082e+03
  3.543104e+00    4.482761e+03
  3.548337e+00    4.480385e+03
  3.553570e+00    4.485694e+03
  3.558804e+00    4.488861e+03
  3.564037e+00    4.489294e+03
  3.569270e+00    4.495085e+03
  3.574503e+00    4.499183e+03
  3.579736e+00    4.506992e+03
  3.584969e+00    4.507750e+03
  3.590202e+00    4.497244e+03
  3.595436e+00    4.475955e+03
  3.600669e+00    4.473260e+03
  3.605902e+00    4.479954e+03
  3.611135e+00    4.508187e+03
  3.616368e+00    4.521772e+03
  3.621601e+00    4.533463e+03
  3.626835e+00    4.550385e+03
  3.632068e+00    4.570836e+03
  3.637301e+00    4.585133e+03
  3.642534e+00    4.589083e+03
  3.647767e+00    4.592319e+03
  3.653000e+00    4.599570e+03
  3.658234e+00    4.611465e+03
  3.663467e+00    4.621093e+03
  3.668700e+00    4.634521e+03
  3.673933e+00    4.650020e+03
  3.679166e+00    4.669410e+03
  3.684399e+00    4.684425e+03
  3.689632e+00    4.697145e+03
  3.694866e+00    4.709309e+03
  3.700099e+00    4.727157e+03
  3.705332e+00    4.743884e+03
  3.710565e+00    4.762309e+03
  3.715798e+00    4.790123e+03
  3.721031e+00    4.803707e+03
  3.726265e+00    4.818801e+03
  3.731498e+00    4.834492e+03
  3.736731e+00    4.855995e+03
  3.741964e+00    4.886168e+03
  3.747197e+00    4.905580e+03
  3.752430e+00    4.921968e+03
  3.757664e+00    4.937013e+03
  3.762897e+00    4.958348e+03
  3.768130e+00    4.988072e+03
  3.773363e+00    5.015133e+03
  3.778596e+00    5.036361e+03
  3.783829e+00    5.065885e+03
  3.789062e+00    5.085926e+03
  3.794296e+00    5.105649e+03
  3.799529e+00    5.112807e+03
  3.804762e+00    5.126315e+03
  3.809995e+00    5.147218e+03
  3.815228e+00    5.171931e+03
  3.820461e+00    5.194183e+03
  3.825695e+00    5.214000e+03
  3.830928e+00    5.231081e+03
  3.836161e+00    5.255369e+03
  3.841394e+00    5.277311e+03
  3.846627e+00    5.296002e+03
  3.851860e+00    5.314174e+03
  3.857094e+00    5.335495e+03
  3.862327e+00    5.357176e+03
  3.867560e+00    5.385193e+03
  3.872793e+00    5.412296e+03
  3.878026e+00    5.441244e+03
  3.883259e+00    5.468272e+03
  3.888492e+00    5.500299e+03
  3.893726e+00    5.526966e+03
  3.898959e+00    5.560074e+03
  3.904192e+00    5.590654e+03
  3.909425e+00    5.634298e+03
  3.914658e+00    5.678598e+03
  3.919891e+00    5.724931e+03
  3.925125e+00    5.771749e+03
  3.930358e+00    5.811355e+03
  3.935591e+00    5.860101e+03
  3.940824e+00    5.908530e+03
  3.946057e+00    5.963136e+03
  3.951290e+00    6.020531e+03
  3.956524e+00    6.067525e+03
  3.961757e+00    6.115956e+03
  3.966990e+00    6.166001e+03
  3.972223e+00    6.218972e+03
  3.977456e+00    6.291735e+03
  3.982689e+00    6.353024e+03
  3.987922e+00    6.410100e+03
  3.993156e+00    6.466521e+03
  3.998389e+00    6.521899e+03
  4.003622e+00    6.571765e+03
  4.008855e+00    6.613309e+03
  4.014088e+00    6.668524e+03
  4.019321e+00    6.719672e+03
  4.024555e+00    6.759735e+03
  4.029788e+00    6.792538e+03
  4.035021e+00    6.822649e+03
  4.040254e+00    6.848362e+03
  4.045487e+00    6.868671e+03
  4.050720e+00    6.886164e+03
  4.055954e+00    6.904310e+03
  4.061187e+00    6.920885e+03
  4.066420e+00    6.926993e+03
  4.071653e+00    6.920320e+03
  4.076886e+00    6.913797e+03
  4.082119e+00    6.917119e+03
  4.087352e+00    6.920867e+03
  4.092586e+00    6.915713e+03
  4.097819e+00    6.892830e+03
  4.103052e+00    6.862524e+03
  4.108285e+00    6.846943e+03
  4.113518e+00    6.833244e+03
  4.118751e+00    6.816539e+03
  4.123985e+00    6.789209e+03
  4.129218e+00    6.745974e+03
  4.134451e+00    6.703740e+03
  4.139684e+00    6.664683e+03
  4.144917e+00    6.628828e+03
  4.150150e+00    6.594737e+03
  4.155384e+00    6.553000e+03
  4.160617e+00    6.509186e+03
  4.165850e+00    6.454955e+03
  4.171083e+00    6.414931e+03
  4.176316e+00    6.363150e+03
  4.181549e+00    6.328593e+03
  4.186782e+00    6.291301e+03
  4.192016e+00    6.264331e+03
  4.197249e+00    6.235654e+03
  4.202482e+00    6.205675e+03
  4.207715e+00    6.175509e+03
  4.212948e+00    6.145634e+03
  4.218181e+00    6.122448e+03
  4.223415e+00    6.118945e+03
  4.228648e+00    6.120514e+03
  4.233881e+00    6.126359e+03
  4.239114e+00    6.121073e+03
  4.244347e+00    6.115580e+03
  4.249580e+00    6.119933e+03
  4.254814e+00    6.125760e+03
  4.260047e+00    6.147107e+03
  4.265280e+00    6.169131e+03
  4.270513e+00    6.195464e+03
  4.275746e+00    6.218039e+03
  4.280979e+00    6.252678e+03
  4.286212e+00    6.290632e+03
  4.291446e+00    6.347242e+03
  4.296679e+00    6.404919e+03
  4.301912e+00    6.464143e+03
  4.307145e+00    6.548986e+03
  4.312378e+00    6.637482e+03
  4.317611e+00    6.735304e+03
  4.322845e+00    6.824133e+03
  4.328078e+00    6.934720e+03
  4.333311e+00    7.045040e+03
  4.338544e+00    7.170475e+03
  4.343777e+00    7.309645e+03
  4.349010e+00    7.447578e+03
  4.354244e+00    7.577219e+03
  4.359477e+00    7.729320e+03
  4.364710e+00    7.901999e+03
  4.369943e+00    8.062927e+03
  4.375176e+00    8.221781e+03
  4.380409e+00    8.397732e+03
  4.385642e+00    8.599997e+03
  4.390876e+00    8.804522e+03
  4.396109e+00    9.011658e+03
  4.401342e+00    9.205452e+03
  4.406575e+00    9.379971e+03
  4.411808e+00    9.618390e+03
  4.417041e+00    9.884619e+03
  4.422275e+00    1.015287e+04
  4.427508e+00    1.043127e+04
  4.432741e+00    1.072879e+04
  4.437974e+00    1.103308e+04
  4.443207e+00    1.132425e+04
  4.448440e+00    1.161842e+04
  4.453674e+00    1.186916e+04
  4.458907e+00    1.208918e+04
  4.464140e+00    1.228984e+04
  4.469373e+00    1.247103e+04
