# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00442.dat
#        q_A^-1             I 
  1.245748e+00    1.012470e+04
  1.250981e+00    1.021524e+04
  1.256214e+00    1.033327e+04
  1.261447e+00    1.041543e+04
  1.266680e+00    1.048154e+04
  1.271913e+00    1.056503e+04
  1.277147e+00    1.066548e+04
  1.282380e+00    1.075770e+04
  1.287613e+00    1.085651e+04
  1.292846e+00    1.098984e+04
  1.298079e+00    1.108883e+04
  1.303312e+00    1.116262e+04
  1.308546e+00    1.124438e+04
  1.313779e+00    1.130875e+04
  1.319012e+00    1.139104e+04
  1.324245e+00    1.146418e+04
  1.329478e+00    1.156615e+04
  1.334711e+00    1.166391e+04
  1.339945e+00    1.177239e+04
  1.345178e+00    1.188302e+04
  1.350411e+00    1.196667e+04
  1.355644e+00    1.204620e+04
  1.360877e+00    1.216183e+04
  1.366110e+00    1.224439e+04
  1.371343e+00    1.229756e+04
  1.376577e+00    1.236983e+04
  1.381810e+00    1.245421e+04
  1.387043e+00    1.254210e+04
  1.392276e+00    1.259284e+04
  1.397509e+00    1.268153e+04
  1.402742e+00    1.274663e+04
  1.407976e+00    1.280716e+04
  1.413209e+00    1.287878e+04
  1.418442e+00    1.291020e+04
  1.423675e+00    1.295627e+04
  1.428908e+00    1.299493e+04
  1.434141e+00    1.302265e+04
  1.439375e+00    1.305510e+04
  1.444608e+00    1.308169e+04
  1.449841e+00    1.315250e+04
  1.455074e+00    1.319803e+04
  1.460307e+00    1.321004e+04
  1.465540e+00    1.321807e+04
  1.470774e+00    1.320439e+04
  1.476007e+00    1.321752e+04
  1.481240e+00    1.323269e+04
  1.486473e+00    1.325406e+04
  1.491706e+00    1.328692e+04
  1.496939e+00    1.329812e+04
  1.502172e+00    1.327796e+04
  1.507406e+00    1.323588e+04
  1.512639e+00    1.320257e+04
  1.517872e+00    1.317852e+04
  1.523105e+00    1.313906e+04
  1.528338e+00    1.310402e+04
  1.533571e+00    1.308181e+04
  1.538805e+00    1.303871e+04
  1.544038e+00    1.299654e+04
  1.549271e+00    1.293248e+04
  1.554504e+00    1.285138e+04
  1.559737e+00    1.278537e+04
  1.564970e+00    1.273966e+04
  1.570204e+00    1.270047e+04
  1.575437e+00    1.263619e+04
  1.580670e+00    1.258520e+04
  1.585903e+00    1.251617e+04
  1.591136e+00    1.245586e+04
  1.596369e+00    1.238891e+04
  1.601602e+00    1.232227e+04
  1.606836e+00    1.226274e+04
  1.612069e+00    1.217035e+04
  1.617302e+00    1.207216e+04
  1.622535e+00    1.198394e+04
  1.627768e+00    1.191444e+04
  1.633001e+00    1.189102e+04
  1.638235e+00    1.184483e+04
  1.643468e+00    1.176913e+04
  1.648701e+00    1.164355e+04
  1.653934e+00    1.154158e+04
  1.659167e+00    1.141836e+04
  1.664400e+00    1.131831e+04
  1.669634e+00    1.124985e+04
  1.674867e+00    1.118109e+04
  1.680100e+00    1.108076e+04
  1.685333e+00    1.100236e+04
  1.690566e+00    1.093174e+04
  1.695799e+00    1.083420e+04
  1.701032e+00    1.072458e+04
  1.706266e+00    1.061399e+04
  1.711499e+00    1.051013e+04
  1.716732e+00    1.040177e+04
  1.721965e+00    1.034940e+04
  1.727198e+00    1.028725e+04
  1.732431e+00    1.020972e+04
  1.737665e+00    1.013159e+04
  1.742898e+00    1.006490e+04
  1.748131e+00    9.949306e+03
  1.753364e+00    9.867958e+03
  1.758597e+00    9.788789e+03
  1.763830e+00    9.726734e+03
  1.769064e+00    9.652868e+03
  1.774297e+00    9.565016e+03
  1.779530e+00    9.485207e+03
  1.784763e+00    9.388464e+03
  1.789996e+00    9.293994e+03
  1.795229e+00    9.228422e+03
  1.800462e+00    9.162343e+03
  1.805696e+00    9.103272e+03
  1.810929e+00    9.067845e+03
  1.816162e+00    8.996033e+03
  1.821395e+00    8.920733e+03
  1.826628e+00    8.881892e+03
  1.831861e+00    8.841738e+03
  1.837095e+00    8.769838e+03
  1.842328e+00    8.702539e+03
  1.847561e+00    8.635745e+03
  1.852794e+00    8.558761e+03
  1.858027e+00    8.469530e+03
  1.863260e+00    8.389656e+03
  1.868494e+00    8.348087e+03
  1.873727e+00    8.306887e+03
  1.878960e+00    8.293079e+03
  1.884193e+00    8.258065e+03
  1.889426e+00    8.198546e+03
  1.894659e+00    8.145209e+03
  1.899892e+00    8.092479e+03
  1.905126e+00    8.046828e+03
  1.910359e+00    8.015726e+03
  1.915592e+00    7.988688e+03
  1.920825e+00    7.957444e+03
  1.926058e+00    7.920876e+03
  1.931291e+00    7.873433e+03
  1.936525e+00    7.849973e+03
  1.941758e+00    7.798232e+03
  1.946991e+00    7.766100e+03
  1.952224e+00    7.734038e+03
  1.957457e+00    7.712098e+03
  1.962690e+00    7.678516e+03
  1.967924e+00    7.649129e+03
  1.973157e+00    7.613960e+03
  1.978390e+00    7.565416e+03
  1.983623e+00    7.525127e+03
  1.988856e+00    7.502388e+03
  1.994089e+00    7.471899e+03
  1.999322e+00    7.439146e+03
  2.004556e+00    7.412267e+03
  2.009789e+00    7.389725e+03
  2.015022e+00    7.368551e+03
  2.020255e+00    7.355365e+03
  2.025488e+00    7.333668e+03
  2.030721e+00    7.311403e+03
  2.035955e+00    7.289924e+03
  2.041188e+00    7.281063e+03
  2.046421e+00    7.261589e+03
  2.051654e+00    7.233166e+03
  2.056887e+00    7.214158e+03
  2.062120e+00    7.194015e+03
  2.067354e+00    7.176220e+03
  2.072587e+00    7.168725e+03
  2.077820e+00    7.168909e+03
  2.083053e+00    7.167459e+03
  2.088286e+00    7.160966e+03
  2.093519e+00    7.148042e+03
  2.098752e+00    7.138428e+03
  2.103986e+00    7.135833e+03
  2.109219e+00    7.130773e+03
  2.114452e+00    7.121024e+03
  2.119685e+00    7.113837e+03
  2.124918e+00    7.110547e+03
  2.130151e+00    7.108594e+03
  2.135385e+00    7.101938e+03
  2.140618e+00    7.091177e+03
  2.145851e+00    7.083704e+03
  2.151084e+00    7.086377e+03
  2.156317e+00    7.093146e+03
  2.161550e+00    7.102561e+03
  2.166784e+00    7.104000e+03
  2.172017e+00    7.100362e+03
  2.177250e+00    7.102404e+03
  2.182483e+00    7.103314e+03
  2.187716e+00    7.119700e+03
  2.192949e+00    7.128909e+03
  2.198182e+00    7.134269e+03
  2.203416e+00    7.117654e+03
  2.208649e+00    7.114636e+03
  2.213882e+00    7.113894e+03
  2.219115e+00    7.135362e+03
  2.224348e+00    7.155560e+03
  2.229581e+00    7.164705e+03
  2.234815e+00    7.167717e+03
  2.240048e+00    7.161921e+03
  2.245281e+00    7.161439e+03
  2.250514e+00    7.161068e+03
  2.255747e+00    7.158498e+03
  2.260980e+00    7.150869e+03
  2.266214e+00    7.146283e+03
  2.271447e+00    7.142597e+03
  2.276680e+00    7.135561e+03
  2.281913e+00    7.138831e+03
  2.287146e+00    7.138683e+03
  2.292379e+00    7.150502e+03
  2.297612e+00    7.150783e+03
  2.302846e+00    7.155784e+03
  2.308079e+00    7.153503e+03
  2.313312e+00    7.140123e+03
  2.318545e+00    7.136249e+03
  2.323778e+00    7.120825e+03
  2.329011e+00    7.122458e+03
  2.334245e+00    7.122013e+03
  2.339478e+00    7.127711e+03
  2.344711e+00    7.144359e+03
  2.349944e+00    7.154775e+03
  2.355177e+00    7.161895e+03
  2.360410e+00    7.157919e+03
  2.365644e+00    7.148850e+03
  2.370877e+00    7.147442e+03
  2.376110e+00    7.160890e+03
  2.381343e+00    7.191442e+03
  2.386576e+00    7.226692e+03
  2.391809e+00    7.255639e+03
  2.397042e+00    7.291076e+03
  2.402276e+00    7.318588e+03
  2.407509e+00    7.335528e+03
  2.412742e+00    7.352015e+03
  2.417975e+00    7.368512e+03
  2.423208e+00    7.401287e+03
  2.428441e+00    7.428913e+03
  2.433675e+00    7.489376e+03
  2.438908e+00    7.547450e+03
  2.444141e+00    7.583957e+03
  2.449374e+00    7.621902e+03
  2.454607e+00    7.688227e+03
  2.459840e+00    7.753664e+03
  2.465074e+00    7.816021e+03
  2.470307e+00    7.888533e+03
  2.475540e+00    7.976567e+03
  2.480773e+00    8.063236e+03
  2.486006e+00    8.155146e+03
  2.491239e+00    8.247465e+03
  2.496472e+00    8.336340e+03
  2.501706e+00    8.441357e+03
  2.506939e+00    8.595340e+03
  2.512172e+00    8.748365e+03
  2.517405e+00    8.895547e+03
  2.522638e+00    9.084584e+03
  2.527871e+00    9.268985e+03
  2.533105e+00    9.451241e+03
  2.538338e+00    9.686796e+03
  2.543571e+00    9.921593e+03
  2.548804e+00    1.013392e+04
  2.554037e+00    1.033489e+04
  2.559270e+00    1.055038e+04
  2.564504e+00    1.072136e+04
  2.569737e+00    1.085297e+04
  2.574970e+00    1.093159e+04
  2.580203e+00    1.093845e+04
  2.585436e+00    1.090938e+04
  2.590669e+00    1.084325e+04
  2.595902e+00    1.071895e+04
  2.601136e+00    1.057319e+04
  2.606369e+00    1.039375e+04
  2.611602e+00    1.014403e+04
  2.616835e+00    9.892687e+03
  2.622068e+00    9.644459e+03
  2.627301e+00    9.342182e+03
  2.632535e+00    9.033504e+03
  2.637768e+00    8.775480e+03
  2.643001e+00    8.489726e+03
  2.648234e+00    8.195755e+03
  2.653467e+00    7.969020e+03
  2.658700e+00    7.772816e+03
  2.663934e+00    7.565473e+03
  2.669167e+00    7.389890e+03
  2.674400e+00    7.259088e+03
  2.679633e+00    7.132316e+03
  2.684866e+00    7.020138e+03
  2.690099e+00    6.942864e+03
  2.695332e+00    6.891080e+03
  2.700566e+00    6.844075e+03
  2.705799e+00    6.809762e+03
  2.711032e+00    6.772485e+03
  2.716265e+00    6.735966e+03
  2.721498e+00    6.704160e+03
  2.726731e+00    6.690836e+03
  2.731965e+00    6.665625e+03
  2.737198e+00    6.622935e+03
  2.742431e+00    6.592240e+03
  2.747664e+00    6.550715e+03
  2.752897e+00    6.492674e+03
  2.758130e+00    6.434155e+03
  2.763364e+00    6.365682e+03
  2.768597e+00    6.283643e+03
  2.773830e+00    6.197337e+03
  2.779063e+00    6.125745e+03
  2.784296e+00    6.039564e+03
  2.789529e+00    5.951784e+03
  2.794762e+00    5.870275e+03
  2.799996e+00    5.801148e+03
  2.805229e+00    5.741035e+03
  2.810462e+00    5.700266e+03
  2.815695e+00    5.666145e+03
  2.820928e+00    5.635151e+03
  2.826161e+00    5.610677e+03
  2.831395e+00    5.597589e+03
  2.836628e+00    5.594593e+03
  2.841861e+00    5.603583e+03
  2.847094e+00    5.633395e+03
  2.852327e+00    5.674503e+03
  2.857560e+00    5.720132e+03
  2.862794e+00    5.763488e+03
  2.868027e+00    5.817716e+03
  2.873260e+00    5.893774e+03
  2.878493e+00    5.999035e+03
  2.883726e+00    6.105861e+03
  2.888959e+00    6.245852e+03
  2.894192e+00    6.392467e+03
  2.899426e+00    6.536739e+03
  2.904659e+00    6.720253e+03
  2.909892e+00    6.970918e+03
  2.915125e+00    7.230626e+03
  2.920358e+00    7.510764e+03
  2.925591e+00    7.836300e+03
  2.930825e+00    8.175761e+03
  2.936058e+00    8.488578e+03
  2.941291e+00    8.850071e+03
  2.946524e+00    9.228036e+03
  2.951757e+00    9.560386e+03
  2.956990e+00    9.889499e+03
  2.962224e+00    1.022741e+04
  2.967457e+00    1.049414e+04
  2.972690e+00    1.069001e+04
  2.977923e+00    1.084314e+04
  2.983156e+00    1.092793e+04
  2.988389e+00    1.094023e+04
  2.993622e+00    1.085671e+04
  2.998856e+00    1.070725e+04
  3.004089e+00    1.050910e+04
  3.009322e+00    1.027551e+04
  3.014555e+00    9.967742e+03
  3.019788e+00    9.625102e+03
  3.025021e+00    9.283728e+03
  3.030255e+00    8.896291e+03
  3.035488e+00    8.496100e+03
  3.040721e+00    8.139144e+03
  3.045954e+00    7.818562e+03
  3.051187e+00    7.486857e+03
  3.056420e+00    7.201125e+03
  3.061654e+00    6.969493e+03
  3.066887e+00    6.764451e+03
  3.072120e+00    6.599546e+03
  3.077353e+00    6.489791e+03
  3.082586e+00    6.416037e+03
  3.087819e+00    6.370488e+03
  3.093052e+00    6.367914e+03
  3.098286e+00    6.400600e+03
  3.103519e+00    6.475790e+03
  3.108752e+00    6.576619e+03
  3.113985e+00    6.691199e+03
  3.119218e+00    6.829376e+03
  3.124451e+00    6.997594e+03
  3.129685e+00    7.166332e+03
  3.134918e+00    7.339016e+03
  3.140151e+00    7.544038e+03
  3.145384e+00    7.715520e+03
  3.150617e+00    7.853828e+03
  3.155850e+00    7.989208e+03
  3.161084e+00    8.091461e+03
  3.166317e+00    8.160129e+03
  3.171550e+00    8.194431e+03
  3.176783e+00    8.176652e+03
  3.182016e+00    8.115042e+03
  3.187249e+00    8.007221e+03
  3.192482e+00    7.839957e+03
  3.197716e+00    7.664419e+03
  3.202949e+00    7.486442e+03
  3.208182e+00    7.261076e+03
  3.213415e+00    7.013233e+03
  3.218648e+00    6.762411e+03
  3.223881e+00    6.492366e+03
  3.229115e+00    6.208604e+03
  3.234348e+00    5.969190e+03
  3.239581e+00    5.748585e+03
  3.244814e+00    5.508917e+03
  3.250047e+00    5.321868e+03
  3.255280e+00    5.176373e+03
  3.260514e+00    5.016520e+03
  3.265747e+00    4.880875e+03
  3.270980e+00    4.772017e+03
  3.276213e+00    4.681600e+03
  3.281446e+00    4.592821e+03
  3.286679e+00    4.534272e+03
  3.291912e+00    4.494778e+03
  3.297146e+00    4.450928e+03
  3.302379e+00    4.412833e+03
  3.307612e+00    4.385069e+03
  3.312845e+00    4.354791e+03
  3.318078e+00    4.323199e+03
  3.323311e+00    4.301937e+03
  3.328545e+00    4.294083e+03
  3.333778e+00    4.281071e+03
  3.339011e+00    4.278301e+03
  3.344244e+00    4.268146e+03
  3.349477e+00    4.253114e+03
  3.354710e+00    4.241346e+03
  3.359944e+00    4.230226e+03
  3.365177e+00    4.227697e+03
  3.370410e+00    4.219373e+03
  3.375643e+00    4.211404e+03
  3.380876e+00    4.202224e+03
  3.386109e+00    4.204133e+03
  3.391342e+00    4.197489e+03
  3.396576e+00    4.188076e+03
  3.401809e+00    4.179281e+03
  3.407042e+00    4.170040e+03
  3.412275e+00    4.164936e+03
  3.417508e+00    4.155999e+03
  3.422741e+00    4.156646e+03
  3.427975e+00    4.155155e+03
  3.433208e+00    4.154792e+03
  3.438441e+00    4.151724e+03
  3.443674e+00    4.150611e+03
  3.448907e+00    4.151265e+03
  3.454140e+00    4.148282e+03
  3.459374e+00    4.146103e+03
  3.464607e+00    4.139082e+03
  3.469840e+00    4.135926e+03
  3.475073e+00    4.130306e+03
  3.480306e+00    4.129987e+03
  3.485539e+00    4.136101e+03
  3.490772e+00    4.138451e+03
  3.496006e+00    4.135716e+03
  3.501239e+00    4.129907e+03
  3.506472e+00    4.127327e+03
  3.511705e+00    4.126525e+03
  3.516938e+00    4.126347e+03
  3.522171e+00    4.127747e+03
  3.527405e+00    4.125262e+03
  3.532638e+00    4.119840e+03
  3.537871e+00    4.109385e+03
  3.543104e+00    4.105687e+03
  3.548337e+00    4.104042e+03
  3.553570e+00    4.109515e+03
  3.558804e+00    4.111588e+03
  3.564037e+00    4.108949e+03
  3.569270e+00    4.108007e+03
  3.574503e+00    4.107558e+03
  3.579736e+00    4.110947e+03
  3.584969e+00    4.107665e+03
  3.590202e+00    4.092069e+03
  3.595436e+00    4.065933e+03
  3.600669e+00    4.057213e+03
  3.605902e+00    4.057408e+03
  3.611135e+00    4.080683e+03
  3.616368e+00    4.093618e+03
  3.621601e+00    4.099899e+03
  3.626835e+00    4.105195e+03
  3.632068e+00    4.117708e+03
  3.637301e+00    4.126722e+03
  3.642534e+00    4.126198e+03
  3.647767e+00    4.121385e+03
  3.653000e+00    4.124084e+03
  3.658234e+00    4.125219e+03
  3.663467e+00    4.123146e+03
  3.668700e+00    4.122193e+03
  3.673933e+00    4.122740e+03
  3.679166e+00    4.132057e+03
  3.684399e+00    4.139331e+03
  3.689632e+00    4.149871e+03
  3.694866e+00    4.158385e+03
  3.700099e+00    4.166030e+03
  3.705332e+00    4.167499e+03
  3.710565e+00    4.168491e+03
  3.715798e+00    4.177328e+03
  3.721031e+00    4.175370e+03
  3.726265e+00    4.178126e+03
  3.731498e+00    4.181732e+03
  3.736731e+00    4.191416e+03
  3.741964e+00    4.205139e+03
  3.747197e+00    4.210437e+03
  3.752430e+00    4.212610e+03
  3.757664e+00    4.216152e+03
  3.762897e+00    4.221811e+03
  3.768130e+00    4.235102e+03
  3.773363e+00    4.247842e+03
  3.778596e+00    4.257089e+03
  3.783829e+00    4.276652e+03
  3.789062e+00    4.287667e+03
  3.794296e+00    4.297820e+03
  3.799529e+00    4.298393e+03
  3.804762e+00    4.303226e+03
  3.809995e+00    4.314181e+03
  3.815228e+00    4.329625e+03
  3.820461e+00    4.341093e+03
  3.825695e+00    4.351232e+03
  3.830928e+00    4.364246e+03
  3.836161e+00    4.379714e+03
  3.841394e+00    4.398160e+03
  3.846627e+00    4.406419e+03
  3.851860e+00    4.413512e+03
  3.857094e+00    4.421094e+03
  3.862327e+00    4.429280e+03
  3.867560e+00    4.443248e+03
  3.872793e+00    4.460690e+03
  3.878026e+00    4.475700e+03
  3.883259e+00    4.487521e+03
  3.888492e+00    4.504667e+03
  3.893726e+00    4.518306e+03
  3.898959e+00    4.535949e+03
  3.904192e+00    4.546960e+03
  3.909425e+00    4.564308e+03
  3.914658e+00    4.580354e+03
  3.919891e+00    4.597052e+03
  3.925125e+00    4.612159e+03
  3.930358e+00    4.624336e+03
  3.935591e+00    4.645500e+03
  3.940824e+00    4.662631e+03
  3.946057e+00    4.680216e+03
  3.951290e+00    4.698209e+03
  3.956524e+00    4.711445e+03
  3.961757e+00    4.732331e+03
  3.966990e+00    4.755648e+03
  3.972223e+00    4.779055e+03
  3.977456e+00    4.811539e+03
  3.982689e+00    4.835550e+03
  3.987922e+00    4.862670e+03
  3.993156e+00    4.896588e+03
  3.998389e+00    4.928527e+03
  4.003622e+00    4.958323e+03
  4.008855e+00    4.985729e+03
  4.014088e+00    5.030466e+03
  4.019321e+00    5.075957e+03
  4.024555e+00    5.113929e+03
  4.029788e+00    5.150775e+03
  4.035021e+00    5.186570e+03
  4.040254e+00    5.226567e+03
  4.045487e+00    5.267972e+03
  4.050720e+00    5.316029e+03
  4.055954e+00    5.363154e+03
  4.061187e+00    5.409964e+03
  4.066420e+00    5.460947e+03
  4.071653e+00    5.509940e+03
  4.076886e+00    5.564884e+03
  4.082119e+00    5.630544e+03
  4.087352e+00    5.702583e+03
  4.092586e+00    5.770509e+03
  4.097819e+00    5.833781e+03
  4.103052e+00    5.896144e+03
  4.108285e+00    5.979997e+03
  4.113518e+00    6.074596e+03
  4.118751e+00    6.180748e+03
  4.123985e+00    6.288102e+03
  4.129218e+00    6.377998e+03
  4.134451e+00    6.491138e+03
  4.139684e+00    6.618631e+03
  4.144917e+00    6.761802e+03
  4.150150e+00    6.934786e+03
  4.155384e+00    7.111606e+03
  4.160617e+00    7.296546e+03
  4.165850e+00    7.474310e+03
  4.171083e+00    7.689997e+03
  4.176316e+00    7.904253e+03
  4.181549e+00    8.123521e+03
  4.186782e+00    8.343225e+03
  4.192016e+00    8.563940e+03
  4.197249e+00    8.749870e+03
  4.202482e+00    8.921986e+03
  4.207715e+00    9.067588e+03
  4.212948e+00    9.177517e+03
  4.218181e+00    9.243813e+03
  4.223415e+00    9.292198e+03
  4.228648e+00    9.300540e+03
  4.233881e+00    9.257834e+03
  4.239114e+00    9.146542e+03
  4.244347e+00    8.978399e+03
  4.249580e+00    8.792979e+03
  4.254814e+00    8.561187e+03
  4.260047e+00    8.322109e+03
  4.265280e+00    8.080645e+03
  4.270513e+00    7.827891e+03
  4.275746e+00    7.551604e+03
  4.280979e+00    7.290308e+03
  4.286212e+00    7.059211e+03
  4.291446e+00    6.836562e+03
  4.296679e+00    6.617346e+03
  4.301912e+00    6.433899e+03
  4.307145e+00    6.281884e+03
  4.312378e+00    6.142503e+03
  4.317611e+00    6.035528e+03
  4.322845e+00    5.926150e+03
  4.328078e+00    5.838283e+03
  4.333311e+00    5.767714e+03
  4.338544e+00    5.721602e+03
  4.343777e+00    5.688054e+03
  4.349010e+00    5.656399e+03
  4.354244e+00    5.634958e+03
  4.359477e+00    5.634517e+03
  4.364710e+00    5.655450e+03
  4.369943e+00    5.680896e+03
  4.375176e+00    5.710124e+03
  4.380409e+00    5.757467e+03
  4.385642e+00    5.838327e+03
  4.390876e+00    5.941196e+03
  4.396109e+00    6.067116e+03
  4.401342e+00    6.198646e+03
  4.406575e+00    6.334365e+03
  4.411808e+00    6.536156e+03
  4.417041e+00    6.774418e+03
  4.422275e+00    7.031477e+03
  4.427508e+00    7.317518e+03
  4.432741e+00    7.646879e+03
  4.437974e+00    7.983993e+03
  4.443207e+00    8.313071e+03
  4.448440e+00    8.658063e+03
  4.453674e+00    8.973383e+03
  4.458907e+00    9.255098e+03
  4.464140e+00    9.522561e+03
  4.469373e+00    9.774202e+03
