# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00592.dat
#        q_A^-1             I 
  7.904630e-01    7.140579e+03
  7.956961e-01    7.166534e+03
  8.009293e-01    7.162133e+03
  8.061624e-01    7.175270e+03
  8.113956e-01    7.193512e+03
  8.166288e-01    7.233658e+03
  8.218619e-01    7.244396e+03
  8.270951e-01    7.252999e+03
  8.323282e-01    7.262929e+03
  8.375614e-01    7.263498e+03
  8.427945e-01    7.272203e+03
  8.480277e-01    7.276868e+03
  8.532609e-01    7.299112e+03
  8.584940e-01    7.313756e+03
  8.637272e-01    7.330042e+03
  8.689603e-01    7.337271e+03
  8.741935e-01    7.337678e+03
  8.794266e-01    7.336757e+03
  8.846598e-01    7.342715e+03
  8.898930e-01    7.370800e+03
  8.951261e-01    7.402080e+03
  9.003593e-01    7.431416e+03
  9.055924e-01    7.458363e+03
  9.108256e-01    7.472588e+03
  9.160588e-01    7.491559e+03
  9.212919e-01    7.514056e+03
  9.265251e-01    7.532657e+03
  9.317582e-01    7.549581e+03
  9.369914e-01    7.560944e+03
  9.422245e-01    7.564972e+03
  9.474577e-01    7.594650e+03
  9.526909e-01    7.610189e+03
  9.579240e-01    7.624567e+03
  9.631572e-01    7.622827e+03
  9.683903e-01    7.631834e+03
  9.736235e-01    7.677293e+03
  9.788567e-01    7.712136e+03
  9.840898e-01    7.732863e+03
  9.893230e-01    7.765744e+03
  9.945561e-01    7.802118e+03
  9.997893e-01    7.818913e+03
  1.005022e+00    7.829839e+03
  1.010256e+00    7.846772e+03
  1.015489e+00    7.874618e+03
  1.020722e+00    7.897520e+03
  1.025955e+00    7.923314e+03
  1.031188e+00    7.963111e+03
  1.036421e+00    8.000531e+03
  1.041655e+00    8.044835e+03
  1.046888e+00    8.073393e+03
  1.052121e+00    8.112521e+03
  1.057354e+00    8.150096e+03
  1.062587e+00    8.197409e+03
  1.067820e+00    8.232819e+03
  1.073053e+00    8.259854e+03
  1.078287e+00    8.282711e+03
  1.083520e+00    8.308570e+03
  1.088753e+00    8.343762e+03
  1.093986e+00    8.396490e+03
  1.099219e+00    8.456988e+03
  1.104452e+00    8.504702e+03
  1.109686e+00    8.568459e+03
  1.114919e+00    8.631735e+03
  1.120152e+00    8.695680e+03
  1.125385e+00    8.730303e+03
  1.130618e+00    8.765688e+03
  1.135851e+00    8.809843e+03
  1.141085e+00    8.862998e+03
  1.146318e+00    8.921763e+03
  1.151551e+00    8.992871e+03
  1.156784e+00    9.026982e+03
  1.162017e+00    9.077896e+03
  1.167250e+00    9.160662e+03
  1.172483e+00    9.224278e+03
  1.177717e+00    9.293745e+03
  1.182950e+00    9.362816e+03
  1.188183e+00    9.446563e+03
  1.193416e+00    9.539294e+03
  1.198649e+00    9.601804e+03
  1.203882e+00    9.673426e+03
  1.209116e+00    9.705098e+03
  1.214349e+00    9.748079e+03
  1.219582e+00    9.828784e+03
  1.224815e+00    9.908258e+03
  1.230048e+00    9.984390e+03
  1.235281e+00    1.005461e+04
  1.240515e+00    1.014448e+04
  1.245748e+00    1.022370e+04
  1.250981e+00    1.031855e+04
  1.256214e+00    1.042799e+04
  1.261447e+00    1.051257e+04
  1.266680e+00    1.057964e+04
  1.271913e+00    1.066542e+04
  1.277147e+00    1.075951e+04
  1.282380e+00    1.084062e+04
  1.287613e+00    1.093709e+04
  1.292846e+00    1.106112e+04
  1.298079e+00    1.115460e+04
  1.303312e+00    1.123273e+04
  1.308546e+00    1.132911e+04
  1.313779e+00    1.139467e+04
  1.319012e+00    1.147072e+04
  1.324245e+00    1.154589e+04
  1.329478e+00    1.165396e+04
  1.334711e+00    1.175412e+04
  1.339945e+00    1.186079e+04
  1.345178e+00    1.196880e+04
  1.350411e+00    1.205218e+04
  1.355644e+00    1.213995e+04
  1.360877e+00    1.226104e+04
  1.366110e+00    1.235192e+04
  1.371343e+00    1.240841e+04
  1.376577e+00    1.247755e+04
  1.381810e+00    1.255267e+04
  1.387043e+00    1.263728e+04
  1.392276e+00    1.269341e+04
  1.397509e+00    1.278682e+04
  1.402742e+00    1.285689e+04
  1.407976e+00    1.291737e+04
  1.413209e+00    1.298705e+04
  1.418442e+00    1.301488e+04
  1.423675e+00    1.304925e+04
  1.428908e+00    1.309347e+04
  1.434141e+00    1.311500e+04
  1.439375e+00    1.316175e+04
  1.444608e+00    1.319046e+04
  1.449841e+00    1.326463e+04
  1.455074e+00    1.329571e+04
  1.460307e+00    1.330922e+04
  1.465540e+00    1.331515e+04
  1.470774e+00    1.330571e+04
  1.476007e+00    1.332125e+04
  1.481240e+00    1.333421e+04
  1.486473e+00    1.335164e+04
  1.491706e+00    1.338006e+04
  1.496939e+00    1.339399e+04
  1.502172e+00    1.337947e+04
  1.507406e+00    1.333519e+04
  1.512639e+00    1.329811e+04
  1.517872e+00    1.327683e+04
  1.523105e+00    1.323765e+04
  1.528338e+00    1.319851e+04
  1.533571e+00    1.316940e+04
  1.538805e+00    1.311320e+04
  1.544038e+00    1.307571e+04
  1.549271e+00    1.302344e+04
  1.554504e+00    1.295307e+04
  1.559737e+00    1.288684e+04
  1.564970e+00    1.283721e+04
  1.570204e+00    1.279492e+04
  1.575437e+00    1.272483e+04
  1.580670e+00    1.266364e+04
  1.585903e+00    1.258934e+04
  1.591136e+00    1.252362e+04
  1.596369e+00    1.245495e+04
  1.601602e+00    1.237806e+04
  1.606836e+00    1.231427e+04
  1.612069e+00    1.223113e+04
  1.617302e+00    1.214274e+04
  1.622535e+00    1.207531e+04
  1.627768e+00    1.202121e+04
  1.633001e+00    1.199750e+04
  1.638235e+00    1.193810e+04
  1.643468e+00    1.183632e+04
  1.648701e+00    1.170946e+04
  1.653934e+00    1.161088e+04
  1.659167e+00    1.149832e+04
  1.664400e+00    1.140366e+04
  1.669634e+00    1.133141e+04
  1.674867e+00    1.125212e+04
  1.680100e+00    1.115273e+04
  1.685333e+00    1.106868e+04
  1.690566e+00    1.100278e+04
  1.695799e+00    1.090178e+04
  1.701032e+00    1.078790e+04
  1.706266e+00    1.068136e+04
  1.711499e+00    1.057200e+04
  1.716732e+00    1.045943e+04
  1.721965e+00    1.040136e+04
  1.727198e+00    1.034157e+04
  1.732431e+00    1.026779e+04
  1.737665e+00    1.018672e+04
  1.742898e+00    1.011617e+04
  1.748131e+00    1.000918e+04
  1.753364e+00    9.931761e+03
  1.758597e+00    9.850633e+03
  1.763830e+00    9.782496e+03
  1.769064e+00    9.698501e+03
  1.774297e+00    9.614867e+03
  1.779530e+00    9.535371e+03
  1.784763e+00    9.433557e+03
  1.789996e+00    9.342970e+03
  1.795229e+00    9.280123e+03
  1.800462e+00    9.209940e+03
  1.805696e+00    9.150824e+03
  1.810929e+00    9.105475e+03
  1.816162e+00    9.032790e+03
  1.821395e+00    8.955217e+03
  1.826628e+00    8.913851e+03
  1.831861e+00    8.880913e+03
  1.837095e+00    8.808502e+03
  1.842328e+00    8.742692e+03
  1.847561e+00    8.674504e+03
  1.852794e+00    8.600038e+03
  1.858027e+00    8.514936e+03
  1.863260e+00    8.436062e+03
  1.868494e+00    8.397192e+03
  1.873727e+00    8.344281e+03
  1.878960e+00    8.322469e+03
  1.884193e+00    8.279504e+03
  1.889426e+00    8.212771e+03
  1.894659e+00    8.156640e+03
  1.899892e+00    8.106264e+03
  1.905126e+00    8.068206e+03
  1.910359e+00    8.041036e+03
  1.915592e+00    8.011809e+03
  1.920825e+00    7.979612e+03
  1.926058e+00    7.943224e+03
  1.931291e+00    7.890138e+03
  1.936525e+00    7.858536e+03
  1.941758e+00    7.809422e+03
  1.946991e+00    7.776402e+03
  1.952224e+00    7.741746e+03
  1.957457e+00    7.706885e+03
  1.962690e+00    7.666703e+03
  1.967924e+00    7.639627e+03
  1.973157e+00    7.610523e+03
  1.978390e+00    7.562297e+03
  1.983623e+00    7.526879e+03
  1.988856e+00    7.505015e+03
  1.994089e+00    7.479768e+03
  1.999322e+00    7.442038e+03
  2.004556e+00    7.408261e+03
  2.009789e+00    7.385525e+03
  2.015022e+00    7.373361e+03
  2.020255e+00    7.361608e+03
  2.025488e+00    7.339571e+03
  2.030721e+00    7.313450e+03
  2.035955e+00    7.291449e+03
  2.041188e+00    7.276246e+03
  2.046421e+00    7.256835e+03
  2.051654e+00    7.227856e+03
  2.056887e+00    7.206853e+03
  2.062120e+00    7.185724e+03
  2.067354e+00    7.165319e+03
  2.072587e+00    7.155451e+03
  2.077820e+00    7.147949e+03
  2.083053e+00    7.134763e+03
  2.088286e+00    7.132591e+03
  2.093519e+00    7.131834e+03
  2.098752e+00    7.126660e+03
  2.103986e+00    7.116209e+03
  2.109219e+00    7.098104e+03
  2.114452e+00    7.083241e+03
  2.119685e+00    7.074874e+03
  2.124918e+00    7.072628e+03
  2.130151e+00    7.077434e+03
  2.135385e+00    7.074138e+03
  2.140618e+00    7.066389e+03
  2.145851e+00    7.061478e+03
  2.151084e+00    7.070583e+03
  2.156317e+00    7.077797e+03
  2.161550e+00    7.079526e+03
  2.166784e+00    7.072327e+03
  2.172017e+00    7.056394e+03
  2.177250e+00    7.053862e+03
  2.182483e+00    7.057620e+03
  2.187716e+00    7.072321e+03
  2.192949e+00    7.077777e+03
  2.198182e+00    7.076277e+03
  2.203416e+00    7.067620e+03
  2.208649e+00    7.064602e+03
  2.213882e+00    7.058216e+03
  2.219115e+00    7.071413e+03
  2.224348e+00    7.087898e+03
  2.229581e+00    7.101076e+03
  2.234815e+00    7.101033e+03
  2.240048e+00    7.088677e+03
  2.245281e+00    7.082662e+03
  2.250514e+00    7.087555e+03
  2.255747e+00    7.084385e+03
  2.260980e+00    7.074007e+03
  2.266214e+00    7.066242e+03
  2.271447e+00    7.059256e+03
  2.276680e+00    7.050265e+03
  2.281913e+00    7.048310e+03
  2.287146e+00    7.046301e+03
  2.292379e+00    7.060625e+03
  2.297612e+00    7.056716e+03
  2.302846e+00    7.053922e+03
  2.308079e+00    7.049582e+03
  2.313312e+00    7.044576e+03
  2.318545e+00    7.042004e+03
  2.323778e+00    7.019239e+03
  2.329011e+00    7.012400e+03
  2.334245e+00    7.012868e+03
  2.339478e+00    7.020790e+03
  2.344711e+00    7.036918e+03
  2.349944e+00    7.042432e+03
  2.355177e+00    7.044490e+03
  2.360410e+00    7.039568e+03
  2.365644e+00    7.034982e+03
  2.370877e+00    7.034035e+03
  2.376110e+00    7.043729e+03
  2.381343e+00    7.070162e+03
  2.386576e+00    7.106484e+03
  2.391809e+00    7.134403e+03
  2.397042e+00    7.152421e+03
  2.402276e+00    7.167692e+03
  2.407509e+00    7.181809e+03
  2.412742e+00    7.204279e+03
  2.417975e+00    7.229060e+03
  2.423208e+00    7.258694e+03
  2.428441e+00    7.285602e+03
  2.433675e+00    7.327728e+03
  2.438908e+00    7.369972e+03
  2.444141e+00    7.395485e+03
  2.449374e+00    7.433388e+03
  2.454607e+00    7.501887e+03
  2.459840e+00    7.567499e+03
  2.465074e+00    7.621326e+03
  2.470307e+00    7.678857e+03
  2.475540e+00    7.752614e+03
  2.480773e+00    7.822842e+03
  2.486006e+00    7.894326e+03
  2.491239e+00    7.957280e+03
  2.496472e+00    8.016201e+03
  2.501706e+00    8.096630e+03
  2.506939e+00    8.212021e+03
  2.512172e+00    8.322713e+03
  2.517405e+00    8.422245e+03
  2.522638e+00    8.545054e+03
  2.527871e+00    8.659362e+03
  2.533105e+00    8.763126e+03
  2.538338e+00    8.896918e+03
  2.543571e+00    9.030971e+03
  2.548804e+00    9.146261e+03
  2.554037e+00    9.246049e+03
  2.559270e+00    9.350124e+03
  2.564504e+00    9.430954e+03
  2.569737e+00    9.492340e+03
  2.574970e+00    9.509183e+03
  2.580203e+00    9.496961e+03
  2.585436e+00    9.472830e+03
  2.590669e+00    9.428025e+03
  2.595902e+00    9.344689e+03
  2.601136e+00    9.244525e+03
  2.606369e+00    9.135022e+03
  2.611602e+00    8.985459e+03
  2.616835e+00    8.832249e+03
  2.622068e+00    8.682291e+03
  2.627301e+00    8.501547e+03
  2.632535e+00    8.318233e+03
  2.637768e+00    8.159955e+03
  2.643001e+00    7.972335e+03
  2.648234e+00    7.778187e+03
  2.653467e+00    7.629873e+03
  2.658700e+00    7.495199e+03
  2.663934e+00    7.344938e+03
  2.669167e+00    7.212701e+03
  2.674400e+00    7.122729e+03
  2.679633e+00    7.040625e+03
  2.684866e+00    6.966346e+03
  2.690099e+00    6.911841e+03
  2.695332e+00    6.871702e+03
  2.700566e+00    6.831171e+03
  2.705799e+00    6.810568e+03
  2.711032e+00    6.783582e+03
  2.716265e+00    6.759006e+03
  2.721498e+00    6.737842e+03
  2.726731e+00    6.727623e+03
  2.731965e+00    6.699346e+03
  2.737198e+00    6.653495e+03
  2.742431e+00    6.614105e+03
  2.747664e+00    6.574131e+03
  2.752897e+00    6.516819e+03
  2.758130e+00    6.453737e+03
  2.763364e+00    6.376554e+03
  2.768597e+00    6.287826e+03
  2.773830e+00    6.202912e+03
  2.779063e+00    6.133824e+03
  2.784296e+00    6.052547e+03
  2.789529e+00    5.962130e+03
  2.794762e+00    5.886465e+03
  2.799996e+00    5.815017e+03
  2.805229e+00    5.757596e+03
  2.810462e+00    5.716073e+03
  2.815695e+00    5.686004e+03
  2.820928e+00    5.665086e+03
  2.826161e+00    5.648386e+03
  2.831395e+00    5.647043e+03
  2.836628e+00    5.645282e+03
  2.841861e+00    5.656990e+03
  2.847094e+00    5.678592e+03
  2.852327e+00    5.712339e+03
  2.857560e+00    5.748393e+03
  2.862794e+00    5.786064e+03
  2.868027e+00    5.834363e+03
  2.873260e+00    5.902386e+03
  2.878493e+00    5.987753e+03
  2.883726e+00    6.068564e+03
  2.888959e+00    6.169030e+03
  2.894192e+00    6.264092e+03
  2.899426e+00    6.354116e+03
  2.904659e+00    6.477946e+03
  2.909892e+00    6.644444e+03
  2.915125e+00    6.809202e+03
  2.920358e+00    6.977589e+03
  2.925591e+00    7.173439e+03
  2.930825e+00    7.375959e+03
  2.936058e+00    7.562031e+03
  2.941291e+00    7.777073e+03
  2.946524e+00    8.003551e+03
  2.951757e+00    8.208401e+03
  2.956990e+00    8.418179e+03
  2.962224e+00    8.649851e+03
  2.967457e+00    8.858979e+03
  2.972690e+00    9.040754e+03
  2.977923e+00    9.224955e+03
  2.983156e+00    9.390181e+03
  2.988389e+00    9.519800e+03
  2.993622e+00    9.632024e+03
  2.998856e+00    9.737805e+03
  3.004089e+00    9.806042e+03
  3.009322e+00    9.873997e+03
  3.014555e+00    9.929826e+03
  3.019788e+00    9.947724e+03
  3.025021e+00    9.943584e+03
  3.030255e+00    9.900068e+03
  3.035488e+00    9.849602e+03
  3.040721e+00    9.796980e+03
  3.045954e+00    9.729714e+03
  3.051187e+00    9.644673e+03
  3.056420e+00    9.539002e+03
  3.061654e+00    9.432555e+03
  3.066887e+00    9.296491e+03
  3.072120e+00    9.155809e+03
  3.077353e+00    9.037098e+03
  3.082586e+00    8.920228e+03
  3.087819e+00    8.799293e+03
  3.093052e+00    8.693744e+03
  3.098286e+00    8.623803e+03
  3.103519e+00    8.566025e+03
  3.108752e+00    8.541214e+03
  3.113985e+00    8.536908e+03
  3.119218e+00    8.551572e+03
  3.124451e+00    8.591945e+03
  3.129685e+00    8.644967e+03
  3.134918e+00    8.712849e+03
  3.140151e+00    8.798181e+03
  3.145384e+00    8.871995e+03
  3.150617e+00    8.937303e+03
  3.155850e+00    8.988674e+03
  3.161084e+00    9.011570e+03
  3.166317e+00    9.007993e+03
  3.171550e+00    8.981682e+03
  3.176783e+00    8.896920e+03
  3.182016e+00    8.775259e+03
  3.187249e+00    8.613241e+03
  3.192482e+00    8.389922e+03
  3.197716e+00    8.171715e+03
  3.202949e+00    7.952516e+03
  3.208182e+00    7.696480e+03
  3.213415e+00    7.427424e+03
  3.218648e+00    7.162712e+03
  3.223881e+00    6.876204e+03
  3.229115e+00    6.571149e+03
  3.234348e+00    6.322324e+03
  3.239581e+00    6.108012e+03
  3.244814e+00    5.878935e+03
  3.250047e+00    5.695832e+03
  3.255280e+00    5.549958e+03
  3.260514e+00    5.395300e+03
  3.265747e+00    5.263535e+03
  3.270980e+00    5.156386e+03
  3.276213e+00    5.070810e+03
  3.281446e+00    4.990633e+03
  3.286679e+00    4.933739e+03
  3.291912e+00    4.890282e+03
  3.297146e+00    4.844031e+03
  3.302379e+00    4.810842e+03
  3.307612e+00    4.781934e+03
  3.312845e+00    4.755836e+03
  3.318078e+00    4.724482e+03
  3.323311e+00    4.708896e+03
  3.328545e+00    4.702115e+03
  3.333778e+00    4.691265e+03
  3.339011e+00    4.691850e+03
  3.344244e+00    4.693304e+03
  3.349477e+00    4.688621e+03
  3.354710e+00    4.684349e+03
  3.359944e+00    4.674465e+03
  3.365177e+00    4.674583e+03
  3.370410e+00    4.676244e+03
  3.375643e+00    4.682307e+03
  3.380876e+00    4.687456e+03
  3.386109e+00    4.704190e+03
  3.391342e+00    4.710320e+03
  3.396576e+00    4.718422e+03
  3.401809e+00    4.727829e+03
  3.407042e+00    4.734014e+03
  3.412275e+00    4.746232e+03
  3.417508e+00    4.758892e+03
  3.422741e+00    4.788547e+03
  3.427975e+00    4.818212e+03
  3.433208e+00    4.853352e+03
  3.438441e+00    4.884521e+03
  3.443674e+00    4.917097e+03
  3.448907e+00    4.946920e+03
  3.454140e+00    4.974833e+03
  3.459374e+00    5.006573e+03
  3.464607e+00    5.039510e+03
  3.469840e+00    5.078018e+03
  3.475073e+00    5.105692e+03
  3.480306e+00    5.135255e+03
  3.485539e+00    5.164643e+03
  3.490772e+00    5.185974e+03
  3.496006e+00    5.205350e+03
  3.501239e+00    5.214468e+03
  3.506472e+00    5.217781e+03
  3.511705e+00    5.213771e+03
  3.516938e+00    5.203807e+03
  3.522171e+00    5.191158e+03
  3.527405e+00    5.165608e+03
  3.532638e+00    5.136198e+03
  3.537871e+00    5.099027e+03
  3.543104e+00    5.059579e+03
  3.548337e+00    5.016880e+03
  3.553570e+00    4.974236e+03
  3.558804e+00    4.923255e+03
  3.564037e+00    4.876222e+03
  3.569270e+00    4.835299e+03
  3.574503e+00    4.796582e+03
  3.579736e+00    4.757262e+03
  3.584969e+00    4.712260e+03
  3.590202e+00    4.656629e+03
  3.595436e+00    4.589882e+03
  3.600669e+00    4.547095e+03
  3.605902e+00    4.510385e+03
  3.611135e+00    4.503070e+03
  3.616368e+00    4.488351e+03
  3.621601e+00    4.462220e+03
  3.626835e+00    4.443597e+03
  3.632068e+00    4.429627e+03
  3.637301e+00    4.415238e+03
  3.642534e+00    4.395083e+03
  3.647767e+00    4.377656e+03
  3.653000e+00    4.366912e+03
  3.658234e+00    4.358425e+03
  3.663467e+00    4.344681e+03
  3.668700e+00    4.335572e+03
  3.673933e+00    4.326674e+03
  3.679166e+00    4.323229e+03
  3.684399e+00    4.319271e+03
  3.689632e+00    4.317678e+03
  3.694866e+00    4.318632e+03
  3.700099e+00    4.324857e+03
  3.705332e+00    4.323225e+03
  3.710565e+00    4.321223e+03
  3.715798e+00    4.322086e+03
  3.721031e+00    4.316033e+03
  3.726265e+00    4.314313e+03
  3.731498e+00    4.314401e+03
  3.736731e+00    4.318906e+03
  3.741964e+00    4.326562e+03
  3.747197e+00    4.328361e+03
  3.752430e+00    4.327425e+03
  3.757664e+00    4.327736e+03
  3.762897e+00    4.333020e+03
  3.768130e+00    4.346275e+03
  3.773363e+00    4.360032e+03
  3.778596e+00    4.366431e+03
  3.783829e+00    4.382064e+03
  3.789062e+00    4.387425e+03
  3.794296e+00    4.395618e+03
  3.799529e+00    4.393253e+03
  3.804762e+00    4.398620e+03
  3.809995e+00    4.403726e+03
  3.815228e+00    4.412532e+03
  3.820461e+00    4.421767e+03
  3.825695e+00    4.430859e+03
  3.830928e+00    4.441749e+03
  3.836161e+00    4.452320e+03
  3.841394e+00    4.467034e+03
  3.846627e+00    4.473621e+03
  3.851860e+00    4.478818e+03
  3.857094e+00    4.484767e+03
  3.862327e+00    4.493311e+03
  3.867560e+00    4.507767e+03
  3.872793e+00    4.523678e+03
  3.878026e+00    4.540118e+03
  3.883259e+00    4.552264e+03
  3.888492e+00    4.567252e+03
  3.893726e+00    4.577010e+03
  3.898959e+00    4.592503e+03
  3.904192e+00    4.604913e+03
  3.909425e+00    4.624488e+03
  3.914658e+00    4.643770e+03
  3.919891e+00    4.660613e+03
  3.925125e+00    4.674973e+03
  3.930358e+00    4.684746e+03
  3.935591e+00    4.701383e+03
  3.940824e+00    4.720767e+03
  3.946057e+00    4.742096e+03
  3.951290e+00    4.764674e+03
  3.956524e+00    4.781106e+03
  3.961757e+00    4.795575e+03
  3.966990e+00    4.814723e+03
  3.972223e+00    4.837614e+03
  3.977456e+00    4.868697e+03
  3.982689e+00    4.897797e+03
  3.987922e+00    4.924652e+03
  3.993156e+00    4.962011e+03
  3.998389e+00    4.992976e+03
  4.003622e+00    5.017354e+03
  4.008855e+00    5.041338e+03
  4.014088e+00    5.080789e+03
  4.019321e+00    5.123772e+03
  4.024555e+00    5.156708e+03
  4.029788e+00    5.190249e+03
  4.035021e+00    5.222517e+03
  4.040254e+00    5.254891e+03
  4.045487e+00    5.293664e+03
  4.050720e+00    5.335556e+03
  4.055954e+00    5.377243e+03
  4.061187e+00    5.417561e+03
  4.066420e+00    5.458313e+03
  4.071653e+00    5.501658e+03
  4.076886e+00    5.542640e+03
  4.082119e+00    5.594938e+03
  4.087352e+00    5.650179e+03
  4.092586e+00    5.702074e+03
  4.097819e+00    5.747032e+03
  4.103052e+00    5.791560e+03
  4.108285e+00    5.851589e+03
  4.113518e+00    5.914408e+03
  4.118751e+00    5.982686e+03
  4.123985e+00    6.052239e+03
  4.129218e+00    6.110223e+03
  4.134451e+00    6.183582e+03
  4.139684e+00    6.258390e+03
  4.144917e+00    6.339988e+03
  4.150150e+00    6.442092e+03
  4.155384e+00    6.541463e+03
  4.160617e+00    6.643166e+03
  4.165850e+00    6.729816e+03
  4.171083e+00    6.839402e+03
  4.176316e+00    6.938872e+03
  4.181549e+00    7.046438e+03
  4.186782e+00    7.153501e+03
  4.192016e+00    7.263252e+03
  4.197249e+00    7.348424e+03
  4.202482e+00    7.419640e+03
  4.207715e+00    7.479027e+03
  4.212948e+00    7.516984e+03
  4.218181e+00    7.535887e+03
  4.223415e+00    7.553855e+03
  4.228648e+00    7.550940e+03
  4.233881e+00    7.525578e+03
  4.239114e+00    7.461470e+03
  4.244347e+00    7.368993e+03
  4.249580e+00    7.269757e+03
  4.254814e+00    7.144339e+03
  4.260047e+00    7.020996e+03
  4.265280e+00    6.898088e+03
  4.270513e+00    6.771083e+03
  4.275746e+00    6.628873e+03
  4.280979e+00    6.496144e+03
  4.286212e+00    6.374736e+03
  4.291446e+00    6.257560e+03
  4.296679e+00    6.141125e+03
  4.301912e+00    6.047843e+03
  4.307145e+00    5.974662e+03
  4.312378e+00    5.908494e+03
  4.317611e+00    5.859446e+03
  4.322845e+00    5.799673e+03
  4.328078e+00    5.757195e+03
  4.333311e+00    5.723849e+03
  4.338544e+00    5.710888e+03
  4.343777e+00    5.703713e+03
  4.349010e+00    5.697247e+03
  4.354244e+00    5.696970e+03
  4.359477e+00    5.718928e+03
  4.364710e+00    5.753472e+03
  4.369943e+00    5.788867e+03
  4.375176e+00    5.833303e+03
  4.380409e+00    5.901740e+03
  4.385642e+00    6.005901e+03
  4.390876e+00    6.125110e+03
  4.396109e+00    6.260103e+03
  4.401342e+00    6.407741e+03
  4.406575e+00    6.559844e+03
  4.411808e+00    6.781128e+03
  4.417041e+00    7.044256e+03
  4.422275e+00    7.321914e+03
  4.427508e+00    7.627788e+03
  4.432741e+00    7.970140e+03
  4.437974e+00    8.315468e+03
  4.443207e+00    8.646432e+03
  4.448440e+00    8.988907e+03
  4.453674e+00    9.295121e+03
  4.458907e+00    9.561345e+03
  4.464140e+00    9.803478e+03
  4.469373e+00    1.001027e+04
