# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00054.dat
#        q_A^-1             I 
  1.570204e+00    1.466581e+04
  1.575437e+00    1.459917e+04
  1.580670e+00    1.455595e+04
  1.585903e+00    1.449390e+04
  1.591136e+00    1.445521e+04
  1.596369e+00    1.441585e+04
  1.601602e+00    1.438227e+04
  1.606836e+00    1.439532e+04
  1.612069e+00    1.440684e+04
  1.617302e+00    1.440874e+04
  1.622535e+00    1.444798e+04
  1.627768e+00    1.455833e+04
  1.633001e+00    1.470447e+04
  1.638235e+00    1.481988e+04
  1.643468e+00    1.498261e+04
  1.648701e+00    1.507346e+04
  1.653934e+00    1.514778e+04
  1.659167e+00    1.521259e+04
  1.664400e+00    1.528810e+04
  1.669634e+00    1.532979e+04
  1.674867e+00    1.531833e+04
  1.680100e+00    1.523567e+04
  1.685333e+00    1.513460e+04
  1.690566e+00    1.501348e+04
  1.695799e+00    1.477909e+04
  1.701032e+00    1.449998e+04
  1.706266e+00    1.422229e+04
  1.711499e+00    1.392432e+04
  1.716732e+00    1.359696e+04
  1.721965e+00    1.336234e+04
  1.727198e+00    1.312845e+04
  1.732431e+00    1.284091e+04
  1.737665e+00    1.260398e+04
  1.742898e+00    1.242323e+04
  1.748131e+00    1.218438e+04
  1.753364e+00    1.200458e+04
  1.758597e+00    1.186254e+04
  1.763830e+00    1.174777e+04
  1.769064e+00    1.161515e+04
  1.774297e+00    1.148147e+04
  1.779530e+00    1.135486e+04
  1.784763e+00    1.120915e+04
  1.789996e+00    1.108289e+04
  1.795229e+00    1.100010e+04
  1.800462e+00    1.090438e+04
  1.805696e+00    1.081570e+04
  1.810929e+00    1.075932e+04
  1.816162e+00    1.068293e+04
  1.821395e+00    1.059900e+04
  1.826628e+00    1.055339e+04
  1.831861e+00    1.050899e+04
  1.837095e+00    1.042374e+04
  1.842328e+00    1.035107e+04
  1.847561e+00    1.027939e+04
  1.852794e+00    1.020276e+04
  1.858027e+00    1.011530e+04
  1.863260e+00    1.003114e+04
  1.868494e+00    9.987738e+03
  1.873727e+00    9.940976e+03
  1.878960e+00    9.922615e+03
  1.884193e+00    9.865388e+03
  1.889426e+00    9.777338e+03
  1.894659e+00    9.690563e+03
  1.899892e+00    9.624081e+03
  1.905126e+00    9.554094e+03
  1.910359e+00    9.489402e+03
  1.915592e+00    9.419162e+03
  1.920825e+00    9.340955e+03
  1.926058e+00    9.259163e+03
  1.931291e+00    9.176345e+03
  1.936525e+00    9.115557e+03
  1.941758e+00    9.009514e+03
  1.946991e+00    8.918800e+03
  1.952224e+00    8.841798e+03
  1.957457e+00    8.782290e+03
  1.962690e+00    8.710795e+03
  1.967924e+00    8.649505e+03
  1.973157e+00    8.585021e+03
  1.978390e+00    8.500338e+03
  1.983623e+00    8.442599e+03
  1.988856e+00    8.404359e+03
  1.994089e+00    8.352490e+03
  1.999322e+00    8.295639e+03
  2.004556e+00    8.249555e+03
  2.009789e+00    8.217677e+03
  2.015022e+00    8.177973e+03
  2.020255e+00    8.153894e+03
  2.025488e+00    8.121688e+03
  2.030721e+00    8.088728e+03
  2.035955e+00    8.049546e+03
  2.041188e+00    8.020498e+03
  2.046421e+00    7.985664e+03
  2.051654e+00    7.944314e+03
  2.056887e+00    7.913401e+03
  2.062120e+00    7.884177e+03
  2.067354e+00    7.856005e+03
  2.072587e+00    7.838657e+03
  2.077820e+00    7.828292e+03
  2.083053e+00    7.815355e+03
  2.088286e+00    7.805683e+03
  2.093519e+00    7.788842e+03
  2.098752e+00    7.766135e+03
  2.103986e+00    7.746195e+03
  2.109219e+00    7.724341e+03
  2.114452e+00    7.698785e+03
  2.119685e+00    7.673005e+03
  2.124918e+00    7.657880e+03
  2.130151e+00    7.650449e+03
  2.135385e+00    7.636423e+03
  2.140618e+00    7.620816e+03
  2.145851e+00    7.607554e+03
  2.151084e+00    7.604640e+03
  2.156317e+00    7.605100e+03
  2.161550e+00    7.602667e+03
  2.166784e+00    7.593642e+03
  2.172017e+00    7.571216e+03
  2.177250e+00    7.561028e+03
  2.182483e+00    7.555604e+03
  2.187716e+00    7.567042e+03
  2.192949e+00    7.566431e+03
  2.198182e+00    7.565132e+03
  2.203416e+00    7.548987e+03
  2.208649e+00    7.543870e+03
  2.213882e+00    7.532588e+03
  2.219115e+00    7.541509e+03
  2.224348e+00    7.544148e+03
  2.229581e+00    7.550876e+03
  2.234815e+00    7.550873e+03
  2.240048e+00    7.536000e+03
  2.245281e+00    7.528009e+03
  2.250514e+00    7.519235e+03
  2.255747e+00    7.511003e+03
  2.260980e+00    7.490511e+03
  2.266214e+00    7.479871e+03
  2.271447e+00    7.477440e+03
  2.276680e+00    7.473420e+03
  2.281913e+00    7.474107e+03
  2.287146e+00    7.474604e+03
  2.292379e+00    7.492815e+03
  2.297612e+00    7.511988e+03
  2.302846e+00    7.543123e+03
  2.308079e+00    7.585518e+03
  2.313312e+00    7.659815e+03
  2.318545e+00    7.756172e+03
  2.323778e+00    7.847815e+03
  2.329011e+00    7.999579e+03
  2.334245e+00    8.157949e+03
  2.339478e+00    8.303060e+03
  2.344711e+00    8.474615e+03
  2.349944e+00    8.660487e+03
  2.355177e+00    8.809779e+03
  2.360410e+00    8.926630e+03
  2.365644e+00    9.067394e+03
  2.370877e+00    9.213423e+03
  2.376110e+00    9.390591e+03
  2.381343e+00    9.641815e+03
  2.386576e+00    9.931389e+03
  2.391809e+00    1.018224e+04
  2.397042e+00    1.044532e+04
  2.402276e+00    1.072036e+04
  2.407509e+00    1.092938e+04
  2.412742e+00    1.110378e+04
  2.417975e+00    1.124307e+04
  2.423208e+00    1.133176e+04
  2.428441e+00    1.135762e+04
  2.433675e+00    1.138449e+04
  2.438908e+00    1.135168e+04
  2.444141e+00    1.125374e+04
  2.449374e+00    1.106119e+04
  2.454607e+00    1.079582e+04
  2.459840e+00    1.052989e+04
  2.465074e+00    1.025622e+04
  2.470307e+00    9.923783e+03
  2.475540e+00    9.643867e+03
  2.480773e+00    9.423206e+03
  2.486006e+00    9.198978e+03
  2.491239e+00    8.978689e+03
  2.496472e+00    8.849850e+03
  2.501706e+00    8.791680e+03
  2.506939e+00    8.779521e+03
  2.512172e+00    8.791695e+03
  2.517405e+00    8.810934e+03
  2.522638e+00    8.854592e+03
  2.527871e+00    8.883106e+03
  2.533105e+00    8.920706e+03
  2.538338e+00    8.981413e+03
  2.543571e+00    9.054224e+03
  2.548804e+00    9.125357e+03
  2.554037e+00    9.188747e+03
  2.559270e+00    9.272792e+03
  2.564504e+00    9.348780e+03
  2.569737e+00    9.425555e+03
  2.574970e+00    9.495055e+03
  2.580203e+00    9.541815e+03
  2.585436e+00    9.573838e+03
  2.590669e+00    9.604069e+03
  2.595902e+00    9.620098e+03
  2.601136e+00    9.620221e+03
  2.606369e+00    9.603938e+03
  2.611602e+00    9.567063e+03
  2.616835e+00    9.519496e+03
  2.622068e+00    9.459959e+03
  2.627301e+00    9.374197e+03
  2.632535e+00    9.264885e+03
  2.637768e+00    9.160838e+03
  2.643001e+00    9.030889e+03
  2.648234e+00    8.898464e+03
  2.653467e+00    8.793429e+03
  2.658700e+00    8.695937e+03
  2.663934e+00    8.586807e+03
  2.669167e+00    8.496716e+03
  2.674400e+00    8.448291e+03
  2.679633e+00    8.429307e+03
  2.684866e+00    8.442697e+03
  2.690099e+00    8.496918e+03
  2.695332e+00    8.604414e+03
  2.700566e+00    8.771416e+03
  2.705799e+00    8.933925e+03
  2.711032e+00    9.086094e+03
  2.716265e+00    9.280602e+03
  2.721498e+00    9.459360e+03
  2.726731e+00    9.625527e+03
  2.731965e+00    9.779586e+03
  2.737198e+00    9.867039e+03
  2.742431e+00    9.919891e+03
  2.747664e+00    9.918230e+03
  2.752897e+00    9.859404e+03
  2.758130e+00    9.738769e+03
  2.763364e+00    9.552730e+03
  2.768597e+00    9.284154e+03
  2.773830e+00    9.008340e+03
  2.779063e+00    8.742613e+03
  2.784296e+00    8.406758e+03
  2.789529e+00    8.058298e+03
  2.794762e+00    7.757793e+03
  2.799996e+00    7.476691e+03
  2.805229e+00    7.203242e+03
  2.810462e+00    6.994098e+03
  2.815695e+00    6.824411e+03
  2.820928e+00    6.668155e+03
  2.826161e+00    6.531288e+03
  2.831395e+00    6.430000e+03
  2.836628e+00    6.328737e+03
  2.841861e+00    6.242419e+03
  2.847094e+00    6.194720e+03
  2.852327e+00    6.155005e+03
  2.857560e+00    6.099505e+03
  2.862794e+00    6.045004e+03
  2.868027e+00    6.000516e+03
  2.873260e+00    5.956833e+03
  2.878493e+00    5.938142e+03
  2.883726e+00    5.925192e+03
  2.888959e+00    5.910064e+03
  2.894192e+00    5.874446e+03
  2.899426e+00    5.840086e+03
  2.904659e+00    5.820823e+03
  2.909892e+00    5.813724e+03
  2.915125e+00    5.807761e+03
  2.920358e+00    5.801232e+03
  2.925591e+00    5.785580e+03
  2.930825e+00    5.775067e+03
  2.936058e+00    5.763257e+03
  2.941291e+00    5.751579e+03
  2.946524e+00    5.740555e+03
  2.951757e+00    5.728586e+03
  2.956990e+00    5.722523e+03
  2.962224e+00    5.722227e+03
  2.967457e+00    5.729738e+03
  2.972690e+00    5.734062e+03
  2.977923e+00    5.737805e+03
  2.983156e+00    5.739731e+03
  2.988389e+00    5.745458e+03
  2.993622e+00    5.753206e+03
  2.998856e+00    5.767156e+03
  3.004089e+00    5.781960e+03
  3.009322e+00    5.814903e+03
  3.014555e+00    5.853406e+03
  3.019788e+00    5.884978e+03
  3.025021e+00    5.916191e+03
  3.030255e+00    5.940021e+03
  3.035488e+00    5.978191e+03
  3.040721e+00    6.019331e+03
  3.045954e+00    6.065777e+03
  3.051187e+00    6.126943e+03
  3.056420e+00    6.182698e+03
  3.061654e+00    6.241565e+03
  3.066887e+00    6.297943e+03
  3.072120e+00    6.379032e+03
  3.077353e+00    6.465114e+03
  3.082586e+00    6.557712e+03
  3.087819e+00    6.679254e+03
  3.093052e+00    6.797690e+03
  3.098286e+00    6.932239e+03
  3.103519e+00    7.107164e+03
  3.108752e+00    7.294314e+03
  3.113985e+00    7.482646e+03
  3.119218e+00    7.690629e+03
  3.124451e+00    7.931131e+03
  3.129685e+00    8.151570e+03
  3.134918e+00    8.382071e+03
  3.140151e+00    8.655542e+03
  3.145384e+00    8.898031e+03
  3.150617e+00    9.109353e+03
  3.155850e+00    9.322333e+03
  3.161084e+00    9.499545e+03
  3.166317e+00    9.634158e+03
  3.171550e+00    9.755302e+03
  3.176783e+00    9.829724e+03
  3.182016e+00    9.845378e+03
  3.187249e+00    9.808602e+03
  3.192482e+00    9.734235e+03
  3.197716e+00    9.648226e+03
  3.202949e+00    9.560589e+03
  3.208182e+00    9.454346e+03
  3.213415e+00    9.323324e+03
  3.218648e+00    9.178522e+03
  3.223881e+00    8.999086e+03
  3.229115e+00    8.802605e+03
  3.234348e+00    8.630622e+03
  3.239581e+00    8.459716e+03
  3.244814e+00    8.256848e+03
  3.250047e+00    8.080571e+03
  3.255280e+00    7.926285e+03
  3.260514e+00    7.729241e+03
  3.265747e+00    7.523387e+03
  3.270980e+00    7.324470e+03
  3.276213e+00    7.125780e+03
  3.281446e+00    6.901218e+03
  3.286679e+00    6.715333e+03
  3.291912e+00    6.547833e+03
  3.297146e+00    6.348919e+03
  3.302379e+00    6.173095e+03
  3.307612e+00    6.023436e+03
  3.312845e+00    5.875653e+03
  3.318078e+00    5.743621e+03
  3.323311e+00    5.649768e+03
  3.328545e+00    5.581519e+03
  3.333778e+00    5.514124e+03
  3.339011e+00    5.473822e+03
  3.344244e+00    5.437221e+03
  3.349477e+00    5.391158e+03
  3.354710e+00    5.357537e+03
  3.359944e+00    5.316919e+03
  3.365177e+00    5.287845e+03
  3.370410e+00    5.257527e+03
  3.375643e+00    5.234443e+03
  3.380876e+00    5.210026e+03
  3.386109e+00    5.194803e+03
  3.391342e+00    5.171977e+03
  3.396576e+00    5.144796e+03
  3.401809e+00    5.123784e+03
  3.407042e+00    5.106060e+03
  3.412275e+00    5.091827e+03
  3.417508e+00    5.072961e+03
  3.422741e+00    5.065540e+03
  3.427975e+00    5.061636e+03
  3.433208e+00    5.053031e+03
  3.438441e+00    5.044359e+03
  3.443674e+00    5.037437e+03
  3.448907e+00    5.032019e+03
  3.454140e+00    5.024946e+03
  3.459374e+00    5.019952e+03
  3.464607e+00    5.016863e+03
  3.469840e+00    5.013895e+03
  3.475073e+00    5.005709e+03
  3.480306e+00    5.002673e+03
  3.485539e+00    5.010819e+03
  3.490772e+00    5.016904e+03
  3.496006e+00    5.017677e+03
  3.501239e+00    5.018490e+03
  3.506472e+00    5.016049e+03
  3.511705e+00    5.022004e+03
  3.516938e+00    5.021869e+03
  3.522171e+00    5.027097e+03
  3.527405e+00    5.027642e+03
  3.532638e+00    5.024761e+03
  3.537871e+00    5.019287e+03
  3.543104e+00    5.020630e+03
  3.548337e+00    5.023481e+03
  3.553570e+00    5.035743e+03
  3.558804e+00    5.043573e+03
  3.564037e+00    5.050634e+03
  3.569270e+00    5.067015e+03
  3.574503e+00    5.085860e+03
  3.579736e+00    5.107118e+03
  3.584969e+00    5.119820e+03
  3.590202e+00    5.124728e+03
  3.595436e+00    5.120649e+03
  3.600669e+00    5.146310e+03
  3.605902e+00    5.179934e+03
  3.611135e+00    5.241671e+03
  3.616368e+00    5.292425e+03
  3.621601e+00    5.344080e+03
  3.626835e+00    5.397582e+03
  3.632068e+00    5.448757e+03
  3.637301e+00    5.500041e+03
  3.642534e+00    5.535428e+03
  3.647767e+00    5.560603e+03
  3.653000e+00    5.581021e+03
  3.658234e+00    5.584016e+03
  3.663467e+00    5.574062e+03
  3.668700e+00    5.558343e+03
  3.673933e+00    5.540843e+03
  3.679166e+00    5.519840e+03
  3.684399e+00    5.490700e+03
  3.689632e+00    5.456997e+03
  3.694866e+00    5.423174e+03
  3.700099e+00    5.389246e+03
  3.705332e+00    5.349647e+03
  3.710565e+00    5.309510e+03
  3.715798e+00    5.272759e+03
  3.721031e+00    5.232864e+03
  3.726265e+00    5.206324e+03
  3.731498e+00    5.184387e+03
  3.736731e+00    5.175906e+03
  3.741964e+00    5.175091e+03
  3.747197e+00    5.169116e+03
  3.752430e+00    5.165403e+03
  3.757664e+00    5.158735e+03
  3.762897e+00    5.161831e+03
  3.768130e+00    5.171919e+03
  3.773363e+00    5.181055e+03
  3.778596e+00    5.185998e+03
  3.783829e+00    5.200210e+03
  3.789062e+00    5.212749e+03
  3.794296e+00    5.227642e+03
  3.799529e+00    5.231541e+03
  3.804762e+00    5.246784e+03
  3.809995e+00    5.265114e+03
  3.815228e+00    5.290947e+03
  3.820461e+00    5.314646e+03
  3.825695e+00    5.340592e+03
  3.830928e+00    5.373716e+03
  3.836161e+00    5.409322e+03
  3.841394e+00    5.449642e+03
  3.846627e+00    5.482079e+03
  3.851860e+00    5.514259e+03
  3.857094e+00    5.545314e+03
  3.862327e+00    5.572281e+03
  3.867560e+00    5.595447e+03
  3.872793e+00    5.615357e+03
  3.878026e+00    5.628721e+03
  3.883259e+00    5.634262e+03
  3.888492e+00    5.636357e+03
  3.893726e+00    5.620103e+03
  3.898959e+00    5.606318e+03
  3.904192e+00    5.586187e+03
  3.909425e+00    5.571707e+03
  3.914658e+00    5.554165e+03
  3.919891e+00    5.537178e+03
  3.925125e+00    5.514715e+03
  3.930358e+00    5.490284e+03
  3.935591e+00    5.474122e+03
  3.940824e+00    5.466253e+03
  3.946057e+00    5.464646e+03
  3.951290e+00    5.470227e+03
  3.956524e+00    5.473184e+03
  3.961757e+00    5.480171e+03
  3.966990e+00    5.488062e+03
  3.972223e+00    5.502107e+03
  3.977456e+00    5.529306e+03
  3.982689e+00    5.553533e+03
  3.987922e+00    5.579914e+03
  3.993156e+00    5.613235e+03
  3.998389e+00    5.648372e+03
  4.003622e+00    5.685511e+03
  4.008855e+00    5.725274e+03
  4.014088e+00    5.782396e+03
  4.019321e+00    5.853139e+03
  4.024555e+00    5.923450e+03
  4.029788e+00    6.021518e+03
  4.035021e+00    6.133950e+03
  4.040254e+00    6.272180e+03
  4.045487e+00    6.453947e+03
  4.050720e+00    6.660487e+03
  4.055954e+00    6.887693e+03
  4.061187e+00    7.118375e+03
  4.066420e+00    7.367086e+03
  4.071653e+00    7.616875e+03
  4.076886e+00    7.841945e+03
  4.082119e+00    8.056226e+03
  4.087352e+00    8.248307e+03
  4.092586e+00    8.392403e+03
  4.097819e+00    8.486521e+03
  4.103052e+00    8.545148e+03
  4.108285e+00    8.586580e+03
  4.113518e+00    8.592355e+03
  4.118751e+00    8.556254e+03
  4.123985e+00    8.477398e+03
  4.129218e+00    8.377673e+03
  4.134451e+00    8.292061e+03
  4.139684e+00    8.222850e+03
  4.144917e+00    8.180452e+03
  4.150150e+00    8.162892e+03
  4.155384e+00    8.155154e+03
  4.160617e+00    8.165388e+03
  4.165850e+00    8.162169e+03
  4.171083e+00    8.175709e+03
  4.176316e+00    8.165634e+03
  4.181549e+00    8.158292e+03
  4.186782e+00    8.118110e+03
  4.192016e+00    8.052663e+03
  4.197249e+00    7.953882e+03
  4.202482e+00    7.810138e+03
  4.207715e+00    7.635228e+03
  4.212948e+00    7.442902e+03
  4.218181e+00    7.254246e+03
  4.223415e+00    7.078100e+03
  4.228648e+00    6.904627e+03
  4.233881e+00    6.758042e+03
  4.239114e+00    6.610385e+03
  4.244347e+00    6.484330e+03
  4.249580e+00    6.398902e+03
  4.254814e+00    6.327291e+03
  4.260047e+00    6.282918e+03
  4.265280e+00    6.249807e+03
  4.270513e+00    6.222963e+03
  4.275746e+00    6.196208e+03
  4.280979e+00    6.187099e+03
  4.286212e+00    6.184390e+03
  4.291446e+00    6.191394e+03
  4.296679e+00    6.193659e+03
  4.301912e+00    6.200980e+03
  4.307145e+00    6.231546e+03
  4.312378e+00    6.259431e+03
  4.317611e+00    6.292194e+03
  4.322845e+00    6.303027e+03
  4.328078e+00    6.318872e+03
  4.333311e+00    6.325902e+03
  4.338544e+00    6.340256e+03
  4.343777e+00    6.359591e+03
  4.349010e+00    6.371463e+03
  4.354244e+00    6.382517e+03
  4.359477e+00    6.406137e+03
  4.364710e+00    6.444140e+03
  4.369943e+00    6.485574e+03
  4.375176e+00    6.534624e+03
  4.380409e+00    6.610891e+03
  4.385642e+00    6.721104e+03
  4.390876e+00    6.852395e+03
  4.396109e+00    7.003846e+03
  4.401342e+00    7.161006e+03
  4.406575e+00    7.319370e+03
  4.411808e+00    7.541536e+03
  4.417041e+00    7.807104e+03
  4.422275e+00    8.080539e+03
  4.427508e+00    8.377172e+03
  4.432741e+00    8.706545e+03
  4.437974e+00    9.047604e+03
  4.443207e+00    9.384184e+03
  4.448440e+00    9.738556e+03
  4.453674e+00    1.006214e+04
  4.458907e+00    1.035166e+04
  4.464140e+00    1.063192e+04
  4.469373e+00    1.090557e+04
