# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00144.dat
#        q_A^-1             I 
  1.643468e+00    1.240779e+04
  1.648701e+00    1.226967e+04
  1.653934e+00    1.216001e+04
  1.659167e+00    1.203439e+04
  1.664400e+00    1.193563e+04
  1.669634e+00    1.186704e+04
  1.674867e+00    1.179360e+04
  1.680100e+00    1.169154e+04
  1.685333e+00    1.160777e+04
  1.690566e+00    1.153377e+04
  1.695799e+00    1.142592e+04
  1.701032e+00    1.130422e+04
  1.706266e+00    1.119276e+04
  1.711499e+00    1.108599e+04
  1.716732e+00    1.096698e+04
  1.721965e+00    1.090297e+04
  1.727198e+00    1.083181e+04
  1.732431e+00    1.074711e+04
  1.737665e+00    1.065905e+04
  1.742898e+00    1.058199e+04
  1.748131e+00    1.046773e+04
  1.753364e+00    1.038621e+04
  1.758597e+00    1.030588e+04
  1.763830e+00    1.024189e+04
  1.769064e+00    1.016749e+04
  1.774297e+00    1.007966e+04
  1.779530e+00    9.994195e+03
  1.784763e+00    9.881572e+03
  1.789996e+00    9.789019e+03
  1.795229e+00    9.723811e+03
  1.800462e+00    9.650366e+03
  1.805696e+00    9.577702e+03
  1.810929e+00    9.531022e+03
  1.816162e+00    9.455007e+03
  1.821395e+00    9.374611e+03
  1.826628e+00    9.324564e+03
  1.831861e+00    9.280216e+03
  1.837095e+00    9.205085e+03
  1.842328e+00    9.140819e+03
  1.847561e+00    9.075236e+03
  1.852794e+00    8.993569e+03
  1.858027e+00    8.901782e+03
  1.863260e+00    8.821852e+03
  1.868494e+00    8.786937e+03
  1.873727e+00    8.741997e+03
  1.878960e+00    8.722790e+03
  1.884193e+00    8.677065e+03
  1.889426e+00    8.612329e+03
  1.894659e+00    8.553142e+03
  1.899892e+00    8.494605e+03
  1.905126e+00    8.443667e+03
  1.910359e+00    8.412437e+03
  1.915592e+00    8.383570e+03
  1.920825e+00    8.349870e+03
  1.926058e+00    8.305336e+03
  1.931291e+00    8.253615e+03
  1.936525e+00    8.229428e+03
  1.941758e+00    8.186810e+03
  1.946991e+00    8.153972e+03
  1.952224e+00    8.121143e+03
  1.957457e+00    8.091737e+03
  1.962690e+00    8.051671e+03
  1.967924e+00    8.027244e+03
  1.973157e+00    7.999072e+03
  1.978390e+00    7.951145e+03
  1.983623e+00    7.918402e+03
  1.988856e+00    7.899016e+03
  1.994089e+00    7.877482e+03
  1.999322e+00    7.850594e+03
  2.004556e+00    7.825565e+03
  2.009789e+00    7.817553e+03
  2.015022e+00    7.815985e+03
  2.020255e+00    7.813389e+03
  2.025488e+00    7.796882e+03
  2.030721e+00    7.785627e+03
  2.035955e+00    7.778631e+03
  2.041188e+00    7.779541e+03
  2.046421e+00    7.775857e+03
  2.051654e+00    7.766717e+03
  2.056887e+00    7.772003e+03
  2.062120e+00    7.778565e+03
  2.067354e+00    7.794700e+03
  2.072587e+00    7.815215e+03
  2.077820e+00    7.842434e+03
  2.083053e+00    7.882363e+03
  2.088286e+00    7.925878e+03
  2.093519e+00    7.962957e+03
  2.098752e+00    8.005310e+03
  2.103986e+00    8.061708e+03
  2.109219e+00    8.103078e+03
  2.114452e+00    8.140697e+03
  2.119685e+00    8.205748e+03
  2.124918e+00    8.266967e+03
  2.130151e+00    8.323422e+03
  2.135385e+00    8.389688e+03
  2.140618e+00    8.454155e+03
  2.145851e+00    8.510294e+03
  2.151084e+00    8.576982e+03
  2.156317e+00    8.650071e+03
  2.161550e+00    8.702966e+03
  2.166784e+00    8.744699e+03
  2.172017e+00    8.776830e+03
  2.177250e+00    8.816699e+03
  2.182483e+00    8.843923e+03
  2.187716e+00    8.869405e+03
  2.192949e+00    8.874631e+03
  2.198182e+00    8.865660e+03
  2.203416e+00    8.839289e+03
  2.208649e+00    8.813914e+03
  2.213882e+00    8.773483e+03
  2.219115e+00    8.746343e+03
  2.224348e+00    8.696852e+03
  2.229581e+00    8.649392e+03
  2.234815e+00    8.593044e+03
  2.240048e+00    8.512973e+03
  2.245281e+00    8.427578e+03
  2.250514e+00    8.357154e+03
  2.255747e+00    8.285743e+03
  2.260980e+00    8.185985e+03
  2.266214e+00    8.109534e+03
  2.271447e+00    8.039438e+03
  2.276680e+00    7.953921e+03
  2.281913e+00    7.881862e+03
  2.287146e+00    7.822037e+03
  2.292379e+00    7.775304e+03
  2.297612e+00    7.710056e+03
  2.302846e+00    7.662520e+03
  2.308079e+00    7.613539e+03
  2.313312e+00    7.554071e+03
  2.318545e+00    7.511556e+03
  2.323778e+00    7.466858e+03
  2.329011e+00    7.434190e+03
  2.334245e+00    7.405834e+03
  2.339478e+00    7.385248e+03
  2.344711e+00    7.373436e+03
  2.349944e+00    7.361668e+03
  2.355177e+00    7.348742e+03
  2.360410e+00    7.330888e+03
  2.365644e+00    7.314248e+03
  2.370877e+00    7.306872e+03
  2.376110e+00    7.318378e+03
  2.381343e+00    7.348060e+03
  2.386576e+00    7.390904e+03
  2.391809e+00    7.425037e+03
  2.397042e+00    7.460474e+03
  2.402276e+00    7.496425e+03
  2.407509e+00    7.534413e+03
  2.412742e+00    7.581789e+03
  2.417975e+00    7.638283e+03
  2.423208e+00    7.701722e+03
  2.428441e+00    7.763370e+03
  2.433675e+00    7.870149e+03
  2.438908e+00    7.988450e+03
  2.444141e+00    8.087869e+03
  2.449374e+00    8.197128e+03
  2.454607e+00    8.367420e+03
  2.459840e+00    8.525492e+03
  2.465074e+00    8.681369e+03
  2.470307e+00    8.882215e+03
  2.475540e+00    9.106808e+03
  2.480773e+00    9.325201e+03
  2.486006e+00    9.564022e+03
  2.491239e+00    9.815672e+03
  2.496472e+00    1.004953e+04
  2.501706e+00    1.031670e+04
  2.506939e+00    1.067409e+04
  2.512172e+00    1.099988e+04
  2.517405e+00    1.129836e+04
  2.522638e+00    1.164796e+04
  2.527871e+00    1.197028e+04
  2.533105e+00    1.226050e+04
  2.538338e+00    1.259571e+04
  2.543571e+00    1.291347e+04
  2.548804e+00    1.316167e+04
  2.554037e+00    1.337626e+04
  2.559270e+00    1.358215e+04
  2.564504e+00    1.373539e+04
  2.569737e+00    1.383822e+04
  2.574970e+00    1.385581e+04
  2.580203e+00    1.380565e+04
  2.585436e+00    1.372921e+04
  2.590669e+00    1.360372e+04
  2.595902e+00    1.340774e+04
  2.601136e+00    1.320104e+04
  2.606369e+00    1.296613e+04
  2.611602e+00    1.266554e+04
  2.616835e+00    1.236693e+04
  2.622068e+00    1.208113e+04
  2.627301e+00    1.173306e+04
  2.632535e+00    1.137572e+04
  2.637768e+00    1.106990e+04
  2.643001e+00    1.071968e+04
  2.648234e+00    1.034188e+04
  2.653467e+00    1.004510e+04
  2.658700e+00    9.774056e+03
  2.663934e+00    9.471989e+03
  2.669167e+00    9.203689e+03
  2.674400e+00    8.989404e+03
  2.679633e+00    8.765116e+03
  2.684866e+00    8.540289e+03
  2.690099e+00    8.368983e+03
  2.695332e+00    8.217313e+03
  2.700566e+00    8.064497e+03
  2.705799e+00    7.945099e+03
  2.711032e+00    7.818058e+03
  2.716265e+00    7.676413e+03
  2.721498e+00    7.551697e+03
  2.726731e+00    7.463798e+03
  2.731965e+00    7.348174e+03
  2.737198e+00    7.215330e+03
  2.742431e+00    7.105082e+03
  2.747664e+00    6.989132e+03
  2.752897e+00    6.854523e+03
  2.758130e+00    6.725749e+03
  2.763364e+00    6.599785e+03
  2.768597e+00    6.448256e+03
  2.773830e+00    6.306366e+03
  2.779063e+00    6.185162e+03
  2.784296e+00    6.048050e+03
  2.789529e+00    5.907013e+03
  2.794762e+00    5.785249e+03
  2.799996e+00    5.666458e+03
  2.805229e+00    5.560810e+03
  2.810462e+00    5.475372e+03
  2.815695e+00    5.405536e+03
  2.820928e+00    5.329965e+03
  2.826161e+00    5.259331e+03
  2.831395e+00    5.207177e+03
  2.836628e+00    5.150926e+03
  2.841861e+00    5.101802e+03
  2.847094e+00    5.072319e+03
  2.852327e+00    5.049025e+03
  2.857560e+00    5.015676e+03
  2.862794e+00    4.981917e+03
  2.868027e+00    4.950671e+03
  2.873260e+00    4.921984e+03
  2.878493e+00    4.907698e+03
  2.883726e+00    4.898068e+03
  2.888959e+00    4.886886e+03
  2.894192e+00    4.862479e+03
  2.899426e+00    4.844234e+03
  2.904659e+00    4.834807e+03
  2.909892e+00    4.836177e+03
  2.915125e+00    4.838535e+03
  2.920358e+00    4.844426e+03
  2.925591e+00    4.840098e+03
  2.930825e+00    4.838986e+03
  2.936058e+00    4.837470e+03
  2.941291e+00    4.840134e+03
  2.946524e+00    4.844334e+03
  2.951757e+00    4.851044e+03
  2.956990e+00    4.863071e+03
  2.962224e+00    4.881386e+03
  2.967457e+00    4.901194e+03
  2.972690e+00    4.923852e+03
  2.977923e+00    4.954061e+03
  2.983156e+00    4.988602e+03
  2.988389e+00    5.022520e+03
  2.993622e+00    5.060038e+03
  2.998856e+00    5.105014e+03
  3.004089e+00    5.150542e+03
  3.009322e+00    5.214792e+03
  3.014555e+00    5.294949e+03
  3.019788e+00    5.374680e+03
  3.025021e+00    5.457270e+03
  3.030255e+00    5.541813e+03
  3.035488e+00    5.646872e+03
  3.040721e+00    5.760300e+03
  3.045954e+00    5.878924e+03
  3.051187e+00    6.035012e+03
  3.056420e+00    6.183711e+03
  3.061654e+00    6.336011e+03
  3.066887e+00    6.494896e+03
  3.072120e+00    6.681094e+03
  3.077353e+00    6.857829e+03
  3.082586e+00    7.038576e+03
  3.087819e+00    7.258083e+03
  3.093052e+00    7.462989e+03
  3.098286e+00    7.669123e+03
  3.103519e+00    7.908097e+03
  3.108752e+00    8.134209e+03
  3.113985e+00    8.331006e+03
  3.119218e+00    8.524169e+03
  3.124451e+00    8.737261e+03
  3.129685e+00    8.917717e+03
  3.134918e+00    9.082589e+03
  3.140151e+00    9.256589e+03
  3.145384e+00    9.383534e+03
  3.150617e+00    9.476350e+03
  3.155850e+00    9.536789e+03
  3.161084e+00    9.559401e+03
  3.166317e+00    9.543644e+03
  3.171550e+00    9.490228e+03
  3.176783e+00    9.367238e+03
  3.182016e+00    9.214398e+03
  3.187249e+00    9.020171e+03
  3.192482e+00    8.743510e+03
  3.197716e+00    8.477406e+03
  3.202949e+00    8.211325e+03
  3.208182e+00    7.904042e+03
  3.213415e+00    7.586031e+03
  3.218648e+00    7.278641e+03
  3.223881e+00    6.953571e+03
  3.229115e+00    6.608762e+03
  3.234348e+00    6.326384e+03
  3.239581e+00    6.079459e+03
  3.244814e+00    5.818328e+03
  3.250047e+00    5.611305e+03
  3.255280e+00    5.438713e+03
  3.260514e+00    5.251332e+03
  3.265747e+00    5.095511e+03
  3.270980e+00    4.976790e+03
  3.276213e+00    4.882365e+03
  3.281446e+00    4.789014e+03
  3.286679e+00    4.726040e+03
  3.291912e+00    4.677671e+03
  3.297146e+00    4.622575e+03
  3.302379e+00    4.580755e+03
  3.307612e+00    4.548691e+03
  3.312845e+00    4.515394e+03
  3.318078e+00    4.477364e+03
  3.323311e+00    4.454346e+03
  3.328545e+00    4.444377e+03
  3.333778e+00    4.432973e+03
  3.339011e+00    4.433495e+03
  3.344244e+00    4.428417e+03
  3.349477e+00    4.409280e+03
  3.354710e+00    4.394923e+03
  3.359944e+00    4.376351e+03
  3.365177e+00    4.369210e+03
  3.370410e+00    4.361383e+03
  3.375643e+00    4.356208e+03
  3.380876e+00    4.347862e+03
  3.386109e+00    4.352519e+03
  3.391342e+00    4.348100e+03
  3.396576e+00    4.343239e+03
  3.401809e+00    4.338664e+03
  3.407042e+00    4.329886e+03
  3.412275e+00    4.325690e+03
  3.417508e+00    4.314181e+03
  3.422741e+00    4.314447e+03
  3.427975e+00    4.314223e+03
  3.433208e+00    4.316507e+03
  3.438441e+00    4.314928e+03
  3.443674e+00    4.315465e+03
  3.448907e+00    4.312919e+03
  3.454140e+00    4.306876e+03
  3.459374e+00    4.300304e+03
  3.464607e+00    4.294133e+03
  3.469840e+00    4.293644e+03
  3.475073e+00    4.293750e+03
  3.480306e+00    4.294262e+03
  3.485539e+00    4.300240e+03
  3.490772e+00    4.303833e+03
  3.496006e+00    4.301881e+03
  3.501239e+00    4.298174e+03
  3.506472e+00    4.297086e+03
  3.511705e+00    4.298276e+03
  3.516938e+00    4.300444e+03
  3.522171e+00    4.301698e+03
  3.527405e+00    4.300264e+03
  3.532638e+00    4.299697e+03
  3.537871e+00    4.294350e+03
  3.543104e+00    4.293091e+03
  3.548337e+00    4.292614e+03
  3.553570e+00    4.300147e+03
  3.558804e+00    4.303100e+03
  3.564037e+00    4.302499e+03
  3.569270e+00    4.306925e+03
  3.574503e+00    4.308650e+03
  3.579736e+00    4.315624e+03
  3.584969e+00    4.315524e+03
  3.590202e+00    4.306461e+03
  3.595436e+00    4.288253e+03
  3.600669e+00    4.287950e+03
  3.605902e+00    4.288446e+03
  3.611135e+00    4.312381e+03
  3.616368e+00    4.328023e+03
  3.621601e+00    4.346669e+03
  3.626835e+00    4.365573e+03
  3.632068e+00    4.385013e+03
  3.637301e+00    4.402298e+03
  3.642534e+00    4.410247e+03
  3.647767e+00    4.412097e+03
  3.653000e+00    4.422148e+03
  3.658234e+00    4.433981e+03
  3.663467e+00    4.448539e+03
  3.668700e+00    4.461702e+03
  3.673933e+00    4.476838e+03
  3.679166e+00    4.499510e+03
  3.684399e+00    4.521593e+03
  3.689632e+00    4.541989e+03
  3.694866e+00    4.565584e+03
  3.700099e+00    4.596081e+03
  3.705332e+00    4.620995e+03
  3.710565e+00    4.644210e+03
  3.715798e+00    4.675527e+03
  3.721031e+00    4.697195e+03
  3.726265e+00    4.726163e+03
  3.731498e+00    4.754096e+03
  3.736731e+00    4.784513e+03
  3.741964e+00    4.823700e+03
  3.747197e+00    4.855029e+03
  3.752430e+00    4.888923e+03
  3.757664e+00    4.917403e+03
  3.762897e+00    4.944711e+03
  3.768130e+00    4.977385e+03
  3.773363e+00    5.008388e+03
  3.778596e+00    5.036218e+03
  3.783829e+00    5.069819e+03
  3.789062e+00    5.093504e+03
  3.794296e+00    5.114706e+03
  3.799529e+00    5.120206e+03
  3.804762e+00    5.133270e+03
  3.809995e+00    5.145596e+03
  3.815228e+00    5.162337e+03
  3.820461e+00    5.172853e+03
  3.825695e+00    5.181614e+03
  3.830928e+00    5.191886e+03
  3.836161e+00    5.201915e+03
  3.841394e+00    5.212526e+03
  3.846627e+00    5.218026e+03
  3.851860e+00    5.225129e+03
  3.857094e+00    5.233580e+03
  3.862327e+00    5.241075e+03
  3.867560e+00    5.249638e+03
  3.872793e+00    5.263213e+03
  3.878026e+00    5.283323e+03
  3.883259e+00    5.306266e+03
  3.888492e+00    5.340655e+03
  3.893726e+00    5.375191e+03
  3.898959e+00    5.412896e+03
  3.904192e+00    5.447343e+03
  3.909425e+00    5.491821e+03
  3.914658e+00    5.546418e+03
  3.919891e+00    5.605660e+03
  3.925125e+00    5.667857e+03
  3.930358e+00    5.725119e+03
  3.935591e+00    5.797272e+03
  3.940824e+00    5.877435e+03
  3.946057e+00    5.961773e+03
  3.951290e+00    6.051004e+03
  3.956524e+00    6.131018e+03
  3.961757e+00    6.219586e+03
  3.966990e+00    6.306560e+03
  3.972223e+00    6.394521e+03
  3.977456e+00    6.503231e+03
  3.982689e+00    6.605488e+03
  3.987922e+00    6.697923e+03
  3.993156e+00    6.791789e+03
  3.998389e+00    6.880399e+03
  4.003622e+00    6.960879e+03
  4.008855e+00    7.029219e+03
  4.014088e+00    7.104032e+03
  4.019321e+00    7.173377e+03
  4.024555e+00    7.219801e+03
  4.029788e+00    7.252723e+03
  4.035021e+00    7.274388e+03
  4.040254e+00    7.285456e+03
  4.045487e+00    7.288582e+03
  4.050720e+00    7.285701e+03
  4.055954e+00    7.275908e+03
  4.061187e+00    7.253699e+03
  4.066420e+00    7.216873e+03
  4.071653e+00    7.167249e+03
  4.076886e+00    7.119591e+03
  4.082119e+00    7.075312e+03
  4.087352e+00    7.029001e+03
  4.092586e+00    6.972674e+03
  4.097819e+00    6.899324e+03
  4.103052e+00    6.821029e+03
  4.108285e+00    6.762745e+03
  4.113518e+00    6.707170e+03
  4.118751e+00    6.648991e+03
  4.123985e+00    6.579392e+03
  4.129218e+00    6.505310e+03
  4.134451e+00    6.429773e+03
  4.139684e+00    6.367474e+03
  4.144917e+00    6.313236e+03
  4.150150e+00    6.264953e+03
  4.155384e+00    6.204759e+03
  4.160617e+00    6.148322e+03
  4.165850e+00    6.084558e+03
  4.171083e+00    6.036646e+03
  4.176316e+00    5.983571e+03
  4.181549e+00    5.948834e+03
  4.186782e+00    5.908347e+03
  4.192016e+00    5.875719e+03
  4.197249e+00    5.842667e+03
  4.202482e+00    5.816099e+03
  4.207715e+00    5.792458e+03
  4.212948e+00    5.773229e+03
  4.218181e+00    5.759622e+03
  4.223415e+00    5.762809e+03
  4.228648e+00    5.769457e+03
  4.233881e+00    5.780119e+03
  4.239114e+00    5.783785e+03
  4.244347e+00    5.784201e+03
  4.249580e+00    5.793304e+03
  4.254814e+00    5.813292e+03
  4.260047e+00    5.847202e+03
  4.265280e+00    5.886786e+03
  4.270513e+00    5.925201e+03
  4.275746e+00    5.970387e+03
  4.280979e+00    6.028977e+03
  4.286212e+00    6.094061e+03
  4.291446e+00    6.174022e+03
  4.296679e+00    6.256251e+03
  4.301912e+00    6.345838e+03
  4.307145e+00    6.473719e+03
  4.312378e+00    6.607567e+03
  4.317611e+00    6.750660e+03
  4.322845e+00    6.889190e+03
  4.328078e+00    7.054838e+03
  4.333311e+00    7.226246e+03
  4.338544e+00    7.410582e+03
  4.343777e+00    7.624300e+03
  4.349010e+00    7.839658e+03
  4.354244e+00    8.040037e+03
  4.359477e+00    8.257196e+03
  4.364710e+00    8.493091e+03
  4.369943e+00    8.696631e+03
  4.375176e+00    8.886241e+03
  4.380409e+00    9.087167e+03
  4.385642e+00    9.314769e+03
  4.390876e+00    9.528649e+03
  4.396109e+00    9.731834e+03
  4.401342e+00    9.901350e+03
  4.406575e+00    1.003648e+04
  4.411808e+00    1.022077e+04
  4.417041e+00    1.042160e+04
  4.422275e+00    1.062504e+04
  4.427508e+00    1.082107e+04
  4.432741e+00    1.102268e+04
  4.437974e+00    1.122882e+04
  4.443207e+00    1.141433e+04
  4.448440e+00    1.159220e+04
  4.453674e+00    1.172535e+04
  4.458907e+00    1.183320e+04
  4.464140e+00    1.191843e+04
  4.469373e+00    1.198392e+04
