# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00204.dat
#        q_A^-1             I 
  3.574503e+00    4.252354e+03
  3.579736e+00    4.262776e+03
  3.584969e+00    4.265874e+03
  3.590202e+00    4.255633e+03
  3.595436e+00    4.233188e+03
  3.600669e+00    4.230355e+03
  3.605902e+00    4.232613e+03
  3.611135e+00    4.256606e+03
  3.616368e+00    4.269875e+03
  3.621601e+00    4.278157e+03
  3.626835e+00    4.292103e+03
  3.632068e+00    4.310699e+03
  3.637301e+00    4.332383e+03
  3.642534e+00    4.342842e+03
  3.647767e+00    4.345874e+03
  3.653000e+00    4.359206e+03
  3.658234e+00    4.371808e+03
  3.663467e+00    4.383049e+03
  3.668700e+00    4.397800e+03
  3.673933e+00    4.415935e+03
  3.679166e+00    4.442087e+03
  3.684399e+00    4.466476e+03
  3.689632e+00    4.492341e+03
  3.694866e+00    4.520712e+03
  3.700099e+00    4.557155e+03
  3.705332e+00    4.590129e+03
  3.710565e+00    4.627545e+03
  3.715798e+00    4.671648e+03
  3.721031e+00    4.701968e+03
  3.726265e+00    4.744061e+03
  3.731498e+00    4.785053e+03
  3.736731e+00    4.836991e+03
  3.741964e+00    4.891570e+03
  3.747197e+00    4.935838e+03
  3.752430e+00    4.978583e+03
  3.757664e+00    5.024719e+03
  3.762897e+00    5.072513e+03
  3.768130e+00    5.127896e+03
  3.773363e+00    5.176582e+03
  3.778596e+00    5.216157e+03
  3.783829e+00    5.252846e+03
  3.789062e+00    5.273276e+03
  3.794296e+00    5.294929e+03
  3.799529e+00    5.300026e+03
  3.804762e+00    5.301735e+03
  3.809995e+00    5.299522e+03
  3.815228e+00    5.304881e+03
  3.820461e+00    5.301523e+03
  3.825695e+00    5.290008e+03
  3.830928e+00    5.268950e+03
  3.836161e+00    5.253882e+03
  3.841394e+00    5.244714e+03
  3.846627e+00    5.229577e+03
  3.851860e+00    5.216117e+03
  3.857094e+00    5.202278e+03
  3.862327e+00    5.189658e+03
  3.867560e+00    5.182060e+03
  3.872793e+00    5.177928e+03
  3.878026e+00    5.183025e+03
  3.883259e+00    5.193075e+03
  3.888492e+00    5.220246e+03
  3.893726e+00    5.240991e+03
  3.898959e+00    5.276397e+03
  3.904192e+00    5.311492e+03
  3.909425e+00    5.365862e+03
  3.914658e+00    5.427603e+03
  3.919891e+00    5.489417e+03
  3.925125e+00    5.563737e+03
  3.930358e+00    5.643958e+03
  3.935591e+00    5.744752e+03
  3.940824e+00    5.854131e+03
  3.946057e+00    5.970106e+03
  3.951290e+00    6.099235e+03
  3.956524e+00    6.225733e+03
  3.961757e+00    6.369271e+03
  3.966990e+00    6.519552e+03
  3.972223e+00    6.668476e+03
  3.977456e+00    6.838984e+03
  3.982689e+00    6.998535e+03
  3.987922e+00    7.151096e+03
  3.993156e+00    7.307403e+03
  3.998389e+00    7.450847e+03
  4.003622e+00    7.579216e+03
  4.008855e+00    7.677811e+03
  4.014088e+00    7.777481e+03
  4.019321e+00    7.860831e+03
  4.024555e+00    7.908438e+03
  4.029788e+00    7.930034e+03
  4.035021e+00    7.930996e+03
  4.040254e+00    7.912459e+03
  4.045487e+00    7.869330e+03
  4.050720e+00    7.807698e+03
  4.055954e+00    7.729039e+03
  4.061187e+00    7.643310e+03
  4.066420e+00    7.539366e+03
  4.071653e+00    7.418883e+03
  4.076886e+00    7.306013e+03
  4.082119e+00    7.184586e+03
  4.087352e+00    7.075773e+03
  4.092586e+00    6.966066e+03
  4.097819e+00    6.847290e+03
  4.103052e+00    6.731360e+03
  4.108285e+00    6.632846e+03
  4.113518e+00    6.543838e+03
  4.118751e+00    6.459456e+03
  4.123985e+00    6.373320e+03
  4.129218e+00    6.290333e+03
  4.134451e+00    6.208873e+03
  4.139684e+00    6.135358e+03
  4.144917e+00    6.077903e+03
  4.150150e+00    6.029800e+03
  4.155384e+00    5.977685e+03
  4.160617e+00    5.922843e+03
  4.165850e+00    5.863921e+03
  4.171083e+00    5.819771e+03
  4.176316e+00    5.770263e+03
  4.181549e+00    5.739055e+03
  4.186782e+00    5.707275e+03
  4.192016e+00    5.684147e+03
  4.197249e+00    5.659769e+03
  4.202482e+00    5.632193e+03
  4.207715e+00    5.610454e+03
  4.212948e+00    5.594286e+03
  4.218181e+00    5.585959e+03
  4.223415e+00    5.589421e+03
  4.228648e+00    5.594245e+03
  4.233881e+00    5.601565e+03
  4.239114e+00    5.608257e+03
  4.244347e+00    5.617292e+03
  4.249580e+00    5.632271e+03
  4.254814e+00    5.651510e+03
  4.260047e+00    5.687361e+03
  4.265280e+00    5.727643e+03
  4.270513e+00    5.775166e+03
  4.275746e+00    5.826337e+03
  4.280979e+00    5.897095e+03
  4.286212e+00    5.976367e+03
  4.291446e+00    6.080818e+03
  4.296679e+00    6.192510e+03
  4.301912e+00    6.314725e+03
  4.307145e+00    6.481589e+03
  4.312378e+00    6.663743e+03
  4.317611e+00    6.861527e+03
  4.322845e+00    7.067886e+03
  4.328078e+00    7.312366e+03
  4.333311e+00    7.572761e+03
  4.338544e+00    7.846096e+03
  4.343777e+00    8.150099e+03
  4.349010e+00    8.450935e+03
  4.354244e+00    8.725700e+03
  4.359477e+00    9.023467e+03
  4.364710e+00    9.329112e+03
  4.369943e+00    9.587434e+03
  4.375176e+00    9.811323e+03
  4.380409e+00    1.002875e+04
  4.385642e+00    1.024770e+04
  4.390876e+00    1.042927e+04
  4.396109e+00    1.057276e+04
  4.401342e+00    1.066733e+04
  4.406575e+00    1.071734e+04
  4.411808e+00    1.080274e+04
  4.417041e+00    1.088899e+04
  4.422275e+00    1.097875e+04
  4.427508e+00    1.105441e+04
  4.432741e+00    1.113524e+04
  4.437974e+00    1.123257e+04
  4.443207e+00    1.132899e+04
  4.448440e+00    1.142198e+04
  4.453674e+00    1.148135e+04
  4.458907e+00    1.153343e+04
  4.464140e+00    1.156871e+04
  4.469373e+00    1.159475e+04
