# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00052.dat
#        q_A^-1             I 
  1.648701e+00    1.645466e+04
  1.653934e+00    1.664765e+04
  1.659167e+00    1.682362e+04
  1.664400e+00    1.698868e+04
  1.669634e+00    1.706706e+04
  1.674867e+00    1.706488e+04
  1.680100e+00    1.695564e+04
  1.685333e+00    1.679737e+04
  1.690566e+00    1.658884e+04
  1.695799e+00    1.621158e+04
  1.701032e+00    1.578685e+04
  1.706266e+00    1.538422e+04
  1.711499e+00    1.491508e+04
  1.716732e+00    1.439324e+04
  1.721965e+00    1.402217e+04
  1.727198e+00    1.368543e+04
  1.732431e+00    1.327267e+04
  1.737665e+00    1.294226e+04
  1.742898e+00    1.268559e+04
  1.748131e+00    1.239139e+04
  1.753364e+00    1.216827e+04
  1.758597e+00    1.199649e+04
  1.763830e+00    1.185474e+04
  1.769064e+00    1.169979e+04
  1.774297e+00    1.156034e+04
  1.779530e+00    1.143304e+04
  1.784763e+00    1.128876e+04
  1.789996e+00    1.115452e+04
  1.795229e+00    1.106146e+04
  1.800462e+00    1.095514e+04
  1.805696e+00    1.086389e+04
  1.810929e+00    1.080187e+04
  1.816162e+00    1.071106e+04
  1.821395e+00    1.061498e+04
  1.826628e+00    1.055740e+04
  1.831861e+00    1.050372e+04
  1.837095e+00    1.040663e+04
  1.842328e+00    1.032743e+04
  1.847561e+00    1.024838e+04
  1.852794e+00    1.016069e+04
  1.858027e+00    1.005448e+04
  1.863260e+00    9.962689e+03
  1.868494e+00    9.908205e+03
  1.873727e+00    9.843736e+03
  1.878960e+00    9.805769e+03
  1.884193e+00    9.745949e+03
  1.889426e+00    9.659693e+03
  1.894659e+00    9.582916e+03
  1.899892e+00    9.508685e+03
  1.905126e+00    9.444405e+03
  1.910359e+00    9.382296e+03
  1.915592e+00    9.328482e+03
  1.920825e+00    9.267855e+03
  1.926058e+00    9.203040e+03
  1.931291e+00    9.137443e+03
  1.936525e+00    9.090090e+03
  1.941758e+00    9.002507e+03
  1.946991e+00    8.925456e+03
  1.952224e+00    8.867349e+03
  1.957457e+00    8.820118e+03
  1.962690e+00    8.768967e+03
  1.967924e+00    8.719737e+03
  1.973157e+00    8.668753e+03
  1.978390e+00    8.595339e+03
  1.983623e+00    8.541597e+03
  1.988856e+00    8.508466e+03
  1.994089e+00    8.462548e+03
  1.999322e+00    8.408501e+03
  2.004556e+00    8.360126e+03
  2.009789e+00    8.319865e+03
  2.015022e+00    8.277725e+03
  2.020255e+00    8.253261e+03
  2.025488e+00    8.219337e+03
  2.030721e+00    8.179301e+03
  2.035955e+00    8.143498e+03
  2.041188e+00    8.117703e+03
  2.046421e+00    8.088956e+03
  2.051654e+00    8.053772e+03
  2.056887e+00    8.029981e+03
  2.062120e+00    8.005911e+03
  2.067354e+00    7.969624e+03
  2.072587e+00    7.945741e+03
  2.077820e+00    7.930917e+03
  2.083053e+00    7.914552e+03
  2.088286e+00    7.898130e+03
  2.093519e+00    7.876938e+03
  2.098752e+00    7.856750e+03
  2.103986e+00    7.842298e+03
  2.109219e+00    7.824198e+03
  2.114452e+00    7.802934e+03
  2.119685e+00    7.784384e+03
  2.124918e+00    7.772703e+03
  2.130151e+00    7.760428e+03
  2.135385e+00    7.745168e+03
  2.140618e+00    7.728502e+03
  2.145851e+00    7.717352e+03
  2.151084e+00    7.713065e+03
  2.156317e+00    7.705274e+03
  2.161550e+00    7.698398e+03
  2.166784e+00    7.684881e+03
  2.172017e+00    7.662747e+03
  2.177250e+00    7.654766e+03
  2.182483e+00    7.651913e+03
  2.187716e+00    7.666495e+03
  2.192949e+00    7.665042e+03
  2.198182e+00    7.656007e+03
  2.203416e+00    7.633315e+03
  2.208649e+00    7.626720e+03
  2.213882e+00    7.616872e+03
  2.219115e+00    7.626915e+03
  2.224348e+00    7.627276e+03
  2.229581e+00    7.630371e+03
  2.234815e+00    7.625895e+03
  2.240048e+00    7.603968e+03
  2.245281e+00    7.592301e+03
  2.250514e+00    7.585692e+03
  2.255747e+00    7.584548e+03
  2.260980e+00    7.570285e+03
  2.266214e+00    7.563569e+03
  2.271447e+00    7.559586e+03
  2.276680e+00    7.552520e+03
  2.281913e+00    7.551237e+03
  2.287146e+00    7.544088e+03
  2.292379e+00    7.551696e+03
  2.297612e+00    7.555973e+03
  2.302846e+00    7.577681e+03
  2.308079e+00    7.613806e+03
  2.313312e+00    7.670513e+03
  2.318545e+00    7.746002e+03
  2.323778e+00    7.807670e+03
  2.329011e+00    7.928210e+03
  2.334245e+00    8.056282e+03
  2.339478e+00    8.178580e+03
  2.344711e+00    8.321441e+03
  2.349944e+00    8.481788e+03
  2.355177e+00    8.621701e+03
  2.360410e+00    8.757883e+03
  2.365644e+00    8.944867e+03
  2.370877e+00    9.165744e+03
  2.376110e+00    9.440300e+03
  2.381343e+00    9.861232e+03
  2.386576e+00    1.035530e+04
  2.391809e+00    1.078679e+04
  2.397042e+00    1.123478e+04
  2.402276e+00    1.171135e+04
  2.407509e+00    1.207680e+04
  2.412742e+00    1.236470e+04
  2.417975e+00    1.259877e+04
  2.423208e+00    1.273259e+04
  2.428441e+00    1.278278e+04
  2.433675e+00    1.279010e+04
  2.438908e+00    1.269967e+04
  2.444141e+00    1.250034e+04
  2.449374e+00    1.216517e+04
  2.454607e+00    1.170625e+04
  2.459840e+00    1.126900e+04
  2.465074e+00    1.082939e+04
  2.470307e+00    1.031107e+04
  2.475540e+00    9.867293e+03
  2.480773e+00    9.521977e+03
  2.486006e+00    9.191312e+03
  2.491239e+00    8.885437e+03
  2.496472e+00    8.705310e+03
  2.501706e+00    8.618328e+03
  2.506939e+00    8.575489e+03
  2.512172e+00    8.584955e+03
  2.517405e+00    8.600341e+03
  2.522638e+00    8.632384e+03
  2.527871e+00    8.649738e+03
  2.533105e+00    8.677023e+03
  2.538338e+00    8.730625e+03
  2.543571e+00    8.795939e+03
  2.548804e+00    8.852025e+03
  2.554037e+00    8.900388e+03
  2.559270e+00    8.972995e+03
  2.564504e+00    9.049099e+03
  2.569737e+00    9.124866e+03
  2.574970e+00    9.186228e+03
  2.580203e+00    9.222301e+03
  2.585436e+00    9.251200e+03
  2.590669e+00    9.292082e+03
  2.595902e+00    9.319033e+03
  2.601136e+00    9.323799e+03
  2.606369e+00    9.313285e+03
  2.611602e+00    9.286678e+03
  2.616835e+00    9.249915e+03
  2.622068e+00    9.206552e+03
  2.627301e+00    9.132078e+03
  2.632535e+00    9.037353e+03
  2.637768e+00    8.937226e+03
  2.643001e+00    8.807725e+03
  2.648234e+00    8.673290e+03
  2.653467e+00    8.576029e+03
  2.658700e+00    8.491971e+03
  2.663934e+00    8.406746e+03
  2.669167e+00    8.352079e+03
  2.674400e+00    8.347864e+03
  2.679633e+00    8.405746e+03
  2.684866e+00    8.512565e+03
  2.690099e+00    8.657357e+03
  2.695332e+00    8.881357e+03
  2.700566e+00    9.207357e+03
  2.705799e+00    9.523036e+03
  2.711032e+00    9.828523e+03
  2.716265e+00    1.018977e+04
  2.721498e+00    1.050763e+04
  2.726731e+00    1.078423e+04
  2.731965e+00    1.103402e+04
  2.737198e+00    1.118581e+04
  2.742431e+00    1.125630e+04
  2.747664e+00    1.124500e+04
  2.752897e+00    1.114309e+04
  2.758130e+00    1.095637e+04
  2.763364e+00    1.067803e+04
  2.768597e+00    1.026871e+04
  2.773830e+00    9.845573e+03
  2.779063e+00    9.443641e+03
  2.784296e+00    8.961830e+03
  2.789529e+00    8.470490e+03
  2.794762e+00    8.064580e+03
  2.799996e+00    7.683329e+03
  2.805229e+00    7.314586e+03
  2.810462e+00    7.036511e+03
  2.815695e+00    6.825544e+03
  2.820928e+00    6.637438e+03
  2.826161e+00    6.485547e+03
  2.831395e+00    6.375241e+03
  2.836628e+00    6.269500e+03
  2.841861e+00    6.177190e+03
  2.847094e+00    6.122574e+03
  2.852327e+00    6.082269e+03
  2.857560e+00    6.023059e+03
  2.862794e+00    5.970800e+03
  2.868027e+00    5.925472e+03
  2.873260e+00    5.883934e+03
  2.878493e+00    5.863311e+03
  2.883726e+00    5.848729e+03
  2.888959e+00    5.831963e+03
  2.894192e+00    5.794408e+03
  2.899426e+00    5.758294e+03
  2.904659e+00    5.735116e+03
  2.909892e+00    5.726401e+03
  2.915125e+00    5.717204e+03
  2.920358e+00    5.711706e+03
  2.925591e+00    5.699083e+03
  2.930825e+00    5.689316e+03
  2.936058e+00    5.676250e+03
  2.941291e+00    5.664332e+03
  2.946524e+00    5.649140e+03
  2.951757e+00    5.639188e+03
  2.956990e+00    5.635936e+03
  2.962224e+00    5.638861e+03
  2.967457e+00    5.645845e+03
  2.972690e+00    5.647392e+03
  2.977923e+00    5.648681e+03
  2.983156e+00    5.653466e+03
  2.988389e+00    5.664449e+03
  2.993622e+00    5.674904e+03
  2.998856e+00    5.691494e+03
  3.004089e+00    5.709040e+03
  3.009322e+00    5.748155e+03
  3.014555e+00    5.796492e+03
  3.019788e+00    5.837205e+03
  3.025021e+00    5.878314e+03
  3.030255e+00    5.910281e+03
  3.035488e+00    5.955471e+03
  3.040721e+00    6.004857e+03
  3.045954e+00    6.054862e+03
  3.051187e+00    6.121199e+03
  3.056420e+00    6.178538e+03
  3.061654e+00    6.234047e+03
  3.066887e+00    6.287481e+03
  3.072120e+00    6.360155e+03
  3.077353e+00    6.434397e+03
  3.082586e+00    6.511917e+03
  3.087819e+00    6.611812e+03
  3.093052e+00    6.718973e+03
  3.098286e+00    6.843716e+03
  3.103519e+00    7.012515e+03
  3.108752e+00    7.191531e+03
  3.113985e+00    7.368415e+03
  3.119218e+00    7.573634e+03
  3.124451e+00    7.813062e+03
  3.129685e+00    8.039525e+03
  3.134918e+00    8.273928e+03
  3.140151e+00    8.558815e+03
  3.145384e+00    8.813759e+03
  3.150617e+00    9.037152e+03
  3.155850e+00    9.276513e+03
  3.161084e+00    9.481760e+03
  3.166317e+00    9.643366e+03
  3.171550e+00    9.792503e+03
  3.176783e+00    9.909390e+03
  3.182016e+00    9.977570e+03
  3.187249e+00    1.000331e+04
  3.192482e+00    1.000353e+04
  3.197716e+00    9.995318e+03
  3.202949e+00    9.996585e+03
  3.208182e+00    1.000796e+04
  3.213415e+00    9.991288e+03
  3.218648e+00    9.931284e+03
  3.223881e+00    9.843052e+03
  3.229115e+00    9.738566e+03
  3.234348e+00    9.634367e+03
  3.239581e+00    9.512885e+03
  3.244814e+00    9.348947e+03
  3.250047e+00    9.193538e+03
  3.255280e+00    9.026562e+03
  3.260514e+00    8.791732e+03
  3.265747e+00    8.528130e+03
  3.270980e+00    8.262974e+03
  3.276213e+00    7.976493e+03
  3.281446e+00    7.644458e+03
  3.286679e+00    7.354666e+03
  3.291912e+00    7.088088e+03
  3.297146e+00    6.776461e+03
  3.302379e+00    6.520137e+03
  3.307612e+00    6.308840e+03
  3.312845e+00    6.108735e+03
  3.318078e+00    5.927041e+03
  3.323311e+00    5.804278e+03
  3.328545e+00    5.716306e+03
  3.333778e+00    5.629999e+03
  3.339011e+00    5.577652e+03
  3.344244e+00    5.531361e+03
  3.349477e+00    5.485370e+03
  3.354710e+00    5.447037e+03
  3.359944e+00    5.401810e+03
  3.365177e+00    5.360387e+03
  3.370410e+00    5.321755e+03
  3.375643e+00    5.289562e+03
  3.380876e+00    5.257021e+03
  3.386109e+00    5.237544e+03
  3.391342e+00    5.209612e+03
  3.396576e+00    5.180240e+03
  3.401809e+00    5.153551e+03
  3.407042e+00    5.126472e+03
  3.412275e+00    5.101610e+03
  3.417508e+00    5.077476e+03
  3.422741e+00    5.069380e+03
  3.427975e+00    5.065812e+03
  3.433208e+00    5.062250e+03
  3.438441e+00    5.052114e+03
  3.443674e+00    5.048358e+03
  3.448907e+00    5.040729e+03
  3.454140e+00    5.036068e+03
  3.459374e+00    5.027461e+03
  3.464607e+00    5.016073e+03
  3.469840e+00    5.014391e+03
  3.475073e+00    5.010193e+03
  3.480306e+00    5.008152e+03
  3.485539e+00    5.010472e+03
  3.490772e+00    5.012346e+03
  3.496006e+00    5.012675e+03
  3.501239e+00    5.009972e+03
  3.506472e+00    5.007442e+03
  3.511705e+00    5.011479e+03
  3.516938e+00    5.011779e+03
  3.522171e+00    5.012338e+03
  3.527405e+00    5.012694e+03
  3.532638e+00    5.016893e+03
  3.537871e+00    5.018208e+03
  3.543104e+00    5.025230e+03
  3.548337e+00    5.028381e+03
  3.553570e+00    5.042478e+03
  3.558804e+00    5.054310e+03
  3.564037e+00    5.064900e+03
  3.569270e+00    5.087368e+03
  3.574503e+00    5.110344e+03
  3.579736e+00    5.142243e+03
  3.584969e+00    5.169002e+03
  3.590202e+00    5.186598e+03
  3.595436e+00    5.200078e+03
  3.600669e+00    5.241957e+03
  3.605902e+00    5.299907e+03
  3.611135e+00    5.389844e+03
  3.616368e+00    5.473166e+03
  3.621601e+00    5.565209e+03
  3.626835e+00    5.650546e+03
  3.632068e+00    5.731597e+03
  3.637301e+00    5.808486e+03
  3.642534e+00    5.863835e+03
  3.647767e+00    5.894230e+03
  3.653000e+00    5.917431e+03
  3.658234e+00    5.923930e+03
  3.663467e+00    5.911075e+03
  3.668700e+00    5.886631e+03
  3.673933e+00    5.842009e+03
  3.679166e+00    5.792076e+03
  3.684399e+00    5.730097e+03
  3.689632e+00    5.660813e+03
  3.694866e+00    5.588143e+03
  3.700099e+00    5.519581e+03
  3.705332e+00    5.449868e+03
  3.710565e+00    5.384198e+03
  3.715798e+00    5.325784e+03
  3.721031e+00    5.268146e+03
  3.726265e+00    5.227724e+03
  3.731498e+00    5.197378e+03
  3.736731e+00    5.180701e+03
  3.741964e+00    5.170381e+03
  3.747197e+00    5.159279e+03
  3.752430e+00    5.148878e+03
  3.757664e+00    5.142693e+03
  3.762897e+00    5.142807e+03
  3.768130e+00    5.153269e+03
  3.773363e+00    5.165009e+03
  3.778596e+00    5.168612e+03
  3.783829e+00    5.189462e+03
  3.789062e+00    5.206417e+03
  3.794296e+00    5.227786e+03
  3.799529e+00    5.236804e+03
  3.804762e+00    5.259040e+03
  3.809995e+00    5.287413e+03
  3.815228e+00    5.333836e+03
  3.820461e+00    5.382543e+03
  3.825695e+00    5.430499e+03
  3.830928e+00    5.486201e+03
  3.836161e+00    5.542905e+03
  3.841394e+00    5.603710e+03
  3.846627e+00    5.661412e+03
  3.851860e+00    5.715649e+03
  3.857094e+00    5.767976e+03
  3.862327e+00    5.809062e+03
  3.867560e+00    5.839177e+03
  3.872793e+00    5.861763e+03
  3.878026e+00    5.875188e+03
  3.883259e+00    5.876397e+03
  3.888492e+00    5.870346e+03
  3.893726e+00    5.844157e+03
  3.898959e+00    5.807556e+03
  3.904192e+00    5.759853e+03
  3.909425e+00    5.717848e+03
  3.914658e+00    5.671137e+03
  3.919891e+00    5.628719e+03
  3.925125e+00    5.583139e+03
  3.930358e+00    5.544982e+03
  3.935591e+00    5.525570e+03
  3.940824e+00    5.509681e+03
  3.946057e+00    5.500090e+03
  3.951290e+00    5.492647e+03
  3.956524e+00    5.480722e+03
  3.961757e+00    5.476300e+03
  3.966990e+00    5.481156e+03
  3.972223e+00    5.495303e+03
  3.977456e+00    5.520419e+03
  3.982689e+00    5.540675e+03
  3.987922e+00    5.563701e+03
  3.993156e+00    5.596205e+03
  3.998389e+00    5.630029e+03
  4.003622e+00    5.659375e+03
  4.008855e+00    5.693891e+03
  4.014088e+00    5.751277e+03
  4.019321e+00    5.819154e+03
  4.024555e+00    5.891840e+03
  4.029788e+00    5.989183e+03
  4.035021e+00    6.109182e+03
  4.040254e+00    6.265857e+03
  4.045487e+00    6.480096e+03
  4.050720e+00    6.728972e+03
  4.055954e+00    6.994039e+03
  4.061187e+00    7.256925e+03
  4.066420e+00    7.534072e+03
  4.071653e+00    7.811326e+03
  4.076886e+00    8.052611e+03
  4.082119e+00    8.275504e+03
  4.087352e+00    8.464917e+03
  4.092586e+00    8.600958e+03
  4.097819e+00    8.683751e+03
  4.103052e+00    8.722184e+03
  4.108285e+00    8.736098e+03
  4.113518e+00    8.711382e+03
  4.118751e+00    8.651311e+03
  4.123985e+00    8.562857e+03
  4.129218e+00    8.470519e+03
  4.134451e+00    8.414101e+03
  4.139684e+00    8.385680e+03
  4.144917e+00    8.387913e+03
  4.150150e+00    8.417912e+03
  4.155384e+00    8.463272e+03
  4.160617e+00    8.535595e+03
  4.165850e+00    8.584549e+03
  4.171083e+00    8.632117e+03
  4.176316e+00    8.635688e+03
  4.181549e+00    8.628526e+03
  4.186782e+00    8.577691e+03
  4.192016e+00    8.490307e+03
  4.197249e+00    8.351695e+03
  4.202482e+00    8.147178e+03
  4.207715e+00    7.897032e+03
  4.212948e+00    7.627958e+03
  4.218181e+00    7.367200e+03
  4.223415e+00    7.128694e+03
  4.228648e+00    6.902826e+03
  4.233881e+00    6.721489e+03
  4.239114e+00    6.548840e+03
  4.244347e+00    6.409830e+03
  4.249580e+00    6.321249e+03
  4.254814e+00    6.256019e+03
  4.260047e+00    6.227366e+03
  4.265280e+00    6.214220e+03
  4.270513e+00    6.212644e+03
  4.275746e+00    6.211260e+03
  4.280979e+00    6.227719e+03
  4.286212e+00    6.245182e+03
  4.291446e+00    6.270354e+03
  4.296679e+00    6.290531e+03
  4.301912e+00    6.316846e+03
  4.307145e+00    6.362886e+03
  4.312378e+00    6.405656e+03
  4.317611e+00    6.446083e+03
  4.322845e+00    6.462468e+03
  4.328078e+00    6.478760e+03
  4.333311e+00    6.483687e+03
  4.338544e+00    6.494925e+03
  4.343777e+00    6.508238e+03
  4.349010e+00    6.519655e+03
  4.354244e+00    6.525418e+03
  4.359477e+00    6.548264e+03
  4.364710e+00    6.585354e+03
  4.369943e+00    6.629909e+03
  4.375176e+00    6.691003e+03
  4.380409e+00    6.779699e+03
  4.385642e+00    6.909877e+03
  4.390876e+00    7.061756e+03
  4.396109e+00    7.234493e+03
  4.401342e+00    7.416013e+03
  4.406575e+00    7.593783e+03
  4.411808e+00    7.834434e+03
  4.417041e+00    8.109583e+03
  4.422275e+00    8.391792e+03
  4.427508e+00    8.690670e+03
  4.432741e+00    9.013878e+03
  4.437974e+00    9.340447e+03
  4.443207e+00    9.655913e+03
  4.448440e+00    9.987448e+03
  4.453674e+00    1.028357e+04
  4.458907e+00    1.054428e+04
  4.464140e+00    1.080349e+04
  4.469373e+00    1.105344e+04
