# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00728.dat
#        q_A^-1             I 
  1.015489e+00    7.938959e+03
  1.020722e+00    7.959994e+03
  1.025955e+00    7.988821e+03
  1.031188e+00    8.036303e+03
  1.036421e+00    8.076776e+03
  1.041655e+00    8.121516e+03
  1.046888e+00    8.156262e+03
  1.052121e+00    8.197328e+03
  1.057354e+00    8.236201e+03
  1.062587e+00    8.271444e+03
  1.067820e+00    8.292605e+03
  1.073053e+00    8.312706e+03
  1.078287e+00    8.338627e+03
  1.083520e+00    8.368440e+03
  1.088753e+00    8.398034e+03
  1.093986e+00    8.451617e+03
  1.099219e+00    8.521658e+03
  1.104452e+00    8.581274e+03
  1.109686e+00    8.653439e+03
  1.114919e+00    8.706138e+03
  1.120152e+00    8.765143e+03
  1.125385e+00    8.791763e+03
  1.130618e+00    8.836346e+03
  1.135851e+00    8.887629e+03
  1.141085e+00    8.942926e+03
  1.146318e+00    9.007309e+03
  1.151551e+00    9.083293e+03
  1.156784e+00    9.115103e+03
  1.162017e+00    9.159620e+03
  1.167250e+00    9.231875e+03
  1.172483e+00    9.289792e+03
  1.177717e+00    9.360483e+03
  1.182950e+00    9.424165e+03
  1.188183e+00    9.507591e+03
  1.193416e+00    9.605781e+03
  1.198649e+00    9.675170e+03
  1.203882e+00    9.758024e+03
  1.209116e+00    9.785179e+03
  1.214349e+00    9.825469e+03
  1.219582e+00    9.907262e+03
  1.224815e+00    9.989770e+03
  1.230048e+00    1.006431e+04
  1.235281e+00    1.012486e+04
  1.240515e+00    1.021518e+04
  1.245748e+00    1.030174e+04
  1.250981e+00    1.040051e+04
  1.256214e+00    1.051335e+04
  1.261447e+00    1.059135e+04
  1.266680e+00    1.065594e+04
  1.271913e+00    1.074216e+04
  1.277147e+00    1.084760e+04
  1.282380e+00    1.094327e+04
  1.287613e+00    1.104513e+04
  1.292846e+00    1.116288e+04
  1.298079e+00    1.124537e+04
  1.303312e+00    1.132420e+04
  1.308546e+00    1.142192e+04
  1.313779e+00    1.148879e+04
  1.319012e+00    1.156447e+04
  1.324245e+00    1.163918e+04
  1.329478e+00    1.175817e+04
  1.334711e+00    1.185966e+04
  1.339945e+00    1.197076e+04
  1.345178e+00    1.207784e+04
  1.350411e+00    1.216010e+04
  1.355644e+00    1.224764e+04
  1.360877e+00    1.236814e+04
  1.366110e+00    1.245293e+04
  1.371343e+00    1.250971e+04
  1.376577e+00    1.257821e+04
  1.381810e+00    1.265907e+04
  1.387043e+00    1.274370e+04
  1.392276e+00    1.280074e+04
  1.397509e+00    1.289748e+04
  1.402742e+00    1.295862e+04
  1.407976e+00    1.301661e+04
  1.413209e+00    1.308945e+04
  1.418442e+00    1.312491e+04
  1.423675e+00    1.317122e+04
  1.428908e+00    1.321220e+04
  1.434141e+00    1.323587e+04
  1.439375e+00    1.327869e+04
  1.444608e+00    1.331270e+04
  1.449841e+00    1.338289e+04
  1.455074e+00    1.342010e+04
  1.460307e+00    1.342599e+04
  1.465540e+00    1.344115e+04
  1.470774e+00    1.343299e+04
  1.476007e+00    1.344809e+04
  1.481240e+00    1.346453e+04
  1.486473e+00    1.347507e+04
  1.491706e+00    1.349752e+04
  1.496939e+00    1.350827e+04
  1.502172e+00    1.349174e+04
  1.507406e+00    1.344549e+04
  1.512639e+00    1.341149e+04
  1.517872e+00    1.339603e+04
  1.523105e+00    1.336870e+04
  1.528338e+00    1.333369e+04
  1.533571e+00    1.330446e+04
  1.538805e+00    1.324638e+04
  1.544038e+00    1.319787e+04
  1.549271e+00    1.314116e+04
  1.554504e+00    1.306687e+04
  1.559737e+00    1.299945e+04
  1.564970e+00    1.294669e+04
  1.570204e+00    1.289433e+04
  1.575437e+00    1.281668e+04
  1.580670e+00    1.275699e+04
  1.585903e+00    1.268026e+04
  1.591136e+00    1.261587e+04
  1.596369e+00    1.255056e+04
  1.601602e+00    1.247613e+04
  1.606836e+00    1.242254e+04
  1.612069e+00    1.234623e+04
  1.617302e+00    1.226248e+04
  1.622535e+00    1.218029e+04
  1.627768e+00    1.209513e+04
  1.633001e+00    1.206070e+04
  1.638235e+00    1.201025e+04
  1.643468e+00    1.193240e+04
  1.648701e+00    1.181415e+04
  1.653934e+00    1.171322e+04
  1.659167e+00    1.159704e+04
  1.664400e+00    1.150171e+04
  1.669634e+00    1.142980e+04
  1.674867e+00    1.135287e+04
  1.680100e+00    1.124658e+04
  1.685333e+00    1.116060e+04
  1.690566e+00    1.108990e+04
  1.695799e+00    1.098797e+04
  1.701032e+00    1.087120e+04
  1.706266e+00    1.075513e+04
  1.711499e+00    1.064880e+04
  1.716732e+00    1.054681e+04
  1.721965e+00    1.049614e+04
  1.727198e+00    1.043261e+04
  1.732431e+00    1.034922e+04
  1.737665e+00    1.026682e+04
  1.742898e+00    1.019866e+04
  1.748131e+00    1.008312e+04
  1.753364e+00    9.993039e+03
  1.758597e+00    9.913185e+03
  1.763830e+00    9.848046e+03
  1.769064e+00    9.775362e+03
  1.774297e+00    9.697692e+03
  1.779530e+00    9.615763e+03
  1.784763e+00    9.513608e+03
  1.789996e+00    9.414544e+03
  1.795229e+00    9.348732e+03
  1.800462e+00    9.270313e+03
  1.805696e+00    9.202099e+03
  1.810929e+00    9.155311e+03
  1.816162e+00    9.086854e+03
  1.821395e+00    9.018319e+03
  1.826628e+00    8.971078e+03
  1.831861e+00    8.932478e+03
  1.837095e+00    8.853769e+03
  1.842328e+00    8.786672e+03
  1.847561e+00    8.722492e+03
  1.852794e+00    8.654808e+03
  1.858027e+00    8.585289e+03
  1.863260e+00    8.512450e+03
  1.868494e+00    8.461786e+03
  1.873727e+00    8.405405e+03
  1.878960e+00    8.377130e+03
  1.884193e+00    8.337381e+03
  1.889426e+00    8.271888e+03
  1.894659e+00    8.212726e+03
  1.899892e+00    8.166599e+03
  1.905126e+00    8.120612e+03
  1.910359e+00    8.088661e+03
  1.915592e+00    8.057027e+03
  1.920825e+00    8.019489e+03
  1.926058e+00    7.981742e+03
  1.931291e+00    7.936089e+03
  1.936525e+00    7.915608e+03
  1.941758e+00    7.869547e+03
  1.946991e+00    7.833999e+03
  1.952224e+00    7.791438e+03
  1.957457e+00    7.759490e+03
  1.962690e+00    7.718625e+03
  1.967924e+00    7.688479e+03
  1.973157e+00    7.651096e+03
  1.978390e+00    7.598530e+03
  1.983623e+00    7.560630e+03
  1.988856e+00    7.543787e+03
  1.994089e+00    7.523686e+03
  1.999322e+00    7.491132e+03
  2.004556e+00    7.460438e+03
  2.009789e+00    7.436582e+03
  2.015022e+00    7.415967e+03
  2.020255e+00    7.402647e+03
  2.025488e+00    7.379127e+03
  2.030721e+00    7.347436e+03
  2.035955e+00    7.317997e+03
  2.041188e+00    7.302695e+03
  2.046421e+00    7.290022e+03
  2.051654e+00    7.269615e+03
  2.056887e+00    7.249526e+03
  2.062120e+00    7.226087e+03
  2.067354e+00    7.206137e+03
  2.072587e+00    7.191064e+03
  2.077820e+00    7.181792e+03
  2.083053e+00    7.169187e+03
  2.088286e+00    7.166500e+03
  2.093519e+00    7.157904e+03
  2.098752e+00    7.153231e+03
  2.103986e+00    7.150148e+03
  2.109219e+00    7.138477e+03
  2.114452e+00    7.120438e+03
  2.119685e+00    7.106413e+03
  2.124918e+00    7.100036e+03
  2.130151e+00    7.098453e+03
  2.135385e+00    7.090075e+03
  2.140618e+00    7.084792e+03
  2.145851e+00    7.079718e+03
  2.151084e+00    7.078074e+03
  2.156317e+00    7.076270e+03
  2.161550e+00    7.076886e+03
  2.166784e+00    7.080244e+03
  2.172017e+00    7.074030e+03
  2.177250e+00    7.079531e+03
  2.182483e+00    7.079918e+03
  2.187716e+00    7.090859e+03
  2.192949e+00    7.090090e+03
  2.198182e+00    7.086458e+03
  2.203416e+00    7.077719e+03
  2.208649e+00    7.076728e+03
  2.213882e+00    7.074035e+03
  2.219115e+00    7.090303e+03
  2.224348e+00    7.103916e+03
  2.229581e+00    7.115019e+03
  2.234815e+00    7.112391e+03
  2.240048e+00    7.098826e+03
  2.245281e+00    7.092817e+03
  2.250514e+00    7.092837e+03
  2.255747e+00    7.089457e+03
  2.260980e+00    7.071769e+03
  2.266214e+00    7.060671e+03
  2.271447e+00    7.056815e+03
  2.276680e+00    7.052263e+03
  2.281913e+00    7.044174e+03
  2.287146e+00    7.035893e+03
  2.292379e+00    7.037709e+03
  2.297612e+00    7.034424e+03
  2.302846e+00    7.031041e+03
  2.308079e+00    7.023243e+03
  2.313312e+00    7.012077e+03
  2.318545e+00    7.008400e+03
  2.323778e+00    6.992811e+03
  2.329011e+00    6.991086e+03
  2.334245e+00    6.992102e+03
  2.339478e+00    6.996511e+03
  2.344711e+00    7.006722e+03
  2.349944e+00    7.006864e+03
  2.355177e+00    7.004823e+03
  2.360410e+00    7.002900e+03
  2.365644e+00    7.001719e+03
  2.370877e+00    7.003421e+03
  2.376110e+00    7.011955e+03
  2.381343e+00    7.032792e+03
  2.386576e+00    7.062479e+03
  2.391809e+00    7.084785e+03
  2.397042e+00    7.105013e+03
  2.402276e+00    7.120079e+03
  2.407509e+00    7.135757e+03
  2.412742e+00    7.158591e+03
  2.417975e+00    7.174303e+03
  2.423208e+00    7.195813e+03
  2.428441e+00    7.212854e+03
  2.433675e+00    7.260552e+03
  2.438908e+00    7.307147e+03
  2.444141e+00    7.337076e+03
  2.449374e+00    7.370570e+03
  2.454607e+00    7.432444e+03
  2.459840e+00    7.490797e+03
  2.465074e+00    7.538794e+03
  2.470307e+00    7.594548e+03
  2.475540e+00    7.666951e+03
  2.480773e+00    7.734594e+03
  2.486006e+00    7.801223e+03
  2.491239e+00    7.859178e+03
  2.496472e+00    7.914786e+03
  2.501706e+00    7.985833e+03
  2.506939e+00    8.090468e+03
  2.512172e+00    8.187333e+03
  2.517405e+00    8.272989e+03
  2.522638e+00    8.376252e+03
  2.527871e+00    8.465183e+03
  2.533105e+00    8.551488e+03
  2.538338e+00    8.661563e+03
  2.543571e+00    8.779246e+03
  2.548804e+00    8.870751e+03
  2.554037e+00    8.950743e+03
  2.559270e+00    9.036355e+03
  2.564504e+00    9.106165e+03
  2.569737e+00    9.159550e+03
  2.574970e+00    9.169479e+03
  2.580203e+00    9.148859e+03
  2.585436e+00    9.121412e+03
  2.590669e+00    9.082653e+03
  2.595902e+00    9.014198e+03
  2.601136e+00    8.940628e+03
  2.606369e+00    8.854335e+03
  2.611602e+00    8.736936e+03
  2.616835e+00    8.615245e+03
  2.622068e+00    8.493765e+03
  2.627301e+00    8.343454e+03
  2.632535e+00    8.183153e+03
  2.637768e+00    8.045535e+03
  2.643001e+00    7.883164e+03
  2.648234e+00    7.716313e+03
  2.653467e+00    7.585062e+03
  2.658700e+00    7.466201e+03
  2.663934e+00    7.330077e+03
  2.669167e+00    7.206765e+03
  2.674400e+00    7.116876e+03
  2.679633e+00    7.028538e+03
  2.684866e+00    6.947760e+03
  2.690099e+00    6.891990e+03
  2.695332e+00    6.860004e+03
  2.700566e+00    6.834998e+03
  2.705799e+00    6.818351e+03
  2.711032e+00    6.791328e+03
  2.716265e+00    6.754542e+03
  2.721498e+00    6.728267e+03
  2.726731e+00    6.719836e+03
  2.731965e+00    6.698472e+03
  2.737198e+00    6.653987e+03
  2.742431e+00    6.616859e+03
  2.747664e+00    6.572142e+03
  2.752897e+00    6.519386e+03
  2.758130e+00    6.457200e+03
  2.763364e+00    6.390616e+03
  2.768597e+00    6.308038e+03
  2.773830e+00    6.218504e+03
  2.779063e+00    6.143514e+03
  2.784296e+00    6.055684e+03
  2.789529e+00    5.967079e+03
  2.794762e+00    5.891474e+03
  2.799996e+00    5.819774e+03
  2.805229e+00    5.761035e+03
  2.810462e+00    5.718767e+03
  2.815695e+00    5.687692e+03
  2.820928e+00    5.663232e+03
  2.826161e+00    5.644607e+03
  2.831395e+00    5.636009e+03
  2.836628e+00    5.632468e+03
  2.841861e+00    5.642659e+03
  2.847094e+00    5.667908e+03
  2.852327e+00    5.701958e+03
  2.857560e+00    5.733484e+03
  2.862794e+00    5.761545e+03
  2.868027e+00    5.795130e+03
  2.873260e+00    5.849433e+03
  2.878493e+00    5.925206e+03
  2.883726e+00    6.002917e+03
  2.888959e+00    6.098402e+03
  2.894192e+00    6.181764e+03
  2.899426e+00    6.257408e+03
  2.904659e+00    6.355715e+03
  2.909892e+00    6.491530e+03
  2.915125e+00    6.623417e+03
  2.920358e+00    6.763980e+03
  2.925591e+00    6.924019e+03
  2.930825e+00    7.092665e+03
  2.936058e+00    7.245569e+03
  2.941291e+00    7.422648e+03
  2.946524e+00    7.621105e+03
  2.951757e+00    7.799071e+03
  2.956990e+00    7.992438e+03
  2.962224e+00    8.214746e+03
  2.967457e+00    8.429302e+03
  2.972690e+00    8.620068e+03
  2.977923e+00    8.829396e+03
  2.983156e+00    9.030429e+03
  2.988389e+00    9.208110e+03
  2.993622e+00    9.387322e+03
  2.998856e+00    9.574451e+03
  3.004089e+00    9.730205e+03
  3.009322e+00    9.894840e+03
  3.014555e+00    1.006482e+04
  3.019788e+00    1.019692e+04
  3.025021e+00    1.029871e+04
  3.030255e+00    1.036100e+04
  3.035488e+00    1.041796e+04
  3.040721e+00    1.044407e+04
  3.045954e+00    1.044778e+04
  3.051187e+00    1.042722e+04
  3.056420e+00    1.036364e+04
  3.061654e+00    1.028438e+04
  3.066887e+00    1.016508e+04
  3.072120e+00    1.004005e+04
  3.077353e+00    9.909303e+03
  3.082586e+00    9.768095e+03
  3.087819e+00    9.607311e+03
  3.093052e+00    9.468407e+03
  3.098286e+00    9.356667e+03
  3.103519e+00    9.249700e+03
  3.108752e+00    9.167391e+03
  3.113985e+00    9.109335e+03
  3.119218e+00    9.066094e+03
  3.124451e+00    9.045597e+03
  3.129685e+00    9.061235e+03
  3.134918e+00    9.102001e+03
  3.140151e+00    9.161911e+03
  3.145384e+00    9.214527e+03
  3.150617e+00    9.257390e+03
  3.155850e+00    9.282256e+03
  3.161084e+00    9.284363e+03
  3.166317e+00    9.263123e+03
  3.171550e+00    9.225862e+03
  3.176783e+00    9.137358e+03
  3.182016e+00    9.016650e+03
  3.187249e+00    8.853614e+03
  3.192482e+00    8.620920e+03
  3.197716e+00    8.386002e+03
  3.202949e+00    8.156768e+03
  3.208182e+00    7.896915e+03
  3.213415e+00    7.627593e+03
  3.218648e+00    7.358051e+03
  3.223881e+00    7.066430e+03
  3.229115e+00    6.759967e+03
  3.234348e+00    6.510846e+03
  3.239581e+00    6.292191e+03
  3.244814e+00    6.053857e+03
  3.250047e+00    5.863267e+03
  3.255280e+00    5.706110e+03
  3.260514e+00    5.540384e+03
  3.265747e+00    5.406804e+03
  3.270980e+00    5.304667e+03
  3.276213e+00    5.220040e+03
  3.281446e+00    5.134749e+03
  3.286679e+00    5.070097e+03
  3.291912e+00    5.021458e+03
  3.297146e+00    4.973600e+03
  3.302379e+00    4.939218e+03
  3.307612e+00    4.912992e+03
  3.312845e+00    4.884168e+03
  3.318078e+00    4.856338e+03
  3.323311e+00    4.840610e+03
  3.328545e+00    4.839423e+03
  3.333778e+00    4.829309e+03
  3.339011e+00    4.830684e+03
  3.344244e+00    4.832689e+03
  3.349477e+00    4.827471e+03
  3.354710e+00    4.821811e+03
  3.359944e+00    4.813852e+03
  3.365177e+00    4.817595e+03
  3.370410e+00    4.818992e+03
  3.375643e+00    4.821596e+03
  3.380876e+00    4.824409e+03
  3.386109e+00    4.843731e+03
  3.391342e+00    4.854007e+03
  3.396576e+00    4.866544e+03
  3.401809e+00    4.883698e+03
  3.407042e+00    4.897879e+03
  3.412275e+00    4.920624e+03
  3.417508e+00    4.941937e+03
  3.422741e+00    4.978613e+03
  3.427975e+00    5.016238e+03
  3.433208e+00    5.053491e+03
  3.438441e+00    5.090854e+03
  3.443674e+00    5.132950e+03
  3.448907e+00    5.183811e+03
  3.454140e+00    5.230117e+03
  3.459374e+00    5.270173e+03
  3.464607e+00    5.311078e+03
  3.469840e+00    5.357719e+03
  3.475073e+00    5.401897e+03
  3.480306e+00    5.442637e+03
  3.485539e+00    5.487108e+03
  3.490772e+00    5.520431e+03
  3.496006e+00    5.540063e+03
  3.501239e+00    5.551564e+03
  3.506472e+00    5.559822e+03
  3.511705e+00    5.565192e+03
  3.516938e+00    5.560104e+03
  3.522171e+00    5.544084e+03
  3.527405e+00    5.514844e+03
  3.532638e+00    5.483982e+03
  3.537871e+00    5.434877e+03
  3.543104e+00    5.376726e+03
  3.548337e+00    5.320238e+03
  3.553570e+00    5.268557e+03
  3.558804e+00    5.209443e+03
  3.564037e+00    5.144652e+03
  3.569270e+00    5.081676e+03
  3.574503e+00    5.022876e+03
  3.579736e+00    4.969096e+03
  3.584969e+00    4.910348e+03
  3.590202e+00    4.838476e+03
  3.595436e+00    4.753792e+03
  3.600669e+00    4.696421e+03
  3.605902e+00    4.645514e+03
  3.611135e+00    4.624955e+03
  3.616368e+00    4.600042e+03
  3.621601e+00    4.567475e+03
  3.626835e+00    4.546400e+03
  3.632068e+00    4.529856e+03
  3.637301e+00    4.509891e+03
  3.642534e+00    4.485294e+03
  3.647767e+00    4.462536e+03
  3.653000e+00    4.448511e+03
  3.658234e+00    4.431881e+03
  3.663467e+00    4.414107e+03
  3.668700e+00    4.397556e+03
  3.673933e+00    4.386607e+03
  3.679166e+00    4.382891e+03
  3.684399e+00    4.379604e+03
  3.689632e+00    4.375173e+03
  3.694866e+00    4.372633e+03
  3.700099e+00    4.372461e+03
  3.705332e+00    4.368661e+03
  3.710565e+00    4.363943e+03
  3.715798e+00    4.366630e+03
  3.721031e+00    4.361403e+03
  3.726265e+00    4.361992e+03
  3.731498e+00    4.361066e+03
  3.736731e+00    4.364109e+03
  3.741964e+00    4.375364e+03
  3.747197e+00    4.381339e+03
  3.752430e+00    4.384545e+03
  3.757664e+00    4.383962e+03
  3.762897e+00    4.386301e+03
  3.768130e+00    4.396897e+03
  3.773363e+00    4.408504e+03
  3.778596e+00    4.415101e+03
  3.783829e+00    4.428008e+03
  3.789062e+00    4.432990e+03
  3.794296e+00    4.438950e+03
  3.799529e+00    4.436338e+03
  3.804762e+00    4.437886e+03
  3.809995e+00    4.442291e+03
  3.815228e+00    4.451522e+03
  3.820461e+00    4.456557e+03
  3.825695e+00    4.461419e+03
  3.830928e+00    4.468102e+03
  3.836161e+00    4.477806e+03
  3.841394e+00    4.491748e+03
  3.846627e+00    4.502646e+03
  3.851860e+00    4.515450e+03
  3.857094e+00    4.527552e+03
  3.862327e+00    4.536007e+03
  3.867560e+00    4.542895e+03
  3.872793e+00    4.551978e+03
  3.878026e+00    4.564174e+03
  3.883259e+00    4.575438e+03
  3.888492e+00    4.593453e+03
  3.893726e+00    4.601989e+03
  3.898959e+00    4.618943e+03
  3.904192e+00    4.634053e+03
  3.909425e+00    4.655793e+03
  3.914658e+00    4.677263e+03
  3.919891e+00    4.692335e+03
  3.925125e+00    4.704399e+03
  3.930358e+00    4.711836e+03
  3.935591e+00    4.729988e+03
  3.940824e+00    4.750092e+03
  3.946057e+00    4.770468e+03
  3.951290e+00    4.791482e+03
  3.956524e+00    4.804325e+03
  3.961757e+00    4.821641e+03
  3.966990e+00    4.840649e+03
  3.972223e+00    4.862406e+03
  3.977456e+00    4.893474e+03
  3.982689e+00    4.920796e+03
  3.987922e+00    4.947463e+03
  3.993156e+00    4.981061e+03
  3.998389e+00    5.006396e+03
  4.003622e+00    5.031600e+03
  4.008855e+00    5.056366e+03
  4.014088e+00    5.097170e+03
  4.019321e+00    5.140337e+03
  4.024555e+00    5.173440e+03
  4.029788e+00    5.206083e+03
  4.035021e+00    5.236104e+03
  4.040254e+00    5.262913e+03
  4.045487e+00    5.296600e+03
  4.050720e+00    5.336107e+03
  4.055954e+00    5.377094e+03
  4.061187e+00    5.412982e+03
  4.066420e+00    5.449859e+03
  4.071653e+00    5.484816e+03
  4.076886e+00    5.525167e+03
  4.082119e+00    5.575239e+03
  4.087352e+00    5.627364e+03
  4.092586e+00    5.669452e+03
  4.097819e+00    5.706397e+03
  4.103052e+00    5.741854e+03
  4.108285e+00    5.795698e+03
  4.113518e+00    5.849964e+03
  4.118751e+00    5.909125e+03
  4.123985e+00    5.965616e+03
  4.129218e+00    6.007459e+03
  4.134451e+00    6.056979e+03
  4.139684e+00    6.118204e+03
  4.144917e+00    6.185794e+03
  4.150150e+00    6.267488e+03
  4.155384e+00    6.337709e+03
  4.160617e+00    6.409290e+03
  4.165850e+00    6.468426e+03
  4.171083e+00    6.548886e+03
  4.176316e+00    6.621091e+03
  4.181549e+00    6.701522e+03
  4.186782e+00    6.784125e+03
  4.192016e+00    6.865064e+03
  4.197249e+00    6.931528e+03
  4.202482e+00    6.989560e+03
  4.207715e+00    7.036966e+03
  4.212948e+00    7.069042e+03
  4.218181e+00    7.087536e+03
  4.223415e+00    7.110630e+03
  4.228648e+00    7.123938e+03
  4.233881e+00    7.114296e+03
  4.239114e+00    7.073678e+03
  4.244347e+00    7.001518e+03
  4.249580e+00    6.928478e+03
  4.254814e+00    6.839372e+03
  4.260047e+00    6.752825e+03
  4.265280e+00    6.662905e+03
  4.270513e+00    6.565286e+03
  4.275746e+00    6.451232e+03
  4.280979e+00    6.344151e+03
  4.286212e+00    6.248035e+03
  4.291446e+00    6.159626e+03
  4.296679e+00    6.070063e+03
  4.301912e+00    5.996719e+03
  4.307145e+00    5.944334e+03
  4.312378e+00    5.887003e+03
  4.317611e+00    5.849792e+03
  4.322845e+00    5.805147e+03
  4.328078e+00    5.776018e+03
  4.333311e+00    5.747012e+03
  4.338544e+00    5.728949e+03
  4.343777e+00    5.721967e+03
  4.349010e+00    5.723204e+03
  4.354244e+00    5.729675e+03
  4.359477e+00    5.754120e+03
  4.364710e+00    5.793079e+03
  4.369943e+00    5.832394e+03
  4.375176e+00    5.874495e+03
  4.380409e+00    5.940750e+03
  4.385642e+00    6.042402e+03
  4.390876e+00    6.164905e+03
  4.396109e+00    6.305538e+03
  4.401342e+00    6.456870e+03
  4.406575e+00    6.611543e+03
  4.411808e+00    6.837039e+03
  4.417041e+00    7.099908e+03
  4.422275e+00    7.377924e+03
  4.427508e+00    7.678422e+03
  4.432741e+00    8.016615e+03
  4.437974e+00    8.359073e+03
  4.443207e+00    8.697662e+03
  4.448440e+00    9.040079e+03
  4.453674e+00    9.350233e+03
  4.458907e+00    9.610871e+03
  4.464140e+00    9.851994e+03
  4.469373e+00    1.006538e+04
