# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00532.dat
#        q_A^-1             I 
  1.873727e+00    8.376385e+03
  1.878960e+00    8.360532e+03
  1.884193e+00    8.326818e+03
  1.889426e+00    8.266506e+03
  1.894659e+00    8.203361e+03
  1.899892e+00    8.148640e+03
  1.905126e+00    8.099949e+03
  1.910359e+00    8.066814e+03
  1.915592e+00    8.036043e+03
  1.920825e+00    8.000596e+03
  1.926058e+00    7.964747e+03
  1.931291e+00    7.923448e+03
  1.936525e+00    7.901631e+03
  1.941758e+00    7.856186e+03
  1.946991e+00    7.822120e+03
  1.952224e+00    7.783998e+03
  1.957457e+00    7.754865e+03
  1.962690e+00    7.719041e+03
  1.967924e+00    7.688113e+03
  1.973157e+00    7.652247e+03
  1.978390e+00    7.599634e+03
  1.983623e+00    7.565706e+03
  1.988856e+00    7.545201e+03
  1.994089e+00    7.516411e+03
  1.999322e+00    7.476232e+03
  2.004556e+00    7.444662e+03
  2.009789e+00    7.423993e+03
  2.015022e+00    7.404157e+03
  2.020255e+00    7.392290e+03
  2.025488e+00    7.370869e+03
  2.030721e+00    7.344409e+03
  2.035955e+00    7.323788e+03
  2.041188e+00    7.314372e+03
  2.046421e+00    7.298796e+03
  2.051654e+00    7.266798e+03
  2.056887e+00    7.244758e+03
  2.062120e+00    7.223174e+03
  2.067354e+00    7.205198e+03
  2.072587e+00    7.196731e+03
  2.077820e+00    7.194612e+03
  2.083053e+00    7.191509e+03
  2.088286e+00    7.191754e+03
  2.093519e+00    7.184308e+03
  2.098752e+00    7.177367e+03
  2.103986e+00    7.175398e+03
  2.109219e+00    7.166940e+03
  2.114452e+00    7.150132e+03
  2.119685e+00    7.133065e+03
  2.124918e+00    7.121315e+03
  2.130151e+00    7.119934e+03
  2.135385e+00    7.115141e+03
  2.140618e+00    7.114752e+03
  2.145851e+00    7.115174e+03
  2.151084e+00    7.118113e+03
  2.156317e+00    7.122727e+03
  2.161550e+00    7.119021e+03
  2.166784e+00    7.119833e+03
  2.172017e+00    7.109897e+03
  2.177250e+00    7.111977e+03
  2.182483e+00    7.116499e+03
  2.187716e+00    7.136061e+03
  2.192949e+00    7.141734e+03
  2.198182e+00    7.141386e+03
  2.203416e+00    7.127365e+03
  2.208649e+00    7.128291e+03
  2.213882e+00    7.130290e+03
  2.219115e+00    7.145518e+03
  2.224348e+00    7.152699e+03
  2.229581e+00    7.156043e+03
  2.234815e+00    7.158197e+03
  2.240048e+00    7.156968e+03
  2.245281e+00    7.159008e+03
  2.250514e+00    7.159328e+03
  2.255747e+00    7.159845e+03
  2.260980e+00    7.152395e+03
  2.266214e+00    7.145285e+03
  2.271447e+00    7.141857e+03
  2.276680e+00    7.132836e+03
  2.281913e+00    7.132049e+03
  2.287146e+00    7.126567e+03
  2.292379e+00    7.131164e+03
  2.297612e+00    7.124888e+03
  2.302846e+00    7.133308e+03
  2.308079e+00    7.136139e+03
  2.313312e+00    7.133053e+03
  2.318545e+00    7.128054e+03
  2.323778e+00    7.106962e+03
  2.329011e+00    7.103015e+03
  2.334245e+00    7.106895e+03
  2.339478e+00    7.112138e+03
  2.344711e+00    7.126657e+03
  2.349944e+00    7.131383e+03
  2.355177e+00    7.133306e+03
  2.360410e+00    7.137478e+03
  2.365644e+00    7.135348e+03
  2.370877e+00    7.140101e+03
  2.376110e+00    7.152241e+03
  2.381343e+00    7.181525e+03
  2.386576e+00    7.215308e+03
  2.391809e+00    7.239909e+03
  2.397042e+00    7.262162e+03
  2.402276e+00    7.284141e+03
  2.407509e+00    7.303434e+03
  2.412742e+00    7.327920e+03
  2.417975e+00    7.344846e+03
  2.423208e+00    7.376349e+03
  2.428441e+00    7.399243e+03
  2.433675e+00    7.452942e+03
  2.438908e+00    7.493419e+03
  2.444141e+00    7.524255e+03
  2.449374e+00    7.565001e+03
  2.454607e+00    7.637306e+03
  2.459840e+00    7.703396e+03
  2.465074e+00    7.757878e+03
  2.470307e+00    7.822063e+03
  2.475540e+00    7.901040e+03
  2.480773e+00    7.980854e+03
  2.486006e+00    8.063084e+03
  2.491239e+00    8.135853e+03
  2.496472e+00    8.211254e+03
  2.501706e+00    8.300993e+03
  2.506939e+00    8.432575e+03
  2.512172e+00    8.549123e+03
  2.517405e+00    8.657945e+03
  2.522638e+00    8.801432e+03
  2.527871e+00    8.930404e+03
  2.533105e+00    9.056520e+03
  2.538338e+00    9.213534e+03
  2.543571e+00    9.379352e+03
  2.548804e+00    9.518065e+03
  2.554037e+00    9.641151e+03
  2.559270e+00    9.769115e+03
  2.564504e+00    9.871370e+03
  2.569737e+00    9.949540e+03
  2.574970e+00    9.975170e+03
  2.580203e+00    9.953459e+03
  2.585436e+00    9.916122e+03
  2.590669e+00    9.855131e+03
  2.595902e+00    9.753320e+03
  2.601136e+00    9.638955e+03
  2.606369e+00    9.506904e+03
  2.611602e+00    9.326813e+03
  2.616835e+00    9.145896e+03
  2.622068e+00    8.970626e+03
  2.627301e+00    8.752006e+03
  2.632535e+00    8.535927e+03
  2.637768e+00    8.351012e+03
  2.643001e+00    8.142265e+03
  2.648234e+00    7.925465e+03
  2.653467e+00    7.757060e+03
  2.658700e+00    7.611526e+03
  2.663934e+00    7.451302e+03
  2.669167e+00    7.313333e+03
  2.674400e+00    7.217306e+03
  2.679633e+00    7.129369e+03
  2.684866e+00    7.046935e+03
  2.690099e+00    6.984027e+03
  2.695332e+00    6.939365e+03
  2.700566e+00    6.900687e+03
  2.705799e+00    6.875755e+03
  2.711032e+00    6.842037e+03
  2.716265e+00    6.807128e+03
  2.721498e+00    6.784520e+03
  2.726731e+00    6.774198e+03
  2.731965e+00    6.748648e+03
  2.737198e+00    6.704913e+03
  2.742431e+00    6.673317e+03
  2.747664e+00    6.634641e+03
  2.752897e+00    6.574742e+03
  2.758130e+00    6.505507e+03
  2.763364e+00    6.426653e+03
  2.768597e+00    6.340556e+03
  2.773830e+00    6.256542e+03
  2.779063e+00    6.185958e+03
  2.784296e+00    6.102758e+03
  2.789529e+00    6.014820e+03
  2.794762e+00    5.940765e+03
  2.799996e+00    5.872537e+03
  2.805229e+00    5.818510e+03
  2.810462e+00    5.778809e+03
  2.815695e+00    5.747125e+03
  2.820928e+00    5.721286e+03
  2.826161e+00    5.701942e+03
  2.831395e+00    5.694138e+03
  2.836628e+00    5.692075e+03
  2.841861e+00    5.701609e+03
  2.847094e+00    5.728243e+03
  2.852327e+00    5.770139e+03
  2.857560e+00    5.816895e+03
  2.862794e+00    5.860769e+03
  2.868027e+00    5.910109e+03
  2.873260e+00    5.975842e+03
  2.878493e+00    6.066999e+03
  2.883726e+00    6.157784e+03
  2.888959e+00    6.272193e+03
  2.894192e+00    6.391900e+03
  2.899426e+00    6.505228e+03
  2.904659e+00    6.652489e+03
  2.909892e+00    6.843908e+03
  2.915125e+00    7.037059e+03
  2.920358e+00    7.242022e+03
  2.925591e+00    7.477804e+03
  2.930825e+00    7.719012e+03
  2.936058e+00    7.935258e+03
  2.941291e+00    8.188859e+03
  2.946524e+00    8.453384e+03
  2.951757e+00    8.686396e+03
  2.956990e+00    8.918830e+03
  2.962224e+00    9.161550e+03
  2.967457e+00    9.374722e+03
  2.972690e+00    9.548781e+03
  2.977923e+00    9.710769e+03
  2.983156e+00    9.838082e+03
  2.988389e+00    9.917266e+03
  2.993622e+00    9.961568e+03
  2.998856e+00    9.982533e+03
  3.004089e+00    9.972275e+03
  3.009322e+00    9.950786e+03
  3.014555e+00    9.898562e+03
  3.019788e+00    9.808564e+03
  3.025021e+00    9.705936e+03
  3.030255e+00    9.567524e+03
  3.035488e+00    9.422597e+03
  3.040721e+00    9.287482e+03
  3.045954e+00    9.153797e+03
  3.051187e+00    8.999876e+03
  3.056420e+00    8.847957e+03
  3.061654e+00    8.710590e+03
  3.066887e+00    8.563044e+03
  3.072120e+00    8.427313e+03
  3.077353e+00    8.319544e+03
  3.082586e+00    8.225850e+03
  3.087819e+00    8.134996e+03
  3.093052e+00    8.064406e+03
  3.098286e+00    8.030018e+03
  3.103519e+00    8.019663e+03
  3.108752e+00    8.041407e+03
  3.113985e+00    8.077756e+03
  3.119218e+00    8.132934e+03
  3.124451e+00    8.209844e+03
  3.129685e+00    8.297206e+03
  3.134918e+00    8.397560e+03
  3.140151e+00    8.521612e+03
  3.145384e+00    8.630521e+03
  3.150617e+00    8.715040e+03
  3.155850e+00    8.782612e+03
  3.161084e+00    8.823181e+03
  3.166317e+00    8.838732e+03
  3.171550e+00    8.831340e+03
  3.176783e+00    8.758483e+03
  3.182016e+00    8.649970e+03
  3.187249e+00    8.495112e+03
  3.192482e+00    8.280805e+03
  3.197716e+00    8.069607e+03
  3.202949e+00    7.853498e+03
  3.208182e+00    7.597706e+03
  3.213415e+00    7.329451e+03
  3.218648e+00    7.067176e+03
  3.223881e+00    6.789527e+03
  3.229115e+00    6.495076e+03
  3.234348e+00    6.251164e+03
  3.239581e+00    6.031573e+03
  3.244814e+00    5.795841e+03
  3.250047e+00    5.616103e+03
  3.255280e+00    5.473173e+03
  3.260514e+00    5.317500e+03
  3.265747e+00    5.179228e+03
  3.270980e+00    5.072373e+03
  3.276213e+00    4.989482e+03
  3.281446e+00    4.906895e+03
  3.286679e+00    4.850510e+03
  3.291912e+00    4.810823e+03
  3.297146e+00    4.769802e+03
  3.302379e+00    4.735065e+03
  3.307612e+00    4.707443e+03
  3.312845e+00    4.679535e+03
  3.318078e+00    4.654676e+03
  3.323311e+00    4.636405e+03
  3.328545e+00    4.628252e+03
  3.333778e+00    4.615400e+03
  3.339011e+00    4.615668e+03
  3.344244e+00    4.615763e+03
  3.349477e+00    4.609782e+03
  3.354710e+00    4.600088e+03
  3.359944e+00    4.591458e+03
  3.365177e+00    4.589601e+03
  3.370410e+00    4.588479e+03
  3.375643e+00    4.588383e+03
  3.380876e+00    4.584416e+03
  3.386109e+00    4.592884e+03
  3.391342e+00    4.594231e+03
  3.396576e+00    4.600237e+03
  3.401809e+00    4.610490e+03
  3.407042e+00    4.617552e+03
  3.412275e+00    4.629030e+03
  3.417508e+00    4.635380e+03
  3.422741e+00    4.656669e+03
  3.427975e+00    4.678750e+03
  3.433208e+00    4.704083e+03
  3.438441e+00    4.723115e+03
  3.443674e+00    4.743741e+03
  3.448907e+00    4.764164e+03
  3.454140e+00    4.786967e+03
  3.459374e+00    4.807923e+03
  3.464607e+00    4.829757e+03
  3.469840e+00    4.850598e+03
  3.475073e+00    4.867884e+03
  3.480306e+00    4.888562e+03
  3.485539e+00    4.913738e+03
  3.490772e+00    4.933305e+03
  3.496006e+00    4.942475e+03
  3.501239e+00    4.947336e+03
  3.506472e+00    4.943313e+03
  3.511705e+00    4.938455e+03
  3.516938e+00    4.926757e+03
  3.522171e+00    4.913548e+03
  3.527405e+00    4.896131e+03
  3.532638e+00    4.875139e+03
  3.537871e+00    4.850233e+03
  3.543104e+00    4.822211e+03
  3.548337e+00    4.791347e+03
  3.553570e+00    4.761102e+03
  3.558804e+00    4.721950e+03
  3.564037e+00    4.684497e+03
  3.569270e+00    4.654823e+03
  3.574503e+00    4.627256e+03
  3.579736e+00    4.600180e+03
  3.584969e+00    4.565947e+03
  3.590202e+00    4.524087e+03
  3.595436e+00    4.472734e+03
  3.600669e+00    4.440990e+03
  3.605902e+00    4.414640e+03
  3.611135e+00    4.414027e+03
  3.616368e+00    4.405731e+03
  3.621601e+00    4.391889e+03
  3.626835e+00    4.381510e+03
  3.632068e+00    4.375602e+03
  3.637301e+00    4.365145e+03
  3.642534e+00    4.351142e+03
  3.647767e+00    4.338062e+03
  3.653000e+00    4.334492e+03
  3.658234e+00    4.326786e+03
  3.663467e+00    4.315297e+03
  3.668700e+00    4.306624e+03
  3.673933e+00    4.300083e+03
  3.679166e+00    4.302329e+03
  3.684399e+00    4.301485e+03
  3.689632e+00    4.302043e+03
  3.694866e+00    4.300909e+03
  3.700099e+00    4.306145e+03
  3.705332e+00    4.306059e+03
  3.710565e+00    4.308216e+03
  3.715798e+00    4.311214e+03
  3.721031e+00    4.305417e+03
  3.726265e+00    4.302281e+03
  3.731498e+00    4.303330e+03
  3.736731e+00    4.309900e+03
  3.741964e+00    4.319242e+03
  3.747197e+00    4.322857e+03
  3.752430e+00    4.326386e+03
  3.757664e+00    4.329718e+03
  3.762897e+00    4.337550e+03
  3.768130e+00    4.348952e+03
  3.773363e+00    4.361650e+03
  3.778596e+00    4.370912e+03
  3.783829e+00    4.385793e+03
  3.789062e+00    4.394993e+03
  3.794296e+00    4.401778e+03
  3.799529e+00    4.397612e+03
  3.804762e+00    4.399404e+03
  3.809995e+00    4.407570e+03
  3.815228e+00    4.424846e+03
  3.820461e+00    4.439621e+03
  3.825695e+00    4.449807e+03
  3.830928e+00    4.460733e+03
  3.836161e+00    4.473423e+03
  3.841394e+00    4.486556e+03
  3.846627e+00    4.492649e+03
  3.851860e+00    4.501470e+03
  3.857094e+00    4.510619e+03
  3.862327e+00    4.521021e+03
  3.867560e+00    4.531673e+03
  3.872793e+00    4.544190e+03
  3.878026e+00    4.560867e+03
  3.883259e+00    4.579068e+03
  3.888492e+00    4.597686e+03
  3.893726e+00    4.606910e+03
  3.898959e+00    4.617466e+03
  3.904192e+00    4.627441e+03
  3.909425e+00    4.644546e+03
  3.914658e+00    4.662621e+03
  3.919891e+00    4.679194e+03
  3.925125e+00    4.695337e+03
  3.930358e+00    4.707675e+03
  3.935591e+00    4.724351e+03
  3.940824e+00    4.740811e+03
  3.946057e+00    4.760990e+03
  3.951290e+00    4.785830e+03
  3.956524e+00    4.801869e+03
  3.961757e+00    4.819648e+03
  3.966990e+00    4.837774e+03
  3.972223e+00    4.864082e+03
  3.977456e+00    4.900961e+03
  3.982689e+00    4.931394e+03
  3.987922e+00    4.958505e+03
  3.993156e+00    4.989548e+03
  3.998389e+00    5.018026e+03
  4.003622e+00    5.043005e+03
  4.008855e+00    5.068354e+03
  4.014088e+00    5.108415e+03
  4.019321e+00    5.152916e+03
  4.024555e+00    5.190034e+03
  4.029788e+00    5.224442e+03
  4.035021e+00    5.261041e+03
  4.040254e+00    5.300092e+03
  4.045487e+00    5.340637e+03
  4.050720e+00    5.384906e+03
  4.055954e+00    5.429719e+03
  4.061187e+00    5.473382e+03
  4.066420e+00    5.519752e+03
  4.071653e+00    5.561750e+03
  4.076886e+00    5.607837e+03
  4.082119e+00    5.665620e+03
  4.087352e+00    5.726265e+03
  4.092586e+00    5.780579e+03
  4.097819e+00    5.833104e+03
  4.103052e+00    5.887141e+03
  4.108285e+00    5.958183e+03
  4.113518e+00    6.035404e+03
  4.118751e+00    6.116690e+03
  4.123985e+00    6.196013e+03
  4.129218e+00    6.262185e+03
  4.134451e+00    6.347216e+03
  4.139684e+00    6.443386e+03
  4.144917e+00    6.549365e+03
  4.150150e+00    6.675402e+03
  4.155384e+00    6.801437e+03
  4.160617e+00    6.934303e+03
  4.165850e+00    7.052180e+03
  4.171083e+00    7.193514e+03
  4.176316e+00    7.320572e+03
  4.181549e+00    7.452824e+03
  4.186782e+00    7.588427e+03
  4.192016e+00    7.727675e+03
  4.197249e+00    7.836157e+03
  4.202482e+00    7.925125e+03
  4.207715e+00    7.994405e+03
  4.212948e+00    8.041396e+03
  4.218181e+00    8.062951e+03
  4.223415e+00    8.072160e+03
  4.228648e+00    8.054932e+03
  4.233881e+00    8.009792e+03
  4.239114e+00    7.920800e+03
  4.244347e+00    7.794089e+03
  4.249580e+00    7.658046e+03
  4.254814e+00    7.497360e+03
  4.260047e+00    7.339706e+03
  4.265280e+00    7.186174e+03
  4.270513e+00    7.019840e+03
  4.275746e+00    6.837475e+03
  4.280979e+00    6.669284e+03
  4.286212e+00    6.525464e+03
  4.291446e+00    6.392257e+03
  4.296679e+00    6.257302e+03
  4.301912e+00    6.144971e+03
  4.307145e+00    6.052374e+03
  4.312378e+00    5.971361e+03
  4.317611e+00    5.911452e+03
  4.322845e+00    5.847413e+03
  4.328078e+00    5.799474e+03
  4.333311e+00    5.757346e+03
  4.338544e+00    5.736151e+03
  4.343777e+00    5.728013e+03
  4.349010e+00    5.725250e+03
  4.354244e+00    5.727604e+03
  4.359477e+00    5.746859e+03
  4.364710e+00    5.778172e+03
  4.369943e+00    5.811670e+03
  4.375176e+00    5.851092e+03
  4.380409e+00    5.915045e+03
  4.385642e+00    6.015291e+03
  4.390876e+00    6.133097e+03
  4.396109e+00    6.271964e+03
  4.401342e+00    6.420900e+03
  4.406575e+00    6.575391e+03
  4.411808e+00    6.803873e+03
  4.417041e+00    7.073783e+03
  4.422275e+00    7.353249e+03
  4.427508e+00    7.654161e+03
  4.432741e+00    7.990060e+03
  4.437974e+00    8.336364e+03
  4.443207e+00    8.672645e+03
  4.448440e+00    9.018527e+03
  4.453674e+00    9.325204e+03
  4.458907e+00    9.585445e+03
  4.464140e+00    9.825646e+03
  4.469373e+00    1.003748e+04
