# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00763.dat
#        q_A^-1             I 
  6.020693e-01    7.278370e+03
  6.073024e-01    7.259753e+03
  6.125356e-01    7.242557e+03
  6.177688e-01    7.208735e+03
  6.230019e-01    7.176281e+03
  6.282351e-01    7.147662e+03
  6.334682e-01    7.130982e+03
  6.387014e-01    7.125053e+03
  6.439345e-01    7.115362e+03
  6.491677e-01    7.107560e+03
  6.544009e-01    7.102026e+03
  6.596340e-01    7.096152e+03
  6.648672e-01    7.100884e+03
  6.701003e-01    7.092791e+03
  6.753335e-01    7.089114e+03
  6.805666e-01    7.094677e+03
  6.857998e-01    7.102329e+03
  6.910330e-01    7.107242e+03
  6.962661e-01    7.103764e+03
  7.014993e-01    7.094301e+03
  7.067324e-01    7.093172e+03
  7.119656e-01    7.106131e+03
  7.171988e-01    7.130533e+03
  7.224319e-01    7.149736e+03
  7.276651e-01    7.181690e+03
  7.328982e-01    7.179971e+03
  7.381314e-01    7.168862e+03
  7.433645e-01    7.169922e+03
  7.485977e-01    7.167579e+03
  7.538309e-01    7.171164e+03
  7.590640e-01    7.161511e+03
  7.642972e-01    7.145659e+03
  7.695303e-01    7.149461e+03
  7.747635e-01    7.144337e+03
  7.799966e-01    7.178679e+03
  7.852298e-01    7.211417e+03
  7.904630e-01    7.237862e+03
  7.956961e-01    7.252227e+03
  8.009293e-01    7.244445e+03
  8.061624e-01    7.254913e+03
  8.113956e-01    7.277375e+03
  8.166288e-01    7.317887e+03
  8.218619e-01    7.330468e+03
  8.270951e-01    7.337586e+03
  8.323282e-01    7.345164e+03
  8.375614e-01    7.344355e+03
  8.427945e-01    7.361061e+03
  8.480277e-01    7.365859e+03
  8.532609e-01    7.392729e+03
  8.584940e-01    7.398179e+03
  8.637272e-01    7.409513e+03
  8.689603e-01    7.413265e+03
  8.741935e-01    7.412944e+03
  8.794266e-01    7.409204e+03
  8.846598e-01    7.416531e+03
  8.898930e-01    7.448318e+03
  8.951261e-01    7.487691e+03
  9.003593e-01    7.524251e+03
  9.055924e-01    7.558186e+03
  9.108256e-01    7.571990e+03
  9.160588e-01    7.582208e+03
  9.212919e-01    7.584703e+03
  9.265251e-01    7.601909e+03
  9.317582e-01    7.620579e+03
  9.369914e-01    7.640479e+03
  9.422245e-01    7.641811e+03
  9.474577e-01    7.669265e+03
  9.526909e-01    7.690733e+03
  9.579240e-01    7.710300e+03
  9.631572e-01    7.712298e+03
  9.683903e-01    7.721470e+03
  9.736235e-01    7.766164e+03
  9.788567e-01    7.801496e+03
  9.840898e-01    7.822304e+03
  9.893230e-01    7.858285e+03
  9.945561e-01    7.892699e+03
  9.997893e-01    7.908798e+03
  1.005022e+00    7.918729e+03
  1.010256e+00    7.933061e+03
  1.015489e+00    7.961652e+03
  1.020722e+00    7.985596e+03
  1.025955e+00    8.017458e+03
  1.031188e+00    8.067185e+03
  1.036421e+00    8.112115e+03
  1.041655e+00    8.155634e+03
  1.046888e+00    8.187177e+03
  1.052121e+00    8.216125e+03
  1.057354e+00    8.248853e+03
  1.062587e+00    8.290257e+03
  1.067820e+00    8.327813e+03
  1.073053e+00    8.353618e+03
  1.078287e+00    8.371591e+03
  1.083520e+00    8.400944e+03
  1.088753e+00    8.439064e+03
  1.093986e+00    8.497384e+03
  1.099219e+00    8.561333e+03
  1.104452e+00    8.611117e+03
  1.109686e+00    8.675365e+03
  1.114919e+00    8.732670e+03
  1.120152e+00    8.790021e+03
  1.125385e+00    8.831781e+03
  1.130618e+00    8.870940e+03
  1.135851e+00    8.928754e+03
  1.141085e+00    8.982587e+03
  1.146318e+00    9.051366e+03
  1.151551e+00    9.128868e+03
  1.156784e+00    9.161830e+03
  1.162017e+00    9.210523e+03
  1.167250e+00    9.284230e+03
  1.172483e+00    9.340479e+03
  1.177717e+00    9.401726e+03
  1.182950e+00    9.462701e+03
  1.188183e+00    9.546208e+03
  1.193416e+00    9.643358e+03
  1.198649e+00    9.710326e+03
  1.203882e+00    9.790803e+03
  1.209116e+00    9.821644e+03
  1.214349e+00    9.869196e+03
  1.219582e+00    9.943406e+03
  1.224815e+00    1.002688e+04
  1.230048e+00    1.010221e+04
  1.235281e+00    1.016987e+04
  1.240515e+00    1.025733e+04
  1.245748e+00    1.033421e+04
  1.250981e+00    1.043233e+04
  1.256214e+00    1.054456e+04
  1.261447e+00    1.063025e+04
  1.266680e+00    1.069846e+04
  1.271913e+00    1.079226e+04
  1.277147e+00    1.089425e+04
  1.282380e+00    1.098866e+04
  1.287613e+00    1.108788e+04
  1.292846e+00    1.121236e+04
  1.298079e+00    1.130997e+04
  1.303312e+00    1.139083e+04
  1.308546e+00    1.147557e+04
  1.313779e+00    1.153685e+04
  1.319012e+00    1.160870e+04
  1.324245e+00    1.167693e+04
  1.329478e+00    1.179118e+04
  1.334711e+00    1.189156e+04
  1.339945e+00    1.201298e+04
  1.345178e+00    1.212831e+04
  1.350411e+00    1.221340e+04
  1.355644e+00    1.230221e+04
  1.360877e+00    1.242826e+04
  1.366110e+00    1.251987e+04
  1.371343e+00    1.257638e+04
  1.376577e+00    1.263930e+04
  1.381810e+00    1.270940e+04
  1.387043e+00    1.278673e+04
  1.392276e+00    1.284160e+04
  1.397509e+00    1.293928e+04
  1.402742e+00    1.301539e+04
  1.407976e+00    1.308120e+04
  1.413209e+00    1.315529e+04
  1.418442e+00    1.318138e+04
  1.423675e+00    1.321838e+04
  1.428908e+00    1.326232e+04
  1.434141e+00    1.329665e+04
  1.439375e+00    1.334543e+04
  1.444608e+00    1.337688e+04
  1.449841e+00    1.345069e+04
  1.455074e+00    1.348407e+04
  1.460307e+00    1.349238e+04
  1.465540e+00    1.349250e+04
  1.470774e+00    1.348070e+04
  1.476007e+00    1.350149e+04
  1.481240e+00    1.352344e+04
  1.486473e+00    1.353968e+04
  1.491706e+00    1.356534e+04
  1.496939e+00    1.357082e+04
  1.502172e+00    1.355151e+04
  1.507406e+00    1.351003e+04
  1.512639e+00    1.348073e+04
  1.517872e+00    1.345952e+04
  1.523105e+00    1.342310e+04
  1.528338e+00    1.338413e+04
  1.533571e+00    1.335782e+04
  1.538805e+00    1.329987e+04
  1.544038e+00    1.325045e+04
  1.549271e+00    1.319886e+04
  1.554504e+00    1.312937e+04
  1.559737e+00    1.306448e+04
  1.564970e+00    1.301880e+04
  1.570204e+00    1.297714e+04
  1.575437e+00    1.290889e+04
  1.580670e+00    1.284859e+04
  1.585903e+00    1.276640e+04
  1.591136e+00    1.269310e+04
  1.596369e+00    1.261073e+04
  1.601602e+00    1.252686e+04
  1.606836e+00    1.246208e+04
  1.612069e+00    1.238216e+04
  1.617302e+00    1.230589e+04
  1.622535e+00    1.223436e+04
  1.627768e+00    1.216824e+04
  1.633001e+00    1.213913e+04
  1.638235e+00    1.207754e+04
  1.643468e+00    1.198548e+04
  1.648701e+00    1.185683e+04
  1.653934e+00    1.175235e+04
  1.659167e+00    1.164074e+04
  1.664400e+00    1.155008e+04
  1.669634e+00    1.147531e+04
  1.674867e+00    1.140507e+04
  1.680100e+00    1.130111e+04
  1.685333e+00    1.122336e+04
  1.690566e+00    1.114818e+04
  1.695799e+00    1.104123e+04
  1.701032e+00    1.091898e+04
  1.706266e+00    1.080734e+04
  1.711499e+00    1.069810e+04
  1.716732e+00    1.059451e+04
  1.721965e+00    1.054311e+04
  1.727198e+00    1.047685e+04
  1.732431e+00    1.039471e+04
  1.737665e+00    1.031356e+04
  1.742898e+00    1.025380e+04
  1.748131e+00    1.014421e+04
  1.753364e+00    1.005394e+04
  1.758597e+00    9.967420e+03
  1.763830e+00    9.897447e+03
  1.769064e+00    9.821891e+03
  1.774297e+00    9.739442e+03
  1.779530e+00    9.658896e+03
  1.784763e+00    9.553362e+03
  1.789996e+00    9.455455e+03
  1.795229e+00    9.385632e+03
  1.800462e+00    9.311323e+03
  1.805696e+00    9.242013e+03
  1.810929e+00    9.194488e+03
  1.816162e+00    9.122920e+03
  1.821395e+00    9.050226e+03
  1.826628e+00    9.004558e+03
  1.831861e+00    8.968494e+03
  1.837095e+00    8.899743e+03
  1.842328e+00    8.840256e+03
  1.847561e+00    8.772790e+03
  1.852794e+00    8.694044e+03
  1.858027e+00    8.602071e+03
  1.863260e+00    8.522470e+03
  1.868494e+00    8.482204e+03
  1.873727e+00    8.438274e+03
  1.878960e+00    8.420458e+03
  1.884193e+00    8.377097e+03
  1.889426e+00    8.311621e+03
  1.894659e+00    8.249558e+03
  1.899892e+00    8.193514e+03
  1.905126e+00    8.146989e+03
  1.910359e+00    8.118466e+03
  1.915592e+00    8.090667e+03
  1.920825e+00    8.057266e+03
  1.926058e+00    8.014036e+03
  1.931291e+00    7.966456e+03
  1.936525e+00    7.943951e+03
  1.941758e+00    7.899824e+03
  1.946991e+00    7.867845e+03
  1.952224e+00    7.828021e+03
  1.957457e+00    7.791507e+03
  1.962690e+00    7.747497e+03
  1.967924e+00    7.717351e+03
  1.973157e+00    7.689963e+03
  1.978390e+00    7.640688e+03
  1.983623e+00    7.605199e+03
  1.988856e+00    7.584727e+03
  1.994089e+00    7.552630e+03
  1.999322e+00    7.516103e+03
  2.004556e+00    7.481800e+03
  2.009789e+00    7.458373e+03
  2.015022e+00    7.438095e+03
  2.020255e+00    7.427724e+03
  2.025488e+00    7.407229e+03
  2.030721e+00    7.382361e+03
  2.035955e+00    7.355582e+03
  2.041188e+00    7.338711e+03
  2.046421e+00    7.320706e+03
  2.051654e+00    7.293499e+03
  2.056887e+00    7.275625e+03
  2.062120e+00    7.253562e+03
  2.067354e+00    7.233568e+03
  2.072587e+00    7.217925e+03
  2.077820e+00    7.210179e+03
  2.083053e+00    7.203631e+03
  2.088286e+00    7.200071e+03
  2.093519e+00    7.195513e+03
  2.098752e+00    7.185660e+03
  2.103986e+00    7.186342e+03
  2.109219e+00    7.175655e+03
  2.114452e+00    7.158816e+03
  2.119685e+00    7.136956e+03
  2.124918e+00    7.125084e+03
  2.130151e+00    7.122889e+03
  2.135385e+00    7.116884e+03
  2.140618e+00    7.117082e+03
  2.145851e+00    7.117148e+03
  2.151084e+00    7.122000e+03
  2.156317e+00    7.123933e+03
  2.161550e+00    7.122639e+03
  2.166784e+00    7.120172e+03
  2.172017e+00    7.110783e+03
  2.177250e+00    7.111784e+03
  2.182483e+00    7.108096e+03
  2.187716e+00    7.118454e+03
  2.192949e+00    7.119515e+03
  2.198182e+00    7.116223e+03
  2.203416e+00    7.106622e+03
  2.208649e+00    7.104368e+03
  2.213882e+00    7.099721e+03
  2.219115e+00    7.112231e+03
  2.224348e+00    7.119901e+03
  2.229581e+00    7.129979e+03
  2.234815e+00    7.129213e+03
  2.240048e+00    7.113394e+03
  2.245281e+00    7.106197e+03
  2.250514e+00    7.106636e+03
  2.255747e+00    7.109405e+03
  2.260980e+00    7.098664e+03
  2.266214e+00    7.089572e+03
  2.271447e+00    7.083332e+03
  2.276680e+00    7.076163e+03
  2.281913e+00    7.071249e+03
  2.287146e+00    7.065134e+03
  2.292379e+00    7.064479e+03
  2.297612e+00    7.055380e+03
  2.302846e+00    7.050276e+03
  2.308079e+00    7.039811e+03
  2.313312e+00    7.027484e+03
  2.318545e+00    7.024444e+03
  2.323778e+00    7.007156e+03
  2.329011e+00    7.004560e+03
  2.334245e+00    7.004427e+03
  2.339478e+00    7.011464e+03
  2.344711e+00    7.026590e+03
  2.349944e+00    7.029589e+03
  2.355177e+00    7.032949e+03
  2.360410e+00    7.030270e+03
  2.365644e+00    7.021406e+03
  2.370877e+00    7.016470e+03
  2.376110e+00    7.019291e+03
  2.381343e+00    7.039370e+03
  2.386576e+00    7.070207e+03
  2.391809e+00    7.098999e+03
  2.397042e+00    7.125013e+03
  2.402276e+00    7.142133e+03
  2.407509e+00    7.152530e+03
  2.412742e+00    7.167046e+03
  2.417975e+00    7.179790e+03
  2.423208e+00    7.205078e+03
  2.428441e+00    7.231709e+03
  2.433675e+00    7.282295e+03
  2.438908e+00    7.324233e+03
  2.444141e+00    7.345074e+03
  2.449374e+00    7.373504e+03
  2.454607e+00    7.436109e+03
  2.459840e+00    7.495628e+03
  2.465074e+00    7.548372e+03
  2.470307e+00    7.602421e+03
  2.475540e+00    7.667860e+03
  2.480773e+00    7.732597e+03
  2.486006e+00    7.800025e+03
  2.491239e+00    7.866518e+03
  2.496472e+00    7.924062e+03
  2.501706e+00    7.997905e+03
  2.506939e+00    8.098762e+03
  2.512172e+00    8.193641e+03
  2.517405e+00    8.276686e+03
  2.522638e+00    8.376255e+03
  2.527871e+00    8.462753e+03
  2.533105e+00    8.547150e+03
  2.538338e+00    8.660268e+03
  2.543571e+00    8.768908e+03
  2.548804e+00    8.857145e+03
  2.554037e+00    8.927060e+03
  2.559270e+00    9.012196e+03
  2.564504e+00    9.081941e+03
  2.569737e+00    9.136426e+03
  2.574970e+00    9.153461e+03
  2.580203e+00    9.137241e+03
  2.585436e+00    9.113674e+03
  2.590669e+00    9.079511e+03
  2.595902e+00    9.011846e+03
  2.601136e+00    8.939375e+03
  2.606369e+00    8.852775e+03
  2.611602e+00    8.737508e+03
  2.616835e+00    8.623201e+03
  2.622068e+00    8.505945e+03
  2.627301e+00    8.356005e+03
  2.632535e+00    8.204062e+03
  2.637768e+00    8.072630e+03
  2.643001e+00    7.914071e+03
  2.648234e+00    7.741649e+03
  2.653467e+00    7.606441e+03
  2.658700e+00    7.483861e+03
  2.663934e+00    7.347947e+03
  2.669167e+00    7.225827e+03
  2.674400e+00    7.139869e+03
  2.679633e+00    7.062325e+03
  2.684866e+00    6.986460e+03
  2.690099e+00    6.928666e+03
  2.695332e+00    6.889647e+03
  2.700566e+00    6.856673e+03
  2.705799e+00    6.838704e+03
  2.711032e+00    6.810665e+03
  2.716265e+00    6.785427e+03
  2.721498e+00    6.760167e+03
  2.726731e+00    6.750839e+03
  2.731965e+00    6.725984e+03
  2.737198e+00    6.679111e+03
  2.742431e+00    6.644731e+03
  2.747664e+00    6.603168e+03
  2.752897e+00    6.548578e+03
  2.758130e+00    6.486253e+03
  2.763364e+00    6.415260e+03
  2.768597e+00    6.329814e+03
  2.773830e+00    6.245063e+03
  2.779063e+00    6.170771e+03
  2.784296e+00    6.083654e+03
  2.789529e+00    5.995554e+03
  2.794762e+00    5.918503e+03
  2.799996e+00    5.850244e+03
  2.805229e+00    5.791012e+03
  2.810462e+00    5.744813e+03
  2.815695e+00    5.708103e+03
  2.820928e+00    5.680394e+03
  2.826161e+00    5.661260e+03
  2.831395e+00    5.654067e+03
  2.836628e+00    5.653073e+03
  2.841861e+00    5.663104e+03
  2.847094e+00    5.689380e+03
  2.852327e+00    5.721949e+03
  2.857560e+00    5.753159e+03
  2.862794e+00    5.784183e+03
  2.868027e+00    5.821768e+03
  2.873260e+00    5.872713e+03
  2.878493e+00    5.939952e+03
  2.883726e+00    6.007999e+03
  2.888959e+00    6.094668e+03
  2.894192e+00    6.177212e+03
  2.899426e+00    6.252775e+03
  2.904659e+00    6.351357e+03
  2.909892e+00    6.479859e+03
  2.915125e+00    6.613038e+03
  2.920358e+00    6.753789e+03
  2.925591e+00    6.914062e+03
  2.930825e+00    7.079585e+03
  2.936058e+00    7.229352e+03
  2.941291e+00    7.408526e+03
  2.946524e+00    7.598532e+03
  2.951757e+00    7.772924e+03
  2.956990e+00    7.964829e+03
  2.962224e+00    8.190363e+03
  2.967457e+00    8.404188e+03
  2.972690e+00    8.596102e+03
  2.977923e+00    8.808478e+03
  2.983156e+00    9.019250e+03
  2.988389e+00    9.205419e+03
  2.993622e+00    9.397609e+03
  2.998856e+00    9.596165e+03
  3.004089e+00    9.763823e+03
  3.009322e+00    9.945420e+03
  3.014555e+00    1.014126e+04
  3.019788e+00    1.029411e+04
  3.025021e+00    1.040870e+04
  3.030255e+00    1.048182e+04
  3.035488e+00    1.054994e+04
  3.040721e+00    1.059235e+04
  3.045954e+00    1.060473e+04
  3.051187e+00    1.059838e+04
  3.056420e+00    1.055185e+04
  3.061654e+00    1.048512e+04
  3.066887e+00    1.036733e+04
  3.072120e+00    1.023422e+04
  3.077353e+00    1.010371e+04
  3.082586e+00    9.959364e+03
  3.087819e+00    9.791910e+03
  3.093052e+00    9.639315e+03
  3.098286e+00    9.522825e+03
  3.103519e+00    9.415871e+03
  3.108752e+00    9.333493e+03
  3.113985e+00    9.266511e+03
  3.119218e+00    9.214855e+03
  3.124451e+00    9.187593e+03
  3.129685e+00    9.187486e+03
  3.134918e+00    9.208959e+03
  3.140151e+00    9.248075e+03
  3.145384e+00    9.293520e+03
  3.150617e+00    9.336953e+03
  3.155850e+00    9.369531e+03
  3.161084e+00    9.370825e+03
  3.166317e+00    9.357350e+03
  3.171550e+00    9.316012e+03
  3.176783e+00    9.217890e+03
  3.182016e+00    9.089707e+03
  3.187249e+00    8.924654e+03
  3.192482e+00    8.698469e+03
  3.197716e+00    8.469632e+03
  3.202949e+00    8.244662e+03
  3.208182e+00    7.981569e+03
  3.213415e+00    7.706498e+03
  3.218648e+00    7.426792e+03
  3.223881e+00    7.129998e+03
  3.229115e+00    6.820930e+03
  3.234348e+00    6.570931e+03
  3.239581e+00    6.341816e+03
  3.244814e+00    6.093226e+03
  3.250047e+00    5.899233e+03
  3.255280e+00    5.750480e+03
  3.260514e+00    5.590624e+03
  3.265747e+00    5.457658e+03
  3.270980e+00    5.352562e+03
  3.276213e+00    5.263559e+03
  3.281446e+00    5.176424e+03
  3.286679e+00    5.113537e+03
  3.291912e+00    5.068335e+03
  3.297146e+00    5.023518e+03
  3.302379e+00    4.988396e+03
  3.307612e+00    4.963167e+03
  3.312845e+00    4.935758e+03
  3.318078e+00    4.906601e+03
  3.323311e+00    4.887252e+03
  3.328545e+00    4.881451e+03
  3.333778e+00    4.872159e+03
  3.339011e+00    4.872900e+03
  3.344244e+00    4.869542e+03
  3.349477e+00    4.863606e+03
  3.354710e+00    4.858808e+03
  3.359944e+00    4.853258e+03
  3.365177e+00    4.857516e+03
  3.370410e+00    4.860741e+03
  3.375643e+00    4.863807e+03
  3.380876e+00    4.865663e+03
  3.386109e+00    4.882837e+03
  3.391342e+00    4.891372e+03
  3.396576e+00    4.907040e+03
  3.401809e+00    4.927150e+03
  3.407042e+00    4.941521e+03
  3.412275e+00    4.961792e+03
  3.417508e+00    4.983885e+03
  3.422741e+00    5.022773e+03
  3.427975e+00    5.061140e+03
  3.433208e+00    5.100693e+03
  3.438441e+00    5.137583e+03
  3.443674e+00    5.176325e+03
  3.448907e+00    5.225491e+03
  3.454140e+00    5.280484e+03
  3.459374e+00    5.328462e+03
  3.464607e+00    5.378005e+03
  3.469840e+00    5.429965e+03
  3.475073e+00    5.471274e+03
  3.480306e+00    5.515945e+03
  3.485539e+00    5.565195e+03
  3.490772e+00    5.605218e+03
  3.496006e+00    5.632179e+03
  3.501239e+00    5.644622e+03
  3.506472e+00    5.652479e+03
  3.511705e+00    5.654001e+03
  3.516938e+00    5.647083e+03
  3.522171e+00    5.629147e+03
  3.527405e+00    5.597710e+03
  3.532638e+00    5.556003e+03
  3.537871e+00    5.503795e+03
  3.543104e+00    5.452387e+03
  3.548337e+00    5.398420e+03
  3.553570e+00    5.349186e+03
  3.558804e+00    5.282274e+03
  3.564037e+00    5.216324e+03
  3.569270e+00    5.150953e+03
  3.574503e+00    5.088552e+03
  3.579736e+00    5.029260e+03
  3.584969e+00    4.960568e+03
  3.590202e+00    4.884584e+03
  3.595436e+00    4.799362e+03
  3.600669e+00    4.746855e+03
  3.605902e+00    4.697639e+03
  3.611135e+00    4.675733e+03
  3.616368e+00    4.646438e+03
  3.621601e+00    4.604544e+03
  3.626835e+00    4.581065e+03
  3.632068e+00    4.563444e+03
  3.637301e+00    4.546032e+03
  3.642534e+00    4.514874e+03
  3.647767e+00    4.484109e+03
  3.653000e+00    4.467366e+03
  3.658234e+00    4.452015e+03
  3.663467e+00    4.439121e+03
  3.668700e+00    4.428465e+03
  3.673933e+00    4.419711e+03
  3.679166e+00    4.418271e+03
  3.684399e+00    4.414277e+03
  3.689632e+00    4.409846e+03
  3.694866e+00    4.404152e+03
  3.700099e+00    4.404709e+03
  3.705332e+00    4.397303e+03
  3.710565e+00    4.396911e+03
  3.715798e+00    4.399048e+03
  3.721031e+00    4.389420e+03
  3.726265e+00    4.386250e+03
  3.731498e+00    4.382863e+03
  3.736731e+00    4.392089e+03
  3.741964e+00    4.401637e+03
  3.747197e+00    4.401650e+03
  3.752430e+00    4.400782e+03
  3.757664e+00    4.400014e+03
  3.762897e+00    4.407435e+03
  3.768130e+00    4.421954e+03
  3.773363e+00    4.435184e+03
  3.778596e+00    4.437317e+03
  3.783829e+00    4.445644e+03
  3.789062e+00    4.452873e+03
  3.794296e+00    4.462691e+03
  3.799529e+00    4.461184e+03
  3.804762e+00    4.462460e+03
  3.809995e+00    4.463881e+03
  3.815228e+00    4.473703e+03
  3.820461e+00    4.483378e+03
  3.825695e+00    4.493559e+03
  3.830928e+00    4.503283e+03
  3.836161e+00    4.511493e+03
  3.841394e+00    4.523707e+03
  3.846627e+00    4.530502e+03
  3.851860e+00    4.538686e+03
  3.857094e+00    4.549113e+03
  3.862327e+00    4.554416e+03
  3.867560e+00    4.565990e+03
  3.872793e+00    4.577198e+03
  3.878026e+00    4.592518e+03
  3.883259e+00    4.607681e+03
  3.888492e+00    4.624931e+03
  3.893726e+00    4.633702e+03
  3.898959e+00    4.645677e+03
  3.904192e+00    4.653618e+03
  3.909425e+00    4.674012e+03
  3.914658e+00    4.691724e+03
  3.919891e+00    4.706242e+03
  3.925125e+00    4.718668e+03
  3.930358e+00    4.728801e+03
  3.935591e+00    4.753878e+03
  3.940824e+00    4.775983e+03
  3.946057e+00    4.794943e+03
  3.951290e+00    4.815271e+03
  3.956524e+00    4.826970e+03
  3.961757e+00    4.842507e+03
  3.966990e+00    4.856396e+03
  3.972223e+00    4.877684e+03
  3.977456e+00    4.909920e+03
  3.982689e+00    4.939794e+03
  3.987922e+00    4.965481e+03
  3.993156e+00    4.997774e+03
  3.998389e+00    5.027378e+03
  4.003622e+00    5.055901e+03
  4.008855e+00    5.084160e+03
  4.014088e+00    5.121218e+03
  4.019321e+00    5.156636e+03
  4.024555e+00    5.188354e+03
  4.029788e+00    5.219916e+03
  4.035021e+00    5.255230e+03
  4.040254e+00    5.285676e+03
  4.045487e+00    5.319125e+03
  4.050720e+00    5.357095e+03
  4.055954e+00    5.395292e+03
  4.061187e+00    5.434183e+03
  4.066420e+00    5.473382e+03
  4.071653e+00    5.509296e+03
  4.076886e+00    5.546352e+03
  4.082119e+00    5.589794e+03
  4.087352e+00    5.638483e+03
  4.092586e+00    5.682719e+03
  4.097819e+00    5.722605e+03
  4.103052e+00    5.760071e+03
  4.108285e+00    5.809772e+03
  4.113518e+00    5.860760e+03
  4.118751e+00    5.918389e+03
  4.123985e+00    5.973166e+03
  4.129218e+00    6.011761e+03
  4.134451e+00    6.061741e+03
  4.139684e+00    6.116146e+03
  4.144917e+00    6.181121e+03
  4.150150e+00    6.255064e+03
  4.155384e+00    6.318311e+03
  4.160617e+00    6.383108e+03
  4.165850e+00    6.437506e+03
  4.171083e+00    6.517734e+03
  4.176316e+00    6.588809e+03
  4.181549e+00    6.669650e+03
  4.186782e+00    6.747029e+03
  4.192016e+00    6.828241e+03
  4.197249e+00    6.891197e+03
  4.202482e+00    6.945999e+03
  4.207715e+00    6.997478e+03
  4.212948e+00    7.032706e+03
  4.218181e+00    7.054484e+03
  4.223415e+00    7.070793e+03
  4.228648e+00    7.076043e+03
  4.233881e+00    7.070717e+03
  4.239114e+00    7.036083e+03
  4.244347e+00    6.973027e+03
  4.249580e+00    6.906244e+03
  4.254814e+00    6.818277e+03
  4.260047e+00    6.732844e+03
  4.265280e+00    6.644472e+03
  4.270513e+00    6.555187e+03
  4.275746e+00    6.450325e+03
  4.280979e+00    6.351584e+03
  4.286212e+00    6.260625e+03
  4.291446e+00    6.174290e+03
  4.296679e+00    6.085331e+03
  4.301912e+00    6.010467e+03
  4.307145e+00    5.958445e+03
  4.312378e+00    5.910405e+03
  4.317611e+00    5.873657e+03
  4.322845e+00    5.823051e+03
  4.328078e+00    5.789006e+03
  4.333311e+00    5.762883e+03
  4.338544e+00    5.756053e+03
  4.343777e+00    5.760571e+03
  4.349010e+00    5.763441e+03
  4.354244e+00    5.769879e+03
  4.359477e+00    5.790121e+03
  4.364710e+00    5.827333e+03
  4.369943e+00    5.868126e+03
  4.375176e+00    5.913524e+03
  4.380409e+00    5.979884e+03
  4.385642e+00    6.080271e+03
  4.390876e+00    6.199600e+03
  4.396109e+00    6.339609e+03
  4.401342e+00    6.487140e+03
  4.406575e+00    6.640002e+03
  4.411808e+00    6.862386e+03
  4.417041e+00    7.125351e+03
  4.422275e+00    7.404723e+03
  4.427508e+00    7.711757e+03
  4.432741e+00    8.052739e+03
  4.437974e+00    8.402955e+03
  4.443207e+00    8.739883e+03
  4.448440e+00    9.088194e+03
  4.453674e+00    9.396775e+03
  4.458907e+00    9.662799e+03
  4.464140e+00    9.909451e+03
  4.469373e+00    1.013092e+04
