# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00218.dat
#        q_A^-1             I 
  6.230019e-01    7.355423e+03
  6.282351e-01    7.329959e+03
  6.334682e-01    7.315867e+03
  6.387014e-01    7.307370e+03
  6.439345e-01    7.304987e+03
  6.491677e-01    7.305082e+03
  6.544009e-01    7.310184e+03
  6.596340e-01    7.314298e+03
  6.648672e-01    7.314637e+03
  6.701003e-01    7.308654e+03
  6.753335e-01    7.293908e+03
  6.805666e-01    7.299374e+03
  6.857998e-01    7.304266e+03
  6.910330e-01    7.323851e+03
  6.962661e-01    7.326390e+03
  7.014993e-01    7.316104e+03
  7.067324e-01    7.317197e+03
  7.119656e-01    7.331803e+03
  7.171988e-01    7.364032e+03
  7.224319e-01    7.379892e+03
  7.276651e-01    7.415123e+03
  7.328982e-01    7.418514e+03
  7.381314e-01    7.411846e+03
  7.433645e-01    7.411996e+03
  7.485977e-01    7.414224e+03
  7.538309e-01    7.421941e+03
  7.590640e-01    7.413766e+03
  7.642972e-01    7.395971e+03
  7.695303e-01    7.394688e+03
  7.747635e-01    7.386923e+03
  7.799966e-01    7.420557e+03
  7.852298e-01    7.450847e+03
  7.904630e-01    7.476246e+03
  7.956961e-01    7.493299e+03
  8.009293e-01    7.492878e+03
  8.061624e-01    7.512569e+03
  8.113956e-01    7.539077e+03
  8.166288e-01    7.580917e+03
  8.218619e-01    7.591000e+03
  8.270951e-01    7.601985e+03
  8.323282e-01    7.607161e+03
  8.375614e-01    7.607024e+03
  8.427945e-01    7.623987e+03
  8.480277e-01    7.634229e+03
  8.532609e-01    7.661513e+03
  8.584940e-01    7.669022e+03
  8.637272e-01    7.680278e+03
  8.689603e-01    7.686808e+03
  8.741935e-01    7.685023e+03
  8.794266e-01    7.683683e+03
  8.846598e-01    7.690675e+03
  8.898930e-01    7.722940e+03
  8.951261e-01    7.758457e+03
  9.003593e-01    7.787516e+03
  9.055924e-01    7.820108e+03
  9.108256e-01    7.834380e+03
  9.160588e-01    7.849863e+03
  9.212919e-01    7.858808e+03
  9.265251e-01    7.869940e+03
  9.317582e-01    7.892582e+03
  9.369914e-01    7.915691e+03
  9.422245e-01    7.932751e+03
  9.474577e-01    7.967187e+03
  9.526909e-01    7.986874e+03
  9.579240e-01    7.998415e+03
  9.631572e-01    7.998770e+03
  9.683903e-01    8.013123e+03
  9.736235e-01    8.062208e+03
  9.788567e-01    8.102745e+03
  9.840898e-01    8.119384e+03
  9.893230e-01    8.154845e+03
  9.945561e-01    8.180580e+03
  9.997893e-01    8.193099e+03
  1.005022e+00    8.208492e+03
  1.010256e+00    8.232066e+03
  1.015489e+00    8.265336e+03
  1.020722e+00    8.285299e+03
  1.025955e+00    8.307270e+03
  1.031188e+00    8.354771e+03
  1.036421e+00    8.399957e+03
  1.041655e+00    8.441492e+03
  1.046888e+00    8.473722e+03
  1.052121e+00    8.508123e+03
  1.057354e+00    8.546795e+03
  1.062587e+00    8.590463e+03
  1.067820e+00    8.625365e+03
  1.073053e+00    8.658606e+03
  1.078287e+00    8.689301e+03
  1.083520e+00    8.719032e+03
  1.088753e+00    8.750089e+03
  1.093986e+00    8.801541e+03
  1.099219e+00    8.869036e+03
  1.104452e+00    8.928107e+03
  1.109686e+00    9.002811e+03
  1.114919e+00    9.070066e+03
  1.120152e+00    9.136259e+03
  1.125385e+00    9.173517e+03
  1.130618e+00    9.211733e+03
  1.135851e+00    9.260755e+03
  1.141085e+00    9.314103e+03
  1.146318e+00    9.381600e+03
  1.151551e+00    9.459021e+03
  1.156784e+00    9.497805e+03
  1.162017e+00    9.554846e+03
  1.167250e+00    9.640151e+03
  1.172483e+00    9.706861e+03
  1.177717e+00    9.772070e+03
  1.182950e+00    9.832562e+03
  1.188183e+00    9.922407e+03
  1.193416e+00    1.002623e+04
  1.198649e+00    1.010480e+04
  1.203882e+00    1.019083e+04
  1.209116e+00    1.023493e+04
  1.214349e+00    1.029692e+04
  1.219582e+00    1.039372e+04
  1.224815e+00    1.048740e+04
  1.230048e+00    1.057454e+04
  1.235281e+00    1.065815e+04
  1.240515e+00    1.077418e+04
  1.245748e+00    1.088040e+04
  1.250981e+00    1.100359e+04
  1.256214e+00    1.116071e+04
  1.261447e+00    1.127739e+04
  1.266680e+00    1.136498e+04
  1.271913e+00    1.148895e+04
  1.277147e+00    1.162358e+04
  1.282380e+00    1.175727e+04
  1.287613e+00    1.190047e+04
  1.292846e+00    1.207491e+04
  1.298079e+00    1.221724e+04
  1.303312e+00    1.233249e+04
  1.308546e+00    1.247317e+04
  1.313779e+00    1.257628e+04
  1.319012e+00    1.269198e+04
  1.324245e+00    1.280225e+04
  1.329478e+00    1.294079e+04
  1.334711e+00    1.305246e+04
  1.339945e+00    1.317307e+04
  1.345178e+00    1.329952e+04
  1.350411e+00    1.338226e+04
  1.355644e+00    1.346428e+04
  1.360877e+00    1.356075e+04
  1.366110e+00    1.361652e+04
  1.371343e+00    1.363812e+04
  1.376577e+00    1.366553e+04
  1.381810e+00    1.370377e+04
  1.387043e+00    1.375584e+04
  1.392276e+00    1.377730e+04
  1.397509e+00    1.381444e+04
  1.402742e+00    1.383406e+04
  1.407976e+00    1.385618e+04
  1.413209e+00    1.389017e+04
  1.418442e+00    1.389297e+04
  1.423675e+00    1.391441e+04
  1.428908e+00    1.392998e+04
  1.434141e+00    1.392875e+04
  1.439375e+00    1.394471e+04
  1.444608e+00    1.395989e+04
  1.449841e+00    1.400205e+04
  1.455074e+00    1.401520e+04
  1.460307e+00    1.400387e+04
  1.465540e+00    1.400323e+04
  1.470774e+00    1.398623e+04
  1.476007e+00    1.399798e+04
  1.481240e+00    1.401055e+04
  1.486473e+00    1.402675e+04
  1.491706e+00    1.404658e+04
  1.496939e+00    1.404774e+04
  1.502172e+00    1.401140e+04
  1.507406e+00    1.395161e+04
  1.512639e+00    1.390775e+04
  1.517872e+00    1.388618e+04
  1.523105e+00    1.385145e+04
  1.528338e+00    1.381699e+04
  1.533571e+00    1.378387e+04
  1.538805e+00    1.372774e+04
  1.544038e+00    1.368152e+04
  1.549271e+00    1.362156e+04
  1.554504e+00    1.353497e+04
  1.559737e+00    1.346178e+04
  1.564970e+00    1.340263e+04
  1.570204e+00    1.335127e+04
  1.575437e+00    1.327936e+04
  1.580670e+00    1.321902e+04
  1.585903e+00    1.314605e+04
  1.591136e+00    1.306396e+04
  1.596369e+00    1.298487e+04
  1.601602e+00    1.290075e+04
  1.606836e+00    1.283216e+04
  1.612069e+00    1.275074e+04
  1.617302e+00    1.266345e+04
  1.622535e+00    1.258440e+04
  1.627768e+00    1.250772e+04
  1.633001e+00    1.247556e+04
  1.638235e+00    1.242472e+04
  1.643468e+00    1.234223e+04
  1.648701e+00    1.221183e+04
  1.653934e+00    1.210029e+04
  1.659167e+00    1.197051e+04
  1.664400e+00    1.187144e+04
  1.669634e+00    1.179392e+04
  1.674867e+00    1.171759e+04
  1.680100e+00    1.161511e+04
  1.685333e+00    1.153214e+04
  1.690566e+00    1.146727e+04
  1.695799e+00    1.136102e+04
  1.701032e+00    1.124142e+04
  1.706266e+00    1.112265e+04
  1.711499e+00    1.100735e+04
  1.716732e+00    1.089022e+04
  1.721965e+00    1.084129e+04
  1.727198e+00    1.077779e+04
  1.732431e+00    1.069000e+04
  1.737665e+00    1.059652e+04
  1.742898e+00    1.051504e+04
  1.748131e+00    1.039237e+04
  1.753364e+00    1.030298e+04
  1.758597e+00    1.022185e+04
  1.763830e+00    1.016315e+04
  1.769064e+00    1.008406e+04
  1.774297e+00    1.000108e+04
  1.779530e+00    9.913651e+03
  1.784763e+00    9.808717e+03
  1.789996e+00    9.711479e+03
  1.795229e+00    9.641771e+03
  1.800462e+00    9.560779e+03
  1.805696e+00    9.489784e+03
  1.810929e+00    9.446418e+03
  1.816162e+00    9.378404e+03
  1.821395e+00    9.304864e+03
  1.826628e+00    9.250801e+03
  1.831861e+00    9.203696e+03
  1.837095e+00    9.128407e+03
  1.842328e+00    9.065404e+03
  1.847561e+00    9.003162e+03
  1.852794e+00    8.921777e+03
  1.858027e+00    8.830853e+03
  1.863260e+00    8.753630e+03
  1.868494e+00    8.710215e+03
  1.873727e+00    8.668823e+03
  1.878960e+00    8.649154e+03
  1.884193e+00    8.608504e+03
  1.889426e+00    8.542237e+03
  1.894659e+00    8.478085e+03
  1.899892e+00    8.418739e+03
  1.905126e+00    8.366838e+03
  1.910359e+00    8.333884e+03
  1.915592e+00    8.309485e+03
  1.920825e+00    8.279090e+03
  1.926058e+00    8.236608e+03
  1.931291e+00    8.189160e+03
  1.936525e+00    8.161003e+03
  1.941758e+00    8.112846e+03
  1.946991e+00    8.075979e+03
  1.952224e+00    8.038589e+03
  1.957457e+00    8.003988e+03
  1.962690e+00    7.963184e+03
  1.967924e+00    7.929736e+03
  1.973157e+00    7.901913e+03
  1.978390e+00    7.859091e+03
  1.983623e+00    7.829198e+03
  1.988856e+00    7.811086e+03
  1.994089e+00    7.789799e+03
  1.999322e+00    7.762448e+03
  2.004556e+00    7.735644e+03
  2.009789e+00    7.717434e+03
  2.015022e+00    7.706456e+03
  2.020255e+00    7.702310e+03
  2.025488e+00    7.689504e+03
  2.030721e+00    7.675092e+03
  2.035955e+00    7.666136e+03
  2.041188e+00    7.663485e+03
  2.046421e+00    7.659111e+03
  2.051654e+00    7.651270e+03
  2.056887e+00    7.654731e+03
  2.062120e+00    7.659979e+03
  2.067354e+00    7.680419e+03
  2.072587e+00    7.710964e+03
  2.077820e+00    7.741978e+03
  2.083053e+00    7.783704e+03
  2.088286e+00    7.834199e+03
  2.093519e+00    7.886023e+03
  2.098752e+00    7.959176e+03
  2.103986e+00    8.046783e+03
  2.109219e+00    8.119944e+03
  2.114452e+00    8.188285e+03
  2.119685e+00    8.302428e+03
  2.124918e+00    8.405022e+03
  2.130151e+00    8.515055e+03
  2.135385e+00    8.643907e+03
  2.140618e+00    8.787447e+03
  2.145851e+00    8.915051e+03
  2.151084e+00    9.054023e+03
  2.156317e+00    9.205721e+03
  2.161550e+00    9.325065e+03
  2.166784e+00    9.420400e+03
  2.172017e+00    9.504173e+03
  2.177250e+00    9.570590e+03
  2.182483e+00    9.611729e+03
  2.187716e+00    9.661806e+03
  2.192949e+00    9.668373e+03
  2.198182e+00    9.643833e+03
  2.203416e+00    9.571483e+03
  2.208649e+00    9.487313e+03
  2.213882e+00    9.390455e+03
  2.219115e+00    9.305953e+03
  2.224348e+00    9.173557e+03
  2.229581e+00    9.040311e+03
  2.234815e+00    8.915746e+03
  2.240048e+00    8.754605e+03
  2.245281e+00    8.597362e+03
  2.250514e+00    8.464085e+03
  2.255747e+00    8.338291e+03
  2.260980e+00    8.180529e+03
  2.266214e+00    8.052662e+03
  2.271447e+00    7.949013e+03
  2.276680e+00    7.837750e+03
  2.281913e+00    7.742605e+03
  2.287146e+00    7.665781e+03
  2.292379e+00    7.598511e+03
  2.297612e+00    7.523381e+03
  2.302846e+00    7.467412e+03
  2.308079e+00    7.411478e+03
  2.313312e+00    7.348302e+03
  2.318545e+00    7.301786e+03
  2.323778e+00    7.253658e+03
  2.329011e+00    7.224017e+03
  2.334245e+00    7.199869e+03
  2.339478e+00    7.182443e+03
  2.344711e+00    7.164210e+03
  2.349944e+00    7.145067e+03
  2.355177e+00    7.134977e+03
  2.360410e+00    7.120039e+03
  2.365644e+00    7.104312e+03
  2.370877e+00    7.094483e+03
  2.376110e+00    7.105708e+03
  2.381343e+00    7.129858e+03
  2.386576e+00    7.163815e+03
  2.391809e+00    7.193704e+03
  2.397042e+00    7.226217e+03
  2.402276e+00    7.253432e+03
  2.407509e+00    7.280612e+03
  2.412742e+00    7.322112e+03
  2.417975e+00    7.372138e+03
  2.423208e+00    7.435057e+03
  2.428441e+00    7.490802e+03
  2.433675e+00    7.587044e+03
  2.438908e+00    7.690875e+03
  2.444141e+00    7.780313e+03
  2.449374e+00    7.893770e+03
  2.454607e+00    8.063294e+03
  2.459840e+00    8.235798e+03
  2.465074e+00    8.404670e+03
  2.470307e+00    8.637477e+03
  2.475540e+00    8.896118e+03
  2.480773e+00    9.160326e+03
  2.486006e+00    9.479359e+03
  2.491239e+00    9.835551e+03
  2.496472e+00    1.017633e+04
  2.501706e+00    1.057085e+04
  2.506939e+00    1.110707e+04
  2.512172e+00    1.161379e+04
  2.517405e+00    1.209188e+04
  2.522638e+00    1.266380e+04
  2.527871e+00    1.321186e+04
  2.533105e+00    1.370673e+04
  2.538338e+00    1.426094e+04
  2.543571e+00    1.477596e+04
  2.548804e+00    1.517645e+04
  2.554037e+00    1.550510e+04
  2.559270e+00    1.579068e+04
  2.564504e+00    1.595982e+04
  2.569737e+00    1.604321e+04
  2.574970e+00    1.596777e+04
  2.580203e+00    1.578490e+04
  2.585436e+00    1.555671e+04
  2.590669e+00    1.522870e+04
  2.595902e+00    1.478572e+04
  2.601136e+00    1.436592e+04
  2.606369e+00    1.392131e+04
  2.611602e+00    1.335665e+04
  2.616835e+00    1.282581e+04
  2.622068e+00    1.235039e+04
  2.627301e+00    1.181162e+04
  2.632535e+00    1.129454e+04
  2.637768e+00    1.087915e+04
  2.643001e+00    1.044133e+04
  2.648234e+00    9.996896e+03
  2.653467e+00    9.660431e+03
  2.658700e+00    9.367618e+03
  2.663934e+00    9.049273e+03
  2.669167e+00    8.769101e+03
  2.674400e+00    8.552212e+03
  2.679633e+00    8.339090e+03
  2.684866e+00    8.145118e+03
  2.690099e+00    7.994374e+03
  2.695332e+00    7.858880e+03
  2.700566e+00    7.714261e+03
  2.705799e+00    7.598262e+03
  2.711032e+00    7.480662e+03
  2.716265e+00    7.347595e+03
  2.721498e+00    7.233836e+03
  2.726731e+00    7.154386e+03
  2.731965e+00    7.048268e+03
  2.737198e+00    6.925124e+03
  2.742431e+00    6.822734e+03
  2.747664e+00    6.716227e+03
  2.752897e+00    6.590571e+03
  2.758130e+00    6.474382e+03
  2.763364e+00    6.352851e+03
  2.768597e+00    6.213200e+03
  2.773830e+00    6.077331e+03
  2.779063e+00    5.970336e+03
  2.784296e+00    5.848361e+03
  2.789529e+00    5.722467e+03
  2.794762e+00    5.611336e+03
  2.799996e+00    5.507621e+03
  2.805229e+00    5.405999e+03
  2.810462e+00    5.326849e+03
  2.815695e+00    5.258400e+03
  2.820928e+00    5.193195e+03
  2.826161e+00    5.135651e+03
  2.831395e+00    5.088632e+03
  2.836628e+00    5.038038e+03
  2.841861e+00    4.992947e+03
  2.847094e+00    4.965518e+03
  2.852327e+00    4.944121e+03
  2.857560e+00    4.909835e+03
  2.862794e+00    4.882213e+03
  2.868027e+00    4.856409e+03
  2.873260e+00    4.830458e+03
  2.878493e+00    4.816526e+03
  2.883726e+00    4.806946e+03
  2.888959e+00    4.797526e+03
  2.894192e+00    4.778544e+03
  2.899426e+00    4.762214e+03
  2.904659e+00    4.751551e+03
  2.909892e+00    4.747906e+03
  2.915125e+00    4.745126e+03
  2.920358e+00    4.748849e+03
  2.925591e+00    4.745584e+03
  2.930825e+00    4.745054e+03
  2.936058e+00    4.740733e+03
  2.941291e+00    4.741318e+03
  2.946524e+00    4.745249e+03
  2.951757e+00    4.752406e+03
  2.956990e+00    4.759710e+03
  2.962224e+00    4.772710e+03
  2.967457e+00    4.787875e+03
  2.972690e+00    4.804176e+03
  2.977923e+00    4.833352e+03
  2.983156e+00    4.864806e+03
  2.988389e+00    4.897219e+03
  2.993622e+00    4.929650e+03
  2.998856e+00    4.972958e+03
  3.004089e+00    5.023060e+03
  3.009322e+00    5.098183e+03
  3.014555e+00    5.187394e+03
  3.019788e+00    5.273069e+03
  3.025021e+00    5.362379e+03
  3.030255e+00    5.463679e+03
  3.035488e+00    5.600513e+03
  3.040721e+00    5.740594e+03
  3.045954e+00    5.892864e+03
  3.051187e+00    6.082200e+03
  3.056420e+00    6.266082e+03
  3.061654e+00    6.450100e+03
  3.066887e+00    6.646610e+03
  3.072120e+00    6.879541e+03
  3.077353e+00    7.089949e+03
  3.082586e+00    7.292642e+03
  3.087819e+00    7.521780e+03
  3.093052e+00    7.724718e+03
  3.098286e+00    7.922414e+03
  3.103519e+00    8.144366e+03
  3.108752e+00    8.343906e+03
  3.113985e+00    8.505618e+03
  3.119218e+00    8.650052e+03
  3.124451e+00    8.808962e+03
  3.129685e+00    8.945824e+03
  3.134918e+00    9.068649e+03
  3.140151e+00    9.185227e+03
  3.145384e+00    9.257348e+03
  3.150617e+00    9.302734e+03
  3.155850e+00    9.317458e+03
  3.161084e+00    9.288070e+03
  3.166317e+00    9.231925e+03
  3.171550e+00    9.148292e+03
  3.176783e+00    9.010552e+03
  3.182016e+00    8.847337e+03
  3.187249e+00    8.641830e+03
  3.192482e+00    8.364743e+03
  3.197716e+00    8.103156e+03
  3.202949e+00    7.851964e+03
  3.208182e+00    7.559842e+03
  3.213415e+00    7.257882e+03
  3.218648e+00    6.969299e+03
  3.223881e+00    6.664104e+03
  3.229115e+00    6.343300e+03
  3.234348e+00    6.078758e+03
  3.239581e+00    5.847905e+03
  3.244814e+00    5.605155e+03
  3.250047e+00    5.418214e+03
  3.255280e+00    5.270943e+03
  3.260514e+00    5.109936e+03
  3.265747e+00    4.969516e+03
  3.270980e+00    4.856219e+03
  3.276213e+00    4.768858e+03
  3.281446e+00    4.687480e+03
  3.286679e+00    4.634796e+03
  3.291912e+00    4.590718e+03
  3.297146e+00    4.538926e+03
  3.302379e+00    4.498444e+03
  3.307612e+00    4.471001e+03
  3.312845e+00    4.445690e+03
  3.318078e+00    4.414476e+03
  3.323311e+00    4.394187e+03
  3.328545e+00    4.387429e+03
  3.333778e+00    4.375075e+03
  3.339011e+00    4.373680e+03
  3.344244e+00    4.370051e+03
  3.349477e+00    4.358145e+03
  3.354710e+00    4.348135e+03
  3.359944e+00    4.334672e+03
  3.365177e+00    4.330096e+03
  3.370410e+00    4.319916e+03
  3.375643e+00    4.316363e+03
  3.380876e+00    4.311046e+03
  3.386109e+00    4.314489e+03
  3.391342e+00    4.308054e+03
  3.396576e+00    4.300380e+03
  3.401809e+00    4.295496e+03
  3.407042e+00    4.287735e+03
  3.412275e+00    4.280520e+03
  3.417508e+00    4.272224e+03
  3.422741e+00    4.275041e+03
  3.427975e+00    4.276806e+03
  3.433208e+00    4.276191e+03
  3.438441e+00    4.270797e+03
  3.443674e+00    4.268022e+03
  3.448907e+00    4.269985e+03
  3.454140e+00    4.270064e+03
  3.459374e+00    4.267265e+03
  3.464607e+00    4.260201e+03
  3.469840e+00    4.255548e+03
  3.475073e+00    4.255185e+03
  3.480306e+00    4.259996e+03
  3.485539e+00    4.266222e+03
  3.490772e+00    4.269034e+03
  3.496006e+00    4.263780e+03
  3.501239e+00    4.261210e+03
  3.506472e+00    4.262310e+03
  3.511705e+00    4.265392e+03
  3.516938e+00    4.266287e+03
  3.522171e+00    4.263204e+03
  3.527405e+00    4.260706e+03
  3.532638e+00    4.262570e+03
  3.537871e+00    4.260622e+03
  3.543104e+00    4.260775e+03
  3.548337e+00    4.260628e+03
  3.553570e+00    4.268083e+03
  3.558804e+00    4.269725e+03
  3.564037e+00    4.265249e+03
  3.569270e+00    4.267221e+03
  3.574503e+00    4.273316e+03
  3.579736e+00    4.281715e+03
  3.584969e+00    4.279205e+03
  3.590202e+00    4.266729e+03
  3.595436e+00    4.243286e+03
  3.600669e+00    4.242744e+03
  3.605902e+00    4.244357e+03
  3.611135e+00    4.269300e+03
  3.616368e+00    4.284656e+03
  3.621601e+00    4.295932e+03
  3.626835e+00    4.310992e+03
  3.632068e+00    4.332149e+03
  3.637301e+00    4.348154e+03
  3.642534e+00    4.357589e+03
  3.647767e+00    4.361817e+03
  3.653000e+00    4.377111e+03
  3.658234e+00    4.390353e+03
  3.663467e+00    4.402799e+03
  3.668700e+00    4.418808e+03
  3.673933e+00    4.437558e+03
  3.679166e+00    4.464401e+03
  3.684399e+00    4.487373e+03
  3.689632e+00    4.513875e+03
  3.694866e+00    4.543346e+03
  3.700099e+00    4.580387e+03
  3.705332e+00    4.611816e+03
  3.710565e+00    4.648397e+03
  3.715798e+00    4.691564e+03
  3.721031e+00    4.722038e+03
  3.726265e+00    4.761549e+03
  3.731498e+00    4.800745e+03
  3.736731e+00    4.850651e+03
  3.741964e+00    4.910781e+03
  3.747197e+00    4.964152e+03
  3.752430e+00    5.019621e+03
  3.757664e+00    5.067004e+03
  3.762897e+00    5.117798e+03
  3.768130e+00    5.173663e+03
  3.773363e+00    5.221047e+03
  3.778596e+00    5.259292e+03
  3.783829e+00    5.296013e+03
  3.789062e+00    5.325235e+03
  3.794296e+00    5.347384e+03
  3.799529e+00    5.348844e+03
  3.804762e+00    5.350282e+03
  3.809995e+00    5.350112e+03
  3.815228e+00    5.355638e+03
  3.820461e+00    5.346839e+03
  3.825695e+00    5.329718e+03
  3.830928e+00    5.306790e+03
  3.836161e+00    5.288674e+03
  3.841394e+00    5.275349e+03
  3.846627e+00    5.251756e+03
  3.851860e+00    5.231398e+03
  3.857094e+00    5.215819e+03
  3.862327e+00    5.204681e+03
  3.867560e+00    5.198778e+03
  3.872793e+00    5.199235e+03
  3.878026e+00    5.206591e+03
  3.883259e+00    5.217071e+03
  3.888492e+00    5.241331e+03
  3.893726e+00    5.263501e+03
  3.898959e+00    5.301577e+03
  3.904192e+00    5.339946e+03
  3.909425e+00    5.395127e+03
  3.914658e+00    5.453944e+03
  3.919891e+00    5.510842e+03
  3.925125e+00    5.580684e+03
  3.930358e+00    5.661217e+03
  3.935591e+00    5.763333e+03
  3.940824e+00    5.873395e+03
  3.946057e+00    5.994239e+03
  3.951290e+00    6.133807e+03
  3.956524e+00    6.269608e+03
  3.961757e+00    6.414733e+03
  3.966990e+00    6.563121e+03
  3.972223e+00    6.713285e+03
  3.977456e+00    6.896736e+03
  3.982689e+00    7.064766e+03
  3.987922e+00    7.223886e+03
  3.993156e+00    7.380329e+03
  3.998389e+00    7.526262e+03
  4.003622e+00    7.653045e+03
  4.008855e+00    7.760312e+03
  4.014088e+00    7.869906e+03
  4.019321e+00    7.962543e+03
  4.024555e+00    8.013742e+03
  4.029788e+00    8.027646e+03
  4.035021e+00    8.019892e+03
  4.040254e+00    7.997645e+03
  4.045487e+00    7.948315e+03
  4.050720e+00    7.883071e+03
  4.055954e+00    7.799945e+03
  4.061187e+00    7.710980e+03
  4.066420e+00    7.597629e+03
  4.071653e+00    7.466799e+03
  4.076886e+00    7.348095e+03
  4.082119e+00    7.234908e+03
  4.087352e+00    7.125279e+03
  4.092586e+00    7.009732e+03
  4.097819e+00    6.876156e+03
  4.103052e+00    6.747147e+03
  4.108285e+00    6.641646e+03
  4.113518e+00    6.555429e+03
  4.118751e+00    6.477397e+03
  4.123985e+00    6.396919e+03
  4.129218e+00    6.315770e+03
  4.134451e+00    6.232613e+03
  4.139684e+00    6.158812e+03
  4.144917e+00    6.096208e+03
  4.150150e+00    6.041214e+03
  4.155384e+00    5.983573e+03
  4.160617e+00    5.933514e+03
  4.165850e+00    5.879846e+03
  4.171083e+00    5.840886e+03
  4.176316e+00    5.794521e+03
  4.181549e+00    5.765992e+03
  4.186782e+00    5.734063e+03
  4.192016e+00    5.703974e+03
  4.197249e+00    5.674443e+03
  4.202482e+00    5.651021e+03
  4.207715e+00    5.633440e+03
  4.212948e+00    5.618646e+03
  4.218181e+00    5.607256e+03
  4.223415e+00    5.605770e+03
  4.228648e+00    5.609913e+03
  4.233881e+00    5.618167e+03
  4.239114e+00    5.625889e+03
  4.244347e+00    5.633431e+03
  4.249580e+00    5.646403e+03
  4.254814e+00    5.663346e+03
  4.260047e+00    5.698312e+03
  4.265280e+00    5.742448e+03
  4.270513e+00    5.793470e+03
  4.275746e+00    5.845839e+03
  4.280979e+00    5.913596e+03
  4.286212e+00    5.991937e+03
  4.291446e+00    6.096661e+03
  4.296679e+00    6.208973e+03
  4.301912e+00    6.331077e+03
  4.307145e+00    6.506042e+03
  4.312378e+00    6.695716e+03
  4.317611e+00    6.897225e+03
  4.322845e+00    7.107572e+03
  4.328078e+00    7.357635e+03
  4.333311e+00    7.618153e+03
  4.338544e+00    7.895677e+03
  4.343777e+00    8.208132e+03
  4.349010e+00    8.524871e+03
  4.354244e+00    8.809020e+03
  4.359477e+00    9.116347e+03
  4.364710e+00    9.431322e+03
  4.369943e+00    9.699094e+03
  4.375176e+00    9.927668e+03
  4.380409e+00    1.014137e+04
  4.385642e+00    1.035452e+04
  4.390876e+00    1.053086e+04
  4.396109e+00    1.067122e+04
  4.401342e+00    1.075967e+04
  4.406575e+00    1.080924e+04
  4.411808e+00    1.088593e+04
  4.417041e+00    1.096141e+04
  4.422275e+00    1.104015e+04
  4.427508e+00    1.111240e+04
  4.432741e+00    1.119178e+04
  4.437974e+00    1.128848e+04
  4.443207e+00    1.138163e+04
  4.448440e+00    1.147119e+04
  4.453674e+00    1.152550e+04
  4.458907e+00    1.157494e+04
  4.464140e+00    1.160511e+04
  4.469373e+00    1.162962e+04
