# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00046.dat
#        q_A^-1             I 
  1.099219e+00    9.747787e+03
  1.104452e+00    9.814279e+03
  1.109686e+00    9.887216e+03
  1.114919e+00    9.943806e+03
  1.120152e+00    1.001031e+04
  1.125385e+00    1.004753e+04
  1.130618e+00    1.009817e+04
  1.135851e+00    1.015631e+04
  1.141085e+00    1.021453e+04
  1.146318e+00    1.028243e+04
  1.151551e+00    1.036494e+04
  1.156784e+00    1.041110e+04
  1.162017e+00    1.047035e+04
  1.167250e+00    1.054317e+04
  1.172483e+00    1.060808e+04
  1.177717e+00    1.068700e+04
  1.182950e+00    1.077013e+04
  1.188183e+00    1.086898e+04
  1.193416e+00    1.097333e+04
  1.198649e+00    1.105691e+04
  1.203882e+00    1.115249e+04
  1.209116e+00    1.119830e+04
  1.214349e+00    1.125592e+04
  1.219582e+00    1.135876e+04
  1.224815e+00    1.146330e+04
  1.230048e+00    1.155359e+04
  1.235281e+00    1.163537e+04
  1.240515e+00    1.175285e+04
  1.245748e+00    1.185805e+04
  1.250981e+00    1.197241e+04
  1.256214e+00    1.211040e+04
  1.261447e+00    1.220587e+04
  1.266680e+00    1.228576e+04
  1.271913e+00    1.238021e+04
  1.277147e+00    1.248548e+04
  1.282380e+00    1.257603e+04
  1.287613e+00    1.267346e+04
  1.292846e+00    1.281039e+04
  1.298079e+00    1.290588e+04
  1.303312e+00    1.299278e+04
  1.308546e+00    1.308454e+04
  1.313779e+00    1.314081e+04
  1.319012e+00    1.321028e+04
  1.324245e+00    1.327646e+04
  1.329478e+00    1.339516e+04
  1.334711e+00    1.350990e+04
  1.339945e+00    1.364120e+04
  1.345178e+00    1.378313e+04
  1.350411e+00    1.388484e+04
  1.355644e+00    1.398763e+04
  1.360877e+00    1.412977e+04
  1.366110e+00    1.423927e+04
  1.371343e+00    1.432026e+04
  1.376577e+00    1.440295e+04
  1.381810e+00    1.449581e+04
  1.387043e+00    1.459136e+04
  1.392276e+00    1.465147e+04
  1.397509e+00    1.475777e+04
  1.402742e+00    1.482606e+04
  1.407976e+00    1.488605e+04
  1.413209e+00    1.496684e+04
  1.418442e+00    1.499395e+04
  1.423675e+00    1.503726e+04
  1.428908e+00    1.507918e+04
  1.434141e+00    1.510832e+04
  1.439375e+00    1.516109e+04
  1.444608e+00    1.520192e+04
  1.449841e+00    1.527759e+04
  1.455074e+00    1.531371e+04
  1.460307e+00    1.531523e+04
  1.465540e+00    1.532456e+04
  1.470774e+00    1.531457e+04
  1.476007e+00    1.532929e+04
  1.481240e+00    1.535319e+04
  1.486473e+00    1.537525e+04
  1.491706e+00    1.540822e+04
  1.496939e+00    1.540521e+04
  1.502172e+00    1.537322e+04
  1.507406e+00    1.532686e+04
  1.512639e+00    1.529401e+04
  1.517872e+00    1.527338e+04
  1.523105e+00    1.524106e+04
  1.528338e+00    1.521030e+04
  1.533571e+00    1.519430e+04
  1.538805e+00    1.514298e+04
  1.544038e+00    1.509983e+04
  1.549271e+00    1.504313e+04
  1.554504e+00    1.496084e+04
  1.559737e+00    1.490514e+04
  1.564970e+00    1.486476e+04
  1.570204e+00    1.483173e+04
  1.575437e+00    1.476788e+04
  1.580670e+00    1.471304e+04
  1.585903e+00    1.465708e+04
  1.591136e+00    1.464285e+04
  1.596369e+00    1.463768e+04
  1.601602e+00    1.464941e+04
  1.606836e+00    1.476864e+04
  1.612069e+00    1.494076e+04
  1.617302e+00    1.515764e+04
  1.622535e+00    1.551251e+04
  1.627768e+00    1.612769e+04
  1.633001e+00    1.673734e+04
  1.638235e+00    1.729092e+04
  1.643468e+00    1.804279e+04
  1.648701e+00    1.860549e+04
  1.653934e+00    1.904588e+04
  1.659167e+00    1.941864e+04
  1.664400e+00    1.970906e+04
  1.669634e+00    1.980996e+04
  1.674867e+00    1.975717e+04
  1.680100e+00    1.949923e+04
  1.685333e+00    1.917688e+04
  1.690566e+00    1.877181e+04
  1.695799e+00    1.806873e+04
  1.701032e+00    1.729530e+04
  1.706266e+00    1.656540e+04
  1.711499e+00    1.576994e+04
  1.716732e+00    1.490226e+04
  1.721965e+00    1.428202e+04
  1.727198e+00    1.373269e+04
  1.732431e+00    1.309417e+04
  1.737665e+00    1.265892e+04
  1.742898e+00    1.236046e+04
  1.748131e+00    1.203776e+04
  1.753364e+00    1.179904e+04
  1.758597e+00    1.162622e+04
  1.763830e+00    1.150415e+04
  1.769064e+00    1.136858e+04
  1.774297e+00    1.124160e+04
  1.779530e+00    1.111882e+04
  1.784763e+00    1.096447e+04
  1.789996e+00    1.082657e+04
  1.795229e+00    1.073491e+04
  1.800462e+00    1.063814e+04
  1.805696e+00    1.055339e+04
  1.810929e+00    1.048577e+04
  1.816162e+00    1.038756e+04
  1.821395e+00    1.028457e+04
  1.826628e+00    1.022546e+04
  1.831861e+00    1.017532e+04
  1.837095e+00    1.008023e+04
  1.842328e+00    9.996443e+03
  1.847561e+00    9.917241e+03
  1.852794e+00    9.825576e+03
  1.858027e+00    9.724428e+03
  1.863260e+00    9.630970e+03
  1.868494e+00    9.577743e+03
  1.873727e+00    9.520793e+03
  1.878960e+00    9.494034e+03
  1.884193e+00    9.442467e+03
  1.889426e+00    9.365583e+03
  1.894659e+00    9.291345e+03
  1.899892e+00    9.230679e+03
  1.905126e+00    9.174843e+03
  1.910359e+00    9.130965e+03
  1.915592e+00    9.084901e+03
  1.920825e+00    9.035321e+03
  1.926058e+00    8.982248e+03
  1.931291e+00    8.923062e+03
  1.936525e+00    8.892512e+03
  1.941758e+00    8.827361e+03
  1.946991e+00    8.780820e+03
  1.952224e+00    8.729855e+03
  1.957457e+00    8.688013e+03
  1.962690e+00    8.636669e+03
  1.967924e+00    8.599013e+03
  1.973157e+00    8.557799e+03
  1.978390e+00    8.498290e+03
  1.983623e+00    8.451521e+03
  1.988856e+00    8.425295e+03
  1.994089e+00    8.388507e+03
  1.999322e+00    8.337664e+03
  2.004556e+00    8.289765e+03
  2.009789e+00    8.248455e+03
  2.015022e+00    8.212424e+03
  2.020255e+00    8.192039e+03
  2.025488e+00    8.165346e+03
  2.030721e+00    8.128715e+03
  2.035955e+00    8.092370e+03
  2.041188e+00    8.067145e+03
  2.046421e+00    8.038047e+03
  2.051654e+00    8.004710e+03
  2.056887e+00    7.978433e+03
  2.062120e+00    7.949334e+03
  2.067354e+00    7.910039e+03
  2.072587e+00    7.885054e+03
  2.077820e+00    7.873091e+03
  2.083053e+00    7.859550e+03
  2.088286e+00    7.851784e+03
  2.093519e+00    7.836053e+03
  2.098752e+00    7.820678e+03
  2.103986e+00    7.801758e+03
  2.109219e+00    7.774924e+03
  2.114452e+00    7.746797e+03
  2.119685e+00    7.721238e+03
  2.124918e+00    7.708297e+03
  2.130151e+00    7.699629e+03
  2.135385e+00    7.690163e+03
  2.140618e+00    7.676087e+03
  2.145851e+00    7.660206e+03
  2.151084e+00    7.649447e+03
  2.156317e+00    7.641933e+03
  2.161550e+00    7.637274e+03
  2.166784e+00    7.627506e+03
  2.172017e+00    7.605859e+03
  2.177250e+00    7.597640e+03
  2.182483e+00    7.594153e+03
  2.187716e+00    7.608000e+03
  2.192949e+00    7.605039e+03
  2.198182e+00    7.594771e+03
  2.203416e+00    7.571924e+03
  2.208649e+00    7.563618e+03
  2.213882e+00    7.553730e+03
  2.219115e+00    7.555864e+03
  2.224348e+00    7.550264e+03
  2.229581e+00    7.552292e+03
  2.234815e+00    7.549748e+03
  2.240048e+00    7.538240e+03
  2.245281e+00    7.526838e+03
  2.250514e+00    7.515872e+03
  2.255747e+00    7.507763e+03
  2.260980e+00    7.485999e+03
  2.266214e+00    7.473540e+03
  2.271447e+00    7.463445e+03
  2.276680e+00    7.453332e+03
  2.281913e+00    7.447118e+03
  2.287146e+00    7.438307e+03
  2.292379e+00    7.438712e+03
  2.297612e+00    7.429891e+03
  2.302846e+00    7.424970e+03
  2.308079e+00    7.423722e+03
  2.313312e+00    7.432498e+03
  2.318545e+00    7.466467e+03
  2.323778e+00    7.499620e+03
  2.329011e+00    7.577377e+03
  2.334245e+00    7.677436e+03
  2.339478e+00    7.776390e+03
  2.344711e+00    7.897053e+03
  2.349944e+00    8.036153e+03
  2.355177e+00    8.161651e+03
  2.360410e+00    8.323594e+03
  2.365644e+00    8.610200e+03
  2.370877e+00    8.996420e+03
  2.376110e+00    9.484205e+03
  2.381343e+00    1.019740e+04
  2.386576e+00    1.101041e+04
  2.391809e+00    1.169433e+04
  2.397042e+00    1.239042e+04
  2.402276e+00    1.312171e+04
  2.407509e+00    1.365464e+04
  2.412742e+00    1.405091e+04
  2.417975e+00    1.432966e+04
  2.423208e+00    1.444843e+04
  2.428441e+00    1.443867e+04
  2.433675e+00    1.434007e+04
  2.438908e+00    1.409403e+04
  2.444141e+00    1.372689e+04
  2.449374e+00    1.317753e+04
  2.454607e+00    1.244490e+04
  2.459840e+00    1.177004e+04
  2.465074e+00    1.111940e+04
  2.470307e+00    1.036244e+04
  2.475540e+00    9.715233e+03
  2.480773e+00    9.222795e+03
  2.486006e+00    8.772910e+03
  2.491239e+00    8.394220e+03
  2.496472e+00    8.193087e+03
  2.501706e+00    8.093666e+03
  2.506939e+00    8.042909e+03
  2.512172e+00    8.030410e+03
  2.517405e+00    8.033520e+03
  2.522638e+00    8.054655e+03
  2.527871e+00    8.066116e+03
  2.533105e+00    8.082765e+03
  2.538338e+00    8.119729e+03
  2.543571e+00    8.170925e+03
  2.548804e+00    8.219210e+03
  2.554037e+00    8.269136e+03
  2.559270e+00    8.345870e+03
  2.564504e+00    8.419555e+03
  2.569737e+00    8.506056e+03
  2.574970e+00    8.588747e+03
  2.580203e+00    8.649181e+03
  2.585436e+00    8.698754e+03
  2.590669e+00    8.756082e+03
  2.595902e+00    8.800750e+03
  2.601136e+00    8.816620e+03
  2.606369e+00    8.813291e+03
  2.611602e+00    8.790221e+03
  2.616835e+00    8.742372e+03
  2.622068e+00    8.681109e+03
  2.627301e+00    8.585553e+03
  2.632535e+00    8.480680e+03
  2.637768e+00    8.373800e+03
  2.643001e+00    8.243130e+03
  2.648234e+00    8.108942e+03
  2.653467e+00    8.013798e+03
  2.658700e+00    7.934854e+03
  2.663934e+00    7.873890e+03
  2.669167e+00    7.853058e+03
  2.674400e+00    7.909066e+03
  2.679633e+00    8.072288e+03
  2.684866e+00    8.354495e+03
  2.690099e+00    8.694979e+03
  2.695332e+00    9.172402e+03
  2.700566e+00    9.810152e+03
  2.705799e+00    1.039266e+04
  2.711032e+00    1.094449e+04
  2.716265e+00    1.156942e+04
  2.721498e+00    1.209320e+04
  2.726731e+00    1.250210e+04
  2.731965e+00    1.283935e+04
  2.737198e+00    1.301152e+04
  2.742431e+00    1.306017e+04
  2.747664e+00    1.298454e+04
  2.752897e+00    1.275992e+04
  2.758130e+00    1.242184e+04
  2.763364e+00    1.194546e+04
  2.768597e+00    1.127535e+04
  2.773830e+00    1.059770e+04
  2.779063e+00    9.974225e+03
  2.784296e+00    9.261855e+03
  2.789529e+00    8.568484e+03
  2.794762e+00    8.011968e+03
  2.799996e+00    7.510329e+03
  2.805229e+00    7.047027e+03
  2.810462e+00    6.719652e+03
  2.815695e+00    6.492166e+03
  2.820928e+00    6.304152e+03
  2.826161e+00    6.154835e+03
  2.831395e+00    6.053690e+03
  2.836628e+00    5.954033e+03
  2.841861e+00    5.871615e+03
  2.847094e+00    5.820711e+03
  2.852327e+00    5.783387e+03
  2.857560e+00    5.731411e+03
  2.862794e+00    5.684006e+03
  2.868027e+00    5.644126e+03
  2.873260e+00    5.602640e+03
  2.878493e+00    5.581290e+03
  2.883726e+00    5.564155e+03
  2.888959e+00    5.547114e+03
  2.894192e+00    5.515964e+03
  2.899426e+00    5.483745e+03
  2.904659e+00    5.459531e+03
  2.909892e+00    5.446394e+03
  2.915125e+00    5.437274e+03
  2.920358e+00    5.433987e+03
  2.925591e+00    5.420175e+03
  2.930825e+00    5.406634e+03
  2.936058e+00    5.388349e+03
  2.941291e+00    5.371078e+03
  2.946524e+00    5.355926e+03
  2.951757e+00    5.344710e+03
  2.956990e+00    5.347273e+03
  2.962224e+00    5.355490e+03
  2.967457e+00    5.362526e+03
  2.972690e+00    5.365564e+03
  2.977923e+00    5.370305e+03
  2.983156e+00    5.383983e+03
  2.988389e+00    5.395284e+03
  2.993622e+00    5.405955e+03
  2.998856e+00    5.423751e+03
  3.004089e+00    5.449449e+03
  3.009322e+00    5.507320e+03
  3.014555e+00    5.579488e+03
  3.019788e+00    5.642021e+03
  3.025021e+00    5.696370e+03
  3.030255e+00    5.741543e+03
  3.035488e+00    5.804845e+03
  3.040721e+00    5.868350e+03
  3.045954e+00    5.927104e+03
  3.051187e+00    5.996917e+03
  3.056420e+00    6.049150e+03
  3.061654e+00    6.096034e+03
  3.066887e+00    6.132669e+03
  3.072120e+00    6.185925e+03
  3.077353e+00    6.244381e+03
  3.082586e+00    6.302562e+03
  3.087819e+00    6.376010e+03
  3.093052e+00    6.454940e+03
  3.098286e+00    6.555604e+03
  3.103519e+00    6.696809e+03
  3.108752e+00    6.854497e+03
  3.113985e+00    7.015567e+03
  3.119218e+00    7.202561e+03
  3.124451e+00    7.428128e+03
  3.129685e+00    7.653318e+03
  3.134918e+00    7.892691e+03
  3.140151e+00    8.189650e+03
  3.145384e+00    8.454142e+03
  3.150617e+00    8.688764e+03
  3.155850e+00    8.938824e+03
  3.161084e+00    9.159494e+03
  3.166317e+00    9.341705e+03
  3.171550e+00    9.526840e+03
  3.176783e+00    9.698425e+03
  3.182016e+00    9.836333e+03
  3.187249e+00    9.958986e+03
  3.192482e+00    1.012693e+04
  3.197716e+00    1.029498e+04
  3.202949e+00    1.048131e+04
  3.208182e+00    1.072832e+04
  3.213415e+00    1.094547e+04
  3.218648e+00    1.109243e+04
  3.223881e+00    1.118468e+04
  3.229115e+00    1.122894e+04
  3.234348e+00    1.122684e+04
  3.239581e+00    1.117212e+04
  3.244814e+00    1.103595e+04
  3.250047e+00    1.086070e+04
  3.255280e+00    1.064281e+04
  3.260514e+00    1.030381e+04
  3.265747e+00    9.897282e+03
  3.270980e+00    9.458486e+03
  3.276213e+00    8.981689e+03
  3.281446e+00    8.432785e+03
  3.286679e+00    7.956515e+03
  3.291912e+00    7.525271e+03
  3.297146e+00    7.041718e+03
  3.302379e+00    6.666452e+03
  3.307612e+00    6.376667e+03
  3.312845e+00    6.106446e+03
  3.318078e+00    5.881111e+03
  3.323311e+00    5.739517e+03
  3.328545e+00    5.649344e+03
  3.333778e+00    5.564644e+03
  3.339011e+00    5.518150e+03
  3.344244e+00    5.475536e+03
  3.349477e+00    5.427110e+03
  3.354710e+00    5.381620e+03
  3.359944e+00    5.326071e+03
  3.365177e+00    5.284729e+03
  3.370410e+00    5.245052e+03
  3.375643e+00    5.209080e+03
  3.380876e+00    5.164009e+03
  3.386109e+00    5.130381e+03
  3.391342e+00    5.089314e+03
  3.396576e+00    5.048082e+03
  3.401809e+00    5.014016e+03
  3.407042e+00    4.986934e+03
  3.412275e+00    4.964362e+03
  3.417508e+00    4.941522e+03
  3.422741e+00    4.932338e+03
  3.427975e+00    4.926491e+03
  3.433208e+00    4.920512e+03
  3.438441e+00    4.906731e+03
  3.443674e+00    4.900346e+03
  3.448907e+00    4.892355e+03
  3.454140e+00    4.886833e+03
  3.459374e+00    4.881929e+03
  3.464607e+00    4.876487e+03
  3.469840e+00    4.872891e+03
  3.475073e+00    4.861713e+03
  3.480306e+00    4.856849e+03
  3.485539e+00    4.860069e+03
  3.490772e+00    4.866982e+03
  3.496006e+00    4.867937e+03
  3.501239e+00    4.862677e+03
  3.506472e+00    4.860686e+03
  3.511705e+00    4.860990e+03
  3.516938e+00    4.862762e+03
  3.522171e+00    4.868852e+03
  3.527405e+00    4.864261e+03
  3.532638e+00    4.867750e+03
  3.537871e+00    4.862965e+03
  3.543104e+00    4.868369e+03
  3.548337e+00    4.876017e+03
  3.553570e+00    4.894556e+03
  3.558804e+00    4.912031e+03
  3.564037e+00    4.928080e+03
  3.569270e+00    4.952994e+03
  3.574503e+00    4.981456e+03
  3.579736e+00    5.020610e+03
  3.584969e+00    5.065149e+03
  3.590202e+00    5.109332e+03
  3.595436e+00    5.159070e+03
  3.600669e+00    5.243340e+03
  3.605902e+00    5.350151e+03
  3.611135e+00    5.500897e+03
  3.616368e+00    5.649133e+03
  3.621601e+00    5.814362e+03
  3.626835e+00    5.966411e+03
  3.632068e+00    6.107067e+03
  3.637301e+00    6.238367e+03
  3.642534e+00    6.330562e+03
  3.647767e+00    6.375256e+03
  3.653000e+00    6.404000e+03
  3.658234e+00    6.403426e+03
  3.663467e+00    6.365099e+03
  3.668700e+00    6.301695e+03
  3.673933e+00    6.202037e+03
  3.679166e+00    6.089417e+03
  3.684399e+00    5.955088e+03
  3.689632e+00    5.809838e+03
  3.694866e+00    5.668474e+03
  3.700099e+00    5.532270e+03
  3.705332e+00    5.406972e+03
  3.710565e+00    5.296242e+03
  3.715798e+00    5.207469e+03
  3.721031e+00    5.128504e+03
  3.726265e+00    5.071575e+03
  3.731498e+00    5.027985e+03
  3.736731e+00    5.003146e+03
  3.741964e+00    4.986137e+03
  3.747197e+00    4.973653e+03
  3.752430e+00    4.965174e+03
  3.757664e+00    4.957943e+03
  3.762897e+00    4.958587e+03
  3.768130e+00    4.967534e+03
  3.773363e+00    4.978936e+03
  3.778596e+00    4.985911e+03
  3.783829e+00    5.008302e+03
  3.789062e+00    5.029188e+03
  3.794296e+00    5.057018e+03
  3.799529e+00    5.078960e+03
  3.804762e+00    5.117785e+03
  3.809995e+00    5.169347e+03
  3.815228e+00    5.238164e+03
  3.820461e+00    5.323873e+03
  3.825695e+00    5.414678e+03
  3.830928e+00    5.518235e+03
  3.836161e+00    5.628964e+03
  3.841394e+00    5.745363e+03
  3.846627e+00    5.853640e+03
  3.851860e+00    5.944070e+03
  3.857094e+00    6.024605e+03
  3.862327e+00    6.087915e+03
  3.867560e+00    6.135520e+03
  3.872793e+00    6.158233e+03
  3.878026e+00    6.161085e+03
  3.883259e+00    6.142167e+03
  3.888492e+00    6.103133e+03
  3.893726e+00    6.034968e+03
  3.898959e+00    5.951814e+03
  3.904192e+00    5.858421e+03
  3.909425e+00    5.769066e+03
  3.914658e+00    5.677485e+03
  3.919891e+00    5.598023e+03
  3.925125e+00    5.518403e+03
  3.930358e+00    5.450311e+03
  3.935591e+00    5.403366e+03
  3.940824e+00    5.366037e+03
  3.946057e+00    5.345128e+03
  3.951290e+00    5.335166e+03
  3.956524e+00    5.328050e+03
  3.961757e+00    5.326649e+03
  3.966990e+00    5.322932e+03
  3.972223e+00    5.330282e+03
  3.977456e+00    5.354137e+03
  3.982689e+00    5.372498e+03
  3.987922e+00    5.389930e+03
  3.993156e+00    5.412158e+03
  3.998389e+00    5.439729e+03
  4.003622e+00    5.467030e+03
  4.008855e+00    5.493626e+03
  4.014088e+00    5.542261e+03
  4.019321e+00    5.601416e+03
  4.024555e+00    5.669771e+03
  4.029788e+00    5.783747e+03
  4.035021e+00    5.937864e+03
  4.040254e+00    6.142847e+03
  4.045487e+00    6.415625e+03
  4.050720e+00    6.722384e+03
  4.055954e+00    7.035864e+03
  4.061187e+00    7.338061e+03
  4.066420e+00    7.638126e+03
  4.071653e+00    7.931855e+03
  4.076886e+00    8.173967e+03
  4.082119e+00    8.375056e+03
  4.087352e+00    8.532726e+03
  4.092586e+00    8.628909e+03
  4.097819e+00    8.659005e+03
  4.103052e+00    8.648023e+03
  4.108285e+00    8.621926e+03
  4.113518e+00    8.569282e+03
  4.118751e+00    8.508967e+03
  4.123985e+00    8.443032e+03
  4.129218e+00    8.411729e+03
  4.134451e+00    8.444158e+03
  4.139684e+00    8.500492e+03
  4.144917e+00    8.580815e+03
  4.150150e+00    8.695363e+03
  4.155384e+00    8.832267e+03
  4.160617e+00    8.986460e+03
  4.165850e+00    9.082543e+03
  4.171083e+00    9.149363e+03
  4.176316e+00    9.160071e+03
  4.181549e+00    9.135854e+03
  4.186782e+00    9.041686e+03
  4.192016e+00    8.881291e+03
  4.197249e+00    8.653233e+03
  4.202482e+00    8.346103e+03
  4.207715e+00    7.987509e+03
  4.212948e+00    7.616808e+03
  4.218181e+00    7.267395e+03
  4.223415e+00    6.949315e+03
  4.228648e+00    6.656543e+03
  4.233881e+00    6.432679e+03
  4.239114e+00    6.235144e+03
  4.244347e+00    6.097789e+03
  4.249580e+00    6.020897e+03
  4.254814e+00    5.979620e+03
  4.260047e+00    5.975202e+03
  4.265280e+00    5.994094e+03
  4.270513e+00    6.023827e+03
  4.275746e+00    6.057209e+03
  4.280979e+00    6.109652e+03
  4.286212e+00    6.165742e+03
  4.291446e+00    6.237999e+03
  4.296679e+00    6.305821e+03
  4.301912e+00    6.370220e+03
  4.307145e+00    6.448860e+03
  4.312378e+00    6.516683e+03
  4.317611e+00    6.577272e+03
  4.322845e+00    6.602176e+03
  4.328078e+00    6.622428e+03
  4.333311e+00    6.622346e+03
  4.338544e+00    6.619515e+03
  4.343777e+00    6.609167e+03
  4.349010e+00    6.584597e+03
  4.354244e+00    6.562951e+03
  4.359477e+00    6.567844e+03
  4.364710e+00    6.602366e+03
  4.369943e+00    6.656741e+03
  4.375176e+00    6.738289e+03
  4.380409e+00    6.860018e+03
  4.385642e+00    7.033787e+03
  4.390876e+00    7.230625e+03
  4.396109e+00    7.443192e+03
  4.401342e+00    7.655687e+03
  4.406575e+00    7.849323e+03
  4.411808e+00    8.096446e+03
  4.417041e+00    8.369541e+03
  4.422275e+00    8.643343e+03
  4.427508e+00    8.925098e+03
  4.432741e+00    9.221069e+03
  4.437974e+00    9.507093e+03
  4.443207e+00    9.771922e+03
  4.448440e+00    1.003954e+04
  4.453674e+00    1.027246e+04
  4.458907e+00    1.048411e+04
  4.464140e+00    1.069621e+04
  4.469373e+00    1.090946e+04
