# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00709.dat
#        q_A^-1             I 
  2.632535e+00    8.318721e+03
  2.637768e+00    8.177199e+03
  2.643001e+00    8.013343e+03
  2.648234e+00    7.839073e+03
  2.653467e+00    7.699091e+03
  2.658700e+00    7.574970e+03
  2.663934e+00    7.432797e+03
  2.669167e+00    7.310661e+03
  2.674400e+00    7.218502e+03
  2.679633e+00    7.130694e+03
  2.684866e+00    7.055496e+03
  2.690099e+00    7.004919e+03
  2.695332e+00    6.972025e+03
  2.700566e+00    6.940650e+03
  2.705799e+00    6.915657e+03
  2.711032e+00    6.884605e+03
  2.716265e+00    6.849065e+03
  2.721498e+00    6.822636e+03
  2.726731e+00    6.814019e+03
  2.731965e+00    6.792930e+03
  2.737198e+00    6.755381e+03
  2.742431e+00    6.717265e+03
  2.747664e+00    6.675534e+03
  2.752897e+00    6.616911e+03
  2.758130e+00    6.551837e+03
  2.763364e+00    6.475812e+03
  2.768597e+00    6.382860e+03
  2.773830e+00    6.297476e+03
  2.779063e+00    6.227603e+03
  2.784296e+00    6.144768e+03
  2.789529e+00    6.055009e+03
  2.794762e+00    5.975443e+03
  2.799996e+00    5.905281e+03
  2.805229e+00    5.848091e+03
  2.810462e+00    5.804816e+03
  2.815695e+00    5.766417e+03
  2.820928e+00    5.736482e+03
  2.826161e+00    5.718446e+03
  2.831395e+00    5.712471e+03
  2.836628e+00    5.709792e+03
  2.841861e+00    5.715195e+03
  2.847094e+00    5.741700e+03
  2.852327e+00    5.779871e+03
  2.857560e+00    5.808878e+03
  2.862794e+00    5.837597e+03
  2.868027e+00    5.875109e+03
  2.873260e+00    5.938829e+03
  2.878493e+00    6.017899e+03
  2.883726e+00    6.090225e+03
  2.888959e+00    6.175280e+03
  2.894192e+00    6.260551e+03
  2.899426e+00    6.340505e+03
  2.904659e+00    6.448315e+03
  2.909892e+00    6.589417e+03
  2.915125e+00    6.727409e+03
  2.920358e+00    6.873759e+03
  2.925591e+00    7.041465e+03
  2.930825e+00    7.219547e+03
  2.936058e+00    7.378429e+03
  2.941291e+00    7.561874e+03
  2.946524e+00    7.762811e+03
  2.951757e+00    7.947136e+03
  2.956990e+00    8.145614e+03
  2.962224e+00    8.371040e+03
  2.967457e+00    8.584426e+03
  2.972690e+00    8.781576e+03
  2.977923e+00    8.994698e+03
  2.983156e+00    9.193805e+03
  2.988389e+00    9.361704e+03
  2.993622e+00    9.531727e+03
  2.998856e+00    9.711554e+03
  3.004089e+00    9.861665e+03
  3.009322e+00    1.002178e+04
  3.014555e+00    1.018620e+04
  3.019788e+00    1.030952e+04
  3.025021e+00    1.039978e+04
  3.030255e+00    1.045411e+04
  3.035488e+00    1.049501e+04
  3.040721e+00    1.051187e+04
  3.045954e+00    1.050242e+04
  3.051187e+00    1.047489e+04
  3.056420e+00    1.041309e+04
  3.061654e+00    1.033486e+04
  3.066887e+00    1.021211e+04
  3.072120e+00    1.008044e+04
  3.077353e+00    9.949428e+03
  3.082586e+00    9.815621e+03
  3.087819e+00    9.664822e+03
  3.093052e+00    9.529197e+03
  3.098286e+00    9.417438e+03
  3.103519e+00    9.311311e+03
  3.108752e+00    9.236115e+03
  3.113985e+00    9.189872e+03
  3.119218e+00    9.152864e+03
  3.124451e+00    9.138389e+03
  3.129685e+00    9.149744e+03
  3.134918e+00    9.188721e+03
  3.140151e+00    9.249073e+03
  3.145384e+00    9.306479e+03
  3.150617e+00    9.351740e+03
  3.155850e+00    9.378518e+03
  3.161084e+00    9.377699e+03
  3.166317e+00    9.363152e+03
  3.171550e+00    9.331548e+03
  3.176783e+00    9.239191e+03
  3.182016e+00    9.107903e+03
  3.187249e+00    8.937077e+03
  3.192482e+00    8.701906e+03
  3.197716e+00    8.474077e+03
  3.202949e+00    8.253669e+03
  3.208182e+00    7.997021e+03
  3.213415e+00    7.721443e+03
  3.218648e+00    7.447676e+03
  3.223881e+00    7.151899e+03
  3.229115e+00    6.839854e+03
  3.234348e+00    6.582789e+03
  3.239581e+00    6.355866e+03
  3.244814e+00    6.119642e+03
  3.250047e+00    5.927645e+03
  3.255280e+00    5.772133e+03
  3.260514e+00    5.605385e+03
  3.265747e+00    5.465641e+03
  3.270980e+00    5.353458e+03
  3.276213e+00    5.263197e+03
  3.281446e+00    5.179355e+03
  3.286679e+00    5.123992e+03
  3.291912e+00    5.080249e+03
  3.297146e+00    5.032418e+03
  3.302379e+00    4.997366e+03
  3.307612e+00    4.970062e+03
  3.312845e+00    4.942149e+03
  3.318078e+00    4.910208e+03
  3.323311e+00    4.892714e+03
  3.328545e+00    4.891007e+03
  3.333778e+00    4.885382e+03
  3.339011e+00    4.887295e+03
  3.344244e+00    4.889903e+03
  3.349477e+00    4.881329e+03
  3.354710e+00    4.874417e+03
  3.359944e+00    4.862604e+03
  3.365177e+00    4.861079e+03
  3.370410e+00    4.862416e+03
  3.375643e+00    4.866604e+03
  3.380876e+00    4.872261e+03
  3.386109e+00    4.894456e+03
  3.391342e+00    4.909133e+03
  3.396576e+00    4.926827e+03
  3.401809e+00    4.944037e+03
  3.407042e+00    4.954741e+03
  3.412275e+00    4.971216e+03
  3.417508e+00    4.987024e+03
  3.422741e+00    5.021009e+03
  3.427975e+00    5.060862e+03
  3.433208e+00    5.102644e+03
  3.438441e+00    5.140959e+03
  3.443674e+00    5.181935e+03
  3.448907e+00    5.230700e+03
  3.454140e+00    5.276007e+03
  3.459374e+00    5.317342e+03
  3.464607e+00    5.357860e+03
  3.469840e+00    5.406139e+03
  3.475073e+00    5.445346e+03
  3.480306e+00    5.487603e+03
  3.485539e+00    5.533330e+03
  3.490772e+00    5.567115e+03
  3.496006e+00    5.590175e+03
  3.501239e+00    5.604092e+03
  3.506472e+00    5.609557e+03
  3.511705e+00    5.608768e+03
  3.516938e+00    5.597948e+03
  3.522171e+00    5.583806e+03
  3.527405e+00    5.554230e+03
  3.532638e+00    5.515244e+03
  3.537871e+00    5.466173e+03
  3.543104e+00    5.415890e+03
  3.548337e+00    5.363805e+03
  3.553570e+00    5.315578e+03
  3.558804e+00    5.253340e+03
  3.564037e+00    5.192946e+03
  3.569270e+00    5.132891e+03
  3.574503e+00    5.075717e+03
  3.579736e+00    5.024984e+03
  3.584969e+00    4.962578e+03
  3.590202e+00    4.891070e+03
  3.595436e+00    4.807216e+03
  3.600669e+00    4.753521e+03
  3.605902e+00    4.706612e+03
  3.611135e+00    4.687658e+03
  3.616368e+00    4.663337e+03
  3.621601e+00    4.628130e+03
  3.626835e+00    4.604646e+03
  3.632068e+00    4.589010e+03
  3.637301e+00    4.569324e+03
  3.642534e+00    4.543281e+03
  3.647767e+00    4.517975e+03
  3.653000e+00    4.502836e+03
  3.658234e+00    4.487543e+03
  3.663467e+00    4.469649e+03
  3.668700e+00    4.456195e+03
  3.673933e+00    4.440157e+03
  3.679166e+00    4.432896e+03
  3.684399e+00    4.426183e+03
  3.689632e+00    4.426436e+03
  3.694866e+00    4.425979e+03
  3.700099e+00    4.430377e+03
  3.705332e+00    4.426473e+03
  3.710565e+00    4.423406e+03
  3.715798e+00    4.428325e+03
  3.721031e+00    4.421639e+03
  3.726265e+00    4.420556e+03
  3.731498e+00    4.417104e+03
  3.736731e+00    4.421024e+03
  3.741964e+00    4.429034e+03
  3.747197e+00    4.433693e+03
  3.752430e+00    4.436354e+03
  3.757664e+00    4.438373e+03
  3.762897e+00    4.444342e+03
  3.768130e+00    4.453254e+03
  3.773363e+00    4.463065e+03
  3.778596e+00    4.468749e+03
  3.783829e+00    4.483269e+03
  3.789062e+00    4.490148e+03
  3.794296e+00    4.491080e+03
  3.799529e+00    4.486098e+03
  3.804762e+00    4.488820e+03
  3.809995e+00    4.496225e+03
  3.815228e+00    4.508050e+03
  3.820461e+00    4.514464e+03
  3.825695e+00    4.522794e+03
  3.830928e+00    4.530275e+03
  3.836161e+00    4.541591e+03
  3.841394e+00    4.558004e+03
  3.846627e+00    4.571137e+03
  3.851860e+00    4.582550e+03
  3.857094e+00    4.591139e+03
  3.862327e+00    4.596401e+03
  3.867560e+00    4.604921e+03
  3.872793e+00    4.613975e+03
  3.878026e+00    4.628673e+03
  3.883259e+00    4.642085e+03
  3.888492e+00    4.660840e+03
  3.893726e+00    4.666269e+03
  3.898959e+00    4.679331e+03
  3.904192e+00    4.687681e+03
  3.909425e+00    4.709368e+03
  3.914658e+00    4.729282e+03
  3.919891e+00    4.748579e+03
  3.925125e+00    4.762820e+03
  3.930358e+00    4.773470e+03
  3.935591e+00    4.790380e+03
  3.940824e+00    4.808113e+03
  3.946057e+00    4.828315e+03
  3.951290e+00    4.850533e+03
  3.956524e+00    4.869659e+03
  3.961757e+00    4.890088e+03
  3.966990e+00    4.908886e+03
  3.972223e+00    4.927875e+03
  3.977456e+00    4.955785e+03
  3.982689e+00    4.980234e+03
  3.987922e+00    5.006959e+03
  3.993156e+00    5.041376e+03
  3.998389e+00    5.074032e+03
  4.003622e+00    5.101711e+03
  4.008855e+00    5.124658e+03
  4.014088e+00    5.163435e+03
  4.019321e+00    5.205635e+03
  4.024555e+00    5.244762e+03
  4.029788e+00    5.278376e+03
  4.035021e+00    5.306077e+03
  4.040254e+00    5.336736e+03
  4.045487e+00    5.368956e+03
  4.050720e+00    5.408779e+03
  4.055954e+00    5.446583e+03
  4.061187e+00    5.487678e+03
  4.066420e+00    5.530437e+03
  4.071653e+00    5.567373e+03
  4.076886e+00    5.604800e+03
  4.082119e+00    5.653864e+03
  4.087352e+00    5.709605e+03
  4.092586e+00    5.758670e+03
  4.097819e+00    5.795993e+03
  4.103052e+00    5.830782e+03
  4.108285e+00    5.882973e+03
  4.113518e+00    5.935790e+03
  4.118751e+00    5.993162e+03
  4.123985e+00    6.048677e+03
  4.129218e+00    6.093155e+03
  4.134451e+00    6.151276e+03
  4.139684e+00    6.214039e+03
  4.144917e+00    6.283799e+03
  4.150150e+00    6.361574e+03
  4.155384e+00    6.435355e+03
  4.160617e+00    6.515497e+03
  4.165850e+00    6.582046e+03
  4.171083e+00    6.665819e+03
  4.176316e+00    6.739344e+03
  4.181549e+00    6.825669e+03
  4.186782e+00    6.909982e+03
  4.192016e+00    6.997861e+03
  4.197249e+00    7.067699e+03
  4.202482e+00    7.131321e+03
  4.207715e+00    7.183106e+03
  4.212948e+00    7.215944e+03
  4.218181e+00    7.237785e+03
  4.223415e+00    7.260120e+03
  4.228648e+00    7.265812e+03
  4.233881e+00    7.253807e+03
  4.239114e+00    7.209414e+03
  4.244347e+00    7.138995e+03
  4.249580e+00    7.063132e+03
  4.254814e+00    6.965842e+03
  4.260047e+00    6.872957e+03
  4.265280e+00    6.777008e+03
  4.270513e+00    6.674742e+03
  4.275746e+00    6.559265e+03
  4.280979e+00    6.451733e+03
  4.286212e+00    6.354150e+03
  4.291446e+00    6.259585e+03
  4.296679e+00    6.165293e+03
  4.301912e+00    6.086573e+03
  4.307145e+00    6.032974e+03
  4.312378e+00    5.984151e+03
  4.317611e+00    5.946253e+03
  4.322845e+00    5.893734e+03
  4.328078e+00    5.853145e+03
  4.333311e+00    5.821972e+03
  4.338544e+00    5.813245e+03
  4.343777e+00    5.812228e+03
  4.349010e+00    5.813804e+03
  4.354244e+00    5.817167e+03
  4.359477e+00    5.835981e+03
  4.364710e+00    5.873152e+03
  4.369943e+00    5.911845e+03
  4.375176e+00    5.958304e+03
  4.380409e+00    6.026600e+03
  4.385642e+00    6.128882e+03
  4.390876e+00    6.247061e+03
  4.396109e+00    6.388418e+03
  4.401342e+00    6.538290e+03
  4.406575e+00    6.694840e+03
  4.411808e+00    6.920424e+03
  4.417041e+00    7.185010e+03
  4.422275e+00    7.467991e+03
  4.427508e+00    7.775909e+03
  4.432741e+00    8.117628e+03
  4.437974e+00    8.467204e+03
  4.443207e+00    8.803807e+03
  4.448440e+00    9.155515e+03
  4.453674e+00    9.465623e+03
  4.458907e+00    9.732129e+03
  4.464140e+00    9.975178e+03
  4.469373e+00    1.019410e+04
