# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00734.dat
#        q_A^-1             I 
  1.088753e+00    8.223538e+03
  1.093986e+00    8.283837e+03
  1.099219e+00    8.351015e+03
  1.104452e+00    8.405506e+03
  1.109686e+00    8.464105e+03
  1.114919e+00    8.520377e+03
  1.120152e+00    8.586174e+03
  1.125385e+00    8.621457e+03
  1.130618e+00    8.662585e+03
  1.135851e+00    8.712405e+03
  1.141085e+00    8.771071e+03
  1.146318e+00    8.835996e+03
  1.151551e+00    8.908863e+03
  1.156784e+00    8.942174e+03
  1.162017e+00    8.989448e+03
  1.167250e+00    9.052835e+03
  1.172483e+00    9.100613e+03
  1.177717e+00    9.159746e+03
  1.182950e+00    9.225676e+03
  1.188183e+00    9.314239e+03
  1.193416e+00    9.411455e+03
  1.198649e+00    9.478333e+03
  1.203882e+00    9.560164e+03
  1.209116e+00    9.591236e+03
  1.214349e+00    9.635064e+03
  1.219582e+00    9.715400e+03
  1.224815e+00    9.796485e+03
  1.230048e+00    9.872787e+03
  1.235281e+00    9.938682e+03
  1.240515e+00    1.003069e+04
  1.245748e+00    1.010502e+04
  1.250981e+00    1.019021e+04
  1.256214e+00    1.029235e+04
  1.261447e+00    1.037700e+04
  1.266680e+00    1.045041e+04
  1.271913e+00    1.054639e+04
  1.277147e+00    1.064516e+04
  1.282380e+00    1.072871e+04
  1.287613e+00    1.081438e+04
  1.292846e+00    1.093446e+04
  1.298079e+00    1.103128e+04
  1.303312e+00    1.111464e+04
  1.308546e+00    1.120890e+04
  1.313779e+00    1.127265e+04
  1.319012e+00    1.135207e+04
  1.324245e+00    1.143078e+04
  1.329478e+00    1.154793e+04
  1.334711e+00    1.164797e+04
  1.339945e+00    1.174782e+04
  1.345178e+00    1.183539e+04
  1.350411e+00    1.191547e+04
  1.355644e+00    1.200733e+04
  1.360877e+00    1.213623e+04
  1.366110e+00    1.221881e+04
  1.371343e+00    1.227040e+04
  1.376577e+00    1.233206e+04
  1.381810e+00    1.240831e+04
  1.387043e+00    1.249442e+04
  1.392276e+00    1.255158e+04
  1.397509e+00    1.265339e+04
  1.402742e+00    1.271779e+04
  1.407976e+00    1.277590e+04
  1.413209e+00    1.284743e+04
  1.418442e+00    1.287849e+04
  1.423675e+00    1.291761e+04
  1.428908e+00    1.295860e+04
  1.434141e+00    1.297900e+04
  1.439375e+00    1.302435e+04
  1.444608e+00    1.306448e+04
  1.449841e+00    1.313690e+04
  1.455074e+00    1.317037e+04
  1.460307e+00    1.316696e+04
  1.465540e+00    1.316810e+04
  1.470774e+00    1.316101e+04
  1.476007e+00    1.317956e+04
  1.481240e+00    1.319671e+04
  1.486473e+00    1.320933e+04
  1.491706e+00    1.323481e+04
  1.496939e+00    1.325193e+04
  1.502172e+00    1.324430e+04
  1.507406e+00    1.319358e+04
  1.512639e+00    1.315579e+04
  1.517872e+00    1.312356e+04
  1.523105e+00    1.308837e+04
  1.528338e+00    1.306328e+04
  1.533571e+00    1.304239e+04
  1.538805e+00    1.299102e+04
  1.544038e+00    1.294231e+04
  1.549271e+00    1.288304e+04
  1.554504e+00    1.281097e+04
  1.559737e+00    1.274763e+04
  1.564970e+00    1.269466e+04
  1.570204e+00    1.264072e+04
  1.575437e+00    1.256255e+04
  1.580670e+00    1.249901e+04
  1.585903e+00    1.243039e+04
  1.591136e+00    1.237006e+04
  1.596369e+00    1.230699e+04
  1.601602e+00    1.222989e+04
  1.606836e+00    1.217038e+04
  1.612069e+00    1.209605e+04
  1.617302e+00    1.201673e+04
  1.622535e+00    1.193922e+04
  1.627768e+00    1.186355e+04
  1.633001e+00    1.183958e+04
  1.638235e+00    1.177856e+04
  1.643468e+00    1.169989e+04
  1.648701e+00    1.157251e+04
  1.653934e+00    1.147638e+04
  1.659167e+00    1.136208e+04
  1.664400e+00    1.126617e+04
  1.669634e+00    1.119176e+04
  1.674867e+00    1.111865e+04
  1.680100e+00    1.102426e+04
  1.685333e+00    1.094897e+04
  1.690566e+00    1.088520e+04
  1.695799e+00    1.077801e+04
  1.701032e+00    1.065946e+04
  1.706266e+00    1.054760e+04
  1.711499e+00    1.044028e+04
  1.716732e+00    1.033572e+04
  1.721965e+00    1.028254e+04
  1.727198e+00    1.021842e+04
  1.732431e+00    1.012981e+04
  1.737665e+00    1.004501e+04
  1.742898e+00    9.978978e+03
  1.748131e+00    9.869440e+03
  1.753364e+00    9.789883e+03
  1.758597e+00    9.720605e+03
  1.763830e+00    9.670446e+03
  1.769064e+00    9.603370e+03
  1.774297e+00    9.515336e+03
  1.779530e+00    9.427811e+03
  1.784763e+00    9.322539e+03
  1.789996e+00    9.231137e+03
  1.795229e+00    9.163597e+03
  1.800462e+00    9.085013e+03
  1.805696e+00    9.015292e+03
  1.810929e+00    8.968487e+03
  1.816162e+00    8.905223e+03
  1.821395e+00    8.839162e+03
  1.826628e+00    8.794790e+03
  1.831861e+00    8.757134e+03
  1.837095e+00    8.681422e+03
  1.842328e+00    8.621962e+03
  1.847561e+00    8.553146e+03
  1.852794e+00    8.474986e+03
  1.858027e+00    8.393744e+03
  1.863260e+00    8.322674e+03
  1.868494e+00    8.288519e+03
  1.873727e+00    8.239813e+03
  1.878960e+00    8.217460e+03
  1.884193e+00    8.173629e+03
  1.889426e+00    8.107846e+03
  1.894659e+00    8.051258e+03
  1.899892e+00    8.000234e+03
  1.905126e+00    7.955665e+03
  1.910359e+00    7.923924e+03
  1.915592e+00    7.896529e+03
  1.920825e+00    7.864218e+03
  1.926058e+00    7.826454e+03
  1.931291e+00    7.782518e+03
  1.936525e+00    7.751141e+03
  1.941758e+00    7.696830e+03
  1.946991e+00    7.656893e+03
  1.952224e+00    7.625690e+03
  1.957457e+00    7.604327e+03
  1.962690e+00    7.574460e+03
  1.967924e+00    7.545835e+03
  1.973157e+00    7.513492e+03
  1.978390e+00    7.458220e+03
  1.983623e+00    7.418731e+03
  1.988856e+00    7.393468e+03
  1.994089e+00    7.363565e+03
  1.999322e+00    7.331228e+03
  2.004556e+00    7.301019e+03
  2.009789e+00    7.278453e+03
  2.015022e+00    7.253959e+03
  2.020255e+00    7.236648e+03
  2.025488e+00    7.211743e+03
  2.030721e+00    7.189248e+03
  2.035955e+00    7.168741e+03
  2.041188e+00    7.159400e+03
  2.046421e+00    7.140066e+03
  2.051654e+00    7.109265e+03
  2.056887e+00    7.087986e+03
  2.062120e+00    7.070927e+03
  2.067354e+00    7.057077e+03
  2.072587e+00    7.047914e+03
  2.077820e+00    7.038786e+03
  2.083053e+00    7.027773e+03
  2.088286e+00    7.023496e+03
  2.093519e+00    7.020064e+03
  2.098752e+00    7.013283e+03
  2.103986e+00    7.002831e+03
  2.109219e+00    6.986398e+03
  2.114452e+00    6.972590e+03
  2.119685e+00    6.969426e+03
  2.124918e+00    6.962964e+03
  2.130151e+00    6.959481e+03
  2.135385e+00    6.943476e+03
  2.140618e+00    6.938722e+03
  2.145851e+00    6.938110e+03
  2.151084e+00    6.948314e+03
  2.156317e+00    6.948849e+03
  2.161550e+00    6.945470e+03
  2.166784e+00    6.944079e+03
  2.172017e+00    6.935890e+03
  2.177250e+00    6.934990e+03
  2.182483e+00    6.931635e+03
  2.187716e+00    6.941788e+03
  2.192949e+00    6.944449e+03
  2.198182e+00    6.944427e+03
  2.203416e+00    6.939115e+03
  2.208649e+00    6.943747e+03
  2.213882e+00    6.940729e+03
  2.219115e+00    6.948506e+03
  2.224348e+00    6.946402e+03
  2.229581e+00    6.951536e+03
  2.234815e+00    6.953152e+03
  2.240048e+00    6.948243e+03
  2.245281e+00    6.944314e+03
  2.250514e+00    6.943429e+03
  2.255747e+00    6.940062e+03
  2.260980e+00    6.927734e+03
  2.266214e+00    6.919494e+03
  2.271447e+00    6.913938e+03
  2.276680e+00    6.902150e+03
  2.281913e+00    6.897928e+03
  2.287146e+00    6.893015e+03
  2.292379e+00    6.895466e+03
  2.297612e+00    6.889858e+03
  2.302846e+00    6.884126e+03
  2.308079e+00    6.879656e+03
  2.313312e+00    6.867687e+03
  2.318545e+00    6.860635e+03
  2.323778e+00    6.840520e+03
  2.329011e+00    6.836042e+03
  2.334245e+00    6.837467e+03
  2.339478e+00    6.847789e+03
  2.344711e+00    6.861105e+03
  2.349944e+00    6.866368e+03
  2.355177e+00    6.861725e+03
  2.360410e+00    6.854826e+03
  2.365644e+00    6.848521e+03
  2.370877e+00    6.848887e+03
  2.376110e+00    6.860663e+03
  2.381343e+00    6.885345e+03
  2.386576e+00    6.919312e+03
  2.391809e+00    6.942041e+03
  2.397042e+00    6.966688e+03
  2.402276e+00    6.980638e+03
  2.407509e+00    6.992739e+03
  2.412742e+00    7.009006e+03
  2.417975e+00    7.024368e+03
  2.423208e+00    7.050028e+03
  2.428441e+00    7.069478e+03
  2.433675e+00    7.108598e+03
  2.438908e+00    7.148346e+03
  2.444141e+00    7.176407e+03
  2.449374e+00    7.211104e+03
  2.454607e+00    7.274397e+03
  2.459840e+00    7.332318e+03
  2.465074e+00    7.380334e+03
  2.470307e+00    7.428911e+03
  2.475540e+00    7.487018e+03
  2.480773e+00    7.556267e+03
  2.486006e+00    7.627439e+03
  2.491239e+00    7.694846e+03
  2.496472e+00    7.750258e+03
  2.501706e+00    7.818583e+03
  2.506939e+00    7.920180e+03
  2.512172e+00    8.014344e+03
  2.517405e+00    8.099331e+03
  2.522638e+00    8.202643e+03
  2.527871e+00    8.289979e+03
  2.533105e+00    8.372069e+03
  2.538338e+00    8.474917e+03
  2.543571e+00    8.579663e+03
  2.548804e+00    8.673436e+03
  2.554037e+00    8.748255e+03
  2.559270e+00    8.842743e+03
  2.564504e+00    8.914349e+03
  2.569737e+00    8.966201e+03
  2.574970e+00    8.973641e+03
  2.580203e+00    8.948586e+03
  2.585436e+00    8.921029e+03
  2.590669e+00    8.882114e+03
  2.595902e+00    8.822682e+03
  2.601136e+00    8.754615e+03
  2.606369e+00    8.667079e+03
  2.611602e+00    8.545654e+03
  2.616835e+00    8.417698e+03
  2.622068e+00    8.298940e+03
  2.627301e+00    8.150082e+03
  2.632535e+00    7.995655e+03
  2.637768e+00    7.863922e+03
  2.643001e+00    7.706583e+03
  2.648234e+00    7.543350e+03
  2.653467e+00    7.413403e+03
  2.658700e+00    7.295549e+03
  2.663934e+00    7.167820e+03
  2.669167e+00    7.055646e+03
  2.674400e+00    6.973737e+03
  2.679633e+00    6.892411e+03
  2.684866e+00    6.816524e+03
  2.690099e+00    6.761793e+03
  2.695332e+00    6.727536e+03
  2.700566e+00    6.697571e+03
  2.705799e+00    6.678378e+03
  2.711032e+00    6.649665e+03
  2.716265e+00    6.616670e+03
  2.721498e+00    6.592168e+03
  2.726731e+00    6.582764e+03
  2.731965e+00    6.559558e+03
  2.737198e+00    6.516890e+03
  2.742431e+00    6.482853e+03
  2.747664e+00    6.443753e+03
  2.752897e+00    6.387290e+03
  2.758130e+00    6.323545e+03
  2.763364e+00    6.251622e+03
  2.768597e+00    6.165398e+03
  2.773830e+00    6.083109e+03
  2.779063e+00    6.013766e+03
  2.784296e+00    5.929130e+03
  2.789529e+00    5.843280e+03
  2.794762e+00    5.767040e+03
  2.799996e+00    5.702780e+03
  2.805229e+00    5.649664e+03
  2.810462e+00    5.605995e+03
  2.815695e+00    5.575708e+03
  2.820928e+00    5.551782e+03
  2.826161e+00    5.533890e+03
  2.831395e+00    5.524577e+03
  2.836628e+00    5.518072e+03
  2.841861e+00    5.526148e+03
  2.847094e+00    5.548690e+03
  2.852327e+00    5.578287e+03
  2.857560e+00    5.609262e+03
  2.862794e+00    5.642117e+03
  2.868027e+00    5.683956e+03
  2.873260e+00    5.741352e+03
  2.878493e+00    5.808587e+03
  2.883726e+00    5.873506e+03
  2.888959e+00    5.952604e+03
  2.894192e+00    6.036395e+03
  2.899426e+00    6.115677e+03
  2.904659e+00    6.218134e+03
  2.909892e+00    6.349419e+03
  2.915125e+00    6.482712e+03
  2.920358e+00    6.625757e+03
  2.925591e+00    6.787627e+03
  2.930825e+00    6.951483e+03
  2.936058e+00    7.103081e+03
  2.941291e+00    7.279688e+03
  2.946524e+00    7.468175e+03
  2.951757e+00    7.641314e+03
  2.956990e+00    7.828784e+03
  2.962224e+00    8.049131e+03
  2.967457e+00    8.256339e+03
  2.972690e+00    8.440589e+03
  2.977923e+00    8.645987e+03
  2.983156e+00    8.844597e+03
  2.988389e+00    9.022917e+03
  2.993622e+00    9.196508e+03
  2.998856e+00    9.380744e+03
  3.004089e+00    9.531236e+03
  3.009322e+00    9.697555e+03
  3.014555e+00    9.869261e+03
  3.019788e+00    9.998403e+03
  3.025021e+00    1.009524e+04
  3.030255e+00    1.015666e+04
  3.035488e+00    1.021187e+04
  3.040721e+00    1.024472e+04
  3.045954e+00    1.024845e+04
  3.051187e+00    1.023515e+04
  3.056420e+00    1.018079e+04
  3.061654e+00    1.010564e+04
  3.066887e+00    9.981745e+03
  3.072120e+00    9.845635e+03
  3.077353e+00    9.715871e+03
  3.082586e+00    9.580357e+03
  3.087819e+00    9.425210e+03
  3.093052e+00    9.289906e+03
  3.098286e+00    9.185203e+03
  3.103519e+00    9.082326e+03
  3.108752e+00    9.004708e+03
  3.113985e+00    8.950704e+03
  3.119218e+00    8.915255e+03
  3.124451e+00    8.899522e+03
  3.129685e+00    8.906427e+03
  3.134918e+00    8.937373e+03
  3.140151e+00    8.990596e+03
  3.145384e+00    9.041103e+03
  3.150617e+00    9.078173e+03
  3.155850e+00    9.098060e+03
  3.161084e+00    9.094070e+03
  3.166317e+00    9.074039e+03
  3.171550e+00    9.039636e+03
  3.176783e+00    8.952134e+03
  3.182016e+00    8.834513e+03
  3.187249e+00    8.668778e+03
  3.192482e+00    8.434565e+03
  3.197716e+00    8.203949e+03
  3.202949e+00    7.981138e+03
  3.208182e+00    7.728826e+03
  3.213415e+00    7.467846e+03
  3.218648e+00    7.202918e+03
  3.223881e+00    6.920744e+03
  3.229115e+00    6.620075e+03
  3.234348e+00    6.376796e+03
  3.239581e+00    6.162855e+03
  3.244814e+00    5.927107e+03
  3.250047e+00    5.739151e+03
  3.255280e+00    5.585862e+03
  3.260514e+00    5.425798e+03
  3.265747e+00    5.294272e+03
  3.270980e+00    5.189906e+03
  3.276213e+00    5.106180e+03
  3.281446e+00    5.020300e+03
  3.286679e+00    4.964904e+03
  3.291912e+00    4.923225e+03
  3.297146e+00    4.880469e+03
  3.302379e+00    4.846323e+03
  3.307612e+00    4.820606e+03
  3.312845e+00    4.795880e+03
  3.318078e+00    4.769812e+03
  3.323311e+00    4.754414e+03
  3.328545e+00    4.748936e+03
  3.333778e+00    4.738604e+03
  3.339011e+00    4.738071e+03
  3.344244e+00    4.739659e+03
  3.349477e+00    4.731039e+03
  3.354710e+00    4.725999e+03
  3.359944e+00    4.718930e+03
  3.365177e+00    4.723392e+03
  3.370410e+00    4.725679e+03
  3.375643e+00    4.731188e+03
  3.380876e+00    4.736871e+03
  3.386109e+00    4.756624e+03
  3.391342e+00    4.767124e+03
  3.396576e+00    4.780713e+03
  3.401809e+00    4.796340e+03
  3.407042e+00    4.811341e+03
  3.412275e+00    4.833815e+03
  3.417508e+00    4.853724e+03
  3.422741e+00    4.885912e+03
  3.427975e+00    4.921223e+03
  3.433208e+00    4.958171e+03
  3.438441e+00    4.995904e+03
  3.443674e+00    5.035632e+03
  3.448907e+00    5.084285e+03
  3.454140e+00    5.133511e+03
  3.459374e+00    5.174664e+03
  3.464607e+00    5.215645e+03
  3.469840e+00    5.260220e+03
  3.475073e+00    5.298257e+03
  3.480306e+00    5.341487e+03
  3.485539e+00    5.389111e+03
  3.490772e+00    5.426840e+03
  3.496006e+00    5.452434e+03
  3.501239e+00    5.465088e+03
  3.506472e+00    5.470266e+03
  3.511705e+00    5.468218e+03
  3.516938e+00    5.456209e+03
  3.522171e+00    5.439425e+03
  3.527405e+00    5.411214e+03
  3.532638e+00    5.376691e+03
  3.537871e+00    5.330812e+03
  3.543104e+00    5.277417e+03
  3.548337e+00    5.226783e+03
  3.553570e+00    5.179790e+03
  3.558804e+00    5.118174e+03
  3.564037e+00    5.054596e+03
  3.569270e+00    4.989010e+03
  3.574503e+00    4.927779e+03
  3.579736e+00    4.874125e+03
  3.584969e+00    4.814941e+03
  3.590202e+00    4.746928e+03
  3.595436e+00    4.664521e+03
  3.600669e+00    4.609737e+03
  3.605902e+00    4.563056e+03
  3.611135e+00    4.546554e+03
  3.616368e+00    4.520666e+03
  3.621601e+00    4.485037e+03
  3.626835e+00    4.458887e+03
  3.632068e+00    4.442791e+03
  3.637301e+00    4.426087e+03
  3.642534e+00    4.400434e+03
  3.647767e+00    4.375767e+03
  3.653000e+00    4.361054e+03
  3.658234e+00    4.348065e+03
  3.663467e+00    4.333457e+03
  3.668700e+00    4.319957e+03
  3.673933e+00    4.307095e+03
  3.679166e+00    4.298663e+03
  3.684399e+00    4.292652e+03
  3.689632e+00    4.290810e+03
  3.694866e+00    4.291500e+03
  3.700099e+00    4.296798e+03
  3.705332e+00    4.292075e+03
  3.710565e+00    4.288748e+03
  3.715798e+00    4.291005e+03
  3.721031e+00    4.284370e+03
  3.726265e+00    4.281668e+03
  3.731498e+00    4.279617e+03
  3.736731e+00    4.283998e+03
  3.741964e+00    4.292892e+03
  3.747197e+00    4.298360e+03
  3.752430e+00    4.298803e+03
  3.757664e+00    4.298602e+03
  3.762897e+00    4.303384e+03
  3.768130e+00    4.311228e+03
  3.773363e+00    4.316408e+03
  3.778596e+00    4.316920e+03
  3.783829e+00    4.329093e+03
  3.789062e+00    4.337909e+03
  3.794296e+00    4.347100e+03
  3.799529e+00    4.344969e+03
  3.804762e+00    4.347423e+03
  3.809995e+00    4.351404e+03
  3.815228e+00    4.365477e+03
  3.820461e+00    4.375906e+03
  3.825695e+00    4.383924e+03
  3.830928e+00    4.389564e+03
  3.836161e+00    4.397111e+03
  3.841394e+00    4.407176e+03
  3.846627e+00    4.413953e+03
  3.851860e+00    4.420565e+03
  3.857094e+00    4.430095e+03
  3.862327e+00    4.439272e+03
  3.867560e+00    4.449553e+03
  3.872793e+00    4.461955e+03
  3.878026e+00    4.472926e+03
  3.883259e+00    4.484136e+03
  3.888492e+00    4.501520e+03
  3.893726e+00    4.513118e+03
  3.898959e+00    4.529744e+03
  3.904192e+00    4.542868e+03
  3.909425e+00    4.562036e+03
  3.914658e+00    4.581648e+03
  3.919891e+00    4.597412e+03
  3.925125e+00    4.608873e+03
  3.930358e+00    4.619909e+03
  3.935591e+00    4.639229e+03
  3.940824e+00    4.660769e+03
  3.946057e+00    4.681137e+03
  3.951290e+00    4.700688e+03
  3.956524e+00    4.712733e+03
  3.961757e+00    4.728177e+03
  3.966990e+00    4.742875e+03
  3.972223e+00    4.762166e+03
  3.977456e+00    4.793553e+03
  3.982689e+00    4.821488e+03
  3.987922e+00    4.848255e+03
  3.993156e+00    4.880956e+03
  3.998389e+00    4.910223e+03
  4.003622e+00    4.936340e+03
  4.008855e+00    4.959827e+03
  4.014088e+00    4.996367e+03
  4.019321e+00    5.034847e+03
  4.024555e+00    5.066272e+03
  4.029788e+00    5.097057e+03
  4.035021e+00    5.127197e+03
  4.040254e+00    5.161245e+03
  4.045487e+00    5.196914e+03
  4.050720e+00    5.235685e+03
  4.055954e+00    5.271648e+03
  4.061187e+00    5.310664e+03
  4.066420e+00    5.350799e+03
  4.071653e+00    5.384612e+03
  4.076886e+00    5.417961e+03
  4.082119e+00    5.462245e+03
  4.087352e+00    5.511264e+03
  4.092586e+00    5.552539e+03
  4.097819e+00    5.587707e+03
  4.103052e+00    5.622610e+03
  4.108285e+00    5.674245e+03
  4.113518e+00    5.727236e+03
  4.118751e+00    5.781506e+03
  4.123985e+00    5.838962e+03
  4.129218e+00    5.883479e+03
  4.134451e+00    5.938301e+03
  4.139684e+00    5.996924e+03
  4.144917e+00    6.058243e+03
  4.150150e+00    6.130398e+03
  4.155384e+00    6.196614e+03
  4.160617e+00    6.269087e+03
  4.165850e+00    6.330871e+03
  4.171083e+00    6.410714e+03
  4.176316e+00    6.480482e+03
  4.181549e+00    6.564290e+03
  4.186782e+00    6.647487e+03
  4.192016e+00    6.728478e+03
  4.197249e+00    6.792012e+03
  4.202482e+00    6.849334e+03
  4.207715e+00    6.895852e+03
  4.212948e+00    6.924084e+03
  4.218181e+00    6.935292e+03
  4.223415e+00    6.950340e+03
  4.228648e+00    6.956667e+03
  4.233881e+00    6.948668e+03
  4.239114e+00    6.911248e+03
  4.244347e+00    6.844550e+03
  4.249580e+00    6.771140e+03
  4.254814e+00    6.681263e+03
  4.260047e+00    6.598939e+03
  4.265280e+00    6.513455e+03
  4.270513e+00    6.419620e+03
  4.275746e+00    6.308899e+03
  4.280979e+00    6.211243e+03
  4.286212e+00    6.120828e+03
  4.291446e+00    6.032774e+03
  4.296679e+00    5.942649e+03
  4.301912e+00    5.870992e+03
  4.307145e+00    5.818483e+03
  4.312378e+00    5.766922e+03
  4.317611e+00    5.726439e+03
  4.322845e+00    5.683309e+03
  4.328078e+00    5.652833e+03
  4.333311e+00    5.626556e+03
  4.338544e+00    5.613833e+03
  4.343777e+00    5.615000e+03
  4.349010e+00    5.617571e+03
  4.354244e+00    5.622422e+03
  4.359477e+00    5.642320e+03
  4.364710e+00    5.677684e+03
  4.369943e+00    5.719329e+03
  4.375176e+00    5.762239e+03
  4.380409e+00    5.827833e+03
  4.385642e+00    5.928050e+03
  4.390876e+00    6.045987e+03
  4.396109e+00    6.183059e+03
  4.401342e+00    6.329965e+03
  4.406575e+00    6.479684e+03
  4.411808e+00    6.699767e+03
  4.417041e+00    6.961708e+03
  4.422275e+00    7.237214e+03
  4.427508e+00    7.540539e+03
  4.432741e+00    7.872504e+03
  4.437974e+00    8.211758e+03
  4.443207e+00    8.534662e+03
  4.448440e+00    8.870532e+03
  4.453674e+00    9.171684e+03
  4.458907e+00    9.426246e+03
  4.464140e+00    9.660207e+03
  4.469373e+00    9.869161e+03
