# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00012.dat
#        q_A^-1             I 
  6.387014e-01    7.466063e+03
  6.439345e-01    7.507409e+03
  6.491677e-01    7.541057e+03
  6.544009e-01    7.581623e+03
  6.596340e-01    7.610236e+03
  6.648672e-01    7.633239e+03
  6.701003e-01    7.658527e+03
  6.753335e-01    7.691906e+03
  6.805666e-01    7.734316e+03
  6.857998e-01    7.764054e+03
  6.910330e-01    7.802006e+03
  6.962661e-01    7.831701e+03
  7.014993e-01    7.858242e+03
  7.067324e-01    7.908966e+03
  7.119656e-01    7.970332e+03
  7.171988e-01    8.044199e+03
  7.224319e-01    8.120013e+03
  7.276651e-01    8.219707e+03
  7.328982e-01    8.284161e+03
  7.381314e-01    8.354569e+03
  7.433645e-01    8.505010e+03
  7.485977e-01    8.674482e+03
  7.538309e-01    8.907006e+03
  7.590640e-01    9.332132e+03
  7.642972e-01    9.980044e+03
  7.695303e-01    1.086467e+04
  7.747635e-01    1.220650e+04
  7.799966e-01    1.460828e+04
  7.852298e-01    1.699177e+04
  7.904630e-01    1.946816e+04
  7.956961e-01    2.309653e+04
  8.009293e-01    2.618503e+04
  8.061624e-01    2.878472e+04
  8.113956e-01    3.127902e+04
  8.166288e-01    3.352403e+04
  8.218619e-01    3.477480e+04
  8.270951e-01    3.536993e+04
  8.323282e-01    3.537420e+04
  8.375614e-01    3.483266e+04
  8.427945e-01    3.392796e+04
  8.480277e-01    3.213379e+04
  8.532609e-01    2.996187e+04
  8.584940e-01    2.770420e+04
  8.637272e-01    2.506172e+04
  8.689603e-01    2.179790e+04
  8.741935e-01    1.917664e+04
  8.794266e-01    1.696557e+04
  8.846598e-01    1.434298e+04
  8.898930e-01    1.254250e+04
  8.951261e-01    1.137879e+04
  9.003593e-01    1.037702e+04
  9.055924e-01    9.666582e+03
  9.108256e-01    9.308010e+03
  9.160588e-01    9.104071e+03
  9.212919e-01    8.935080e+03
  9.265251e-01    8.849127e+03
  9.317582e-01    8.804677e+03
  9.369914e-01    8.756367e+03
  9.422245e-01    8.711062e+03
  9.474577e-01    8.709480e+03
  9.526909e-01    8.693044e+03
  9.579240e-01    8.671851e+03
  9.631572e-01    8.649126e+03
  9.683903e-01    8.642125e+03
  9.736235e-01    8.674056e+03
  9.788567e-01    8.701028e+03
  9.840898e-01    8.717958e+03
  9.893230e-01    8.752128e+03
  9.945561e-01    8.775160e+03
  9.997893e-01    8.783575e+03
  1.005022e+00    8.786770e+03
  1.010256e+00    8.793736e+03
  1.015489e+00    8.820909e+03
  1.020722e+00    8.846225e+03
  1.025955e+00    8.882944e+03
  1.031188e+00    8.927247e+03
  1.036421e+00    8.971712e+03
  1.041655e+00    9.012045e+03
  1.046888e+00    9.044672e+03
  1.052121e+00    9.079154e+03
  1.057354e+00    9.108726e+03
  1.062587e+00    9.159234e+03
  1.067820e+00    9.194146e+03
  1.073053e+00    9.228351e+03
  1.078287e+00    9.255515e+03
  1.083520e+00    9.278189e+03
  1.088753e+00    9.311044e+03
  1.093986e+00    9.375554e+03
  1.099219e+00    9.460916e+03
  1.104452e+00    9.527702e+03
  1.109686e+00    9.606637e+03
  1.114919e+00    9.676241e+03
  1.120152e+00    9.754007e+03
  1.125385e+00    9.800378e+03
  1.130618e+00    9.854047e+03
  1.135851e+00    9.919226e+03
  1.141085e+00    9.981358e+03
  1.146318e+00    1.005082e+04
  1.151551e+00    1.013058e+04
  1.156784e+00    1.017271e+04
  1.162017e+00    1.022982e+04
  1.167250e+00    1.031337e+04
  1.172483e+00    1.037976e+04
  1.177717e+00    1.045051e+04
  1.182950e+00    1.052579e+04
  1.188183e+00    1.062046e+04
  1.193416e+00    1.072915e+04
  1.198649e+00    1.080514e+04
  1.203882e+00    1.089938e+04
  1.209116e+00    1.093665e+04
  1.214349e+00    1.099322e+04
  1.219582e+00    1.109033e+04
  1.224815e+00    1.119001e+04
  1.230048e+00    1.129370e+04
  1.235281e+00    1.137788e+04
  1.240515e+00    1.149324e+04
  1.245748e+00    1.159535e+04
  1.250981e+00    1.171362e+04
  1.256214e+00    1.185730e+04
  1.261447e+00    1.195647e+04
  1.266680e+00    1.203366e+04
  1.271913e+00    1.213751e+04
  1.277147e+00    1.225162e+04
  1.282380e+00    1.235277e+04
  1.287613e+00    1.246340e+04
  1.292846e+00    1.259878e+04
  1.298079e+00    1.270096e+04
  1.303312e+00    1.277795e+04
  1.308546e+00    1.286555e+04
  1.313779e+00    1.293159e+04
  1.319012e+00    1.301400e+04
  1.324245e+00    1.310170e+04
  1.329478e+00    1.322598e+04
  1.334711e+00    1.333326e+04
  1.339945e+00    1.344396e+04
  1.345178e+00    1.356499e+04
  1.350411e+00    1.365952e+04
  1.355644e+00    1.376046e+04
  1.360877e+00    1.391498e+04
  1.366110e+00    1.402023e+04
  1.371343e+00    1.408785e+04
  1.376577e+00    1.416266e+04
  1.381810e+00    1.426292e+04
  1.387043e+00    1.436730e+04
  1.392276e+00    1.443396e+04
  1.397509e+00    1.453416e+04
  1.402742e+00    1.460051e+04
  1.407976e+00    1.465984e+04
  1.413209e+00    1.474224e+04
  1.418442e+00    1.477138e+04
  1.423675e+00    1.481016e+04
  1.428908e+00    1.485194e+04
  1.434141e+00    1.487691e+04
  1.439375e+00    1.493309e+04
  1.444608e+00    1.496281e+04
  1.449841e+00    1.503593e+04
  1.455074e+00    1.506997e+04
  1.460307e+00    1.507007e+04
  1.465540e+00    1.508705e+04
  1.470774e+00    1.508423e+04
  1.476007e+00    1.512224e+04
  1.481240e+00    1.514247e+04
  1.486473e+00    1.514984e+04
  1.491706e+00    1.516382e+04
  1.496939e+00    1.517433e+04
  1.502172e+00    1.516380e+04
  1.507406e+00    1.512401e+04
  1.512639e+00    1.508814e+04
  1.517872e+00    1.505928e+04
  1.523105e+00    1.501777e+04
  1.528338e+00    1.498977e+04
  1.533571e+00    1.496124e+04
  1.538805e+00    1.490682e+04
  1.544038e+00    1.485858e+04
  1.549271e+00    1.480588e+04
  1.554504e+00    1.473676e+04
  1.559737e+00    1.468717e+04
  1.564970e+00    1.465530e+04
  1.570204e+00    1.464042e+04
  1.575437e+00    1.460633e+04
  1.580670e+00    1.459184e+04
  1.585903e+00    1.458243e+04
  1.591136e+00    1.466727e+04
  1.596369e+00    1.478888e+04
  1.601602e+00    1.498802e+04
  1.606836e+00    1.544205e+04
  1.612069e+00    1.604148e+04
  1.617302e+00    1.663522e+04
  1.622535e+00    1.735694e+04
  1.627768e+00    1.838038e+04
  1.633001e+00    1.923949e+04
  1.638235e+00    1.992961e+04
  1.643468e+00    2.066309e+04
  1.648701e+00    2.108904e+04
  1.653934e+00    2.129262e+04
  1.659167e+00    2.132016e+04
  1.664400e+00    2.120346e+04
  1.669634e+00    2.097185e+04
  1.674867e+00    2.056774e+04
  1.680100e+00    1.984384e+04
  1.685333e+00    1.912349e+04
  1.690566e+00    1.836506e+04
  1.695799e+00    1.728242e+04
  1.701032e+00    1.624975e+04
  1.706266e+00    1.538156e+04
  1.711499e+00    1.451608e+04
  1.716732e+00    1.363927e+04
  1.721965e+00    1.308212e+04
  1.727198e+00    1.264834e+04
  1.732431e+00    1.219792e+04
  1.737665e+00    1.191110e+04
  1.742898e+00    1.172612e+04
  1.748131e+00    1.151909e+04
  1.753364e+00    1.136757e+04
  1.758597e+00    1.124804e+04
  1.763830e+00    1.115335e+04
  1.769064e+00    1.104290e+04
  1.774297e+00    1.093031e+04
  1.779530e+00    1.082600e+04
  1.784763e+00    1.069645e+04
  1.789996e+00    1.057562e+04
  1.795229e+00    1.048832e+04
  1.800462e+00    1.038556e+04
  1.805696e+00    1.030399e+04
  1.810929e+00    1.025240e+04
  1.816162e+00    1.017094e+04
  1.821395e+00    1.008552e+04
  1.826628e+00    1.003089e+04
  1.831861e+00    9.978859e+03
  1.837095e+00    9.881261e+03
  1.842328e+00    9.797404e+03
  1.847561e+00    9.723109e+03
  1.852794e+00    9.636156e+03
  1.858027e+00    9.538459e+03
  1.863260e+00    9.446927e+03
  1.868494e+00    9.399762e+03
  1.873727e+00    9.354646e+03
  1.878960e+00    9.333564e+03
  1.884193e+00    9.289375e+03
  1.889426e+00    9.206266e+03
  1.894659e+00    9.122844e+03
  1.899892e+00    9.050719e+03
  1.905126e+00    8.998597e+03
  1.910359e+00    8.964648e+03
  1.915592e+00    8.933650e+03
  1.920825e+00    8.893823e+03
  1.926058e+00    8.847432e+03
  1.931291e+00    8.800692e+03
  1.936525e+00    8.783581e+03
  1.941758e+00    8.740114e+03
  1.946991e+00    8.706737e+03
  1.952224e+00    8.663931e+03
  1.957457e+00    8.628065e+03
  1.962690e+00    8.592539e+03
  1.967924e+00    8.558799e+03
  1.973157e+00    8.519956e+03
  1.978390e+00    8.457029e+03
  1.983623e+00    8.414779e+03
  1.988856e+00    8.395881e+03
  1.994089e+00    8.359447e+03
  1.999322e+00    8.306163e+03
  2.004556e+00    8.253311e+03
  2.009789e+00    8.209557e+03
  2.015022e+00    8.169654e+03
  2.020255e+00    8.142371e+03
  2.025488e+00    8.114484e+03
  2.030721e+00    8.077005e+03
  2.035955e+00    8.041036e+03
  2.041188e+00    8.006196e+03
  2.046421e+00    7.969023e+03
  2.051654e+00    7.924309e+03
  2.056887e+00    7.892524e+03
  2.062120e+00    7.863802e+03
  2.067354e+00    7.832261e+03
  2.072587e+00    7.810656e+03
  2.077820e+00    7.792124e+03
  2.083053e+00    7.767376e+03
  2.088286e+00    7.750212e+03
  2.093519e+00    7.730198e+03
  2.098752e+00    7.708054e+03
  2.103986e+00    7.683054e+03
  2.109219e+00    7.661574e+03
  2.114452e+00    7.636308e+03
  2.119685e+00    7.614700e+03
  2.124918e+00    7.599084e+03
  2.130151e+00    7.588049e+03
  2.135385e+00    7.573871e+03
  2.140618e+00    7.559541e+03
  2.145851e+00    7.546929e+03
  2.151084e+00    7.544472e+03
  2.156317e+00    7.532736e+03
  2.161550e+00    7.525227e+03
  2.166784e+00    7.513380e+03
  2.172017e+00    7.490439e+03
  2.177250e+00    7.482296e+03
  2.182483e+00    7.467366e+03
  2.187716e+00    7.470521e+03
  2.192949e+00    7.467970e+03
  2.198182e+00    7.461766e+03
  2.203416e+00    7.443542e+03
  2.208649e+00    7.437774e+03
  2.213882e+00    7.430992e+03
  2.219115e+00    7.438668e+03
  2.224348e+00    7.437538e+03
  2.229581e+00    7.438750e+03
  2.234815e+00    7.433848e+03
  2.240048e+00    7.411708e+03
  2.245281e+00    7.391480e+03
  2.250514e+00    7.383450e+03
  2.255747e+00    7.377401e+03
  2.260980e+00    7.355332e+03
  2.266214e+00    7.331507e+03
  2.271447e+00    7.314944e+03
  2.276680e+00    7.301388e+03
  2.281913e+00    7.292494e+03
  2.287146e+00    7.284735e+03
  2.292379e+00    7.283466e+03
  2.297612e+00    7.269052e+03
  2.302846e+00    7.260250e+03
  2.308079e+00    7.257100e+03
  2.313312e+00    7.262023e+03
  2.318545e+00    7.287157e+03
  2.323778e+00    7.311111e+03
  2.329011e+00    7.375185e+03
  2.334245e+00    7.454987e+03
  2.339478e+00    7.534878e+03
  2.344711e+00    7.636641e+03
  2.349944e+00    7.760442e+03
  2.355177e+00    7.880058e+03
  2.360410e+00    8.044064e+03
  2.365644e+00    8.334846e+03
  2.370877e+00    8.752490e+03
  2.376110e+00    9.298923e+03
  2.381343e+00    1.012438e+04
  2.386576e+00    1.107130e+04
  2.391809e+00    1.186097e+04
  2.397042e+00    1.266924e+04
  2.402276e+00    1.352252e+04
  2.407509e+00    1.416153e+04
  2.412742e+00    1.464471e+04
  2.417975e+00    1.499868e+04
  2.423208e+00    1.515808e+04
  2.428441e+00    1.516809e+04
  2.433675e+00    1.507413e+04
  2.438908e+00    1.480616e+04
  2.444141e+00    1.439314e+04
  2.449374e+00    1.376120e+04
  2.454607e+00    1.291659e+04
  2.459840e+00    1.213191e+04
  2.465074e+00    1.137972e+04
  2.470307e+00    1.049752e+04
  2.475540e+00    9.736340e+03
  2.480773e+00    9.154303e+03
  2.486006e+00    8.621181e+03
  2.491239e+00    8.167677e+03
  2.496472e+00    7.924637e+03
  2.501706e+00    7.799295e+03
  2.506939e+00    7.742492e+03
  2.512172e+00    7.733835e+03
  2.517405e+00    7.737452e+03
  2.522638e+00    7.753262e+03
  2.527871e+00    7.763945e+03
  2.533105e+00    7.784047e+03
  2.538338e+00    7.825952e+03
  2.543571e+00    7.878458e+03
  2.548804e+00    7.934880e+03
  2.554037e+00    8.001979e+03
  2.559270e+00    8.101965e+03
  2.564504e+00    8.200583e+03
  2.569737e+00    8.305343e+03
  2.574970e+00    8.411998e+03
  2.580203e+00    8.497916e+03
  2.585436e+00    8.566452e+03
  2.590669e+00    8.634535e+03
  2.595902e+00    8.677982e+03
  2.601136e+00    8.689641e+03
  2.606369e+00    8.682362e+03
  2.611602e+00    8.653178e+03
  2.616835e+00    8.601447e+03
  2.622068e+00    8.524500e+03
  2.627301e+00    8.411968e+03
  2.632535e+00    8.280450e+03
  2.637768e+00    8.158021e+03
  2.643001e+00    8.002064e+03
  2.648234e+00    7.844479e+03
  2.653467e+00    7.732363e+03
  2.658700e+00    7.650208e+03
  2.663934e+00    7.595618e+03
  2.669167e+00    7.600674e+03
  2.674400e+00    7.700214e+03
  2.679633e+00    7.948349e+03
  2.684866e+00    8.343228e+03
  2.690099e+00    8.790437e+03
  2.695332e+00    9.375955e+03
  2.700566e+00    1.012744e+04
  2.705799e+00    1.079216e+04
  2.711032e+00    1.140190e+04
  2.716265e+00    1.207655e+04
  2.721498e+00    1.261113e+04
  2.726731e+00    1.300546e+04
  2.731965e+00    1.331330e+04
  2.737198e+00    1.344034e+04
  2.742431e+00    1.343911e+04
  2.747664e+00    1.328544e+04
  2.752897e+00    1.295189e+04
  2.758130e+00    1.250715e+04
  2.763364e+00    1.191985e+04
  2.768597e+00    1.113821e+04
  2.773830e+00    1.037281e+04
  2.779063e+00    9.689771e+03
  2.784296e+00    8.919916e+03
  2.789529e+00    8.176852e+03
  2.794762e+00    7.607302e+03
  2.799996e+00    7.125976e+03
  2.805229e+00    6.700006e+03
  2.810462e+00    6.410111e+03
  2.815695e+00    6.201353e+03
  2.820928e+00    6.026302e+03
  2.826161e+00    5.888548e+03
  2.831395e+00    5.799484e+03
  2.836628e+00    5.717442e+03
  2.841861e+00    5.644423e+03
  2.847094e+00    5.599281e+03
  2.852327e+00    5.562100e+03
  2.857560e+00    5.514478e+03
  2.862794e+00    5.469271e+03
  2.868027e+00    5.435512e+03
  2.873260e+00    5.401393e+03
  2.878493e+00    5.385369e+03
  2.883726e+00    5.373612e+03
  2.888959e+00    5.353325e+03
  2.894192e+00    5.319028e+03
  2.899426e+00    5.286326e+03
  2.904659e+00    5.263601e+03
  2.909892e+00    5.251270e+03
  2.915125e+00    5.242757e+03
  2.920358e+00    5.238873e+03
  2.925591e+00    5.225836e+03
  2.930825e+00    5.210131e+03
  2.936058e+00    5.193595e+03
  2.941291e+00    5.182246e+03
  2.946524e+00    5.169531e+03
  2.951757e+00    5.162751e+03
  2.956990e+00    5.163370e+03
  2.962224e+00    5.170504e+03
  2.967457e+00    5.174180e+03
  2.972690e+00    5.175146e+03
  2.977923e+00    5.182259e+03
  2.983156e+00    5.198170e+03
  2.988389e+00    5.220118e+03
  2.993622e+00    5.242762e+03
  2.998856e+00    5.275335e+03
  3.004089e+00    5.313351e+03
  3.009322e+00    5.376192e+03
  3.014555e+00    5.456556e+03
  3.019788e+00    5.521082e+03
  3.025021e+00    5.577666e+03
  3.030255e+00    5.624801e+03
  3.035488e+00    5.682028e+03
  3.040721e+00    5.735749e+03
  3.045954e+00    5.779583e+03
  3.051187e+00    5.826431e+03
  3.056420e+00    5.861035e+03
  3.061654e+00    5.894213e+03
  3.066887e+00    5.922005e+03
  3.072120e+00    5.963887e+03
  3.077353e+00    6.001830e+03
  3.082586e+00    6.036183e+03
  3.087819e+00    6.088339e+03
  3.093052e+00    6.152785e+03
  3.098286e+00    6.244898e+03
  3.103519e+00    6.380061e+03
  3.108752e+00    6.539676e+03
  3.113985e+00    6.706761e+03
  3.119218e+00    6.906027e+03
  3.124451e+00    7.146956e+03
  3.129685e+00    7.384475e+03
  3.134918e+00    7.633677e+03
  3.140151e+00    7.940441e+03
  3.145384e+00    8.217261e+03
  3.150617e+00    8.473639e+03
  3.155850e+00    8.759136e+03
  3.161084e+00    9.028545e+03
  3.166317e+00    9.282124e+03
  3.171550e+00    9.572895e+03
  3.176783e+00    9.893632e+03
  3.182016e+00    1.018633e+04
  3.187249e+00    1.049274e+04
  3.192482e+00    1.090712e+04
  3.197716e+00    1.128076e+04
  3.202949e+00    1.163073e+04
  3.208182e+00    1.201328e+04
  3.213415e+00    1.231818e+04
  3.218648e+00    1.249490e+04
  3.223881e+00    1.257034e+04
  3.229115e+00    1.255927e+04
  3.234348e+00    1.247693e+04
  3.239581e+00    1.230773e+04
  3.244814e+00    1.201470e+04
  3.250047e+00    1.167908e+04
  3.255280e+00    1.128220e+04
  3.260514e+00    1.073058e+04
  3.265747e+00    1.011006e+04
  3.270980e+00    9.503225e+03
  3.276213e+00    8.892960e+03
  3.281446e+00    8.226038e+03
  3.286679e+00    7.687362e+03
  3.291912e+00    7.236857e+03
  3.297146e+00    6.750493e+03
  3.302379e+00    6.391556e+03
  3.307612e+00    6.125744e+03
  3.312845e+00    5.894463e+03
  3.318078e+00    5.700575e+03
  3.323311e+00    5.579376e+03
  3.328545e+00    5.497535e+03
  3.333778e+00    5.419678e+03
  3.339011e+00    5.370108e+03
  3.344244e+00    5.310576e+03
  3.349477e+00    5.238709e+03
  3.354710e+00    5.175801e+03
  3.359944e+00    5.104367e+03
  3.365177e+00    5.049068e+03
  3.370410e+00    5.000299e+03
  3.375643e+00    4.959942e+03
  3.380876e+00    4.914214e+03
  3.386109e+00    4.883245e+03
  3.391342e+00    4.853522e+03
  3.396576e+00    4.829178e+03
  3.401809e+00    4.805511e+03
  3.407042e+00    4.783640e+03
  3.412275e+00    4.764849e+03
  3.417508e+00    4.743479e+03
  3.422741e+00    4.743436e+03
  3.427975e+00    4.746828e+03
  3.433208e+00    4.752502e+03
  3.438441e+00    4.743963e+03
  3.443674e+00    4.738103e+03
  3.448907e+00    4.732761e+03
  3.454140e+00    4.726356e+03
  3.459374e+00    4.718478e+03
  3.464607e+00    4.710381e+03
  3.469840e+00    4.708050e+03
  3.475073e+00    4.704499e+03
  3.480306e+00    4.703148e+03
  3.485539e+00    4.709450e+03
  3.490772e+00    4.711318e+03
  3.496006e+00    4.709902e+03
  3.501239e+00    4.704790e+03
  3.506472e+00    4.706092e+03
  3.511705e+00    4.713392e+03
  3.516938e+00    4.714365e+03
  3.522171e+00    4.717958e+03
  3.527405e+00    4.718232e+03
  3.532638e+00    4.722081e+03
  3.537871e+00    4.723505e+03
  3.543104e+00    4.730899e+03
  3.548337e+00    4.743756e+03
  3.553570e+00    4.769330e+03
  3.558804e+00    4.798692e+03
  3.564037e+00    4.824417e+03
  3.569270e+00    4.873479e+03
  3.574503e+00    4.939575e+03
  3.579736e+00    5.028956e+03
  3.584969e+00    5.127286e+03
  3.590202e+00    5.241147e+03
  3.595436e+00    5.368741e+03
  3.600669e+00    5.524174e+03
  3.605902e+00    5.696051e+03
  3.611135e+00    5.892592e+03
  3.616368e+00    6.072582e+03
  3.621601e+00    6.261712e+03
  3.626835e+00    6.422421e+03
  3.632068e+00    6.549083e+03
  3.637301e+00    6.646449e+03
  3.642534e+00    6.677822e+03
  3.647767e+00    6.653414e+03
  3.653000e+00    6.602245e+03
  3.658234e+00    6.515055e+03
  3.663467e+00    6.383103e+03
  3.668700e+00    6.233324e+03
  3.673933e+00    6.049868e+03
  3.679166e+00    5.867514e+03
  3.684399e+00    5.686656e+03
  3.689632e+00    5.505860e+03
  3.694866e+00    5.346688e+03
  3.700099e+00    5.205896e+03
  3.705332e+00    5.088515e+03
  3.710565e+00    4.994342e+03
  3.715798e+00    4.922179e+03
  3.721031e+00    4.864741e+03
  3.726265e+00    4.825668e+03
  3.731498e+00    4.796789e+03
  3.736731e+00    4.781712e+03
  3.741964e+00    4.776465e+03
  3.747197e+00    4.773330e+03
  3.752430e+00    4.770502e+03
  3.757664e+00    4.770518e+03
  3.762897e+00    4.780980e+03
  3.768130e+00    4.800097e+03
  3.773363e+00    4.822719e+03
  3.778596e+00    4.842794e+03
  3.783829e+00    4.883125e+03
  3.789062e+00    4.928824e+03
  3.794296e+00    4.987965e+03
  3.799529e+00    5.050538e+03
  3.804762e+00    5.143613e+03
  3.809995e+00    5.251315e+03
  3.815228e+00    5.373202e+03
  3.820461e+00    5.505909e+03
  3.825695e+00    5.634399e+03
  3.830928e+00    5.765070e+03
  3.836161e+00    5.882951e+03
  3.841394e+00    5.987176e+03
  3.846627e+00    6.074114e+03
  3.851860e+00    6.134935e+03
  3.857094e+00    6.173354e+03
  3.862327e+00    6.182041e+03
  3.867560e+00    6.167776e+03
  3.872793e+00    6.124191e+03
  3.878026e+00    6.061970e+03
  3.883259e+00    5.972513e+03
  3.888492e+00    5.871001e+03
  3.893726e+00    5.750841e+03
  3.898959e+00    5.631208e+03
  3.904192e+00    5.519461e+03
  3.909425e+00    5.418112e+03
  3.914658e+00    5.328961e+03
  3.919891e+00    5.259864e+03
  3.925125e+00    5.198923e+03
  3.930358e+00    5.149316e+03
  3.935591e+00    5.116770e+03
  3.940824e+00    5.098085e+03
  3.946057e+00    5.091219e+03
  3.951290e+00    5.090804e+03
  3.956524e+00    5.089130e+03
  3.961757e+00    5.096998e+03
  3.966990e+00    5.106144e+03
  3.972223e+00    5.118915e+03
  3.977456e+00    5.142710e+03
  3.982689e+00    5.162368e+03
  3.987922e+00    5.184537e+03
  3.993156e+00    5.207109e+03
  3.998389e+00    5.228869e+03
  4.003622e+00    5.247371e+03
  4.008855e+00    5.267389e+03
  4.014088e+00    5.309009e+03
  4.019321e+00    5.360936e+03
  4.024555e+00    5.419572e+03
  4.029788e+00    5.513614e+03
  4.035021e+00    5.646906e+03
  4.040254e+00    5.835146e+03
  4.045487e+00    6.106172e+03
  4.050720e+00    6.424091e+03
  4.055954e+00    6.753731e+03
  4.061187e+00    7.078881e+03
  4.066420e+00    7.400914e+03
  4.071653e+00    7.728822e+03
  4.076886e+00    8.009564e+03
  4.082119e+00    8.259484e+03
  4.087352e+00    8.458393e+03
  4.092586e+00    8.582214e+03
  4.097819e+00    8.631921e+03
  4.103052e+00    8.639979e+03
  4.108285e+00    8.631585e+03
  4.113518e+00    8.590935e+03
  4.118751e+00    8.530847e+03
  4.123985e+00    8.463939e+03
  4.129218e+00    8.428620e+03
  4.134451e+00    8.466345e+03
  4.139684e+00    8.528814e+03
  4.144917e+00    8.619084e+03
  4.150150e+00    8.742795e+03
  4.155384e+00    8.895073e+03
  4.160617e+00    9.074788e+03
  4.165850e+00    9.208082e+03
  4.171083e+00    9.314628e+03
  4.176316e+00    9.364505e+03
  4.181549e+00    9.366505e+03
  4.186782e+00    9.289794e+03
  4.192016e+00    9.137539e+03
  4.197249e+00    8.907719e+03
  4.202482e+00    8.574697e+03
  4.207715e+00    8.181068e+03
  4.212948e+00    7.765570e+03
  4.218181e+00    7.370645e+03
  4.223415e+00    6.996553e+03
  4.228648e+00    6.649989e+03
  4.233881e+00    6.383485e+03
  4.239114e+00    6.165308e+03
  4.244347e+00    6.018234e+03
  4.249580e+00    5.951661e+03
  4.254814e+00    5.938482e+03
  4.260047e+00    5.974205e+03
  4.265280e+00    6.034971e+03
  4.270513e+00    6.103921e+03
  4.275746e+00    6.173257e+03
  4.280979e+00    6.251615e+03
  4.286212e+00    6.322884e+03
  4.291446e+00    6.393908e+03
  4.296679e+00    6.447141e+03
  4.301912e+00    6.481426e+03
  4.307145e+00    6.515544e+03
  4.312378e+00    6.532072e+03
  4.317611e+00    6.535529e+03
  4.322845e+00    6.497915e+03
  4.328078e+00    6.447828e+03
  4.333311e+00    6.382171e+03
  4.338544e+00    6.325645e+03
  4.343777e+00    6.270590e+03
  4.349010e+00    6.217167e+03
  4.354244e+00    6.184036e+03
  4.359477e+00    6.190253e+03
  4.364710e+00    6.244515e+03
  4.369943e+00    6.330436e+03
  4.375176e+00    6.457260e+03
  4.380409e+00    6.629883e+03
  4.385642e+00    6.845574e+03
  4.390876e+00    7.070931e+03
  4.396109e+00    7.308906e+03
  4.401342e+00    7.544625e+03
  4.406575e+00    7.756726e+03
  4.411808e+00    8.012671e+03
  4.417041e+00    8.290408e+03
  4.422275e+00    8.560443e+03
  4.427508e+00    8.827007e+03
  4.432741e+00    9.093723e+03
  4.437974e+00    9.347013e+03
  4.443207e+00    9.584886e+03
  4.448440e+00    9.826215e+03
  4.453674e+00    1.003301e+04
  4.458907e+00    1.022993e+04
  4.464140e+00    1.043337e+04
  4.469373e+00    1.065027e+04
