# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00282.dat
#        q_A^-1             I 
  7.119656e-01    7.487328e+03
  7.171988e-01    7.514779e+03
  7.224319e-01    7.541195e+03
  7.276651e-01    7.585840e+03
  7.328982e-01    7.581902e+03
  7.381314e-01    7.564815e+03
  7.433645e-01    7.568648e+03
  7.485977e-01    7.576364e+03
  7.538309e-01    7.588563e+03
  7.590640e-01    7.582703e+03
  7.642972e-01    7.563542e+03
  7.695303e-01    7.571227e+03
  7.747635e-01    7.565014e+03
  7.799966e-01    7.598037e+03
  7.852298e-01    7.629356e+03
  7.904630e-01    7.651425e+03
  7.956961e-01    7.663131e+03
  8.009293e-01    7.659654e+03
  8.061624e-01    7.678827e+03
  8.113956e-01    7.706737e+03
  8.166288e-01    7.753333e+03
  8.218619e-01    7.773487e+03
  8.270951e-01    7.789749e+03
  8.323282e-01    7.800507e+03
  8.375614e-01    7.791130e+03
  8.427945e-01    7.801644e+03
  8.480277e-01    7.814968e+03
  8.532609e-01    7.847002e+03
  8.584940e-01    7.867592e+03
  8.637272e-01    7.888022e+03
  8.689603e-01    7.891624e+03
  8.741935e-01    7.886852e+03
  8.794266e-01    7.877540e+03
  8.846598e-01    7.892053e+03
  8.898930e-01    7.927385e+03
  8.951261e-01    7.958533e+03
  9.003593e-01    7.979664e+03
  9.055924e-01    8.008425e+03
  9.108256e-01    8.026689e+03
  9.160588e-01    8.046519e+03
  9.212919e-01    8.056292e+03
  9.265251e-01    8.072535e+03
  9.317582e-01    8.097277e+03
  9.369914e-01    8.112479e+03
  9.422245e-01    8.120635e+03
  9.474577e-01    8.159538e+03
  9.526909e-01    8.184693e+03
  9.579240e-01    8.202619e+03
  9.631572e-01    8.197791e+03
  9.683903e-01    8.200879e+03
  9.736235e-01    8.244169e+03
  9.788567e-01    8.276275e+03
  9.840898e-01    8.306677e+03
  9.893230e-01    8.361751e+03
  9.945561e-01    8.397665e+03
  9.997893e-01    8.410835e+03
  1.005022e+00    8.410953e+03
  1.010256e+00    8.432278e+03
  1.015489e+00    8.465045e+03
  1.020722e+00    8.487811e+03
  1.025955e+00    8.519267e+03
  1.031188e+00    8.573695e+03
  1.036421e+00    8.624853e+03
  1.041655e+00    8.675226e+03
  1.046888e+00    8.708815e+03
  1.052121e+00    8.744706e+03
  1.057354e+00    8.780520e+03
  1.062587e+00    8.824785e+03
  1.067820e+00    8.857631e+03
  1.073053e+00    8.885250e+03
  1.078287e+00    8.911706e+03
  1.083520e+00    8.940234e+03
  1.088753e+00    8.970906e+03
  1.093986e+00    9.018930e+03
  1.099219e+00    9.084536e+03
  1.104452e+00    9.148435e+03
  1.109686e+00    9.226930e+03
  1.114919e+00    9.295575e+03
  1.120152e+00    9.362382e+03
  1.125385e+00    9.395539e+03
  1.130618e+00    9.438021e+03
  1.135851e+00    9.493745e+03
  1.141085e+00    9.544409e+03
  1.146318e+00    9.615473e+03
  1.151551e+00    9.698135e+03
  1.156784e+00    9.743875e+03
  1.162017e+00    9.798557e+03
  1.167250e+00    9.873936e+03
  1.172483e+00    9.939539e+03
  1.177717e+00    1.000681e+04
  1.182950e+00    1.007952e+04
  1.188183e+00    1.018064e+04
  1.193416e+00    1.029444e+04
  1.198649e+00    1.037344e+04
  1.203882e+00    1.046421e+04
  1.209116e+00    1.050378e+04
  1.214349e+00    1.055851e+04
  1.219582e+00    1.065197e+04
  1.224815e+00    1.074337e+04
  1.230048e+00    1.083215e+04
  1.235281e+00    1.092101e+04
  1.240515e+00    1.103835e+04
  1.245748e+00    1.113937e+04
  1.250981e+00    1.125956e+04
  1.256214e+00    1.141136e+04
  1.261447e+00    1.152771e+04
  1.266680e+00    1.161531e+04
  1.271913e+00    1.174634e+04
  1.277147e+00    1.189864e+04
  1.282380e+00    1.204455e+04
  1.287613e+00    1.219396e+04
  1.292846e+00    1.237734e+04
  1.298079e+00    1.251901e+04
  1.303312e+00    1.264751e+04
  1.308546e+00    1.279669e+04
  1.313779e+00    1.291091e+04
  1.319012e+00    1.302737e+04
  1.324245e+00    1.314504e+04
  1.329478e+00    1.329282e+04
  1.334711e+00    1.341932e+04
  1.339945e+00    1.354344e+04
  1.345178e+00    1.366301e+04
  1.350411e+00    1.373517e+04
  1.355644e+00    1.381126e+04
  1.360877e+00    1.392051e+04
  1.366110e+00    1.398534e+04
  1.371343e+00    1.400934e+04
  1.376577e+00    1.403439e+04
  1.381810e+00    1.406929e+04
  1.387043e+00    1.411913e+04
  1.392276e+00    1.414267e+04
  1.397509e+00    1.418165e+04
  1.402742e+00    1.420541e+04
  1.407976e+00    1.422905e+04
  1.413209e+00    1.426386e+04
  1.418442e+00    1.426700e+04
  1.423675e+00    1.428832e+04
  1.428908e+00    1.430007e+04
  1.434141e+00    1.428268e+04
  1.439375e+00    1.429690e+04
  1.444608e+00    1.430870e+04
  1.449841e+00    1.436238e+04
  1.455074e+00    1.437813e+04
  1.460307e+00    1.436840e+04
  1.465540e+00    1.436750e+04
  1.470774e+00    1.435248e+04
  1.476007e+00    1.435656e+04
  1.481240e+00    1.436673e+04
  1.486473e+00    1.437274e+04
  1.491706e+00    1.439248e+04
  1.496939e+00    1.439826e+04
  1.502172e+00    1.436553e+04
  1.507406e+00    1.432220e+04
  1.512639e+00    1.429228e+04
  1.517872e+00    1.426759e+04
  1.523105e+00    1.421927e+04
  1.528338e+00    1.417529e+04
  1.533571e+00    1.414825e+04
  1.538805e+00    1.409301e+04
  1.544038e+00    1.404571e+04
  1.549271e+00    1.398820e+04
  1.554504e+00    1.391414e+04
  1.559737e+00    1.384404e+04
  1.564970e+00    1.378572e+04
  1.570204e+00    1.373750e+04
  1.575437e+00    1.365638e+04
  1.580670e+00    1.358659e+04
  1.585903e+00    1.349608e+04
  1.591136e+00    1.341363e+04
  1.596369e+00    1.334131e+04
  1.601602e+00    1.325835e+04
  1.606836e+00    1.319466e+04
  1.612069e+00    1.310937e+04
  1.617302e+00    1.302089e+04
  1.622535e+00    1.294987e+04
  1.627768e+00    1.286910e+04
  1.633001e+00    1.282610e+04
  1.638235e+00    1.275321e+04
  1.643468e+00    1.265011e+04
  1.648701e+00    1.252411e+04
  1.653934e+00    1.241643e+04
  1.659167e+00    1.229504e+04
  1.664400e+00    1.218612e+04
  1.669634e+00    1.211163e+04
  1.674867e+00    1.204159e+04
  1.680100e+00    1.193594e+04
  1.685333e+00    1.184279e+04
  1.690566e+00    1.176047e+04
  1.695799e+00    1.165053e+04
  1.701032e+00    1.154019e+04
  1.706266e+00    1.142315e+04
  1.711499e+00    1.130668e+04
  1.716732e+00    1.118737e+04
  1.721965e+00    1.112971e+04
  1.727198e+00    1.106165e+04
  1.732431e+00    1.096649e+04
  1.737665e+00    1.087294e+04
  1.742898e+00    1.079646e+04
  1.748131e+00    1.067511e+04
  1.753364e+00    1.059070e+04
  1.758597e+00    1.050713e+04
  1.763830e+00    1.044006e+04
  1.769064e+00    1.036543e+04
  1.774297e+00    1.028131e+04
  1.779530e+00    1.019699e+04
  1.784763e+00    1.008234e+04
  1.789996e+00    9.980571e+03
  1.795229e+00    9.914073e+03
  1.800462e+00    9.839245e+03
  1.805696e+00    9.765550e+03
  1.810929e+00    9.707245e+03
  1.816162e+00    9.626897e+03
  1.821395e+00    9.552493e+03
  1.826628e+00    9.506072e+03
  1.831861e+00    9.462070e+03
  1.837095e+00    9.367744e+03
  1.842328e+00    9.299880e+03
  1.847561e+00    9.233444e+03
  1.852794e+00    9.166450e+03
  1.858027e+00    9.086118e+03
  1.863260e+00    9.004630e+03
  1.868494e+00    8.955699e+03
  1.873727e+00    8.898558e+03
  1.878960e+00    8.866472e+03
  1.884193e+00    8.820323e+03
  1.889426e+00    8.754512e+03
  1.894659e+00    8.694136e+03
  1.899892e+00    8.640637e+03
  1.905126e+00    8.591396e+03
  1.910359e+00    8.559525e+03
  1.915592e+00    8.530341e+03
  1.920825e+00    8.492471e+03
  1.926058e+00    8.448686e+03
  1.931291e+00    8.397291e+03
  1.936525e+00    8.372643e+03
  1.941758e+00    8.323556e+03
  1.946991e+00    8.287087e+03
  1.952224e+00    8.251223e+03
  1.957457e+00    8.222215e+03
  1.962690e+00    8.182324e+03
  1.967924e+00    8.152835e+03
  1.973157e+00    8.117841e+03
  1.978390e+00    8.069830e+03
  1.983623e+00    8.033718e+03
  1.988856e+00    8.015334e+03
  1.994089e+00    7.989485e+03
  1.999322e+00    7.957271e+03
  2.004556e+00    7.930214e+03
  2.009789e+00    7.907200e+03
  2.015022e+00    7.889267e+03
  2.020255e+00    7.879306e+03
  2.025488e+00    7.865682e+03
  2.030721e+00    7.855422e+03
  2.035955e+00    7.846767e+03
  2.041188e+00    7.852533e+03
  2.046421e+00    7.853971e+03
  2.051654e+00    7.845281e+03
  2.056887e+00    7.842295e+03
  2.062120e+00    7.846058e+03
  2.067354e+00    7.870033e+03
  2.072587e+00    7.895604e+03
  2.077820e+00    7.926327e+03
  2.083053e+00    7.970080e+03
  2.088286e+00    8.023047e+03
  2.093519e+00    8.075515e+03
  2.098752e+00    8.138800e+03
  2.103986e+00    8.226202e+03
  2.109219e+00    8.300658e+03
  2.114452e+00    8.382287e+03
  2.119685e+00    8.503534e+03
  2.124918e+00    8.619309e+03
  2.130151e+00    8.741852e+03
  2.135385e+00    8.891831e+03
  2.140618e+00    9.055251e+03
  2.145851e+00    9.196832e+03
  2.151084e+00    9.354001e+03
  2.156317e+00    9.526579e+03
  2.161550e+00    9.658739e+03
  2.166784e+00    9.770989e+03
  2.172017e+00    9.879951e+03
  2.177250e+00    9.968770e+03
  2.182483e+00    1.002432e+04
  2.187716e+00    1.006672e+04
  2.192949e+00    1.007188e+04
  2.198182e+00    1.004204e+04
  2.203416e+00    9.966547e+03
  2.208649e+00    9.875946e+03
  2.213882e+00    9.764752e+03
  2.219115e+00    9.670692e+03
  2.224348e+00    9.523541e+03
  2.229581e+00    9.374130e+03
  2.234815e+00    9.229914e+03
  2.240048e+00    9.042787e+03
  2.245281e+00    8.860062e+03
  2.250514e+00    8.712526e+03
  2.255747e+00    8.573752e+03
  2.260980e+00    8.398210e+03
  2.266214e+00    8.263172e+03
  2.271447e+00    8.150820e+03
  2.276680e+00    8.028773e+03
  2.281913e+00    7.920068e+03
  2.287146e+00    7.838453e+03
  2.292379e+00    7.766428e+03
  2.297612e+00    7.688975e+03
  2.302846e+00    7.630630e+03
  2.308079e+00    7.572943e+03
  2.313312e+00    7.505823e+03
  2.318545e+00    7.457269e+03
  2.323778e+00    7.410862e+03
  2.329011e+00    7.381359e+03
  2.334245e+00    7.352490e+03
  2.339478e+00    7.336572e+03
  2.344711e+00    7.329475e+03
  2.349944e+00    7.313162e+03
  2.355177e+00    7.297310e+03
  2.360410e+00    7.279352e+03
  2.365644e+00    7.262159e+03
  2.370877e+00    7.250515e+03
  2.376110e+00    7.259647e+03
  2.381343e+00    7.282140e+03
  2.386576e+00    7.316111e+03
  2.391809e+00    7.343694e+03
  2.397042e+00    7.370352e+03
  2.402276e+00    7.399851e+03
  2.407509e+00    7.428917e+03
  2.412742e+00    7.469098e+03
  2.417975e+00    7.519902e+03
  2.423208e+00    7.580396e+03
  2.428441e+00    7.633060e+03
  2.433675e+00    7.727464e+03
  2.438908e+00    7.826676e+03
  2.444141e+00    7.918622e+03
  2.449374e+00    8.028495e+03
  2.454607e+00    8.204459e+03
  2.459840e+00    8.379937e+03
  2.465074e+00    8.557506e+03
  2.470307e+00    8.793608e+03
  2.475540e+00    9.057654e+03
  2.480773e+00    9.325102e+03
  2.486006e+00    9.649354e+03
  2.491239e+00    1.002010e+04
  2.496472e+00    1.038102e+04
  2.501706e+00    1.079878e+04
  2.506939e+00    1.136624e+04
  2.512172e+00    1.190769e+04
  2.517405e+00    1.242594e+04
  2.522638e+00    1.304921e+04
  2.527871e+00    1.364349e+04
  2.533105e+00    1.418999e+04
  2.538338e+00    1.479944e+04
  2.543571e+00    1.536616e+04
  2.548804e+00    1.581267e+04
  2.554037e+00    1.619187e+04
  2.559270e+00    1.653721e+04
  2.564504e+00    1.675288e+04
  2.569737e+00    1.685837e+04
  2.574970e+00    1.677688e+04
  2.580203e+00    1.656565e+04
  2.585436e+00    1.630414e+04
  2.590669e+00    1.593073e+04
  2.595902e+00    1.543196e+04
  2.601136e+00    1.496437e+04
  2.606369e+00    1.446519e+04
  2.611602e+00    1.384316e+04
  2.616835e+00    1.325797e+04
  2.622068e+00    1.274097e+04
  2.627301e+00    1.215522e+04
  2.632535e+00    1.160612e+04
  2.637768e+00    1.117046e+04
  2.643001e+00    1.070821e+04
  2.648234e+00    1.022597e+04
  2.653467e+00    9.860660e+03
  2.658700e+00    9.551730e+03
  2.663934e+00    9.224820e+03
  2.669167e+00    8.944816e+03
  2.674400e+00    8.737421e+03
  2.679633e+00    8.524624e+03
  2.684866e+00    8.319684e+03
  2.690099e+00    8.159201e+03
  2.695332e+00    8.017196e+03
  2.700566e+00    7.870688e+03
  2.705799e+00    7.757514e+03
  2.711032e+00    7.641342e+03
  2.716265e+00    7.510262e+03
  2.721498e+00    7.391054e+03
  2.726731e+00    7.307844e+03
  2.731965e+00    7.199687e+03
  2.737198e+00    7.076182e+03
  2.742431e+00    6.975202e+03
  2.747664e+00    6.869453e+03
  2.752897e+00    6.741532e+03
  2.758130e+00    6.623046e+03
  2.763364e+00    6.502604e+03
  2.768597e+00    6.361850e+03
  2.773830e+00    6.227609e+03
  2.779063e+00    6.114477e+03
  2.784296e+00    5.988839e+03
  2.789529e+00    5.856152e+03
  2.794762e+00    5.743058e+03
  2.799996e+00    5.635606e+03
  2.805229e+00    5.538244e+03
  2.810462e+00    5.461547e+03
  2.815695e+00    5.392976e+03
  2.820928e+00    5.321385e+03
  2.826161e+00    5.254974e+03
  2.831395e+00    5.204831e+03
  2.836628e+00    5.149666e+03
  2.841861e+00    5.102500e+03
  2.847094e+00    5.076608e+03
  2.852327e+00    5.055307e+03
  2.857560e+00    5.024099e+03
  2.862794e+00    4.990682e+03
  2.868027e+00    4.965120e+03
  2.873260e+00    4.943510e+03
  2.878493e+00    4.932558e+03
  2.883726e+00    4.921057e+03
  2.888959e+00    4.907059e+03
  2.894192e+00    4.885137e+03
  2.899426e+00    4.868761e+03
  2.904659e+00    4.857848e+03
  2.909892e+00    4.859040e+03
  2.915125e+00    4.857677e+03
  2.920358e+00    4.858822e+03
  2.925591e+00    4.852758e+03
  2.930825e+00    4.851602e+03
  2.936058e+00    4.849981e+03
  2.941291e+00    4.849659e+03
  2.946524e+00    4.849690e+03
  2.951757e+00    4.849253e+03
  2.956990e+00    4.859184e+03
  2.962224e+00    4.878752e+03
  2.967457e+00    4.901904e+03
  2.972690e+00    4.918276e+03
  2.977923e+00    4.940055e+03
  2.983156e+00    4.967948e+03
  2.988389e+00    5.000959e+03
  2.993622e+00    5.035214e+03
  2.998856e+00    5.076493e+03
  3.004089e+00    5.124103e+03
  3.009322e+00    5.197981e+03
  3.014555e+00    5.291827e+03
  3.019788e+00    5.380334e+03
  3.025021e+00    5.474466e+03
  3.030255e+00    5.574813e+03
  3.035488e+00    5.709677e+03
  3.040721e+00    5.853937e+03
  3.045954e+00    6.006969e+03
  3.051187e+00    6.208801e+03
  3.056420e+00    6.403429e+03
  3.061654e+00    6.599954e+03
  3.066887e+00    6.805999e+03
  3.072120e+00    7.044418e+03
  3.077353e+00    7.266706e+03
  3.082586e+00    7.483812e+03
  3.087819e+00    7.728325e+03
  3.093052e+00    7.938980e+03
  3.098286e+00    8.137443e+03
  3.103519e+00    8.355762e+03
  3.108752e+00    8.553503e+03
  3.113985e+00    8.719438e+03
  3.119218e+00    8.876783e+03
  3.124451e+00    9.036446e+03
  3.129685e+00    9.161630e+03
  3.134918e+00    9.270029e+03
  3.140151e+00    9.386016e+03
  3.145384e+00    9.459470e+03
  3.150617e+00    9.495970e+03
  3.155850e+00    9.507168e+03
  3.161084e+00    9.484424e+03
  3.166317e+00    9.436591e+03
  3.171550e+00    9.358644e+03
  3.176783e+00    9.221405e+03
  3.182016e+00    9.056727e+03
  3.187249e+00    8.848775e+03
  3.192482e+00    8.564597e+03
  3.197716e+00    8.299290e+03
  3.202949e+00    8.039832e+03
  3.208182e+00    7.738022e+03
  3.213415e+00    7.434606e+03
  3.218648e+00    7.144883e+03
  3.223881e+00    6.836544e+03
  3.229115e+00    6.509115e+03
  3.234348e+00    6.237662e+03
  3.239581e+00    5.999524e+03
  3.244814e+00    5.745685e+03
  3.250047e+00    5.549826e+03
  3.255280e+00    5.395642e+03
  3.260514e+00    5.234581e+03
  3.265747e+00    5.092677e+03
  3.270980e+00    4.981726e+03
  3.276213e+00    4.889537e+03
  3.281446e+00    4.805426e+03
  3.286679e+00    4.751442e+03
  3.291912e+00    4.711301e+03
  3.297146e+00    4.661811e+03
  3.302379e+00    4.624381e+03
  3.307612e+00    4.595505e+03
  3.312845e+00    4.562541e+03
  3.318078e+00    4.524348e+03
  3.323311e+00    4.503710e+03
  3.328545e+00    4.498499e+03
  3.333778e+00    4.490145e+03
  3.339011e+00    4.488086e+03
  3.344244e+00    4.483158e+03
  3.349477e+00    4.468513e+03
  3.354710e+00    4.453870e+03
  3.359944e+00    4.437378e+03
  3.365177e+00    4.432484e+03
  3.370410e+00    4.429206e+03
  3.375643e+00    4.425202e+03
  3.380876e+00    4.414260e+03
  3.386109e+00    4.412863e+03
  3.391342e+00    4.407545e+03
  3.396576e+00    4.407175e+03
  3.401809e+00    4.410390e+03
  3.407042e+00    4.400403e+03
  3.412275e+00    4.389904e+03
  3.417508e+00    4.374433e+03
  3.422741e+00    4.375105e+03
  3.427975e+00    4.376301e+03
  3.433208e+00    4.380193e+03
  3.438441e+00    4.375902e+03
  3.443674e+00    4.374361e+03
  3.448907e+00    4.373373e+03
  3.454140e+00    4.372954e+03
  3.459374e+00    4.371348e+03
  3.464607e+00    4.367738e+03
  3.469840e+00    4.364311e+03
  3.475073e+00    4.360988e+03
  3.480306e+00    4.363107e+03
  3.485539e+00    4.373876e+03
  3.490772e+00    4.382185e+03
  3.496006e+00    4.382097e+03
  3.501239e+00    4.379241e+03
  3.506472e+00    4.380509e+03
  3.511705e+00    4.383801e+03
  3.516938e+00    4.383821e+03
  3.522171e+00    4.381156e+03
  3.527405e+00    4.376285e+03
  3.532638e+00    4.376696e+03
  3.537871e+00    4.372901e+03
  3.543104e+00    4.370203e+03
  3.548337e+00    4.366102e+03
  3.553570e+00    4.370286e+03
  3.558804e+00    4.374448e+03
  3.564037e+00    4.375407e+03
  3.569270e+00    4.376195e+03
  3.574503e+00    4.377379e+03
  3.579736e+00    4.381242e+03
  3.584969e+00    4.382781e+03
  3.590202e+00    4.375410e+03
  3.595436e+00    4.354282e+03
  3.600669e+00    4.349981e+03
  3.605902e+00    4.351858e+03
  3.611135e+00    4.376241e+03
  3.616368e+00    4.395626e+03
  3.621601e+00    4.408643e+03
  3.626835e+00    4.424497e+03
  3.632068e+00    4.441270e+03
  3.637301e+00    4.456318e+03
  3.642534e+00    4.461958e+03
  3.647767e+00    4.466709e+03
  3.653000e+00    4.482353e+03
  3.658234e+00    4.495406e+03
  3.663467e+00    4.506461e+03
  3.668700e+00    4.517783e+03
  3.673933e+00    4.536028e+03
  3.679166e+00    4.562028e+03
  3.684399e+00    4.590355e+03
  3.689632e+00    4.621442e+03
  3.694866e+00    4.648116e+03
  3.700099e+00    4.681871e+03
  3.705332e+00    4.715188e+03
  3.710565e+00    4.753342e+03
  3.715798e+00    4.803106e+03
  3.721031e+00    4.840159e+03
  3.726265e+00    4.884441e+03
  3.731498e+00    4.931931e+03
  3.736731e+00    4.983810e+03
  3.741964e+00    5.048832e+03
  3.747197e+00    5.104868e+03
  3.752430e+00    5.158858e+03
  3.757664e+00    5.209705e+03
  3.762897e+00    5.260058e+03
  3.768130e+00    5.318358e+03
  3.773363e+00    5.372386e+03
  3.778596e+00    5.418648e+03
  3.783829e+00    5.466359e+03
  3.789062e+00    5.498704e+03
  3.794296e+00    5.521734e+03
  3.799529e+00    5.525752e+03
  3.804762e+00    5.525551e+03
  3.809995e+00    5.524165e+03
  3.815228e+00    5.522042e+03
  3.820461e+00    5.500440e+03
  3.825695e+00    5.477939e+03
  3.830928e+00    5.454186e+03
  3.836161e+00    5.434783e+03
  3.841394e+00    5.418191e+03
  3.846627e+00    5.394707e+03
  3.851860e+00    5.373938e+03
  3.857094e+00    5.355354e+03
  3.862327e+00    5.336442e+03
  3.867560e+00    5.324747e+03
  3.872793e+00    5.322540e+03
  3.878026e+00    5.324550e+03
  3.883259e+00    5.332020e+03
  3.888492e+00    5.351172e+03
  3.893726e+00    5.371540e+03
  3.898959e+00    5.406085e+03
  3.904192e+00    5.441859e+03
  3.909425e+00    5.495557e+03
  3.914658e+00    5.556638e+03
  3.919891e+00    5.621070e+03
  3.925125e+00    5.702217e+03
  3.930358e+00    5.782334e+03
  3.935591e+00    5.882964e+03
  3.940824e+00    6.001414e+03
  3.946057e+00    6.132492e+03
  3.951290e+00    6.276727e+03
  3.956524e+00    6.415143e+03
  3.961757e+00    6.574635e+03
  3.966990e+00    6.743107e+03
  3.972223e+00    6.914073e+03
  3.977456e+00    7.109710e+03
  3.982689e+00    7.292049e+03
  3.987922e+00    7.465229e+03
  3.993156e+00    7.638533e+03
  3.998389e+00    7.797997e+03
  4.003622e+00    7.942551e+03
  4.008855e+00    8.061744e+03
  4.014088e+00    8.183997e+03
  4.019321e+00    8.281721e+03
  4.024555e+00    8.339280e+03
  4.029788e+00    8.366032e+03
  4.035021e+00    8.365766e+03
  4.040254e+00    8.341718e+03
  4.045487e+00    8.283330e+03
  4.050720e+00    8.204300e+03
  4.055954e+00    8.112533e+03
  4.061187e+00    8.007164e+03
  4.066420e+00    7.879280e+03
  4.071653e+00    7.727189e+03
  4.076886e+00    7.588302e+03
  4.082119e+00    7.452643e+03
  4.087352e+00    7.328618e+03
  4.092586e+00    7.201559e+03
  4.097819e+00    7.062371e+03
  4.103052e+00    6.925151e+03
  4.108285e+00    6.815201e+03
  4.113518e+00    6.719894e+03
  4.118751e+00    6.629850e+03
  4.123985e+00    6.541215e+03
  4.129218e+00    6.452397e+03
  4.134451e+00    6.371750e+03
  4.139684e+00    6.298337e+03
  4.144917e+00    6.237093e+03
  4.150150e+00    6.182364e+03
  4.155384e+00    6.124400e+03
  4.160617e+00    6.073624e+03
  4.165850e+00    6.012859e+03
  4.171083e+00    5.967079e+03
  4.176316e+00    5.914126e+03
  4.181549e+00    5.884831e+03
  4.186782e+00    5.854508e+03
  4.192016e+00    5.834061e+03
  4.197249e+00    5.809228e+03
  4.202482e+00    5.784859e+03
  4.207715e+00    5.758866e+03
  4.212948e+00    5.736774e+03
  4.218181e+00    5.721163e+03
  4.223415e+00    5.724216e+03
  4.228648e+00    5.735581e+03
  4.233881e+00    5.746631e+03
  4.239114e+00    5.751694e+03
  4.244347e+00    5.754860e+03
  4.249580e+00    5.767947e+03
  4.254814e+00    5.788314e+03
  4.260047e+00    5.822818e+03
  4.265280e+00    5.865292e+03
  4.270513e+00    5.912588e+03
  4.275746e+00    5.962064e+03
  4.280979e+00    6.030158e+03
  4.286212e+00    6.107704e+03
  4.291446e+00    6.212808e+03
  4.296679e+00    6.329169e+03
  4.301912e+00    6.456165e+03
  4.307145e+00    6.635767e+03
  4.312378e+00    6.831495e+03
  4.317611e+00    7.044052e+03
  4.322845e+00    7.270558e+03
  4.328078e+00    7.538163e+03
  4.333311e+00    7.822163e+03
  4.338544e+00    8.124660e+03
  4.343777e+00    8.463024e+03
  4.349010e+00    8.800497e+03
  4.354244e+00    9.109546e+03
  4.359477e+00    9.444693e+03
  4.364710e+00    9.786179e+03
  4.369943e+00    1.007323e+04
  4.375176e+00    1.031849e+04
  4.380409e+00    1.055090e+04
  4.385642e+00    1.077340e+04
  4.390876e+00    1.094963e+04
  4.396109e+00    1.108428e+04
  4.401342e+00    1.116584e+04
  4.406575e+00    1.119750e+04
  4.411808e+00    1.126063e+04
  4.417041e+00    1.132051e+04
  4.422275e+00    1.138619e+04
  4.427508e+00    1.143999e+04
  4.432741e+00    1.149930e+04
  4.437974e+00    1.158065e+04
  4.443207e+00    1.165568e+04
  4.448440e+00    1.172519e+04
  4.453674e+00    1.176789e+04
  4.458907e+00    1.181231e+04
  4.464140e+00    1.184419e+04
  4.469373e+00    1.186904e+04
