# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00777.dat
#        q_A^-1             I 
  4.474606e+00    1.011222e+04
  4.479839e+00    1.016796e+04
  4.485072e+00    1.016276e+04
  4.490306e+00    1.010052e+04
  4.495539e+00    9.977882e+03
  4.500772e+00    9.770678e+03
  4.506005e+00    9.502967e+03
  4.511238e+00    9.226537e+03
  4.516471e+00    8.886960e+03
  4.521705e+00    8.529837e+03
  4.526938e+00    8.189014e+03
  4.532171e+00    7.836174e+03
  4.537404e+00    7.471289e+03
  4.542637e+00    7.157190e+03
  4.547870e+00    6.861232e+03
  4.553104e+00    6.563417e+03
  4.558337e+00    6.313728e+03
  4.563570e+00    6.102070e+03
  4.568803e+00    5.895937e+03
  4.574036e+00    5.724449e+03
  4.579269e+00    5.594688e+03
  4.584502e+00    5.477052e+03
  4.589736e+00    5.371372e+03
  4.594969e+00    5.285828e+03
  4.600202e+00    5.218293e+03
  4.605435e+00    5.146141e+03
  4.610668e+00    5.087326e+03
  4.615901e+00    5.036795e+03
  4.621135e+00    4.993438e+03
  4.626368e+00    4.961202e+03
  4.631601e+00    4.930849e+03
  4.636834e+00    4.904089e+03
  4.642067e+00    4.883863e+03
  4.647300e+00    4.866318e+03
  4.652534e+00    4.844052e+03
  4.657767e+00    4.822171e+03
  4.663000e+00    4.808147e+03
  4.668233e+00    4.796594e+03
  4.673466e+00    4.790616e+03
  4.678699e+00    4.779520e+03
  4.683932e+00    4.773506e+03
  4.689166e+00    4.773283e+03
  4.694399e+00    4.776035e+03
  4.699632e+00    4.771648e+03
  4.704865e+00    4.751509e+03
  4.710098e+00    4.734643e+03
  4.715331e+00    4.726200e+03
  4.720565e+00    4.730306e+03
  4.725798e+00    4.726988e+03
  4.731031e+00    4.731795e+03
  4.736264e+00    4.734948e+03
  4.741497e+00    4.740992e+03
  4.746730e+00    4.746272e+03
  4.751964e+00    4.747573e+03
  4.757197e+00    4.746532e+03
  4.762430e+00    4.739837e+03
  4.767663e+00    4.739913e+03
  4.772896e+00    4.739965e+03
  4.778129e+00    4.743658e+03
  4.783362e+00    4.744627e+03
  4.788596e+00    4.748634e+03
  4.793829e+00    4.755130e+03
  4.799062e+00    4.767367e+03
  4.804295e+00    4.777208e+03
  4.809528e+00    4.795252e+03
  4.814761e+00    4.812439e+03
  4.819995e+00    4.818936e+03
  4.825228e+00    4.828888e+03
  4.830461e+00    4.839236e+03
  4.835694e+00    4.861459e+03
  4.840927e+00    4.879663e+03
  4.846160e+00    4.904501e+03
  4.851394e+00    4.931842e+03
  4.856627e+00    4.955852e+03
  4.861860e+00    4.986704e+03
  4.867093e+00    5.019035e+03
  4.872326e+00    5.041730e+03
  4.877559e+00    5.071406e+03
  4.882792e+00    5.106576e+03
  4.888026e+00    5.152409e+03
  4.893259e+00    5.195810e+03
  4.898492e+00    5.242454e+03
  4.903725e+00    5.284695e+03
  4.908958e+00    5.335094e+03
  4.914191e+00    5.395748e+03
  4.919425e+00    5.439026e+03
  4.924658e+00    5.474621e+03
  4.929891e+00    5.534554e+03
  4.935124e+00    5.604312e+03
  4.940357e+00    5.661163e+03
  4.945590e+00    5.709470e+03
  4.950824e+00    5.761126e+03
  4.956057e+00    5.808859e+03
  4.961290e+00    5.848060e+03
  4.966523e+00    5.877650e+03
  4.971756e+00    5.890765e+03
  4.976989e+00    5.900662e+03
  4.982223e+00    5.889730e+03
  4.987456e+00    5.868094e+03
  4.992689e+00    5.847333e+03
  4.997922e+00    5.828479e+03
  5.003155e+00    5.806684e+03
  5.008388e+00    5.773419e+03
  5.013621e+00    5.718015e+03
  5.018855e+00    5.662751e+03
  5.024088e+00    5.610272e+03
  5.029321e+00    5.567482e+03
  5.034554e+00    5.522544e+03
  5.039787e+00    5.488733e+03
  5.045020e+00    5.446871e+03
  5.050254e+00    5.388609e+03
  5.055487e+00    5.339338e+03
  5.060720e+00    5.300216e+03
  5.065953e+00    5.268347e+03
  5.071186e+00    5.232028e+03
  5.076419e+00    5.200367e+03
  5.081653e+00    5.172565e+03
  5.086886e+00    5.139805e+03
  5.092119e+00    5.112907e+03
  5.097352e+00    5.094762e+03
  5.102585e+00    5.080786e+03
  5.107818e+00    5.059024e+03
  5.113051e+00    5.047394e+03
  5.118285e+00    5.038952e+03
  5.123518e+00    5.035255e+03
  5.128751e+00    5.035699e+03
  5.133984e+00    5.024079e+03
  5.139217e+00    5.011667e+03
  5.144450e+00    4.991356e+03
  5.149684e+00    4.976597e+03
  5.154917e+00    4.959564e+03
  5.160150e+00    4.948914e+03
  5.165383e+00    4.940856e+03
  5.170616e+00    4.928767e+03
  5.175849e+00    4.907959e+03
  5.181083e+00    4.877491e+03
  5.186316e+00    4.841227e+03
  5.191549e+00    4.804599e+03
  5.196782e+00    4.778152e+03
  5.202015e+00    4.750029e+03
  5.207248e+00    4.719823e+03
  5.212481e+00    4.682410e+03
  5.217715e+00    4.642031e+03
  5.222948e+00    4.592657e+03
  5.228181e+00    4.556575e+03
  5.233414e+00    4.529055e+03
  5.238647e+00    4.496380e+03
  5.243880e+00    4.459057e+03
  5.249114e+00    4.422662e+03
  5.254347e+00    4.381208e+03
  5.259580e+00    4.341710e+03
  5.264813e+00    4.318104e+03
  5.270046e+00    4.296197e+03
  5.275279e+00    4.279231e+03
  5.280513e+00    4.253296e+03
  5.285746e+00    4.222899e+03
  5.290979e+00    4.184925e+03
  5.296212e+00    4.164692e+03
  5.301445e+00    4.146048e+03
  5.306678e+00    4.118224e+03
  5.311911e+00    4.089375e+03
  5.317145e+00    4.068967e+03
  5.322378e+00    4.056477e+03
  5.327611e+00    4.038329e+03
  5.332844e+00    4.017629e+03
  5.338077e+00    3.989995e+03
  5.343310e+00    3.958956e+03
  5.348544e+00    3.937423e+03
  5.353777e+00    3.924156e+03
  5.359010e+00    3.914962e+03
  5.364243e+00    3.904020e+03
  5.369476e+00    3.892977e+03
  5.374709e+00    3.874489e+03
  5.379943e+00    3.854092e+03
  5.385176e+00    3.843489e+03
  5.390409e+00    3.827926e+03
  5.395642e+00    3.819970e+03
  5.400875e+00    3.805449e+03
  5.406108e+00    3.802360e+03
  5.411341e+00    3.798685e+03
  5.416575e+00    3.796725e+03
  5.421808e+00    3.794558e+03
  5.427041e+00    3.795862e+03
  5.432274e+00    3.804682e+03
  5.437507e+00    3.815179e+03
  5.442740e+00    3.830939e+03
  5.447974e+00    3.846709e+03
  5.453207e+00    3.860887e+03
  5.458440e+00    3.868990e+03
  5.463673e+00    3.880435e+03
  5.468906e+00    3.888930e+03
  5.474139e+00    3.903216e+03
  5.479373e+00    3.910275e+03
  5.484606e+00    3.908129e+03
  5.489839e+00    3.896953e+03
  5.495072e+00    3.876955e+03
  5.500305e+00    3.848470e+03
  5.505538e+00    3.815832e+03
  5.510771e+00    3.775699e+03
  5.516005e+00    3.746024e+03
  5.521238e+00    3.720862e+03
  5.526471e+00    3.694281e+03
  5.531704e+00    3.652131e+03
  5.536937e+00    3.609732e+03
  5.542170e+00    3.572743e+03
  5.547404e+00    3.532606e+03
  5.552637e+00    3.501098e+03
  5.557870e+00    3.471577e+03
  5.563103e+00    3.441375e+03
  5.568336e+00    3.415776e+03
  5.573569e+00    3.394635e+03
  5.578803e+00    3.374300e+03
  5.584036e+00    3.357897e+03
  5.589269e+00    3.347798e+03
  5.594502e+00    3.333659e+03
  5.599735e+00    3.321569e+03
  5.604968e+00    3.306595e+03
  5.610201e+00    3.299114e+03
  5.615435e+00    3.293939e+03
  5.620668e+00    3.292195e+03
  5.625901e+00    3.287909e+03
  5.631134e+00    3.282542e+03
  5.636367e+00    3.273693e+03
  5.641600e+00    3.271346e+03
  5.646834e+00    3.269831e+03
  5.652067e+00    3.269268e+03
  5.657300e+00    3.268218e+03
  5.662533e+00    3.265638e+03
  5.667766e+00    3.265942e+03
  5.672999e+00    3.272180e+03
  5.678233e+00    3.273357e+03
  5.683466e+00    3.273444e+03
  5.688699e+00    3.274713e+03
  5.693932e+00    3.277948e+03
  5.699165e+00    3.289825e+03
  5.704398e+00    3.297808e+03
  5.709631e+00    3.303088e+03
  5.714865e+00    3.313326e+03
  5.720098e+00    3.322853e+03
  5.725331e+00    3.336653e+03
  5.730564e+00    3.352919e+03
  5.735797e+00    3.370974e+03
  5.741030e+00    3.388109e+03
  5.746264e+00    3.406233e+03
  5.751497e+00    3.424761e+03
  5.756730e+00    3.450395e+03
  5.761963e+00    3.477239e+03
  5.767196e+00    3.512731e+03
  5.772429e+00    3.549365e+03
  5.777663e+00    3.588071e+03
  5.782896e+00    3.632888e+03
  5.788129e+00    3.679438e+03
  5.793362e+00    3.718268e+03
  5.798595e+00    3.761161e+03
  5.803828e+00    3.801397e+03
  5.809061e+00    3.839399e+03
  5.814295e+00    3.881511e+03
  5.819528e+00    3.927954e+03
  5.824761e+00    3.968304e+03
  5.829994e+00    3.997561e+03
  5.835227e+00    4.024570e+03
  5.840460e+00    4.039347e+03
  5.845694e+00    4.047148e+03
  5.850927e+00    4.042595e+03
  5.856160e+00    4.041432e+03
  5.861393e+00    4.033178e+03
  5.866626e+00    4.017968e+03
  5.871859e+00    3.991435e+03
  5.877093e+00    3.959202e+03
  5.882326e+00    3.923404e+03
  5.887559e+00    3.890029e+03
  5.892792e+00    3.862960e+03
  5.898025e+00    3.834421e+03
  5.903258e+00    3.803325e+03
  5.908491e+00    3.775911e+03
  5.913725e+00    3.748760e+03
  5.918958e+00    3.719512e+03
  5.924191e+00    3.687954e+03
  5.929424e+00    3.671009e+03
  5.934657e+00    3.646584e+03
  5.939890e+00    3.627739e+03
  5.945124e+00    3.613073e+03
  5.950357e+00    3.604511e+03
  5.955590e+00    3.594363e+03
  5.960823e+00    3.585056e+03
  5.966056e+00    3.579899e+03
  5.971289e+00    3.579168e+03
  5.976523e+00    3.575159e+03
  5.981756e+00    3.573607e+03
  5.986989e+00    3.572034e+03
  5.992222e+00    3.571839e+03
  5.997455e+00    3.571008e+03
  6.002688e+00    3.563155e+03
  6.007921e+00    3.556640e+03
  6.013155e+00    3.556276e+03
  6.018388e+00    3.565965e+03
  6.023621e+00    3.567722e+03
  6.028854e+00    3.565119e+03
  6.034087e+00    3.566447e+03
  6.039320e+00    3.573046e+03
  6.044554e+00    3.578115e+03
  6.049787e+00    3.584036e+03
  6.055020e+00    3.589503e+03
  6.060253e+00    3.605029e+03
  6.065486e+00    3.612072e+03
  6.070719e+00    3.614840e+03
  6.075953e+00    3.610623e+03
  6.081186e+00    3.611123e+03
  6.086419e+00    3.619948e+03
  6.091652e+00    3.627083e+03
  6.096885e+00    3.631112e+03
  6.102118e+00    3.624215e+03
  6.107351e+00    3.612498e+03
  6.112585e+00    3.599623e+03
  6.117818e+00    3.586739e+03
  6.123051e+00    3.577201e+03
  6.128284e+00    3.560454e+03
  6.133517e+00    3.540123e+03
  6.138750e+00    3.515229e+03
  6.143984e+00    3.491209e+03
  6.149217e+00    3.471775e+03
  6.154450e+00    3.449391e+03
  6.159683e+00    3.427807e+03
  6.164916e+00    3.414021e+03
  6.170149e+00    3.400549e+03
  6.175383e+00    3.387116e+03
  6.180616e+00    3.372256e+03
  6.185849e+00    3.354999e+03
  6.191082e+00    3.336098e+03
  6.196315e+00    3.321175e+03
  6.201548e+00    3.318985e+03
  6.206781e+00    3.316215e+03
  6.212015e+00    3.311586e+03
  6.217248e+00    3.299229e+03
  6.222481e+00    3.293649e+03
  6.227714e+00    3.298503e+03
  6.232947e+00    3.306098e+03
  6.238180e+00    3.320029e+03
  6.243414e+00    3.328575e+03
  6.248647e+00    3.335412e+03
  6.253880e+00    3.337085e+03
  6.259113e+00    3.343053e+03
  6.264346e+00    3.355878e+03
  6.269579e+00    3.372751e+03
  6.274813e+00    3.387142e+03
  6.280046e+00    3.399558e+03
  6.285279e+00    3.409777e+03
  6.290512e+00    3.418235e+03
  6.295745e+00    3.427481e+03
  6.300978e+00    3.436579e+03
  6.306211e+00    3.448511e+03
  6.311445e+00    3.457566e+03
  6.316678e+00    3.462183e+03
  6.321911e+00    3.465710e+03
  6.327144e+00    3.468079e+03
  6.332377e+00    3.468082e+03
  6.337610e+00    3.467785e+03
  6.342844e+00    3.465990e+03
  6.348077e+00    3.466441e+03
  6.353310e+00    3.464343e+03
  6.358543e+00    3.456738e+03
  6.363776e+00    3.452853e+03
  6.369009e+00    3.444246e+03
  6.374243e+00    3.437418e+03
  6.379476e+00    3.422581e+03
  6.384709e+00    3.410007e+03
  6.389942e+00    3.395472e+03
  6.395175e+00    3.381273e+03
  6.400408e+00    3.370763e+03
  6.405641e+00    3.355559e+03
  6.410875e+00    3.339634e+03
  6.416108e+00    3.324448e+03
  6.421341e+00    3.314034e+03
  6.426574e+00    3.305139e+03
  6.431807e+00    3.290398e+03
  6.437040e+00    3.280211e+03
  6.442274e+00    3.267513e+03
  6.447507e+00    3.256931e+03
  6.452740e+00    3.243430e+03
  6.457973e+00    3.233443e+03
  6.463206e+00    3.228837e+03
  6.468439e+00    3.229184e+03
  6.473673e+00    3.228106e+03
  6.478906e+00    3.228262e+03
  6.484139e+00    3.223120e+03
  6.489372e+00    3.217068e+03
  6.494605e+00    3.210839e+03
  6.499838e+00    3.208551e+03
  6.505071e+00    3.208300e+03
  6.510305e+00    3.205661e+03
  6.515538e+00    3.198755e+03
  6.520771e+00    3.194652e+03
  6.526004e+00    3.187180e+03
  6.531237e+00    3.180479e+03
  6.536470e+00    3.178935e+03
  6.541704e+00    3.177687e+03
  6.546937e+00    3.176946e+03
  6.552170e+00    3.170669e+03
  6.557403e+00    3.166438e+03
  6.562636e+00    3.163356e+03
  6.567869e+00    3.163024e+03
  6.573103e+00    3.157555e+03
  6.578336e+00    3.154711e+03
  6.583569e+00    3.151559e+03
  6.588802e+00    3.156459e+03
  6.594035e+00    3.166210e+03
  6.599268e+00    3.173070e+03
  6.604501e+00    3.171346e+03
  6.609735e+00    3.169303e+03
  6.614968e+00    3.167809e+03
  6.620201e+00    3.173065e+03
  6.625434e+00    3.174327e+03
  6.630667e+00    3.177953e+03
  6.635900e+00    3.183227e+03
  6.641134e+00    3.188328e+03
  6.646367e+00    3.190390e+03
  6.651600e+00    3.186772e+03
  6.656833e+00    3.175130e+03
  6.662066e+00    3.167129e+03
  6.667299e+00    3.162458e+03
  6.672533e+00    3.158390e+03
  6.677766e+00    3.151071e+03
  6.682999e+00    3.146019e+03
  6.688232e+00    3.139066e+03
  6.693465e+00    3.128515e+03
  6.698698e+00    3.117812e+03
  6.703931e+00    3.106802e+03
  6.709165e+00    3.100996e+03
  6.714398e+00    3.094313e+03
  6.719631e+00    3.086688e+03
  6.724864e+00    3.076339e+03
  6.730097e+00    3.063351e+03
  6.735330e+00    3.051727e+03
  6.740564e+00    3.044476e+03
  6.745797e+00    3.036430e+03
  6.751030e+00    3.027120e+03
  6.756263e+00    3.015100e+03
  6.761496e+00    3.004574e+03
  6.766729e+00    2.998591e+03
  6.771963e+00    2.989305e+03
  6.777196e+00    2.978095e+03
  6.782429e+00    2.966653e+03
  6.787662e+00    2.960374e+03
  6.792895e+00    2.960139e+03
  6.798128e+00    2.959418e+03
  6.803361e+00    2.955265e+03
  6.808595e+00    2.948664e+03
  6.813828e+00    2.939200e+03
  6.819061e+00    2.928405e+03
  6.824294e+00    2.920272e+03
  6.829527e+00    2.914435e+03
  6.834760e+00    2.906412e+03
  6.839994e+00    2.898482e+03
  6.845227e+00    2.891052e+03
  6.850460e+00    2.881823e+03
  6.855693e+00    2.871950e+03
  6.860926e+00    2.864578e+03
  6.866159e+00    2.863282e+03
  6.871393e+00    2.862165e+03
  6.876626e+00    2.852630e+03
  6.881859e+00    2.839982e+03
  6.887092e+00    2.827235e+03
  6.892325e+00    2.822558e+03
  6.897558e+00    2.817670e+03
  6.902791e+00    2.811468e+03
  6.908025e+00    2.806772e+03
  6.913258e+00    2.802829e+03
  6.918491e+00    2.796084e+03
  6.923724e+00    2.788711e+03
  6.928957e+00    2.780401e+03
  6.934190e+00    2.777683e+03
  6.939424e+00    2.776701e+03
  6.944657e+00    2.777396e+03
  6.949890e+00    2.776337e+03
  6.955123e+00    2.789880e+03
  6.960356e+00    2.800871e+03
  6.965589e+00    2.806864e+03
  6.970823e+00    2.813284e+03
  6.976056e+00    2.818199e+03
  6.981289e+00    2.821478e+03
  6.986522e+00    2.829587e+03
  6.991755e+00    2.838798e+03
  6.996988e+00    2.844536e+03
  7.002221e+00    2.847358e+03
  7.007455e+00    2.852174e+03
  7.012688e+00    2.861561e+03
  7.017921e+00    2.874182e+03
  7.023154e+00    2.886742e+03
  7.028387e+00    2.895873e+03
  7.033620e+00    2.905749e+03
  7.038854e+00    2.917362e+03
  7.044087e+00    2.926867e+03
  7.049320e+00    2.933940e+03
  7.054553e+00    2.942336e+03
  7.059786e+00    2.950479e+03
  7.065019e+00    2.956826e+03
  7.070253e+00    2.964157e+03
  7.075486e+00    2.966740e+03
  7.080719e+00    2.964380e+03
  7.085952e+00    2.964459e+03
  7.091185e+00    2.965425e+03
  7.096418e+00    2.966070e+03
  7.101651e+00    2.956938e+03
  7.106885e+00    2.944808e+03
  7.112118e+00    2.933581e+03
  7.117351e+00    2.927046e+03
  7.122584e+00    2.917377e+03
  7.127817e+00    2.905865e+03
  7.133050e+00    2.897196e+03
  7.138284e+00    2.888517e+03
  7.143517e+00    2.879463e+03
  7.148750e+00    2.868684e+03
  7.153983e+00    2.857196e+03
  7.159216e+00    2.850247e+03
  7.164449e+00    2.842961e+03
  7.169683e+00    2.834555e+03
  7.174916e+00    2.825594e+03
  7.180149e+00    2.816240e+03
  7.185382e+00    2.806937e+03
  7.190615e+00    2.799703e+03
  7.195848e+00    2.800005e+03
  7.201081e+00    2.801310e+03
  7.206315e+00    2.805719e+03
  7.211548e+00    2.807379e+03
  7.216781e+00    2.810136e+03
  7.222014e+00    2.810102e+03
  7.227247e+00    2.808250e+03
  7.232480e+00    2.804662e+03
  7.237714e+00    2.803962e+03
  7.242947e+00    2.802968e+03
  7.248180e+00    2.805506e+03
  7.253413e+00    2.812028e+03
  7.258646e+00    2.818914e+03
  7.263879e+00    2.823203e+03
  7.269113e+00    2.826780e+03
  7.274346e+00    2.832007e+03
  7.279579e+00    2.835925e+03
  7.284812e+00    2.839029e+03
  7.290045e+00    2.840366e+03
  7.295278e+00    2.840271e+03
  7.300511e+00    2.839131e+03
  7.305745e+00    2.842490e+03
  7.310978e+00    2.848581e+03
  7.316211e+00    2.852228e+03
  7.321444e+00    2.852935e+03
  7.326677e+00    2.849247e+03
  7.331910e+00    2.848153e+03
  7.337144e+00    2.840848e+03
  7.342377e+00    2.836253e+03
  7.347610e+00    2.832160e+03
  7.352843e+00    2.825633e+03
  7.358076e+00    2.820518e+03
  7.363309e+00    2.817843e+03
  7.368543e+00    2.813447e+03
  7.373776e+00    2.806669e+03
  7.379009e+00    2.803045e+03
  7.384242e+00    2.801504e+03
  7.389475e+00    2.799447e+03
  7.394708e+00    2.796637e+03
  7.399941e+00    2.794385e+03
  7.405175e+00    2.795426e+03
  7.410408e+00    2.794222e+03
  7.415641e+00    2.793810e+03
  7.420874e+00    2.792883e+03
  7.426107e+00    2.789364e+03
  7.431340e+00    2.784514e+03
  7.436574e+00    2.782313e+03
  7.441807e+00    2.786393e+03
  7.447040e+00    2.790422e+03
  7.452273e+00    2.792197e+03
  7.457506e+00    2.791051e+03
  7.462739e+00    2.793888e+03
  7.467973e+00    2.797553e+03
  7.473206e+00    2.801783e+03
  7.478439e+00    2.803385e+03
  7.483672e+00    2.801673e+03
  7.488905e+00    2.803154e+03
  7.494138e+00    2.807159e+03
  7.499371e+00    2.811810e+03
  7.504605e+00    2.811391e+03
  7.509838e+00    2.809769e+03
  7.515071e+00    2.812297e+03
  7.520304e+00    2.819094e+03
  7.525537e+00    2.823913e+03
  7.530770e+00    2.824977e+03
  7.536004e+00    2.822169e+03
  7.541237e+00    2.823972e+03
  7.546470e+00    2.827838e+03
  7.551703e+00    2.832322e+03
  7.556936e+00    2.832927e+03
  7.562169e+00    2.835283e+03
  7.567403e+00    2.841636e+03
  7.572636e+00    2.848528e+03
  7.577869e+00    2.855686e+03
  7.583102e+00    2.858341e+03
  7.588335e+00    2.860846e+03
  7.593568e+00    2.865321e+03
  7.598801e+00    2.875009e+03
  7.604035e+00    2.887310e+03
  7.609268e+00    2.897394e+03
  7.614501e+00    2.905914e+03
  7.619734e+00    2.920193e+03
  7.624967e+00    2.934701e+03
  7.630200e+00    2.949477e+03
  7.635434e+00    2.959204e+03
  7.640667e+00    2.972593e+03
  7.645900e+00    2.986249e+03
  7.651133e+00    3.001911e+03
  7.656366e+00    3.019763e+03
  7.661599e+00    3.044807e+03
  7.666833e+00    3.071827e+03
  7.672066e+00    3.095747e+03
  7.677299e+00    3.116613e+03
  7.682532e+00    3.142605e+03
  7.687765e+00    3.166354e+03
  7.692998e+00    3.191833e+03
  7.698231e+00    3.220410e+03
  7.703465e+00    3.245091e+03
  7.708698e+00    3.263407e+03
  7.713931e+00    3.281001e+03
  7.719164e+00    3.303071e+03
  7.724397e+00    3.323588e+03
  7.729630e+00    3.345669e+03
  7.734864e+00    3.364260e+03
  7.740097e+00    3.379627e+03
  7.745330e+00    3.387100e+03
  7.750563e+00    3.387091e+03
  7.755796e+00    3.381834e+03
  7.761029e+00    3.377990e+03
  7.766263e+00    3.379970e+03
  7.771496e+00    3.376849e+03
  7.776729e+00    3.363919e+03
  7.781962e+00    3.346145e+03
  7.787195e+00    3.328751e+03
  7.792428e+00    3.301747e+03
  7.797661e+00    3.271678e+03
  7.802895e+00    3.244552e+03
  7.808128e+00    3.221138e+03
  7.813361e+00    3.199831e+03
  7.818594e+00    3.184213e+03
  7.823827e+00    3.162374e+03
  7.829060e+00    3.137427e+03
  7.834294e+00    3.105772e+03
  7.839527e+00    3.081978e+03
  7.844760e+00    3.060645e+03
  7.849993e+00    3.045725e+03
  7.855226e+00    3.031087e+03
  7.860459e+00    3.017777e+03
  7.865693e+00    3.004488e+03
  7.870926e+00    2.994709e+03
  7.876159e+00    2.982294e+03
  7.881392e+00    2.969719e+03
  7.886625e+00    2.956192e+03
  7.891858e+00    2.944269e+03
  7.897091e+00    2.931936e+03
  7.902325e+00    2.921099e+03
  7.907558e+00    2.911855e+03
  7.912791e+00    2.898239e+03
  7.918024e+00    2.880658e+03
  7.923257e+00    2.861585e+03
  7.928490e+00    2.845795e+03
  7.933724e+00    2.828559e+03
  7.938957e+00    2.814452e+03
  7.944190e+00    2.802706e+03
  7.949423e+00    2.792970e+03
  7.954656e+00    2.783198e+03
  7.959889e+00    2.773673e+03
  7.965123e+00    2.759635e+03
  7.970356e+00    2.747536e+03
  7.975589e+00    2.740244e+03
  7.980822e+00    2.734751e+03
  7.986055e+00    2.724997e+03
  7.991288e+00    2.719567e+03
  7.996521e+00    2.715640e+03
  8.001755e+00    2.715319e+03
  8.006988e+00    2.712999e+03
  8.012221e+00    2.707505e+03
  8.017454e+00    2.701387e+03
  8.022687e+00    2.695051e+03
  8.027920e+00    2.695063e+03
  8.033154e+00    2.694948e+03
  8.038387e+00    2.691618e+03
  8.043620e+00    2.690394e+03
  8.048853e+00    2.688034e+03
  8.054086e+00    2.686838e+03
  8.059319e+00    2.685642e+03
  8.064553e+00    2.683666e+03
  8.069786e+00    2.680444e+03
  8.075019e+00    2.675260e+03
  8.080252e+00    2.674176e+03
  8.085485e+00    2.675904e+03
  8.090718e+00    2.683118e+03
  8.095951e+00    2.686485e+03
  8.101185e+00    2.684707e+03
  8.106418e+00    2.683413e+03
  8.111651e+00    2.683056e+03
  8.116884e+00    2.683319e+03
  8.122117e+00    2.680290e+03
  8.127350e+00    2.679509e+03
  8.132584e+00    2.681587e+03
  8.137817e+00    2.682429e+03
  8.143050e+00    2.683851e+03
  8.148283e+00    2.682638e+03
  8.153516e+00    2.682212e+03
  8.158749e+00    2.683317e+03
  8.163983e+00    2.683350e+03
  8.169216e+00    2.682142e+03
  8.174449e+00    2.681888e+03
  8.179682e+00    2.685365e+03
  8.184915e+00    2.687529e+03
  8.190148e+00    2.683819e+03
  8.195381e+00    2.678289e+03
  8.200615e+00    2.674091e+03
  8.205848e+00    2.677770e+03
  8.211081e+00    2.680079e+03
  8.216314e+00    2.679495e+03
  8.221547e+00    2.677183e+03
  8.226780e+00    2.676001e+03
  8.232014e+00    2.676672e+03
  8.237247e+00    2.676639e+03
  8.242480e+00    2.675684e+03
  8.247713e+00    2.672743e+03
  8.252946e+00    2.671921e+03
  8.258179e+00    2.671052e+03
  8.263413e+00    2.668976e+03
  8.268646e+00    2.666188e+03
  8.273879e+00    2.664034e+03
  8.279112e+00    2.662536e+03
  8.284345e+00    2.659694e+03
  8.289578e+00    2.655689e+03
  8.294811e+00    2.651427e+03
  8.300045e+00    2.647036e+03
  8.305278e+00    2.647271e+03
  8.310511e+00    2.648569e+03
  8.315744e+00    2.651062e+03
  8.320977e+00    2.651445e+03
  8.326210e+00    2.650884e+03
  8.331444e+00    2.649191e+03
  8.336677e+00    2.646229e+03
  8.341910e+00    2.643889e+03
  8.347143e+00    2.635673e+03
  8.352376e+00    2.631721e+03
  8.357609e+00    2.631095e+03
  8.362843e+00    2.631404e+03
  8.368076e+00    2.627964e+03
  8.373309e+00    2.627666e+03
  8.378542e+00    2.624836e+03
  8.383775e+00    2.628290e+03
  8.389008e+00    2.631269e+03
  8.394241e+00    2.636310e+03
  8.399475e+00    2.633445e+03
  8.404708e+00    2.630517e+03
  8.409941e+00    2.627785e+03
  8.415174e+00    2.627022e+03
  8.420407e+00    2.626170e+03
  8.425640e+00    2.624397e+03
  8.430874e+00    2.622991e+03
  8.436107e+00    2.621881e+03
  8.441340e+00    2.622139e+03
  8.446573e+00    2.622270e+03
  8.451806e+00    2.623250e+03
  8.457039e+00    2.623928e+03
  8.462273e+00    2.623769e+03
  8.467506e+00    2.624388e+03
  8.472739e+00    2.624783e+03
  8.477972e+00    2.622972e+03
  8.483205e+00    2.622168e+03
  8.488438e+00    2.617749e+03
  8.493672e+00    2.616091e+03
  8.498905e+00    2.615062e+03
  8.504138e+00    2.611578e+03
  8.509371e+00    2.596267e+03
  8.514604e+00    2.585929e+03
  8.519837e+00    2.579629e+03
  8.525070e+00    2.577148e+03
  8.530304e+00    2.577878e+03
  8.535537e+00    2.576853e+03
  8.540770e+00    2.578314e+03
  8.546003e+00    2.578283e+03
  8.551236e+00    2.579996e+03
  8.556469e+00    2.593345e+03
  8.561703e+00    2.602674e+03
  8.566936e+00    2.608066e+03
  8.572169e+00    2.616073e+03
  8.577402e+00    2.622809e+03
  8.582635e+00    2.628706e+03
  8.587868e+00    2.631148e+03
  8.593102e+00    2.629922e+03
  8.598335e+00    2.629056e+03
  8.603568e+00    2.632632e+03
  8.608801e+00    2.639357e+03
  8.614034e+00    2.641212e+03
  8.619267e+00    2.641374e+03
  8.624500e+00    2.642060e+03
  8.629734e+00    2.645598e+03
  8.634967e+00    2.644743e+03
  8.640200e+00    2.644327e+03
  8.645433e+00    2.642855e+03
  8.650666e+00    2.645119e+03
  8.655899e+00    2.644740e+03
