# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00572.dat
#        q_A^-1             I 
  2.103986e+00    7.395586e+03
  2.109219e+00    7.389084e+03
  2.114452e+00    7.376916e+03
  2.119685e+00    7.361837e+03
  2.124918e+00    7.344079e+03
  2.130151e+00    7.339178e+03
  2.135385e+00    7.333027e+03
  2.140618e+00    7.332712e+03
  2.145851e+00    7.332746e+03
  2.151084e+00    7.338189e+03
  2.156317e+00    7.338003e+03
  2.161550e+00    7.331207e+03
  2.166784e+00    7.326713e+03
  2.172017e+00    7.319205e+03
  2.177250e+00    7.321396e+03
  2.182483e+00    7.324819e+03
  2.187716e+00    7.342268e+03
  2.192949e+00    7.347735e+03
  2.198182e+00    7.343615e+03
  2.203416e+00    7.332189e+03
  2.208649e+00    7.330337e+03
  2.213882e+00    7.327338e+03
  2.219115e+00    7.344085e+03
  2.224348e+00    7.358142e+03
  2.229581e+00    7.370496e+03
  2.234815e+00    7.375443e+03
  2.240048e+00    7.363081e+03
  2.245281e+00    7.357354e+03
  2.250514e+00    7.353549e+03
  2.255747e+00    7.352962e+03
  2.260980e+00    7.346544e+03
  2.266214e+00    7.340297e+03
  2.271447e+00    7.334286e+03
  2.276680e+00    7.330067e+03
  2.281913e+00    7.330213e+03
  2.287146e+00    7.325342e+03
  2.292379e+00    7.330711e+03
  2.297612e+00    7.327695e+03
  2.302846e+00    7.331188e+03
  2.308079e+00    7.324151e+03
  2.313312e+00    7.308375e+03
  2.318545e+00    7.301462e+03
  2.323778e+00    7.286154e+03
  2.329011e+00    7.285112e+03
  2.334245e+00    7.282285e+03
  2.339478e+00    7.290424e+03
  2.344711e+00    7.306653e+03
  2.349944e+00    7.318364e+03
  2.355177e+00    7.321735e+03
  2.360410e+00    7.316904e+03
  2.365644e+00    7.310013e+03
  2.370877e+00    7.314393e+03
  2.376110e+00    7.330542e+03
  2.381343e+00    7.357387e+03
  2.386576e+00    7.387396e+03
  2.391809e+00    7.411778e+03
  2.397042e+00    7.436376e+03
  2.402276e+00    7.457236e+03
  2.407509e+00    7.476657e+03
  2.412742e+00    7.499865e+03
  2.417975e+00    7.516134e+03
  2.423208e+00    7.541843e+03
  2.428441e+00    7.562249e+03
  2.433675e+00    7.615732e+03
  2.438908e+00    7.662660e+03
  2.444141e+00    7.699552e+03
  2.449374e+00    7.739156e+03
  2.454607e+00    7.807637e+03
  2.459840e+00    7.863185e+03
  2.465074e+00    7.910702e+03
  2.470307e+00    7.975556e+03
  2.475540e+00    8.059408e+03
  2.480773e+00    8.140630e+03
  2.486006e+00    8.214600e+03
  2.491239e+00    8.283189e+03
  2.496472e+00    8.351710e+03
  2.501706e+00    8.434227e+03
  2.506939e+00    8.558513e+03
  2.512172e+00    8.677297e+03
  2.517405e+00    8.789422e+03
  2.522638e+00    8.920188e+03
  2.527871e+00    9.036179e+03
  2.533105e+00    9.144625e+03
  2.538338e+00    9.288400e+03
  2.543571e+00    9.434815e+03
  2.548804e+00    9.558700e+03
  2.554037e+00    9.666650e+03
  2.559270e+00    9.777717e+03
  2.564504e+00    9.868384e+03
  2.569737e+00    9.944344e+03
  2.574970e+00    9.979306e+03
  2.580203e+00    9.962972e+03
  2.585436e+00    9.925901e+03
  2.590669e+00    9.866307e+03
  2.595902e+00    9.772682e+03
  2.601136e+00    9.671249e+03
  2.606369e+00    9.551305e+03
  2.611602e+00    9.389342e+03
  2.616835e+00    9.227766e+03
  2.622068e+00    9.068599e+03
  2.627301e+00    8.875772e+03
  2.632535e+00    8.673438e+03
  2.637768e+00    8.502665e+03
  2.643001e+00    8.306173e+03
  2.648234e+00    8.103173e+03
  2.653467e+00    7.942938e+03
  2.658700e+00    7.800306e+03
  2.663934e+00    7.646781e+03
  2.669167e+00    7.513425e+03
  2.674400e+00    7.417434e+03
  2.679633e+00    7.322941e+03
  2.684866e+00    7.238169e+03
  2.690099e+00    7.174078e+03
  2.695332e+00    7.128060e+03
  2.700566e+00    7.089784e+03
  2.705799e+00    7.065349e+03
  2.711032e+00    7.038280e+03
  2.716265e+00    7.012154e+03
  2.721498e+00    6.986054e+03
  2.726731e+00    6.976781e+03
  2.731965e+00    6.950559e+03
  2.737198e+00    6.904542e+03
  2.742431e+00    6.867874e+03
  2.747664e+00    6.818845e+03
  2.752897e+00    6.758942e+03
  2.758130e+00    6.693538e+03
  2.763364e+00    6.620850e+03
  2.768597e+00    6.532580e+03
  2.773830e+00    6.444215e+03
  2.779063e+00    6.370303e+03
  2.784296e+00    6.284617e+03
  2.789529e+00    6.197234e+03
  2.794762e+00    6.118120e+03
  2.799996e+00    6.048678e+03
  2.805229e+00    5.988718e+03
  2.810462e+00    5.945534e+03
  2.815695e+00    5.906247e+03
  2.820928e+00    5.875605e+03
  2.826161e+00    5.854314e+03
  2.831395e+00    5.850361e+03
  2.836628e+00    5.853188e+03
  2.841861e+00    5.866684e+03
  2.847094e+00    5.895997e+03
  2.852327e+00    5.935659e+03
  2.857560e+00    5.973531e+03
  2.862794e+00    6.007878e+03
  2.868027e+00    6.051331e+03
  2.873260e+00    6.116172e+03
  2.878493e+00    6.205744e+03
  2.883726e+00    6.293210e+03
  2.888959e+00    6.406342e+03
  2.894192e+00    6.512194e+03
  2.899426e+00    6.611848e+03
  2.904659e+00    6.741406e+03
  2.909892e+00    6.916239e+03
  2.915125e+00    7.097773e+03
  2.920358e+00    7.288975e+03
  2.925591e+00    7.505562e+03
  2.930825e+00    7.723267e+03
  2.936058e+00    7.915370e+03
  2.941291e+00    8.143772e+03
  2.946524e+00    8.390399e+03
  2.951757e+00    8.610445e+03
  2.956990e+00    8.837257e+03
  2.962224e+00    9.081220e+03
  2.967457e+00    9.296004e+03
  2.972690e+00    9.479490e+03
  2.977923e+00    9.663126e+03
  2.983156e+00    9.830041e+03
  2.988389e+00    9.954830e+03
  2.993622e+00    1.005419e+04
  2.998856e+00    1.013575e+04
  3.004089e+00    1.018412e+04
  3.009322e+00    1.023335e+04
  3.014555e+00    1.026346e+04
  3.019788e+00    1.025402e+04
  3.025021e+00    1.022789e+04
  3.030255e+00    1.016409e+04
  3.035488e+00    1.008707e+04
  3.040721e+00    1.000529e+04
  3.045954e+00    9.914938e+03
  3.051187e+00    9.814895e+03
  3.056420e+00    9.696748e+03
  3.061654e+00    9.580421e+03
  3.066887e+00    9.435869e+03
  3.072120e+00    9.296551e+03
  3.077353e+00    9.176277e+03
  3.082586e+00    9.059206e+03
  3.087819e+00    8.934633e+03
  3.093052e+00    8.839520e+03
  3.098286e+00    8.778700e+03
  3.103519e+00    8.733735e+03
  3.108752e+00    8.715014e+03
  3.113985e+00    8.716663e+03
  3.119218e+00    8.737077e+03
  3.124451e+00    8.785288e+03
  3.129685e+00    8.847845e+03
  3.134918e+00    8.930121e+03
  3.140151e+00    9.032101e+03
  3.145384e+00    9.124481e+03
  3.150617e+00    9.196486e+03
  3.155850e+00    9.252320e+03
  3.161084e+00    9.274368e+03
  3.166317e+00    9.271559e+03
  3.171550e+00    9.250060e+03
  3.176783e+00    9.174795e+03
  3.182016e+00    9.059203e+03
  3.187249e+00    8.895630e+03
  3.192482e+00    8.669113e+03
  3.197716e+00    8.447494e+03
  3.202949e+00    8.227674e+03
  3.208182e+00    7.962007e+03
  3.213415e+00    7.684766e+03
  3.218648e+00    7.410800e+03
  3.223881e+00    7.118441e+03
  3.229115e+00    6.808751e+03
  3.234348e+00    6.549620e+03
  3.239581e+00    6.316537e+03
  3.244814e+00    6.069515e+03
  3.250047e+00    5.882246e+03
  3.255280e+00    5.738329e+03
  3.260514e+00    5.573585e+03
  3.265747e+00    5.431524e+03
  3.270980e+00    5.318811e+03
  3.276213e+00    5.230107e+03
  3.281446e+00    5.144630e+03
  3.286679e+00    5.088129e+03
  3.291912e+00    5.044548e+03
  3.297146e+00    5.001453e+03
  3.302379e+00    4.969454e+03
  3.307612e+00    4.944838e+03
  3.312845e+00    4.915268e+03
  3.318078e+00    4.878009e+03
  3.323311e+00    4.858189e+03
  3.328545e+00    4.851833e+03
  3.333778e+00    4.843539e+03
  3.339011e+00    4.845500e+03
  3.344244e+00    4.842740e+03
  3.349477e+00    4.831436e+03
  3.354710e+00    4.824697e+03
  3.359944e+00    4.816099e+03
  3.365177e+00    4.815946e+03
  3.370410e+00    4.813339e+03
  3.375643e+00    4.815571e+03
  3.380876e+00    4.817685e+03
  3.386109e+00    4.830869e+03
  3.391342e+00    4.835287e+03
  3.396576e+00    4.844499e+03
  3.401809e+00    4.862395e+03
  3.407042e+00    4.873819e+03
  3.412275e+00    4.886501e+03
  3.417508e+00    4.899072e+03
  3.422741e+00    4.928709e+03
  3.427975e+00    4.961512e+03
  3.433208e+00    4.991908e+03
  3.438441e+00    5.013665e+03
  3.443674e+00    5.037283e+03
  3.448907e+00    5.068022e+03
  3.454140e+00    5.105519e+03
  3.459374e+00    5.136383e+03
  3.464607e+00    5.164858e+03
  3.469840e+00    5.193375e+03
  3.475073e+00    5.219249e+03
  3.480306e+00    5.247091e+03
  3.485539e+00    5.278912e+03
  3.490772e+00    5.300467e+03
  3.496006e+00    5.314424e+03
  3.501239e+00    5.322771e+03
  3.506472e+00    5.326145e+03
  3.511705e+00    5.327672e+03
  3.516938e+00    5.319482e+03
  3.522171e+00    5.306182e+03
  3.527405e+00    5.282145e+03
  3.532638e+00    5.257498e+03
  3.537871e+00    5.220934e+03
  3.543104e+00    5.179615e+03
  3.548337e+00    5.137190e+03
  3.553570e+00    5.097083e+03
  3.558804e+00    5.053879e+03
  3.564037e+00    5.010132e+03
  3.569270e+00    4.970202e+03
  3.574503e+00    4.925959e+03
  3.579736e+00    4.886957e+03
  3.584969e+00    4.842292e+03
  3.590202e+00    4.789947e+03
  3.595436e+00    4.725181e+03
  3.600669e+00    4.680559e+03
  3.605902e+00    4.642583e+03
  3.611135e+00    4.631409e+03
  3.616368e+00    4.617463e+03
  3.621601e+00    4.595470e+03
  3.626835e+00    4.581679e+03
  3.632068e+00    4.574942e+03
  3.637301e+00    4.565375e+03
  3.642534e+00    4.549051e+03
  3.647767e+00    4.526884e+03
  3.653000e+00    4.514950e+03
  3.658234e+00    4.499847e+03
  3.663467e+00    4.486247e+03
  3.668700e+00    4.473225e+03
  3.673933e+00    4.465136e+03
  3.679166e+00    4.465382e+03
  3.684399e+00    4.464403e+03
  3.689632e+00    4.466411e+03
  3.694866e+00    4.462918e+03
  3.700099e+00    4.467971e+03
  3.705332e+00    4.469311e+03
  3.710565e+00    4.473032e+03
  3.715798e+00    4.477686e+03
  3.721031e+00    4.471214e+03
  3.726265e+00    4.470319e+03
  3.731498e+00    4.467763e+03
  3.736731e+00    4.469272e+03
  3.741964e+00    4.477146e+03
  3.747197e+00    4.481879e+03
  3.752430e+00    4.488331e+03
  3.757664e+00    4.491111e+03
  3.762897e+00    4.498159e+03
  3.768130e+00    4.507684e+03
  3.773363e+00    4.519181e+03
  3.778596e+00    4.523916e+03
  3.783829e+00    4.537592e+03
  3.789062e+00    4.547184e+03
  3.794296e+00    4.551201e+03
  3.799529e+00    4.548075e+03
  3.804762e+00    4.552471e+03
  3.809995e+00    4.564954e+03
  3.815228e+00    4.582250e+03
  3.820461e+00    4.590628e+03
  3.825695e+00    4.596612e+03
  3.830928e+00    4.601421e+03
  3.836161e+00    4.610424e+03
  3.841394e+00    4.623889e+03
  3.846627e+00    4.636269e+03
  3.851860e+00    4.648907e+03
  3.857094e+00    4.660632e+03
  3.862327e+00    4.668500e+03
  3.867560e+00    4.676855e+03
  3.872793e+00    4.689702e+03
  3.878026e+00    4.705218e+03
  3.883259e+00    4.717673e+03
  3.888492e+00    4.732834e+03
  3.893726e+00    4.741826e+03
  3.898959e+00    4.761268e+03
  3.904192e+00    4.775383e+03
  3.909425e+00    4.796364e+03
  3.914658e+00    4.814969e+03
  3.919891e+00    4.831766e+03
  3.925125e+00    4.847973e+03
  3.930358e+00    4.857551e+03
  3.935591e+00    4.876201e+03
  3.940824e+00    4.897507e+03
  3.946057e+00    4.921338e+03
  3.951290e+00    4.944439e+03
  3.956524e+00    4.955834e+03
  3.961757e+00    4.973467e+03
  3.966990e+00    4.990725e+03
  3.972223e+00    5.012104e+03
  3.977456e+00    5.047315e+03
  3.982689e+00    5.078472e+03
  3.987922e+00    5.108969e+03
  3.993156e+00    5.141446e+03
  3.998389e+00    5.168247e+03
  4.003622e+00    5.195677e+03
  4.008855e+00    5.223507e+03
  4.014088e+00    5.266347e+03
  4.019321e+00    5.308359e+03
  4.024555e+00    5.345219e+03
  4.029788e+00    5.380967e+03
  4.035021e+00    5.420445e+03
  4.040254e+00    5.456699e+03
  4.045487e+00    5.494661e+03
  4.050720e+00    5.532700e+03
  4.055954e+00    5.574046e+03
  4.061187e+00    5.618733e+03
  4.066420e+00    5.659382e+03
  4.071653e+00    5.698615e+03
  4.076886e+00    5.741961e+03
  4.082119e+00    5.800907e+03
  4.087352e+00    5.862439e+03
  4.092586e+00    5.918423e+03
  4.097819e+00    5.967787e+03
  4.103052e+00    6.013605e+03
  4.108285e+00    6.079771e+03
  4.113518e+00    6.149791e+03
  4.118751e+00    6.227499e+03
  4.123985e+00    6.302208e+03
  4.129218e+00    6.360610e+03
  4.134451e+00    6.439074e+03
  4.139684e+00    6.523405e+03
  4.144917e+00    6.616125e+03
  4.150150e+00    6.725953e+03
  4.155384e+00    6.829448e+03
  4.160617e+00    6.938708e+03
  4.165850e+00    7.034153e+03
  4.171083e+00    7.156350e+03
  4.176316e+00    7.273045e+03
  4.181549e+00    7.393754e+03
  4.186782e+00    7.510241e+03
  4.192016e+00    7.624348e+03
  4.197249e+00    7.718021e+03
  4.202482e+00    7.801452e+03
  4.207715e+00    7.870934e+03
  4.212948e+00    7.920789e+03
  4.218181e+00    7.945306e+03
  4.223415e+00    7.961500e+03
  4.228648e+00    7.947109e+03
  4.233881e+00    7.913867e+03
  4.239114e+00    7.840576e+03
  4.244347e+00    7.739400e+03
  4.249580e+00    7.624037e+03
  4.254814e+00    7.486364e+03
  4.260047e+00    7.350271e+03
  4.265280e+00    7.215472e+03
  4.270513e+00    7.073562e+03
  4.275746e+00    6.913789e+03
  4.280979e+00    6.764073e+03
  4.286212e+00    6.633095e+03
  4.291446e+00    6.508626e+03
  4.296679e+00    6.388250e+03
  4.301912e+00    6.286104e+03
  4.307145e+00    6.207777e+03
  4.312378e+00    6.132882e+03
  4.317611e+00    6.077435e+03
  4.322845e+00    6.015899e+03
  4.328078e+00    5.972033e+03
  4.333311e+00    5.938525e+03
  4.338544e+00    5.922596e+03
  4.343777e+00    5.914221e+03
  4.349010e+00    5.907250e+03
  4.354244e+00    5.906806e+03
  4.359477e+00    5.923775e+03
  4.364710e+00    5.959220e+03
  4.369943e+00    5.996732e+03
  4.375176e+00    6.040561e+03
  4.380409e+00    6.106474e+03
  4.385642e+00    6.208405e+03
  4.390876e+00    6.327817e+03
  4.396109e+00    6.470897e+03
  4.401342e+00    6.627711e+03
  4.406575e+00    6.792236e+03
  4.411808e+00    7.023304e+03
  4.417041e+00    7.295706e+03
  4.422275e+00    7.581626e+03
  4.427508e+00    7.896300e+03
  4.432741e+00    8.243898e+03
  4.437974e+00    8.598641e+03
  4.443207e+00    8.944185e+03
  4.448440e+00    9.297691e+03
  4.453674e+00    9.613369e+03
  4.458907e+00    9.886546e+03
  4.464140e+00    1.013802e+04
  4.469373e+00    1.035984e+04
