# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00336.dat
#        q_A^-1             I 
  7.381314e-01    7.460765e+03
  7.433645e-01    7.473813e+03
  7.485977e-01    7.475430e+03
  7.538309e-01    7.473692e+03
  7.590640e-01    7.458471e+03
  7.642972e-01    7.446028e+03
  7.695303e-01    7.454058e+03
  7.747635e-01    7.454584e+03
  7.799966e-01    7.493444e+03
  7.852298e-01    7.524216e+03
  7.904630e-01    7.553932e+03
  7.956961e-01    7.566592e+03
  8.009293e-01    7.565770e+03
  8.061624e-01    7.585016e+03
  8.113956e-01    7.610026e+03
  8.166288e-01    7.654632e+03
  8.218619e-01    7.662103e+03
  8.270951e-01    7.668062e+03
  8.323282e-01    7.667687e+03
  8.375614e-01    7.670177e+03
  8.427945e-01    7.684506e+03
  8.480277e-01    7.697897e+03
  8.532609e-01    7.727904e+03
  8.584940e-01    7.748073e+03
  8.637272e-01    7.766119e+03
  8.689603e-01    7.769021e+03
  8.741935e-01    7.760883e+03
  8.794266e-01    7.752777e+03
  8.846598e-01    7.764969e+03
  8.898930e-01    7.803763e+03
  8.951261e-01    7.843318e+03
  9.003593e-01    7.874437e+03
  9.055924e-01    7.900815e+03
  9.108256e-01    7.914428e+03
  9.160588e-01    7.927155e+03
  9.212919e-01    7.937940e+03
  9.265251e-01    7.953023e+03
  9.317582e-01    7.976386e+03
  9.369914e-01    7.992918e+03
  9.422245e-01    8.001792e+03
  9.474577e-01    8.036988e+03
  9.526909e-01    8.058094e+03
  9.579240e-01    8.076780e+03
  9.631572e-01    8.079183e+03
  9.683903e-01    8.088137e+03
  9.736235e-01    8.122991e+03
  9.788567e-01    8.155834e+03
  9.840898e-01    8.185703e+03
  9.893230e-01    8.243370e+03
  9.945561e-01    8.278064e+03
  9.997893e-01    8.294558e+03
  1.005022e+00    8.304534e+03
  1.010256e+00    8.325281e+03
  1.015489e+00    8.359725e+03
  1.020722e+00    8.383389e+03
  1.025955e+00    8.410721e+03
  1.031188e+00    8.453530e+03
  1.036421e+00    8.497502e+03
  1.041655e+00    8.539862e+03
  1.046888e+00    8.575103e+03
  1.052121e+00    8.610906e+03
  1.057354e+00    8.644257e+03
  1.062587e+00    8.683859e+03
  1.067820e+00    8.716055e+03
  1.073053e+00    8.746196e+03
  1.078287e+00    8.774016e+03
  1.083520e+00    8.800514e+03
  1.088753e+00    8.833054e+03
  1.093986e+00    8.889697e+03
  1.099219e+00    8.958482e+03
  1.104452e+00    9.020394e+03
  1.109686e+00    9.095826e+03
  1.114919e+00    9.161021e+03
  1.120152e+00    9.227003e+03
  1.125385e+00    9.267424e+03
  1.130618e+00    9.311037e+03
  1.135851e+00    9.369021e+03
  1.141085e+00    9.428512e+03
  1.146318e+00    9.497451e+03
  1.151551e+00    9.571960e+03
  1.156784e+00    9.612752e+03
  1.162017e+00    9.667175e+03
  1.167250e+00    9.745056e+03
  1.172483e+00    9.809344e+03
  1.177717e+00    9.867230e+03
  1.182950e+00    9.934437e+03
  1.188183e+00    1.002781e+04
  1.193416e+00    1.013286e+04
  1.198649e+00    1.021363e+04
  1.203882e+00    1.030480e+04
  1.209116e+00    1.035053e+04
  1.214349e+00    1.041100e+04
  1.219582e+00    1.050415e+04
  1.224815e+00    1.059414e+04
  1.230048e+00    1.067733e+04
  1.235281e+00    1.076025e+04
  1.240515e+00    1.087975e+04
  1.245748e+00    1.098859e+04
  1.250981e+00    1.110761e+04
  1.256214e+00    1.124680e+04
  1.261447e+00    1.135209e+04
  1.266680e+00    1.144812e+04
  1.271913e+00    1.158371e+04
  1.277147e+00    1.173107e+04
  1.282380e+00    1.186243e+04
  1.287613e+00    1.200469e+04
  1.292846e+00    1.218883e+04
  1.298079e+00    1.233095e+04
  1.303312e+00    1.246033e+04
  1.308546e+00    1.262062e+04
  1.313779e+00    1.274447e+04
  1.319012e+00    1.286379e+04
  1.324245e+00    1.297600e+04
  1.329478e+00    1.312251e+04
  1.334711e+00    1.324615e+04
  1.339945e+00    1.336286e+04
  1.345178e+00    1.347975e+04
  1.350411e+00    1.356283e+04
  1.355644e+00    1.364461e+04
  1.360877e+00    1.375011e+04
  1.366110e+00    1.381593e+04
  1.371343e+00    1.384355e+04
  1.376577e+00    1.386650e+04
  1.381810e+00    1.389661e+04
  1.387043e+00    1.395285e+04
  1.392276e+00    1.397417e+04
  1.397509e+00    1.402149e+04
  1.402742e+00    1.403719e+04
  1.407976e+00    1.405566e+04
  1.413209e+00    1.408282e+04
  1.418442e+00    1.407860e+04
  1.423675e+00    1.409778e+04
  1.428908e+00    1.411632e+04
  1.434141e+00    1.411637e+04
  1.439375e+00    1.413617e+04
  1.444608e+00    1.415259e+04
  1.449841e+00    1.419830e+04
  1.455074e+00    1.421821e+04
  1.460307e+00    1.421028e+04
  1.465540e+00    1.420918e+04
  1.470774e+00    1.419105e+04
  1.476007e+00    1.419951e+04
  1.481240e+00    1.421248e+04
  1.486473e+00    1.422095e+04
  1.491706e+00    1.424183e+04
  1.496939e+00    1.424917e+04
  1.502172e+00    1.423533e+04
  1.507406e+00    1.419037e+04
  1.512639e+00    1.414457e+04
  1.517872e+00    1.410589e+04
  1.523105e+00    1.405677e+04
  1.528338e+00    1.401719e+04
  1.533571e+00    1.398969e+04
  1.538805e+00    1.392900e+04
  1.544038e+00    1.388124e+04
  1.549271e+00    1.382059e+04
  1.554504e+00    1.374088e+04
  1.559737e+00    1.367332e+04
  1.564970e+00    1.361291e+04
  1.570204e+00    1.356261e+04
  1.575437e+00    1.347769e+04
  1.580670e+00    1.340670e+04
  1.585903e+00    1.332496e+04
  1.591136e+00    1.325181e+04
  1.596369e+00    1.318256e+04
  1.601602e+00    1.309779e+04
  1.606836e+00    1.302976e+04
  1.612069e+00    1.294528e+04
  1.617302e+00    1.286493e+04
  1.622535e+00    1.279310e+04
  1.627768e+00    1.270998e+04
  1.633001e+00    1.265981e+04
  1.638235e+00    1.259000e+04
  1.643468e+00    1.249941e+04
  1.648701e+00    1.237562e+04
  1.653934e+00    1.227092e+04
  1.659167e+00    1.215161e+04
  1.664400e+00    1.205198e+04
  1.669634e+00    1.197910e+04
  1.674867e+00    1.189733e+04
  1.680100e+00    1.179522e+04
  1.685333e+00    1.171645e+04
  1.690566e+00    1.164215e+04
  1.695799e+00    1.152790e+04
  1.701032e+00    1.139244e+04
  1.706266e+00    1.127440e+04
  1.711499e+00    1.116651e+04
  1.716732e+00    1.105886e+04
  1.721965e+00    1.100168e+04
  1.727198e+00    1.092644e+04
  1.732431e+00    1.083335e+04
  1.737665e+00    1.074058e+04
  1.742898e+00    1.066740e+04
  1.748131e+00    1.055366e+04
  1.753364e+00    1.046967e+04
  1.758597e+00    1.039235e+04
  1.763830e+00    1.032038e+04
  1.769064e+00    1.023101e+04
  1.774297e+00    1.013514e+04
  1.779530e+00    1.003926e+04
  1.784763e+00    9.941749e+03
  1.789996e+00    9.841224e+03
  1.795229e+00    9.773188e+03
  1.800462e+00    9.690046e+03
  1.805696e+00    9.623729e+03
  1.810929e+00    9.583835e+03
  1.816162e+00    9.512424e+03
  1.821395e+00    9.433784e+03
  1.826628e+00    9.383697e+03
  1.831861e+00    9.340009e+03
  1.837095e+00    9.260223e+03
  1.842328e+00    9.190741e+03
  1.847561e+00    9.126083e+03
  1.852794e+00    9.052884e+03
  1.858027e+00    8.961421e+03
  1.863260e+00    8.874951e+03
  1.868494e+00    8.820324e+03
  1.873727e+00    8.772353e+03
  1.878960e+00    8.752330e+03
  1.884193e+00    8.711759e+03
  1.889426e+00    8.648396e+03
  1.894659e+00    8.583032e+03
  1.899892e+00    8.528770e+03
  1.905126e+00    8.480270e+03
  1.910359e+00    8.449438e+03
  1.915592e+00    8.419501e+03
  1.920825e+00    8.382297e+03
  1.926058e+00    8.338347e+03
  1.931291e+00    8.294194e+03
  1.936525e+00    8.266983e+03
  1.941758e+00    8.216227e+03
  1.946991e+00    8.175155e+03
  1.952224e+00    8.135587e+03
  1.957457e+00    8.107163e+03
  1.962690e+00    8.068509e+03
  1.967924e+00    8.035286e+03
  1.973157e+00    8.001861e+03
  1.978390e+00    7.947984e+03
  1.983623e+00    7.913619e+03
  1.988856e+00    7.896937e+03
  1.994089e+00    7.871108e+03
  1.999322e+00    7.839414e+03
  2.004556e+00    7.808827e+03
  2.009789e+00    7.786311e+03
  2.015022e+00    7.770381e+03
  2.020255e+00    7.756628e+03
  2.025488e+00    7.746210e+03
  2.030721e+00    7.733880e+03
  2.035955e+00    7.724167e+03
  2.041188e+00    7.721916e+03
  2.046421e+00    7.717535e+03
  2.051654e+00    7.711510e+03
  2.056887e+00    7.716286e+03
  2.062120e+00    7.725310e+03
  2.067354e+00    7.740218e+03
  2.072587e+00    7.762229e+03
  2.077820e+00    7.784484e+03
  2.083053e+00    7.826746e+03
  2.088286e+00    7.876820e+03
  2.093519e+00    7.930151e+03
  2.098752e+00    7.990347e+03
  2.103986e+00    8.065122e+03
  2.109219e+00    8.134369e+03
  2.114452e+00    8.206801e+03
  2.119685e+00    8.325651e+03
  2.124918e+00    8.446229e+03
  2.130151e+00    8.567622e+03
  2.135385e+00    8.720035e+03
  2.140618e+00    8.876331e+03
  2.145851e+00    9.011891e+03
  2.151084e+00    9.173771e+03
  2.156317e+00    9.355845e+03
  2.161550e+00    9.503465e+03
  2.166784e+00    9.617225e+03
  2.172017e+00    9.725594e+03
  2.177250e+00    9.827180e+03
  2.182483e+00    9.897431e+03
  2.187716e+00    9.966060e+03
  2.192949e+00    9.987029e+03
  2.198182e+00    9.967440e+03
  2.203416e+00    9.901530e+03
  2.208649e+00    9.817370e+03
  2.213882e+00    9.711894e+03
  2.219115e+00    9.617190e+03
  2.224348e+00    9.468342e+03
  2.229581e+00    9.323297e+03
  2.234815e+00    9.181864e+03
  2.240048e+00    9.000360e+03
  2.245281e+00    8.813321e+03
  2.250514e+00    8.658255e+03
  2.255747e+00    8.513916e+03
  2.260980e+00    8.331573e+03
  2.266214e+00    8.188426e+03
  2.271447e+00    8.076260e+03
  2.276680e+00    7.950008e+03
  2.281913e+00    7.837062e+03
  2.287146e+00    7.748147e+03
  2.292379e+00    7.673431e+03
  2.297612e+00    7.592035e+03
  2.302846e+00    7.532519e+03
  2.308079e+00    7.474878e+03
  2.313312e+00    7.409837e+03
  2.318545e+00    7.359246e+03
  2.323778e+00    7.307451e+03
  2.329011e+00    7.270375e+03
  2.334245e+00    7.239746e+03
  2.339478e+00    7.220756e+03
  2.344711e+00    7.205041e+03
  2.349944e+00    7.184125e+03
  2.355177e+00    7.167948e+03
  2.360410e+00    7.153168e+03
  2.365644e+00    7.132883e+03
  2.370877e+00    7.122026e+03
  2.376110e+00    7.129309e+03
  2.381343e+00    7.150506e+03
  2.386576e+00    7.181782e+03
  2.391809e+00    7.205111e+03
  2.397042e+00    7.226138e+03
  2.402276e+00    7.246041e+03
  2.407509e+00    7.268910e+03
  2.412742e+00    7.308652e+03
  2.417975e+00    7.355174e+03
  2.423208e+00    7.412771e+03
  2.428441e+00    7.458588e+03
  2.433675e+00    7.545317e+03
  2.438908e+00    7.639273e+03
  2.444141e+00    7.725739e+03
  2.449374e+00    7.826731e+03
  2.454607e+00    7.981425e+03
  2.459840e+00    8.134543e+03
  2.465074e+00    8.293123e+03
  2.470307e+00    8.512078e+03
  2.475540e+00    8.763201e+03
  2.480773e+00    9.014226e+03
  2.486006e+00    9.322703e+03
  2.491239e+00    9.669469e+03
  2.496472e+00    1.001451e+04
  2.501706e+00    1.041164e+04
  2.506939e+00    1.095723e+04
  2.512172e+00    1.148508e+04
  2.517405e+00    1.199650e+04
  2.522638e+00    1.262280e+04
  2.527871e+00    1.322515e+04
  2.533105e+00    1.377745e+04
  2.538338e+00    1.441111e+04
  2.543571e+00    1.501869e+04
  2.548804e+00    1.551786e+04
  2.554037e+00    1.594732e+04
  2.559270e+00    1.633882e+04
  2.564504e+00    1.658348e+04
  2.569737e+00    1.672504e+04
  2.574970e+00    1.670310e+04
  2.580203e+00    1.654938e+04
  2.585436e+00    1.633492e+04
  2.590669e+00    1.600387e+04
  2.595902e+00    1.554367e+04
  2.601136e+00    1.509151e+04
  2.606369e+00    1.460060e+04
  2.611602e+00    1.397993e+04
  2.616835e+00    1.339609e+04
  2.622068e+00    1.287183e+04
  2.627301e+00    1.226402e+04
  2.632535e+00    1.168654e+04
  2.637768e+00    1.122227e+04
  2.643001e+00    1.073734e+04
  2.648234e+00    1.023851e+04
  2.653467e+00    9.864698e+03
  2.658700e+00    9.545246e+03
  2.663934e+00    9.203268e+03
  2.669167e+00    8.906920e+03
  2.674400e+00    8.684588e+03
  2.679633e+00    8.464363e+03
  2.684866e+00    8.253765e+03
  2.690099e+00    8.088144e+03
  2.695332e+00    7.938463e+03
  2.700566e+00    7.785452e+03
  2.705799e+00    7.668093e+03
  2.711032e+00    7.549433e+03
  2.716265e+00    7.413705e+03
  2.721498e+00    7.298046e+03
  2.726731e+00    7.214542e+03
  2.731965e+00    7.111263e+03
  2.737198e+00    6.989900e+03
  2.742431e+00    6.888569e+03
  2.747664e+00    6.786781e+03
  2.752897e+00    6.667697e+03
  2.758130e+00    6.557918e+03
  2.763364e+00    6.440742e+03
  2.768597e+00    6.304848e+03
  2.773830e+00    6.173319e+03
  2.779063e+00    6.066320e+03
  2.784296e+00    5.940596e+03
  2.789529e+00    5.810472e+03
  2.794762e+00    5.693483e+03
  2.799996e+00    5.576893e+03
  2.805229e+00    5.472063e+03
  2.810462e+00    5.389217e+03
  2.815695e+00    5.314965e+03
  2.820928e+00    5.238093e+03
  2.826161e+00    5.169372e+03
  2.831395e+00    5.120688e+03
  2.836628e+00    5.069505e+03
  2.841861e+00    5.025427e+03
  2.847094e+00    4.998826e+03
  2.852327e+00    4.974633e+03
  2.857560e+00    4.933987e+03
  2.862794e+00    4.900499e+03
  2.868027e+00    4.876302e+03
  2.873260e+00    4.852060e+03
  2.878493e+00    4.840291e+03
  2.883726e+00    4.826953e+03
  2.888959e+00    4.814039e+03
  2.894192e+00    4.791869e+03
  2.899426e+00    4.776592e+03
  2.904659e+00    4.767065e+03
  2.909892e+00    4.760843e+03
  2.915125e+00    4.753520e+03
  2.920358e+00    4.753560e+03
  2.925591e+00    4.751646e+03
  2.930825e+00    4.750250e+03
  2.936058e+00    4.749222e+03
  2.941291e+00    4.747232e+03
  2.946524e+00    4.748625e+03
  2.951757e+00    4.744896e+03
  2.956990e+00    4.744324e+03
  2.962224e+00    4.754650e+03
  2.967457e+00    4.772677e+03
  2.972690e+00    4.791899e+03
  2.977923e+00    4.813309e+03
  2.983156e+00    4.835413e+03
  2.988389e+00    4.858117e+03
  2.993622e+00    4.889296e+03
  2.998856e+00    4.931214e+03
  3.004089e+00    4.977958e+03
  3.009322e+00    5.044557e+03
  3.014555e+00    5.129194e+03
  3.019788e+00    5.210743e+03
  3.025021e+00    5.295840e+03
  3.030255e+00    5.388138e+03
  3.035488e+00    5.514083e+03
  3.040721e+00    5.648141e+03
  3.045954e+00    5.795648e+03
  3.051187e+00    5.986039e+03
  3.056420e+00    6.177755e+03
  3.061654e+00    6.367004e+03
  3.066887e+00    6.571428e+03
  3.072120e+00    6.807990e+03
  3.077353e+00    7.024643e+03
  3.082586e+00    7.236785e+03
  3.087819e+00    7.481159e+03
  3.093052e+00    7.701023e+03
  3.098286e+00    7.912797e+03
  3.103519e+00    8.143855e+03
  3.108752e+00    8.355265e+03
  3.113985e+00    8.530338e+03
  3.119218e+00    8.692426e+03
  3.124451e+00    8.856996e+03
  3.129685e+00    8.985295e+03
  3.134918e+00    9.101211e+03
  3.140151e+00    9.222659e+03
  3.145384e+00    9.307424e+03
  3.150617e+00    9.362146e+03
  3.155850e+00    9.388678e+03
  3.161084e+00    9.378268e+03
  3.166317e+00    9.342602e+03
  3.171550e+00    9.277120e+03
  3.176783e+00    9.162549e+03
  3.182016e+00    9.020411e+03
  3.187249e+00    8.837771e+03
  3.192482e+00    8.581887e+03
  3.197716e+00    8.328260e+03
  3.202949e+00    8.084158e+03
  3.208182e+00    7.803605e+03
  3.213415e+00    7.508580e+03
  3.218648e+00    7.218808e+03
  3.223881e+00    6.906885e+03
  3.229115e+00    6.574776e+03
  3.234348e+00    6.296342e+03
  3.239581e+00    6.044984e+03
  3.244814e+00    5.773563e+03
  3.250047e+00    5.561113e+03
  3.255280e+00    5.392425e+03
  3.260514e+00    5.215036e+03
  3.265747e+00    5.061479e+03
  3.270980e+00    4.938518e+03
  3.276213e+00    4.839071e+03
  3.281446e+00    4.744976e+03
  3.286679e+00    4.680895e+03
  3.291912e+00    4.631355e+03
  3.297146e+00    4.578421e+03
  3.302379e+00    4.535358e+03
  3.307612e+00    4.503506e+03
  3.312845e+00    4.472325e+03
  3.318078e+00    4.440753e+03
  3.323311e+00    4.420508e+03
  3.328545e+00    4.413155e+03
  3.333778e+00    4.400386e+03
  3.339011e+00    4.398226e+03
  3.344244e+00    4.391660e+03
  3.349477e+00    4.377218e+03
  3.354710e+00    4.365134e+03
  3.359944e+00    4.348992e+03
  3.365177e+00    4.342438e+03
  3.370410e+00    4.335464e+03
  3.375643e+00    4.330935e+03
  3.380876e+00    4.322411e+03
  3.386109e+00    4.322688e+03
  3.391342e+00    4.314524e+03
  3.396576e+00    4.305814e+03
  3.401809e+00    4.302558e+03
  3.407042e+00    4.296631e+03
  3.412275e+00    4.292964e+03
  3.417508e+00    4.281981e+03
  3.422741e+00    4.278187e+03
  3.427975e+00    4.278209e+03
  3.433208e+00    4.279001e+03
  3.438441e+00    4.277468e+03
  3.443674e+00    4.279104e+03
  3.448907e+00    4.279445e+03
  3.454140e+00    4.276715e+03
  3.459374e+00    4.271534e+03
  3.464607e+00    4.267634e+03
  3.469840e+00    4.269570e+03
  3.475073e+00    4.266603e+03
  3.480306e+00    4.267882e+03
  3.485539e+00    4.275711e+03
  3.490772e+00    4.281454e+03
  3.496006e+00    4.279664e+03
  3.501239e+00    4.277875e+03
  3.506472e+00    4.279307e+03
  3.511705e+00    4.281237e+03
  3.516938e+00    4.279490e+03
  3.522171e+00    4.277839e+03
  3.527405e+00    4.272930e+03
  3.532638e+00    4.269344e+03
  3.537871e+00    4.263637e+03
  3.543104e+00    4.260439e+03
  3.548337e+00    4.262111e+03
  3.553570e+00    4.273515e+03
  3.558804e+00    4.280812e+03
  3.564037e+00    4.278778e+03
  3.569270e+00    4.279462e+03
  3.574503e+00    4.280240e+03
  3.579736e+00    4.287990e+03
  3.584969e+00    4.286614e+03
  3.590202e+00    4.275166e+03
  3.595436e+00    4.251584e+03
  3.600669e+00    4.247960e+03
  3.605902e+00    4.251932e+03
  3.611135e+00    4.279021e+03
  3.616368e+00    4.298087e+03
  3.621601e+00    4.307881e+03
  3.626835e+00    4.323800e+03
  3.632068e+00    4.337616e+03
  3.637301e+00    4.346556e+03
  3.642534e+00    4.347684e+03
  3.647767e+00    4.354026e+03
  3.653000e+00    4.369915e+03
  3.658234e+00    4.383894e+03
  3.663467e+00    4.397557e+03
  3.668700e+00    4.412768e+03
  3.673933e+00    4.432735e+03
  3.679166e+00    4.455909e+03
  3.684399e+00    4.474150e+03
  3.689632e+00    4.498322e+03
  3.694866e+00    4.529433e+03
  3.700099e+00    4.567958e+03
  3.705332e+00    4.596145e+03
  3.710565e+00    4.625212e+03
  3.715798e+00    4.666326e+03
  3.721031e+00    4.698699e+03
  3.726265e+00    4.744325e+03
  3.731498e+00    4.791184e+03
  3.736731e+00    4.848161e+03
  3.741964e+00    4.911616e+03
  3.747197e+00    4.968095e+03
  3.752430e+00    5.026582e+03
  3.757664e+00    5.085360e+03
  3.762897e+00    5.144533e+03
  3.768130e+00    5.207656e+03
  3.773363e+00    5.261455e+03
  3.778596e+00    5.306667e+03
  3.783829e+00    5.358009e+03
  3.789062e+00    5.395474e+03
  3.794296e+00    5.427572e+03
  3.799529e+00    5.432159e+03
  3.804762e+00    5.438871e+03
  3.809995e+00    5.440905e+03
  3.815228e+00    5.442615e+03
  3.820461e+00    5.430042e+03
  3.825695e+00    5.410763e+03
  3.830928e+00    5.389250e+03
  3.836161e+00    5.366561e+03
  3.841394e+00    5.343370e+03
  3.846627e+00    5.314302e+03
  3.851860e+00    5.285310e+03
  3.857094e+00    5.258990e+03
  3.862327e+00    5.237389e+03
  3.867560e+00    5.223275e+03
  3.872793e+00    5.218266e+03
  3.878026e+00    5.217372e+03
  3.883259e+00    5.219527e+03
  3.888492e+00    5.227812e+03
  3.893726e+00    5.239372e+03
  3.898959e+00    5.266477e+03
  3.904192e+00    5.302282e+03
  3.909425e+00    5.355349e+03
  3.914658e+00    5.408171e+03
  3.919891e+00    5.466196e+03
  3.925125e+00    5.535333e+03
  3.930358e+00    5.608925e+03
  3.935591e+00    5.704306e+03
  3.940824e+00    5.813123e+03
  3.946057e+00    5.933805e+03
  3.951290e+00    6.068758e+03
  3.956524e+00    6.200643e+03
  3.961757e+00    6.352412e+03
  3.966990e+00    6.511963e+03
  3.972223e+00    6.679167e+03
  3.977456e+00    6.880215e+03
  3.982689e+00    7.070654e+03
  3.987922e+00    7.256447e+03
  3.993156e+00    7.448636e+03
  3.998389e+00    7.628368e+03
  4.003622e+00    7.790596e+03
  4.008855e+00    7.925195e+03
  4.014088e+00    8.067093e+03
  4.019321e+00    8.190265e+03
  4.024555e+00    8.269137e+03
  4.029788e+00    8.314287e+03
  4.035021e+00    8.331956e+03
  4.040254e+00    8.326384e+03
  4.045487e+00    8.282509e+03
  4.050720e+00    8.216055e+03
  4.055954e+00    8.129710e+03
  4.061187e+00    8.032879e+03
  4.066420e+00    7.908028e+03
  4.071653e+00    7.759981e+03
  4.076886e+00    7.620026e+03
  4.082119e+00    7.481169e+03
  4.087352e+00    7.349440e+03
  4.092586e+00    7.214634e+03
  4.097819e+00    7.064822e+03
  4.103052e+00    6.923255e+03
  4.108285e+00    6.806499e+03
  4.113518e+00    6.706676e+03
  4.118751e+00    6.608324e+03
  4.123985e+00    6.511767e+03
  4.129218e+00    6.411833e+03
  4.134451e+00    6.317187e+03
  4.139684e+00    6.233780e+03
  4.144917e+00    6.169337e+03
  4.150150e+00    6.114858e+03
  4.155384e+00    6.057048e+03
  4.160617e+00    6.001368e+03
  4.165850e+00    5.938859e+03
  4.171083e+00    5.888088e+03
  4.176316e+00    5.829763e+03
  4.181549e+00    5.794211e+03
  4.186782e+00    5.755933e+03
  4.192016e+00    5.730172e+03
  4.197249e+00    5.705376e+03
  4.202482e+00    5.682895e+03
  4.207715e+00    5.661943e+03
  4.212948e+00    5.637919e+03
  4.218181e+00    5.620363e+03
  4.223415e+00    5.615379e+03
  4.228648e+00    5.618336e+03
  4.233881e+00    5.624964e+03
  4.239114e+00    5.627712e+03
  4.244347e+00    5.624432e+03
  4.249580e+00    5.629024e+03
  4.254814e+00    5.639623e+03
  4.260047e+00    5.666129e+03
  4.265280e+00    5.700946e+03
  4.270513e+00    5.742799e+03
  4.275746e+00    5.785786e+03
  4.280979e+00    5.847656e+03
  4.286212e+00    5.916250e+03
  4.291446e+00    6.010898e+03
  4.296679e+00    6.113858e+03
  4.301912e+00    6.224213e+03
  4.307145e+00    6.384907e+03
  4.312378e+00    6.563187e+03
  4.317611e+00    6.760773e+03
  4.322845e+00    6.973189e+03
  4.328078e+00    7.224774e+03
  4.333311e+00    7.492893e+03
  4.338544e+00    7.783511e+03
  4.343777e+00    8.117685e+03
  4.349010e+00    8.461515e+03
  4.354244e+00    8.777380e+03
  4.359477e+00    9.121190e+03
  4.364710e+00    9.482753e+03
  4.369943e+00    9.794784e+03
  4.375176e+00    1.006929e+04
  4.380409e+00    1.033321e+04
  4.385642e+00    1.059364e+04
  4.390876e+00    1.080988e+04
  4.396109e+00    1.097230e+04
  4.401342e+00    1.107173e+04
  4.406575e+00    1.111988e+04
  4.411808e+00    1.118977e+04
  4.417041e+00    1.124830e+04
  4.422275e+00    1.130494e+04
  4.427508e+00    1.135186e+04
  4.432741e+00    1.139576e+04
  4.437974e+00    1.145684e+04
  4.443207e+00    1.152231e+04
  4.448440e+00    1.159600e+04
  4.453674e+00    1.164525e+04
  4.458907e+00    1.169730e+04
  4.464140e+00    1.174622e+04
  4.469373e+00    1.179223e+04
