# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00304.dat
#        q_A^-1             I 
  1.256214e+00    1.091723e+04
  1.261447e+00    1.103038e+04
  1.266680e+00    1.111897e+04
  1.271913e+00    1.124538e+04
  1.277147e+00    1.138390e+04
  1.282380e+00    1.152236e+04
  1.287613e+00    1.166637e+04
  1.292846e+00    1.184850e+04
  1.298079e+00    1.198827e+04
  1.303312e+00    1.210715e+04
  1.308546e+00    1.225321e+04
  1.313779e+00    1.234637e+04
  1.319012e+00    1.245939e+04
  1.324245e+00    1.256141e+04
  1.329478e+00    1.270342e+04
  1.334711e+00    1.282196e+04
  1.339945e+00    1.294170e+04
  1.345178e+00    1.306011e+04
  1.350411e+00    1.312787e+04
  1.355644e+00    1.319425e+04
  1.360877e+00    1.329243e+04
  1.366110e+00    1.335764e+04
  1.371343e+00    1.339093e+04
  1.376577e+00    1.341271e+04
  1.381810e+00    1.344506e+04
  1.387043e+00    1.348972e+04
  1.392276e+00    1.350675e+04
  1.397509e+00    1.354596e+04
  1.402742e+00    1.356794e+04
  1.407976e+00    1.358655e+04
  1.413209e+00    1.362094e+04
  1.418442e+00    1.362395e+04
  1.423675e+00    1.364259e+04
  1.428908e+00    1.365635e+04
  1.434141e+00    1.364463e+04
  1.439375e+00    1.366390e+04
  1.444608e+00    1.367607e+04
  1.449841e+00    1.373581e+04
  1.455074e+00    1.376110e+04
  1.460307e+00    1.375260e+04
  1.465540e+00    1.374015e+04
  1.470774e+00    1.371779e+04
  1.476007e+00    1.373202e+04
  1.481240e+00    1.374704e+04
  1.486473e+00    1.375900e+04
  1.491706e+00    1.377405e+04
  1.496939e+00    1.376530e+04
  1.502172e+00    1.373475e+04
  1.507406e+00    1.368549e+04
  1.512639e+00    1.364925e+04
  1.517872e+00    1.362381e+04
  1.523105e+00    1.358467e+04
  1.528338e+00    1.354721e+04
  1.533571e+00    1.351795e+04
  1.538805e+00    1.345760e+04
  1.544038e+00    1.340826e+04
  1.549271e+00    1.335005e+04
  1.554504e+00    1.325881e+04
  1.559737e+00    1.318774e+04
  1.564970e+00    1.314393e+04
  1.570204e+00    1.310708e+04
  1.575437e+00    1.302701e+04
  1.580670e+00    1.296102e+04
  1.585903e+00    1.288284e+04
  1.591136e+00    1.281394e+04
  1.596369e+00    1.274592e+04
  1.601602e+00    1.267087e+04
  1.606836e+00    1.261179e+04
  1.612069e+00    1.253003e+04
  1.617302e+00    1.243950e+04
  1.622535e+00    1.236086e+04
  1.627768e+00    1.228507e+04
  1.633001e+00    1.225226e+04
  1.638235e+00    1.219092e+04
  1.643468e+00    1.210235e+04
  1.648701e+00    1.197274e+04
  1.653934e+00    1.186824e+04
  1.659167e+00    1.174963e+04
  1.664400e+00    1.165320e+04
  1.669634e+00    1.158352e+04
  1.674867e+00    1.150822e+04
  1.680100e+00    1.140514e+04
  1.685333e+00    1.132368e+04
  1.690566e+00    1.125407e+04
  1.695799e+00    1.115092e+04
  1.701032e+00    1.103328e+04
  1.706266e+00    1.092287e+04
  1.711499e+00    1.081159e+04
  1.716732e+00    1.068686e+04
  1.721965e+00    1.062188e+04
  1.727198e+00    1.055088e+04
  1.732431e+00    1.046654e+04
  1.737665e+00    1.039000e+04
  1.742898e+00    1.031736e+04
  1.748131e+00    1.020311e+04
  1.753364e+00    1.012044e+04
  1.758597e+00    1.004374e+04
  1.763830e+00    9.989094e+03
  1.769064e+00    9.916121e+03
  1.774297e+00    9.828772e+03
  1.779530e+00    9.742701e+03
  1.784763e+00    9.638538e+03
  1.789996e+00    9.535528e+03
  1.795229e+00    9.463345e+03
  1.800462e+00    9.383176e+03
  1.805696e+00    9.313596e+03
  1.810929e+00    9.271569e+03
  1.816162e+00    9.197574e+03
  1.821395e+00    9.122396e+03
  1.826628e+00    9.074567e+03
  1.831861e+00    9.032932e+03
  1.837095e+00    8.952801e+03
  1.842328e+00    8.889989e+03
  1.847561e+00    8.827674e+03
  1.852794e+00    8.753087e+03
  1.858027e+00    8.665324e+03
  1.863260e+00    8.587567e+03
  1.868494e+00    8.552672e+03
  1.873727e+00    8.510176e+03
  1.878960e+00    8.483019e+03
  1.884193e+00    8.434912e+03
  1.889426e+00    8.368477e+03
  1.894659e+00    8.311430e+03
  1.899892e+00    8.260824e+03
  1.905126e+00    8.212004e+03
  1.910359e+00    8.178580e+03
  1.915592e+00    8.148565e+03
  1.920825e+00    8.109251e+03
  1.926058e+00    8.072714e+03
  1.931291e+00    8.028800e+03
  1.936525e+00    8.009576e+03
  1.941758e+00    7.954621e+03
  1.946991e+00    7.918941e+03
  1.952224e+00    7.882840e+03
  1.957457e+00    7.854288e+03
  1.962690e+00    7.815787e+03
  1.967924e+00    7.785006e+03
  1.973157e+00    7.757862e+03
  1.978390e+00    7.715043e+03
  1.983623e+00    7.679751e+03
  1.988856e+00    7.663999e+03
  1.994089e+00    7.639560e+03
  1.999322e+00    7.606775e+03
  2.004556e+00    7.574999e+03
  2.009789e+00    7.556398e+03
  2.015022e+00    7.541019e+03
  2.020255e+00    7.536351e+03
  2.025488e+00    7.521213e+03
  2.030721e+00    7.508325e+03
  2.035955e+00    7.502842e+03
  2.041188e+00    7.504660e+03
  2.046421e+00    7.506013e+03
  2.051654e+00    7.494869e+03
  2.056887e+00    7.493492e+03
  2.062120e+00    7.494926e+03
  2.067354e+00    7.507873e+03
  2.072587e+00    7.530215e+03
  2.077820e+00    7.557926e+03
  2.083053e+00    7.608014e+03
  2.088286e+00    7.663875e+03
  2.093519e+00    7.718684e+03
  2.098752e+00    7.782090e+03
  2.103986e+00    7.863882e+03
  2.109219e+00    7.940576e+03
  2.114452e+00    8.023886e+03
  2.119685e+00    8.151457e+03
  2.124918e+00    8.266879e+03
  2.130151e+00    8.382881e+03
  2.135385e+00    8.522571e+03
  2.140618e+00    8.674411e+03
  2.145851e+00    8.809599e+03
  2.151084e+00    8.968709e+03
  2.156317e+00    9.144259e+03
  2.161550e+00    9.278270e+03
  2.166784e+00    9.380990e+03
  2.172017e+00    9.478160e+03
  2.177250e+00    9.563882e+03
  2.182483e+00    9.616977e+03
  2.187716e+00    9.661310e+03
  2.192949e+00    9.666873e+03
  2.198182e+00    9.635589e+03
  2.203416e+00    9.558765e+03
  2.208649e+00    9.459017e+03
  2.213882e+00    9.352000e+03
  2.219115e+00    9.257662e+03
  2.224348e+00    9.104730e+03
  2.229581e+00    8.958263e+03
  2.234815e+00    8.819231e+03
  2.240048e+00    8.645587e+03
  2.245281e+00    8.466930e+03
  2.250514e+00    8.322636e+03
  2.255747e+00    8.192504e+03
  2.260980e+00    8.025766e+03
  2.266214e+00    7.890959e+03
  2.271447e+00    7.784038e+03
  2.276680e+00    7.667145e+03
  2.281913e+00    7.569206e+03
  2.287146e+00    7.492478e+03
  2.292379e+00    7.424630e+03
  2.297612e+00    7.350039e+03
  2.302846e+00    7.294285e+03
  2.308079e+00    7.240011e+03
  2.313312e+00    7.176387e+03
  2.318545e+00    7.132328e+03
  2.323778e+00    7.088457e+03
  2.329011e+00    7.059098e+03
  2.334245e+00    7.027488e+03
  2.339478e+00    7.006886e+03
  2.344711e+00    6.998901e+03
  2.349944e+00    6.986952e+03
  2.355177e+00    6.975741e+03
  2.360410e+00    6.955440e+03
  2.365644e+00    6.934219e+03
  2.370877e+00    6.925002e+03
  2.376110e+00    6.933204e+03
  2.381343e+00    6.954846e+03
  2.386576e+00    6.990180e+03
  2.391809e+00    7.017493e+03
  2.397042e+00    7.041206e+03
  2.402276e+00    7.067058e+03
  2.407509e+00    7.097818e+03
  2.412742e+00    7.141724e+03
  2.417975e+00    7.185222e+03
  2.423208e+00    7.235785e+03
  2.428441e+00    7.288499e+03
  2.433675e+00    7.383114e+03
  2.438908e+00    7.483657e+03
  2.444141e+00    7.570187e+03
  2.449374e+00    7.675964e+03
  2.454607e+00    7.838114e+03
  2.459840e+00    7.996573e+03
  2.465074e+00    8.156970e+03
  2.470307e+00    8.382806e+03
  2.475540e+00    8.645335e+03
  2.480773e+00    8.906677e+03
  2.486006e+00    9.224028e+03
  2.491239e+00    9.585920e+03
  2.496472e+00    9.938770e+03
  2.501706e+00    1.034653e+04
  2.506939e+00    1.089788e+04
  2.512172e+00    1.142373e+04
  2.517405e+00    1.192586e+04
  2.522638e+00    1.253188e+04
  2.527871e+00    1.311657e+04
  2.533105e+00    1.364958e+04
  2.538338e+00    1.425322e+04
  2.543571e+00    1.480606e+04
  2.548804e+00    1.524514e+04
  2.554037e+00    1.561307e+04
  2.559270e+00    1.593627e+04
  2.564504e+00    1.613286e+04
  2.569737e+00    1.621709e+04
  2.574970e+00    1.612744e+04
  2.580203e+00    1.591596e+04
  2.585436e+00    1.566188e+04
  2.590669e+00    1.529936e+04
  2.595902e+00    1.480342e+04
  2.601136e+00    1.433235e+04
  2.606369e+00    1.384289e+04
  2.611602e+00    1.323739e+04
  2.616835e+00    1.267189e+04
  2.622068e+00    1.216956e+04
  2.627301e+00    1.160267e+04
  2.632535e+00    1.106980e+04
  2.637768e+00    1.064660e+04
  2.643001e+00    1.020096e+04
  2.648234e+00    9.750365e+03
  2.653467e+00    9.409502e+03
  2.658700e+00    9.119035e+03
  2.663934e+00    8.806922e+03
  2.669167e+00    8.542317e+03
  2.674400e+00    8.346140e+03
  2.679633e+00    8.146229e+03
  2.684866e+00    7.946037e+03
  2.690099e+00    7.790654e+03
  2.695332e+00    7.654063e+03
  2.700566e+00    7.516247e+03
  2.705799e+00    7.412367e+03
  2.711032e+00    7.300900e+03
  2.716265e+00    7.175954e+03
  2.721498e+00    7.065337e+03
  2.726731e+00    6.983464e+03
  2.731965e+00    6.877699e+03
  2.737198e+00    6.754119e+03
  2.742431e+00    6.656404e+03
  2.747664e+00    6.556447e+03
  2.752897e+00    6.436482e+03
  2.758130e+00    6.320325e+03
  2.763364e+00    6.202850e+03
  2.768597e+00    6.068945e+03
  2.773830e+00    5.942811e+03
  2.779063e+00    5.835012e+03
  2.784296e+00    5.713764e+03
  2.789529e+00    5.587055e+03
  2.794762e+00    5.480941e+03
  2.799996e+00    5.377905e+03
  2.805229e+00    5.283072e+03
  2.810462e+00    5.213251e+03
  2.815695e+00    5.153349e+03
  2.820928e+00    5.086996e+03
  2.826161e+00    5.024127e+03
  2.831395e+00    4.977776e+03
  2.836628e+00    4.927561e+03
  2.841861e+00    4.881513e+03
  2.847094e+00    4.853567e+03
  2.852327e+00    4.830333e+03
  2.857560e+00    4.796751e+03
  2.862794e+00    4.762297e+03
  2.868027e+00    4.738222e+03
  2.873260e+00    4.718676e+03
  2.878493e+00    4.713010e+03
  2.883726e+00    4.704186e+03
  2.888959e+00    4.689864e+03
  2.894192e+00    4.668380e+03
  2.899426e+00    4.650487e+03
  2.904659e+00    4.642002e+03
  2.909892e+00    4.637458e+03
  2.915125e+00    4.636159e+03
  2.920358e+00    4.638645e+03
  2.925591e+00    4.637870e+03
  2.930825e+00    4.636788e+03
  2.936058e+00    4.633109e+03
  2.941291e+00    4.631863e+03
  2.946524e+00    4.631986e+03
  2.951757e+00    4.633705e+03
  2.956990e+00    4.643445e+03
  2.962224e+00    4.660241e+03
  2.967457e+00    4.679045e+03
  2.972690e+00    4.697242e+03
  2.977923e+00    4.719623e+03
  2.983156e+00    4.746243e+03
  2.988389e+00    4.773957e+03
  2.993622e+00    4.808271e+03
  2.998856e+00    4.850319e+03
  3.004089e+00    4.896340e+03
  3.009322e+00    4.960465e+03
  3.014555e+00    5.042540e+03
  3.019788e+00    5.129840e+03
  3.025021e+00    5.224238e+03
  3.030255e+00    5.332029e+03
  3.035488e+00    5.464323e+03
  3.040721e+00    5.605561e+03
  3.045954e+00    5.758353e+03
  3.051187e+00    5.954625e+03
  3.056420e+00    6.144848e+03
  3.061654e+00    6.337331e+03
  3.066887e+00    6.536526e+03
  3.072120e+00    6.761575e+03
  3.077353e+00    6.971503e+03
  3.082586e+00    7.171068e+03
  3.087819e+00    7.403126e+03
  3.093052e+00    7.610661e+03
  3.098286e+00    7.810466e+03
  3.103519e+00    8.025421e+03
  3.108752e+00    8.215144e+03
  3.113985e+00    8.376425e+03
  3.119218e+00    8.522690e+03
  3.124451e+00    8.671542e+03
  3.129685e+00    8.786818e+03
  3.134918e+00    8.886668e+03
  3.140151e+00    8.984985e+03
  3.145384e+00    9.048724e+03
  3.150617e+00    9.084552e+03
  3.155850e+00    9.087446e+03
  3.161084e+00    9.056076e+03
  3.166317e+00    9.008117e+03
  3.171550e+00    8.937318e+03
  3.176783e+00    8.802100e+03
  3.182016e+00    8.639210e+03
  3.187249e+00    8.435825e+03
  3.192482e+00    8.167251e+03
  3.197716e+00    7.913405e+03
  3.202949e+00    7.668673e+03
  3.208182e+00    7.383181e+03
  3.213415e+00    7.095927e+03
  3.218648e+00    6.815140e+03
  3.223881e+00    6.516503e+03
  3.229115e+00    6.198005e+03
  3.234348e+00    5.941752e+03
  3.239581e+00    5.718395e+03
  3.244814e+00    5.484968e+03
  3.250047e+00    5.298206e+03
  3.255280e+00    5.149105e+03
  3.260514e+00    4.989518e+03
  3.265747e+00    4.856586e+03
  3.270980e+00    4.751492e+03
  3.276213e+00    4.665021e+03
  3.281446e+00    4.582159e+03
  3.286679e+00    4.529342e+03
  3.291912e+00    4.490215e+03
  3.297146e+00    4.443842e+03
  3.302379e+00    4.404201e+03
  3.307612e+00    4.374004e+03
  3.312845e+00    4.346637e+03
  3.318078e+00    4.319350e+03
  3.323311e+00    4.303487e+03
  3.328545e+00    4.297727e+03
  3.333778e+00    4.285758e+03
  3.339011e+00    4.284381e+03
  3.344244e+00    4.281418e+03
  3.349477e+00    4.270784e+03
  3.354710e+00    4.261833e+03
  3.359944e+00    4.246875e+03
  3.365177e+00    4.243431e+03
  3.370410e+00    4.236794e+03
  3.375643e+00    4.231728e+03
  3.380876e+00    4.222394e+03
  3.386109e+00    4.220351e+03
  3.391342e+00    4.212438e+03
  3.396576e+00    4.204699e+03
  3.401809e+00    4.200180e+03
  3.407042e+00    4.194796e+03
  3.412275e+00    4.191741e+03
  3.417508e+00    4.187392e+03
  3.422741e+00    4.189756e+03
  3.427975e+00    4.190871e+03
  3.433208e+00    4.192519e+03
  3.438441e+00    4.191066e+03
  3.443674e+00    4.193690e+03
  3.448907e+00    4.196665e+03
  3.454140e+00    4.194257e+03
  3.459374e+00    4.188239e+03
  3.464607e+00    4.177859e+03
  3.469840e+00    4.172431e+03
  3.475073e+00    4.168678e+03
  3.480306e+00    4.170713e+03
  3.485539e+00    4.177963e+03
  3.490772e+00    4.180368e+03
  3.496006e+00    4.177346e+03
  3.501239e+00    4.176547e+03
  3.506472e+00    4.177334e+03
  3.511705e+00    4.180215e+03
  3.516938e+00    4.180324e+03
  3.522171e+00    4.177559e+03
  3.527405e+00    4.173674e+03
  3.532638e+00    4.173267e+03
  3.537871e+00    4.169224e+03
  3.543104e+00    4.169141e+03
  3.548337e+00    4.171299e+03
  3.553570e+00    4.180487e+03
  3.558804e+00    4.186017e+03
  3.564037e+00    4.180688e+03
  3.569270e+00    4.181640e+03
  3.574503e+00    4.184593e+03
  3.579736e+00    4.192954e+03
  3.584969e+00    4.195524e+03
  3.590202e+00    4.183646e+03
  3.595436e+00    4.163793e+03
  3.600669e+00    4.162317e+03
  3.605902e+00    4.165498e+03
  3.611135e+00    4.189306e+03
  3.616368e+00    4.203287e+03
  3.621601e+00    4.213643e+03
  3.626835e+00    4.227532e+03
  3.632068e+00    4.245436e+03
  3.637301e+00    4.261412e+03
  3.642534e+00    4.269063e+03
  3.647767e+00    4.273854e+03
  3.653000e+00    4.286454e+03
  3.658234e+00    4.296250e+03
  3.663467e+00    4.308409e+03
  3.668700e+00    4.318357e+03
  3.673933e+00    4.335599e+03
  3.679166e+00    4.363552e+03
  3.684399e+00    4.391943e+03
  3.689632e+00    4.418533e+03
  3.694866e+00    4.442272e+03
  3.700099e+00    4.474420e+03
  3.705332e+00    4.508058e+03
  3.710565e+00    4.546782e+03
  3.715798e+00    4.594008e+03
  3.721031e+00    4.629674e+03
  3.726265e+00    4.675814e+03
  3.731498e+00    4.720833e+03
  3.736731e+00    4.773337e+03
  3.741964e+00    4.835672e+03
  3.747197e+00    4.890009e+03
  3.752430e+00    4.945417e+03
  3.757664e+00    4.995194e+03
  3.762897e+00    5.046311e+03
  3.768130e+00    5.102958e+03
  3.773363e+00    5.151722e+03
  3.778596e+00    5.192313e+03
  3.783829e+00    5.238938e+03
  3.789062e+00    5.271597e+03
  3.794296e+00    5.293922e+03
  3.799529e+00    5.295160e+03
  3.804762e+00    5.295164e+03
  3.809995e+00    5.296428e+03
  3.815228e+00    5.295462e+03
  3.820461e+00    5.279670e+03
  3.825695e+00    5.256382e+03
  3.830928e+00    5.230238e+03
  3.836161e+00    5.207271e+03
  3.841394e+00    5.188111e+03
  3.846627e+00    5.159568e+03
  3.851860e+00    5.133360e+03
  3.857094e+00    5.111085e+03
  3.862327e+00    5.095530e+03
  3.867560e+00    5.085946e+03
  3.872793e+00    5.082193e+03
  3.878026e+00    5.084025e+03
  3.883259e+00    5.092787e+03
  3.888492e+00    5.110098e+03
  3.893726e+00    5.126714e+03
  3.898959e+00    5.158426e+03
  3.904192e+00    5.197046e+03
  3.909425e+00    5.255197e+03
  3.914658e+00    5.316412e+03
  3.919891e+00    5.377875e+03
  3.925125e+00    5.449979e+03
  3.930358e+00    5.527288e+03
  3.935591e+00    5.625906e+03
  3.940824e+00    5.741420e+03
  3.946057e+00    5.866481e+03
  3.951290e+00    6.008029e+03
  3.956524e+00    6.142382e+03
  3.961757e+00    6.297093e+03
  3.966990e+00    6.458561e+03
  3.972223e+00    6.620758e+03
  3.977456e+00    6.807584e+03
  3.982689e+00    6.987174e+03
  3.987922e+00    7.161406e+03
  3.993156e+00    7.335767e+03
  3.998389e+00    7.497032e+03
  4.003622e+00    7.638999e+03
  4.008855e+00    7.753620e+03
  4.014088e+00    7.865748e+03
  4.019321e+00    7.959530e+03
  4.024555e+00    8.016868e+03
  4.029788e+00    8.041452e+03
  4.035021e+00    8.036197e+03
  4.040254e+00    8.005889e+03
  4.045487e+00    7.941931e+03
  4.050720e+00    7.865915e+03
  4.055954e+00    7.770864e+03
  4.061187e+00    7.664854e+03
  4.066420e+00    7.540114e+03
  4.071653e+00    7.397775e+03
  4.076886e+00    7.267759e+03
  4.082119e+00    7.135949e+03
  4.087352e+00    7.010932e+03
  4.092586e+00    6.886602e+03
  4.097819e+00    6.748164e+03
  4.103052e+00    6.614932e+03
  4.108285e+00    6.507169e+03
  4.113518e+00    6.416023e+03
  4.118751e+00    6.332340e+03
  4.123985e+00    6.246740e+03
  4.129218e+00    6.160214e+03
  4.134451e+00    6.079183e+03
  4.139684e+00    6.008182e+03
  4.144917e+00    5.955450e+03
  4.150150e+00    5.906066e+03
  4.155384e+00    5.854589e+03
  4.160617e+00    5.804844e+03
  4.165850e+00    5.746604e+03
  4.171083e+00    5.700838e+03
  4.176316e+00    5.649867e+03
  4.181549e+00    5.619491e+03
  4.186782e+00    5.587273e+03
  4.192016e+00    5.559601e+03
  4.197249e+00    5.532822e+03
  4.202482e+00    5.513895e+03
  4.207715e+00    5.497733e+03
  4.212948e+00    5.484035e+03
  4.218181e+00    5.472159e+03
  4.223415e+00    5.473293e+03
  4.228648e+00    5.479213e+03
  4.233881e+00    5.489519e+03
  4.239114e+00    5.493203e+03
  4.244347e+00    5.497826e+03
  4.249580e+00    5.507775e+03
  4.254814e+00    5.527402e+03
  4.260047e+00    5.562522e+03
  4.265280e+00    5.602138e+03
  4.270513e+00    5.647419e+03
  4.275746e+00    5.698332e+03
  4.280979e+00    5.768320e+03
  4.286212e+00    5.845563e+03
  4.291446e+00    5.949707e+03
  4.296679e+00    6.059329e+03
  4.301912e+00    6.178846e+03
  4.307145e+00    6.348987e+03
  4.312378e+00    6.542326e+03
  4.317611e+00    6.754688e+03
  4.322845e+00    6.973667e+03
  4.328078e+00    7.232502e+03
  4.333311e+00    7.503896e+03
  4.338544e+00    7.796137e+03
  4.343777e+00    8.121719e+03
  4.349010e+00    8.453103e+03
  4.354244e+00    8.752090e+03
  4.359477e+00    9.075473e+03
  4.364710e+00    9.402821e+03
  4.369943e+00    9.681440e+03
  4.375176e+00    9.919550e+03
  4.380409e+00    1.014054e+04
  4.385642e+00    1.035013e+04
  4.390876e+00    1.052298e+04
  4.396109e+00    1.065346e+04
  4.401342e+00    1.072932e+04
  4.406575e+00    1.075450e+04
  4.411808e+00    1.080648e+04
  4.417041e+00    1.085185e+04
  4.422275e+00    1.090600e+04
  4.427508e+00    1.094634e+04
  4.432741e+00    1.099872e+04
  4.437974e+00    1.106856e+04
  4.443207e+00    1.114324e+04
  4.448440e+00    1.121674e+04
  4.453674e+00    1.126728e+04
  4.458907e+00    1.131497e+04
  4.464140e+00    1.134645e+04
  4.469373e+00    1.136826e+04
