# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00613.dat
#        q_A^-1             I 
  1.381810e+00    1.283016e+04
  1.387043e+00    1.292246e+04
  1.392276e+00    1.298669e+04
  1.397509e+00    1.307693e+04
  1.402742e+00    1.313736e+04
  1.407976e+00    1.318783e+04
  1.413209e+00    1.326463e+04
  1.418442e+00    1.329893e+04
  1.423675e+00    1.333944e+04
  1.428908e+00    1.338437e+04
  1.434141e+00    1.341089e+04
  1.439375e+00    1.345732e+04
  1.444608e+00    1.348706e+04
  1.449841e+00    1.356239e+04
  1.455074e+00    1.360636e+04
  1.460307e+00    1.361561e+04
  1.465540e+00    1.362712e+04
  1.470774e+00    1.362022e+04
  1.476007e+00    1.363427e+04
  1.481240e+00    1.364312e+04
  1.486473e+00    1.365965e+04
  1.491706e+00    1.369157e+04
  1.496939e+00    1.370376e+04
  1.502172e+00    1.368459e+04
  1.507406e+00    1.364328e+04
  1.512639e+00    1.360979e+04
  1.517872e+00    1.359173e+04
  1.523105e+00    1.355042e+04
  1.528338e+00    1.351257e+04
  1.533571e+00    1.347792e+04
  1.538805e+00    1.341033e+04
  1.544038e+00    1.335915e+04
  1.549271e+00    1.330698e+04
  1.554504e+00    1.323866e+04
  1.559737e+00    1.318475e+04
  1.564970e+00    1.313618e+04
  1.570204e+00    1.308540e+04
  1.575437e+00    1.300393e+04
  1.580670e+00    1.293741e+04
  1.585903e+00    1.286599e+04
  1.591136e+00    1.280158e+04
  1.596369e+00    1.273257e+04
  1.601602e+00    1.265773e+04
  1.606836e+00    1.259849e+04
  1.612069e+00    1.251783e+04
  1.617302e+00    1.242511e+04
  1.622535e+00    1.234767e+04
  1.627768e+00    1.227723e+04
  1.633001e+00    1.225257e+04
  1.638235e+00    1.219381e+04
  1.643468e+00    1.209930e+04
  1.648701e+00    1.196674e+04
  1.653934e+00    1.186745e+04
  1.659167e+00    1.175376e+04
  1.664400e+00    1.166450e+04
  1.669634e+00    1.159823e+04
  1.674867e+00    1.152276e+04
  1.680100e+00    1.141879e+04
  1.685333e+00    1.133312e+04
  1.690566e+00    1.126812e+04
  1.695799e+00    1.116387e+04
  1.701032e+00    1.104764e+04
  1.706266e+00    1.093124e+04
  1.711499e+00    1.081661e+04
  1.716732e+00    1.070874e+04
  1.721965e+00    1.065001e+04
  1.727198e+00    1.058540e+04
  1.732431e+00    1.049932e+04
  1.737665e+00    1.042021e+04
  1.742898e+00    1.035327e+04
  1.748131e+00    1.024821e+04
  1.753364e+00    1.016216e+04
  1.758597e+00    1.007836e+04
  1.763830e+00    1.000893e+04
  1.769064e+00    9.932587e+03
  1.774297e+00    9.854777e+03
  1.779530e+00    9.774228e+03
  1.784763e+00    9.665441e+03
  1.789996e+00    9.560711e+03
  1.795229e+00    9.492904e+03
  1.800462e+00    9.417259e+03
  1.805696e+00    9.351778e+03
  1.810929e+00    9.306341e+03
  1.816162e+00    9.234403e+03
  1.821395e+00    9.157276e+03
  1.826628e+00    9.108966e+03
  1.831861e+00    9.069842e+03
  1.837095e+00    8.995964e+03
  1.842328e+00    8.927908e+03
  1.847561e+00    8.860704e+03
  1.852794e+00    8.788380e+03
  1.858027e+00    8.707633e+03
  1.863260e+00    8.628688e+03
  1.868494e+00    8.584181e+03
  1.873727e+00    8.532130e+03
  1.878960e+00    8.511035e+03
  1.884193e+00    8.471609e+03
  1.889426e+00    8.411731e+03
  1.894659e+00    8.351414e+03
  1.899892e+00    8.300957e+03
  1.905126e+00    8.255290e+03
  1.910359e+00    8.226029e+03
  1.915592e+00    8.198817e+03
  1.920825e+00    8.162943e+03
  1.926058e+00    8.124019e+03
  1.931291e+00    8.075287e+03
  1.936525e+00    8.045479e+03
  1.941758e+00    7.993098e+03
  1.946991e+00    7.951092e+03
  1.952224e+00    7.911054e+03
  1.957457e+00    7.885265e+03
  1.962690e+00    7.849985e+03
  1.967924e+00    7.823091e+03
  1.973157e+00    7.789320e+03
  1.978390e+00    7.737866e+03
  1.983623e+00    7.699814e+03
  1.988856e+00    7.675119e+03
  1.994089e+00    7.646875e+03
  1.999322e+00    7.614715e+03
  2.004556e+00    7.586313e+03
  2.009789e+00    7.566846e+03
  2.015022e+00    7.542952e+03
  2.020255e+00    7.521122e+03
  2.025488e+00    7.492367e+03
  2.030721e+00    7.463077e+03
  2.035955e+00    7.443107e+03
  2.041188e+00    7.431055e+03
  2.046421e+00    7.412650e+03
  2.051654e+00    7.385126e+03
  2.056887e+00    7.367344e+03
  2.062120e+00    7.348840e+03
  2.067354e+00    7.331789e+03
  2.072587e+00    7.322073e+03
  2.077820e+00    7.318792e+03
  2.083053e+00    7.311641e+03
  2.088286e+00    7.304087e+03
  2.093519e+00    7.292925e+03
  2.098752e+00    7.281916e+03
  2.103986e+00    7.277639e+03
  2.109219e+00    7.272366e+03
  2.114452e+00    7.258651e+03
  2.119685e+00    7.247730e+03
  2.124918e+00    7.239775e+03
  2.130151e+00    7.238373e+03
  2.135385e+00    7.228417e+03
  2.140618e+00    7.223974e+03
  2.145851e+00    7.218229e+03
  2.151084e+00    7.221880e+03
  2.156317e+00    7.223138e+03
  2.161550e+00    7.224888e+03
  2.166784e+00    7.230757e+03
  2.172017e+00    7.226386e+03
  2.177250e+00    7.226082e+03
  2.182483e+00    7.222419e+03
  2.187716e+00    7.232876e+03
  2.192949e+00    7.234437e+03
  2.198182e+00    7.230523e+03
  2.203416e+00    7.213196e+03
  2.208649e+00    7.212986e+03
  2.213882e+00    7.211132e+03
  2.219115e+00    7.223768e+03
  2.224348e+00    7.238458e+03
  2.229581e+00    7.247741e+03
  2.234815e+00    7.252900e+03
  2.240048e+00    7.241914e+03
  2.245281e+00    7.230731e+03
  2.250514e+00    7.229952e+03
  2.255747e+00    7.229232e+03
  2.260980e+00    7.222779e+03
  2.266214e+00    7.217229e+03
  2.271447e+00    7.209143e+03
  2.276680e+00    7.203307e+03
  2.281913e+00    7.206180e+03
  2.287146e+00    7.206601e+03
  2.292379e+00    7.215644e+03
  2.297612e+00    7.208949e+03
  2.302846e+00    7.201641e+03
  2.308079e+00    7.196938e+03
  2.313312e+00    7.185106e+03
  2.318545e+00    7.185482e+03
  2.323778e+00    7.168656e+03
  2.329011e+00    7.168559e+03
  2.334245e+00    7.169997e+03
  2.339478e+00    7.174083e+03
  2.344711e+00    7.188134e+03
  2.349944e+00    7.189754e+03
  2.355177e+00    7.188794e+03
  2.360410e+00    7.182345e+03
  2.365644e+00    7.173947e+03
  2.370877e+00    7.176835e+03
  2.376110e+00    7.191255e+03
  2.381343e+00    7.217969e+03
  2.386576e+00    7.248001e+03
  2.391809e+00    7.267281e+03
  2.397042e+00    7.295466e+03
  2.402276e+00    7.315711e+03
  2.407509e+00    7.332306e+03
  2.412742e+00    7.352142e+03
  2.417975e+00    7.369808e+03
  2.423208e+00    7.402409e+03
  2.428441e+00    7.425332e+03
  2.433675e+00    7.474753e+03
  2.438908e+00    7.513886e+03
  2.444141e+00    7.544531e+03
  2.449374e+00    7.580889e+03
  2.454607e+00    7.645903e+03
  2.459840e+00    7.705384e+03
  2.465074e+00    7.754824e+03
  2.470307e+00    7.812821e+03
  2.475540e+00    7.888826e+03
  2.480773e+00    7.965389e+03
  2.486006e+00    8.042142e+03
  2.491239e+00    8.110147e+03
  2.496472e+00    8.173535e+03
  2.501706e+00    8.255733e+03
  2.506939e+00    8.373698e+03
  2.512172e+00    8.483907e+03
  2.517405e+00    8.581452e+03
  2.522638e+00    8.694305e+03
  2.527871e+00    8.797800e+03
  2.533105e+00    8.897631e+03
  2.538338e+00    9.031542e+03
  2.543571e+00    9.162635e+03
  2.548804e+00    9.269276e+03
  2.554037e+00    9.364891e+03
  2.559270e+00    9.471331e+03
  2.564504e+00    9.557808e+03
  2.569737e+00    9.624319e+03
  2.574970e+00    9.650764e+03
  2.580203e+00    9.637761e+03
  2.585436e+00    9.608388e+03
  2.590669e+00    9.560564e+03
  2.595902e+00    9.474088e+03
  2.601136e+00    9.378132e+03
  2.606369e+00    9.269026e+03
  2.611602e+00    9.126174e+03
  2.616835e+00    8.982669e+03
  2.622068e+00    8.844312e+03
  2.627301e+00    8.668659e+03
  2.632535e+00    8.486825e+03
  2.637768e+00    8.324644e+03
  2.643001e+00    8.138341e+03
  2.648234e+00    7.950284e+03
  2.653467e+00    7.806434e+03
  2.658700e+00    7.677024e+03
  2.663934e+00    7.525168e+03
  2.669167e+00    7.388822e+03
  2.674400e+00    7.288770e+03
  2.679633e+00    7.199736e+03
  2.684866e+00    7.119130e+03
  2.690099e+00    7.061159e+03
  2.695332e+00    7.017416e+03
  2.700566e+00    6.983906e+03
  2.705799e+00    6.967055e+03
  2.711032e+00    6.942975e+03
  2.716265e+00    6.912538e+03
  2.721498e+00    6.882756e+03
  2.726731e+00    6.868498e+03
  2.731965e+00    6.842130e+03
  2.737198e+00    6.797734e+03
  2.742431e+00    6.759244e+03
  2.747664e+00    6.717608e+03
  2.752897e+00    6.662777e+03
  2.758130e+00    6.599319e+03
  2.763364e+00    6.525147e+03
  2.768597e+00    6.436862e+03
  2.773830e+00    6.354628e+03
  2.779063e+00    6.284354e+03
  2.784296e+00    6.200280e+03
  2.789529e+00    6.107435e+03
  2.794762e+00    6.028573e+03
  2.799996e+00    5.955812e+03
  2.805229e+00    5.893583e+03
  2.810462e+00    5.846853e+03
  2.815695e+00    5.815002e+03
  2.820928e+00    5.791218e+03
  2.826161e+00    5.772761e+03
  2.831395e+00    5.763602e+03
  2.836628e+00    5.762225e+03
  2.841861e+00    5.776436e+03
  2.847094e+00    5.804061e+03
  2.852327e+00    5.840511e+03
  2.857560e+00    5.875733e+03
  2.862794e+00    5.912704e+03
  2.868027e+00    5.955766e+03
  2.873260e+00    6.018209e+03
  2.878493e+00    6.094136e+03
  2.883726e+00    6.170247e+03
  2.888959e+00    6.265394e+03
  2.894192e+00    6.363826e+03
  2.899426e+00    6.461253e+03
  2.904659e+00    6.581937e+03
  2.909892e+00    6.740882e+03
  2.915125e+00    6.898130e+03
  2.920358e+00    7.068554e+03
  2.925591e+00    7.265339e+03
  2.930825e+00    7.470097e+03
  2.936058e+00    7.651759e+03
  2.941291e+00    7.866521e+03
  2.946524e+00    8.088044e+03
  2.951757e+00    8.288749e+03
  2.956990e+00    8.498315e+03
  2.962224e+00    8.733393e+03
  2.967457e+00    8.945332e+03
  2.972690e+00    9.127699e+03
  2.977923e+00    9.324112e+03
  2.983156e+00    9.506132e+03
  2.988389e+00    9.655511e+03
  2.993622e+00    9.786255e+03
  2.998856e+00    9.909757e+03
  3.004089e+00    9.995826e+03
  3.009322e+00    1.008941e+04
  3.014555e+00    1.017728e+04
  3.019788e+00    1.022860e+04
  3.025021e+00    1.024975e+04
  3.030255e+00    1.023145e+04
  3.035488e+00    1.020020e+04
  3.040721e+00    1.015880e+04
  3.045954e+00    1.010167e+04
  3.051187e+00    1.002807e+04
  3.056420e+00    9.930584e+03
  3.061654e+00    9.825190e+03
  3.066887e+00    9.688871e+03
  3.072120e+00    9.556853e+03
  3.077353e+00    9.440153e+03
  3.082586e+00    9.320974e+03
  3.087819e+00    9.190937e+03
  3.093052e+00    9.081396e+03
  3.098286e+00    8.998004e+03
  3.103519e+00    8.919597e+03
  3.108752e+00    8.867678e+03
  3.113985e+00    8.842794e+03
  3.119218e+00    8.845638e+03
  3.124451e+00    8.876917e+03
  3.129685e+00    8.922019e+03
  3.134918e+00    8.984284e+03
  3.140151e+00    9.067629e+03
  3.145384e+00    9.143202e+03
  3.150617e+00    9.198421e+03
  3.155850e+00    9.240864e+03
  3.161084e+00    9.257253e+03
  3.166317e+00    9.257607e+03
  3.171550e+00    9.231021e+03
  3.176783e+00    9.144978e+03
  3.182016e+00    9.023706e+03
  3.187249e+00    8.862724e+03
  3.192482e+00    8.637860e+03
  3.197716e+00    8.410221e+03
  3.202949e+00    8.185912e+03
  3.208182e+00    7.922561e+03
  3.213415e+00    7.648459e+03
  3.218648e+00    7.378405e+03
  3.223881e+00    7.089414e+03
  3.229115e+00    6.782071e+03
  3.234348e+00    6.529015e+03
  3.239581e+00    6.301121e+03
  3.244814e+00    6.061142e+03
  3.250047e+00    5.869857e+03
  3.255280e+00    5.712204e+03
  3.260514e+00    5.544621e+03
  3.265747e+00    5.402372e+03
  3.270980e+00    5.295626e+03
  3.276213e+00    5.213711e+03
  3.281446e+00    5.134153e+03
  3.286679e+00    5.079314e+03
  3.291912e+00    5.033886e+03
  3.297146e+00    4.984815e+03
  3.302379e+00    4.944790e+03
  3.307612e+00    4.911095e+03
  3.312845e+00    4.884142e+03
  3.318078e+00    4.856471e+03
  3.323311e+00    4.841980e+03
  3.328545e+00    4.836579e+03
  3.333778e+00    4.822227e+03
  3.339011e+00    4.823446e+03
  3.344244e+00    4.828750e+03
  3.349477e+00    4.826129e+03
  3.354710e+00    4.821412e+03
  3.359944e+00    4.810006e+03
  3.365177e+00    4.807425e+03
  3.370410e+00    4.807260e+03
  3.375643e+00    4.810184e+03
  3.380876e+00    4.811269e+03
  3.386109e+00    4.828544e+03
  3.391342e+00    4.839045e+03
  3.396576e+00    4.854188e+03
  3.401809e+00    4.869574e+03
  3.407042e+00    4.876686e+03
  3.412275e+00    4.888471e+03
  3.417508e+00    4.902633e+03
  3.422741e+00    4.932324e+03
  3.427975e+00    4.963615e+03
  3.433208e+00    4.996445e+03
  3.438441e+00    5.024697e+03
  3.443674e+00    5.057111e+03
  3.448907e+00    5.098027e+03
  3.454140e+00    5.141741e+03
  3.459374e+00    5.178346e+03
  3.464607e+00    5.212055e+03
  3.469840e+00    5.248209e+03
  3.475073e+00    5.282116e+03
  3.480306e+00    5.314039e+03
  3.485539e+00    5.346274e+03
  3.490772e+00    5.370585e+03
  3.496006e+00    5.386046e+03
  3.501239e+00    5.398220e+03
  3.506472e+00    5.403312e+03
  3.511705e+00    5.401319e+03
  3.516938e+00    5.393246e+03
  3.522171e+00    5.374737e+03
  3.527405e+00    5.348951e+03
  3.532638e+00    5.315940e+03
  3.537871e+00    5.276890e+03
  3.543104e+00    5.235071e+03
  3.548337e+00    5.195954e+03
  3.553570e+00    5.154644e+03
  3.558804e+00    5.103394e+03
  3.564037e+00    5.052643e+03
  3.569270e+00    5.005459e+03
  3.574503e+00    4.958931e+03
  3.579736e+00    4.911484e+03
  3.584969e+00    4.855822e+03
  3.590202e+00    4.792584e+03
  3.595436e+00    4.721415e+03
  3.600669e+00    4.678004e+03
  3.605902e+00    4.640472e+03
  3.611135e+00    4.629702e+03
  3.616368e+00    4.607905e+03
  3.621601e+00    4.575526e+03
  3.626835e+00    4.557772e+03
  3.632068e+00    4.549179e+03
  3.637301e+00    4.537307e+03
  3.642534e+00    4.511959e+03
  3.647767e+00    4.486797e+03
  3.653000e+00    4.474992e+03
  3.658234e+00    4.462179e+03
  3.663467e+00    4.447505e+03
  3.668700e+00    4.437005e+03
  3.673933e+00    4.433364e+03
  3.679166e+00    4.435192e+03
  3.684399e+00    4.431255e+03
  3.689632e+00    4.427694e+03
  3.694866e+00    4.423407e+03
  3.700099e+00    4.424598e+03
  3.705332e+00    4.424593e+03
  3.710565e+00    4.426402e+03
  3.715798e+00    4.429803e+03
  3.721031e+00    4.423753e+03
  3.726265e+00    4.421948e+03
  3.731498e+00    4.417819e+03
  3.736731e+00    4.422170e+03
  3.741964e+00    4.430249e+03
  3.747197e+00    4.434256e+03
  3.752430e+00    4.435539e+03
  3.757664e+00    4.438586e+03
  3.762897e+00    4.446237e+03
  3.768130e+00    4.461193e+03
  3.773363e+00    4.473273e+03
  3.778596e+00    4.473458e+03
  3.783829e+00    4.481085e+03
  3.789062e+00    4.483671e+03
  3.794296e+00    4.491625e+03
  3.799529e+00    4.495739e+03
  3.804762e+00    4.500975e+03
  3.809995e+00    4.508976e+03
  3.815228e+00    4.523090e+03
  3.820461e+00    4.534666e+03
  3.825695e+00    4.542530e+03
  3.830928e+00    4.548893e+03
  3.836161e+00    4.557790e+03
  3.841394e+00    4.572767e+03
  3.846627e+00    4.579097e+03
  3.851860e+00    4.590223e+03
  3.857094e+00    4.600175e+03
  3.862327e+00    4.609147e+03
  3.867560e+00    4.617600e+03
  3.872793e+00    4.627693e+03
  3.878026e+00    4.641576e+03
  3.883259e+00    4.655612e+03
  3.888492e+00    4.672308e+03
  3.893726e+00    4.681317e+03
  3.898959e+00    4.699485e+03
  3.904192e+00    4.712576e+03
  3.909425e+00    4.731232e+03
  3.914658e+00    4.746623e+03
  3.919891e+00    4.759901e+03
  3.925125e+00    4.777317e+03
  3.930358e+00    4.789745e+03
  3.935591e+00    4.808145e+03
  3.940824e+00    4.826263e+03
  3.946057e+00    4.849334e+03
  3.951290e+00    4.874510e+03
  3.956524e+00    4.888218e+03
  3.961757e+00    4.906301e+03
  3.966990e+00    4.922021e+03
  3.972223e+00    4.945137e+03
  3.977456e+00    4.977500e+03
  3.982689e+00    5.008769e+03
  3.987922e+00    5.036971e+03
  3.993156e+00    5.070206e+03
  3.998389e+00    5.101687e+03
  4.003622e+00    5.127691e+03
  4.008855e+00    5.154880e+03
  4.014088e+00    5.193210e+03
  4.019321e+00    5.235193e+03
  4.024555e+00    5.270327e+03
  4.029788e+00    5.303411e+03
  4.035021e+00    5.337475e+03
  4.040254e+00    5.371500e+03
  4.045487e+00    5.409148e+03
  4.050720e+00    5.450150e+03
  4.055954e+00    5.489962e+03
  4.061187e+00    5.529062e+03
  4.066420e+00    5.571784e+03
  4.071653e+00    5.614598e+03
  4.076886e+00    5.658569e+03
  4.082119e+00    5.711358e+03
  4.087352e+00    5.766307e+03
  4.092586e+00    5.815881e+03
  4.097819e+00    5.859748e+03
  4.103052e+00    5.901011e+03
  4.108285e+00    5.957547e+03
  4.113518e+00    6.020174e+03
  4.118751e+00    6.091623e+03
  4.123985e+00    6.163137e+03
  4.129218e+00    6.216717e+03
  4.134451e+00    6.278849e+03
  4.139684e+00    6.348285e+03
  4.144917e+00    6.430500e+03
  4.150150e+00    6.528162e+03
  4.155384e+00    6.622080e+03
  4.160617e+00    6.717790e+03
  4.165850e+00    6.804964e+03
  4.171083e+00    6.912132e+03
  4.176316e+00    7.011888e+03
  4.181549e+00    7.116952e+03
  4.186782e+00    7.220103e+03
  4.192016e+00    7.327477e+03
  4.197249e+00    7.412985e+03
  4.202482e+00    7.490127e+03
  4.207715e+00    7.551594e+03
  4.212948e+00    7.591340e+03
  4.218181e+00    7.613333e+03
  4.223415e+00    7.628234e+03
  4.228648e+00    7.627784e+03
  4.233881e+00    7.604209e+03
  4.239114e+00    7.542789e+03
  4.244347e+00    7.453600e+03
  4.249580e+00    7.356264e+03
  4.254814e+00    7.235514e+03
  4.260047e+00    7.118516e+03
  4.265280e+00    7.000564e+03
  4.270513e+00    6.876268e+03
  4.275746e+00    6.734144e+03
  4.280979e+00    6.605065e+03
  4.286212e+00    6.486384e+03
  4.291446e+00    6.374550e+03
  4.296679e+00    6.258628e+03
  4.301912e+00    6.167250e+03
  4.307145e+00    6.099679e+03
  4.312378e+00    6.036476e+03
  4.317611e+00    5.989473e+03
  4.322845e+00    5.928947e+03
  4.328078e+00    5.885946e+03
  4.333311e+00    5.852855e+03
  4.338544e+00    5.839367e+03
  4.343777e+00    5.836848e+03
  4.349010e+00    5.834133e+03
  4.354244e+00    5.838637e+03
  4.359477e+00    5.860152e+03
  4.364710e+00    5.892536e+03
  4.369943e+00    5.927298e+03
  4.375176e+00    5.968250e+03
  4.380409e+00    6.035159e+03
  4.385642e+00    6.137596e+03
  4.390876e+00    6.259621e+03
  4.396109e+00    6.399857e+03
  4.401342e+00    6.553041e+03
  4.406575e+00    6.709502e+03
  4.411808e+00    6.937589e+03
  4.417041e+00    7.207127e+03
  4.422275e+00    7.490153e+03
  4.427508e+00    7.799821e+03
  4.432741e+00    8.146539e+03
  4.437974e+00    8.498964e+03
  4.443207e+00    8.839730e+03
  4.448440e+00    9.185236e+03
  4.453674e+00    9.491804e+03
  4.458907e+00    9.761674e+03
  4.464140e+00    1.001149e+04
  4.469373e+00    1.023281e+04
