# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00603.dat
#        q_A^-1             I 
  1.387043e+00    1.283651e+04
  1.392276e+00    1.288992e+04
  1.397509e+00    1.298112e+04
  1.402742e+00    1.304981e+04
  1.407976e+00    1.311155e+04
  1.413209e+00    1.318917e+04
  1.418442e+00    1.322132e+04
  1.423675e+00    1.326373e+04
  1.428908e+00    1.330507e+04
  1.434141e+00    1.332984e+04
  1.439375e+00    1.337691e+04
  1.444608e+00    1.342473e+04
  1.449841e+00    1.350694e+04
  1.455074e+00    1.354575e+04
  1.460307e+00    1.354607e+04
  1.465540e+00    1.355000e+04
  1.470774e+00    1.354018e+04
  1.476007e+00    1.354587e+04
  1.481240e+00    1.355611e+04
  1.486473e+00    1.357139e+04
  1.491706e+00    1.360516e+04
  1.496939e+00    1.361646e+04
  1.502172e+00    1.360211e+04
  1.507406e+00    1.356227e+04
  1.512639e+00    1.352673e+04
  1.517872e+00    1.349500e+04
  1.523105e+00    1.345056e+04
  1.528338e+00    1.342213e+04
  1.533571e+00    1.339727e+04
  1.538805e+00    1.334959e+04
  1.544038e+00    1.330601e+04
  1.549271e+00    1.325133e+04
  1.554504e+00    1.317038e+04
  1.559737e+00    1.310129e+04
  1.564970e+00    1.304465e+04
  1.570204e+00    1.300318e+04
  1.575437e+00    1.293094e+04
  1.580670e+00    1.286671e+04
  1.585903e+00    1.279069e+04
  1.591136e+00    1.272458e+04
  1.596369e+00    1.265604e+04
  1.601602e+00    1.258359e+04
  1.606836e+00    1.252770e+04
  1.612069e+00    1.244884e+04
  1.617302e+00    1.236441e+04
  1.622535e+00    1.227858e+04
  1.627768e+00    1.219684e+04
  1.633001e+00    1.216923e+04
  1.638235e+00    1.211449e+04
  1.643468e+00    1.203376e+04
  1.648701e+00    1.191003e+04
  1.653934e+00    1.180208e+04
  1.659167e+00    1.168530e+04
  1.664400e+00    1.158455e+04
  1.669634e+00    1.151142e+04
  1.674867e+00    1.143323e+04
  1.680100e+00    1.132540e+04
  1.685333e+00    1.124683e+04
  1.690566e+00    1.117688e+04
  1.695799e+00    1.107949e+04
  1.701032e+00    1.096709e+04
  1.706266e+00    1.086577e+04
  1.711499e+00    1.075996e+04
  1.716732e+00    1.064709e+04
  1.721965e+00    1.058120e+04
  1.727198e+00    1.051127e+04
  1.732431e+00    1.042679e+04
  1.737665e+00    1.034518e+04
  1.742898e+00    1.028007e+04
  1.748131e+00    1.017086e+04
  1.753364e+00    1.008624e+04
  1.758597e+00    1.000318e+04
  1.763830e+00    9.939471e+03
  1.769064e+00    9.859807e+03
  1.774297e+00    9.774216e+03
  1.779530e+00    9.694163e+03
  1.784763e+00    9.595937e+03
  1.789996e+00    9.504437e+03
  1.795229e+00    9.439600e+03
  1.800462e+00    9.363196e+03
  1.805696e+00    9.298578e+03
  1.810929e+00    9.254384e+03
  1.816162e+00    9.181991e+03
  1.821395e+00    9.115438e+03
  1.826628e+00    9.071737e+03
  1.831861e+00    9.032071e+03
  1.837095e+00    8.951874e+03
  1.842328e+00    8.879902e+03
  1.847561e+00    8.815906e+03
  1.852794e+00    8.738381e+03
  1.858027e+00    8.650610e+03
  1.863260e+00    8.571980e+03
  1.868494e+00    8.533916e+03
  1.873727e+00    8.483045e+03
  1.878960e+00    8.462034e+03
  1.884193e+00    8.415941e+03
  1.889426e+00    8.362388e+03
  1.894659e+00    8.307245e+03
  1.899892e+00    8.257779e+03
  1.905126e+00    8.209848e+03
  1.910359e+00    8.179137e+03
  1.915592e+00    8.147042e+03
  1.920825e+00    8.105798e+03
  1.926058e+00    8.057482e+03
  1.931291e+00    8.009477e+03
  1.936525e+00    7.988193e+03
  1.941758e+00    7.941199e+03
  1.946991e+00    7.908664e+03
  1.952224e+00    7.872127e+03
  1.957457e+00    7.842517e+03
  1.962690e+00    7.803995e+03
  1.967924e+00    7.772870e+03
  1.973157e+00    7.742741e+03
  1.978390e+00    7.694146e+03
  1.983623e+00    7.658524e+03
  1.988856e+00    7.633113e+03
  1.994089e+00    7.599207e+03
  1.999322e+00    7.559084e+03
  2.004556e+00    7.526469e+03
  2.009789e+00    7.507714e+03
  2.015022e+00    7.495507e+03
  2.020255e+00    7.482074e+03
  2.025488e+00    7.452071e+03
  2.030721e+00    7.419190e+03
  2.035955e+00    7.394312e+03
  2.041188e+00    7.386559e+03
  2.046421e+00    7.368945e+03
  2.051654e+00    7.338747e+03
  2.056887e+00    7.320306e+03
  2.062120e+00    7.303216e+03
  2.067354e+00    7.289721e+03
  2.072587e+00    7.282145e+03
  2.077820e+00    7.267607e+03
  2.083053e+00    7.250280e+03
  2.088286e+00    7.244602e+03
  2.093519e+00    7.245813e+03
  2.098752e+00    7.245338e+03
  2.103986e+00    7.244952e+03
  2.109219e+00    7.232076e+03
  2.114452e+00    7.218306e+03
  2.119685e+00    7.205602e+03
  2.124918e+00    7.197198e+03
  2.130151e+00    7.197556e+03
  2.135385e+00    7.190238e+03
  2.140618e+00    7.179200e+03
  2.145851e+00    7.172384e+03
  2.151084e+00    7.176135e+03
  2.156317e+00    7.181608e+03
  2.161550e+00    7.181289e+03
  2.166784e+00    7.176923e+03
  2.172017e+00    7.170868e+03
  2.177250e+00    7.173214e+03
  2.182483e+00    7.177767e+03
  2.187716e+00    7.191457e+03
  2.192949e+00    7.192581e+03
  2.198182e+00    7.188400e+03
  2.203416e+00    7.175805e+03
  2.208649e+00    7.185914e+03
  2.213882e+00    7.190564e+03
  2.219115e+00    7.205486e+03
  2.224348e+00    7.207329e+03
  2.229581e+00    7.214218e+03
  2.234815e+00    7.211916e+03
  2.240048e+00    7.197919e+03
  2.245281e+00    7.188717e+03
  2.250514e+00    7.187268e+03
  2.255747e+00    7.192032e+03
  2.260980e+00    7.179448e+03
  2.266214e+00    7.169305e+03
  2.271447e+00    7.164958e+03
  2.276680e+00    7.162958e+03
  2.281913e+00    7.164795e+03
  2.287146e+00    7.162755e+03
  2.292379e+00    7.167809e+03
  2.297612e+00    7.163027e+03
  2.302846e+00    7.157521e+03
  2.308079e+00    7.146984e+03
  2.313312e+00    7.137166e+03
  2.318545e+00    7.139225e+03
  2.323778e+00    7.125337e+03
  2.329011e+00    7.129385e+03
  2.334245e+00    7.127471e+03
  2.339478e+00    7.129806e+03
  2.344711e+00    7.139424e+03
  2.349944e+00    7.143973e+03
  2.355177e+00    7.145601e+03
  2.360410e+00    7.142402e+03
  2.365644e+00    7.135811e+03
  2.370877e+00    7.134730e+03
  2.376110e+00    7.147246e+03
  2.381343e+00    7.173081e+03
  2.386576e+00    7.208509e+03
  2.391809e+00    7.235247e+03
  2.397042e+00    7.255683e+03
  2.402276e+00    7.271882e+03
  2.407509e+00    7.291581e+03
  2.412742e+00    7.313990e+03
  2.417975e+00    7.338577e+03
  2.423208e+00    7.370913e+03
  2.428441e+00    7.397117e+03
  2.433675e+00    7.446200e+03
  2.438908e+00    7.485721e+03
  2.444141e+00    7.515307e+03
  2.449374e+00    7.550602e+03
  2.454607e+00    7.613461e+03
  2.459840e+00    7.668846e+03
  2.465074e+00    7.720950e+03
  2.470307e+00    7.783092e+03
  2.475540e+00    7.863967e+03
  2.480773e+00    7.942397e+03
  2.486006e+00    8.011005e+03
  2.491239e+00    8.080833e+03
  2.496472e+00    8.146121e+03
  2.501706e+00    8.229021e+03
  2.506939e+00    8.344387e+03
  2.512172e+00    8.447095e+03
  2.517405e+00    8.540341e+03
  2.522638e+00    8.653941e+03
  2.527871e+00    8.757354e+03
  2.533105e+00    8.857088e+03
  2.538338e+00    8.992813e+03
  2.543571e+00    9.132324e+03
  2.548804e+00    9.247330e+03
  2.554037e+00    9.348930e+03
  2.559270e+00    9.457278e+03
  2.564504e+00    9.542248e+03
  2.569737e+00    9.602006e+03
  2.574970e+00    9.617484e+03
  2.580203e+00    9.600242e+03
  2.585436e+00    9.575420e+03
  2.590669e+00    9.525326e+03
  2.595902e+00    9.438062e+03
  2.601136e+00    9.344925e+03
  2.606369e+00    9.240271e+03
  2.611602e+00    9.097706e+03
  2.616835e+00    8.947424e+03
  2.622068e+00    8.801962e+03
  2.627301e+00    8.627863e+03
  2.632535e+00    8.445841e+03
  2.637768e+00    8.283488e+03
  2.643001e+00    8.093565e+03
  2.648234e+00    7.898975e+03
  2.653467e+00    7.751790e+03
  2.658700e+00    7.622598e+03
  2.663934e+00    7.476934e+03
  2.669167e+00    7.348480e+03
  2.674400e+00    7.251742e+03
  2.679633e+00    7.161339e+03
  2.684866e+00    7.078937e+03
  2.690099e+00    7.019466e+03
  2.695332e+00    6.972792e+03
  2.700566e+00    6.932007e+03
  2.705799e+00    6.907114e+03
  2.711032e+00    6.880061e+03
  2.716265e+00    6.851393e+03
  2.721498e+00    6.829690e+03
  2.726731e+00    6.822526e+03
  2.731965e+00    6.800453e+03
  2.737198e+00    6.756672e+03
  2.742431e+00    6.721253e+03
  2.747664e+00    6.679241e+03
  2.752897e+00    6.620003e+03
  2.758130e+00    6.555105e+03
  2.763364e+00    6.479839e+03
  2.768597e+00    6.388977e+03
  2.773830e+00    6.303453e+03
  2.779063e+00    6.233636e+03
  2.784296e+00    6.153610e+03
  2.789529e+00    6.063395e+03
  2.794762e+00    5.984015e+03
  2.799996e+00    5.912744e+03
  2.805229e+00    5.858729e+03
  2.810462e+00    5.818491e+03
  2.815695e+00    5.781983e+03
  2.820928e+00    5.752544e+03
  2.826161e+00    5.731259e+03
  2.831395e+00    5.727335e+03
  2.836628e+00    5.729290e+03
  2.841861e+00    5.739131e+03
  2.847094e+00    5.764266e+03
  2.852327e+00    5.800723e+03
  2.857560e+00    5.837440e+03
  2.862794e+00    5.873489e+03
  2.868027e+00    5.915442e+03
  2.873260e+00    5.979890e+03
  2.878493e+00    6.066887e+03
  2.883726e+00    6.147556e+03
  2.888959e+00    6.245919e+03
  2.894192e+00    6.339331e+03
  2.899426e+00    6.436961e+03
  2.904659e+00    6.563873e+03
  2.909892e+00    6.730045e+03
  2.915125e+00    6.893662e+03
  2.920358e+00    7.062643e+03
  2.925591e+00    7.252141e+03
  2.930825e+00    7.451039e+03
  2.936058e+00    7.635130e+03
  2.941291e+00    7.852484e+03
  2.946524e+00    8.078801e+03
  2.951757e+00    8.281175e+03
  2.956990e+00    8.493594e+03
  2.962224e+00    8.729872e+03
  2.967457e+00    8.941552e+03
  2.972690e+00    9.125946e+03
  2.977923e+00    9.319135e+03
  2.983156e+00    9.493450e+03
  2.988389e+00    9.627013e+03
  2.993622e+00    9.742335e+03
  2.998856e+00    9.850731e+03
  3.004089e+00    9.932208e+03
  3.009322e+00    1.001939e+04
  3.014555e+00    1.009555e+04
  3.019788e+00    1.013511e+04
  3.025021e+00    1.014588e+04
  3.030255e+00    1.011927e+04
  3.035488e+00    1.008060e+04
  3.040721e+00    1.003157e+04
  3.045954e+00    9.965211e+03
  3.051187e+00    9.886255e+03
  3.056420e+00    9.786913e+03
  3.061654e+00    9.684841e+03
  3.066887e+00    9.545645e+03
  3.072120e+00    9.404645e+03
  3.077353e+00    9.280369e+03
  3.082586e+00    9.163922e+03
  3.087819e+00    9.039541e+03
  3.093052e+00    8.935876e+03
  3.098286e+00    8.861682e+03
  3.103519e+00    8.793585e+03
  3.108752e+00    8.756593e+03
  3.113985e+00    8.741774e+03
  3.119218e+00    8.747007e+03
  3.124451e+00    8.779591e+03
  3.129685e+00    8.828237e+03
  3.134918e+00    8.888481e+03
  3.140151e+00    8.971281e+03
  3.145384e+00    9.048418e+03
  3.150617e+00    9.117172e+03
  3.155850e+00    9.165263e+03
  3.161084e+00    9.185521e+03
  3.166317e+00    9.179956e+03
  3.171550e+00    9.149741e+03
  3.176783e+00    9.063940e+03
  3.182016e+00    8.949890e+03
  3.187249e+00    8.793777e+03
  3.192482e+00    8.565610e+03
  3.197716e+00    8.335393e+03
  3.202949e+00    8.111568e+03
  3.208182e+00    7.849842e+03
  3.213415e+00    7.572780e+03
  3.218648e+00    7.299845e+03
  3.223881e+00    7.010063e+03
  3.229115e+00    6.711646e+03
  3.234348e+00    6.462208e+03
  3.239581e+00    6.236965e+03
  3.244814e+00    5.997991e+03
  3.250047e+00    5.809415e+03
  3.255280e+00    5.659816e+03
  3.260514e+00    5.498576e+03
  3.265747e+00    5.359932e+03
  3.270980e+00    5.253838e+03
  3.276213e+00    5.169524e+03
  3.281446e+00    5.089042e+03
  3.286679e+00    5.030635e+03
  3.291912e+00    4.987306e+03
  3.297146e+00    4.939095e+03
  3.302379e+00    4.897360e+03
  3.307612e+00    4.867869e+03
  3.312845e+00    4.841491e+03
  3.318078e+00    4.815974e+03
  3.323311e+00    4.799445e+03
  3.328545e+00    4.792145e+03
  3.333778e+00    4.783609e+03
  3.339011e+00    4.783803e+03
  3.344244e+00    4.783772e+03
  3.349477e+00    4.775383e+03
  3.354710e+00    4.769863e+03
  3.359944e+00    4.762487e+03
  3.365177e+00    4.765200e+03
  3.370410e+00    4.763514e+03
  3.375643e+00    4.768833e+03
  3.380876e+00    4.773596e+03
  3.386109e+00    4.793606e+03
  3.391342e+00    4.802258e+03
  3.396576e+00    4.809016e+03
  3.401809e+00    4.820204e+03
  3.407042e+00    4.831039e+03
  3.412275e+00    4.851802e+03
  3.417508e+00    4.867327e+03
  3.422741e+00    4.893149e+03
  3.427975e+00    4.920549e+03
  3.433208e+00    4.953149e+03
  3.438441e+00    4.980646e+03
  3.443674e+00    5.011347e+03
  3.448907e+00    5.049747e+03
  3.454140e+00    5.089187e+03
  3.459374e+00    5.122383e+03
  3.464607e+00    5.152151e+03
  3.469840e+00    5.188145e+03
  3.475073e+00    5.221147e+03
  3.480306e+00    5.258195e+03
  3.485539e+00    5.291125e+03
  3.490772e+00    5.318085e+03
  3.496006e+00    5.331348e+03
  3.501239e+00    5.339212e+03
  3.506472e+00    5.342871e+03
  3.511705e+00    5.343028e+03
  3.516938e+00    5.336482e+03
  3.522171e+00    5.320683e+03
  3.527405e+00    5.292853e+03
  3.532638e+00    5.258108e+03
  3.537871e+00    5.215519e+03
  3.543104e+00    5.175770e+03
  3.548337e+00    5.134924e+03
  3.553570e+00    5.095263e+03
  3.558804e+00    5.046195e+03
  3.564037e+00    4.995464e+03
  3.569270e+00    4.946445e+03
  3.574503e+00    4.898559e+03
  3.579736e+00    4.856544e+03
  3.584969e+00    4.808218e+03
  3.590202e+00    4.750799e+03
  3.595436e+00    4.680667e+03
  3.600669e+00    4.635438e+03
  3.605902e+00    4.595029e+03
  3.611135e+00    4.582287e+03
  3.616368e+00    4.563913e+03
  3.621601e+00    4.535654e+03
  3.626835e+00    4.517542e+03
  3.632068e+00    4.506781e+03
  3.637301e+00    4.496220e+03
  3.642534e+00    4.476120e+03
  3.647767e+00    4.454913e+03
  3.653000e+00    4.440577e+03
  3.658234e+00    4.426835e+03
  3.663467e+00    4.412923e+03
  3.668700e+00    4.403466e+03
  3.673933e+00    4.397645e+03
  3.679166e+00    4.393917e+03
  3.684399e+00    4.391518e+03
  3.689632e+00    4.390340e+03
  3.694866e+00    4.391054e+03
  3.700099e+00    4.396393e+03
  3.705332e+00    4.396318e+03
  3.710565e+00    4.395074e+03
  3.715798e+00    4.398197e+03
  3.721031e+00    4.388025e+03
  3.726265e+00    4.387451e+03
  3.731498e+00    4.384786e+03
  3.736731e+00    4.390534e+03
  3.741964e+00    4.398503e+03
  3.747197e+00    4.400568e+03
  3.752430e+00    4.405152e+03
  3.757664e+00    4.410520e+03
  3.762897e+00    4.416492e+03
  3.768130e+00    4.425838e+03
  3.773363e+00    4.435079e+03
  3.778596e+00    4.440788e+03
  3.783829e+00    4.453843e+03
  3.789062e+00    4.461458e+03
  3.794296e+00    4.467932e+03
  3.799529e+00    4.467371e+03
  3.804762e+00    4.470200e+03
  3.809995e+00    4.477175e+03
  3.815228e+00    4.489315e+03
  3.820461e+00    4.499890e+03
  3.825695e+00    4.509475e+03
  3.830928e+00    4.518540e+03
  3.836161e+00    4.528923e+03
  3.841394e+00    4.540691e+03
  3.846627e+00    4.550449e+03
  3.851860e+00    4.560810e+03
  3.857094e+00    4.573527e+03
  3.862327e+00    4.583096e+03
  3.867560e+00    4.592877e+03
  3.872793e+00    4.606245e+03
  3.878026e+00    4.619665e+03
  3.883259e+00    4.632696e+03
  3.888492e+00    4.647816e+03
  3.893726e+00    4.658398e+03
  3.898959e+00    4.675703e+03
  3.904192e+00    4.687478e+03
  3.909425e+00    4.704142e+03
  3.914658e+00    4.716844e+03
  3.919891e+00    4.730713e+03
  3.925125e+00    4.746082e+03
  3.930358e+00    4.760885e+03
  3.935591e+00    4.780342e+03
  3.940824e+00    4.798857e+03
  3.946057e+00    4.817629e+03
  3.951290e+00    4.842097e+03
  3.956524e+00    4.859358e+03
  3.961757e+00    4.876372e+03
  3.966990e+00    4.895966e+03
  3.972223e+00    4.919841e+03
  3.977456e+00    4.955727e+03
  3.982689e+00    4.985259e+03
  3.987922e+00    5.013378e+03
  3.993156e+00    5.044296e+03
  3.998389e+00    5.071167e+03
  4.003622e+00    5.097395e+03
  4.008855e+00    5.122960e+03
  4.014088e+00    5.162843e+03
  4.019321e+00    5.203893e+03
  4.024555e+00    5.238661e+03
  4.029788e+00    5.273334e+03
  4.035021e+00    5.305597e+03
  4.040254e+00    5.337243e+03
  4.045487e+00    5.376593e+03
  4.050720e+00    5.419651e+03
  4.055954e+00    5.457748e+03
  4.061187e+00    5.498062e+03
  4.066420e+00    5.539512e+03
  4.071653e+00    5.579796e+03
  4.076886e+00    5.621800e+03
  4.082119e+00    5.677332e+03
  4.087352e+00    5.733908e+03
  4.092586e+00    5.785789e+03
  4.097819e+00    5.832086e+03
  4.103052e+00    5.878674e+03
  4.108285e+00    5.939174e+03
  4.113518e+00    6.004153e+03
  4.118751e+00    6.075107e+03
  4.123985e+00    6.145422e+03
  4.129218e+00    6.198980e+03
  4.134451e+00    6.262555e+03
  4.139684e+00    6.336140e+03
  4.144917e+00    6.417543e+03
  4.150150e+00    6.517294e+03
  4.155384e+00    6.611677e+03
  4.160617e+00    6.709032e+03
  4.165850e+00    6.795634e+03
  4.171083e+00    6.903223e+03
  4.176316e+00    7.002229e+03
  4.181549e+00    7.109638e+03
  4.186782e+00    7.212166e+03
  4.192016e+00    7.318962e+03
  4.197249e+00    7.405452e+03
  4.202482e+00    7.482555e+03
  4.207715e+00    7.548090e+03
  4.212948e+00    7.590493e+03
  4.218181e+00    7.612170e+03
  4.223415e+00    7.625786e+03
  4.228648e+00    7.618390e+03
  4.233881e+00    7.590528e+03
  4.239114e+00    7.529974e+03
  4.244347e+00    7.442408e+03
  4.249580e+00    7.347456e+03
  4.254814e+00    7.225998e+03
  4.260047e+00    7.103929e+03
  4.265280e+00    6.984321e+03
  4.270513e+00    6.856836e+03
  4.275746e+00    6.715051e+03
  4.280979e+00    6.581857e+03
  4.286212e+00    6.461562e+03
  4.291446e+00    6.344787e+03
  4.296679e+00    6.231608e+03
  4.301912e+00    6.138684e+03
  4.307145e+00    6.065566e+03
  4.312378e+00    5.999643e+03
  4.317611e+00    5.953183e+03
  4.322845e+00    5.901179e+03
  4.328078e+00    5.864566e+03
  4.333311e+00    5.830705e+03
  4.338544e+00    5.813325e+03
  4.343777e+00    5.802690e+03
  4.349010e+00    5.798267e+03
  4.354244e+00    5.799899e+03
  4.359477e+00    5.821315e+03
  4.364710e+00    5.856396e+03
  4.369943e+00    5.893301e+03
  4.375176e+00    5.934751e+03
  4.380409e+00    5.995799e+03
  4.385642e+00    6.096756e+03
  4.390876e+00    6.220360e+03
  4.396109e+00    6.363074e+03
  4.401342e+00    6.516701e+03
  4.406575e+00    6.672589e+03
  4.411808e+00    6.899511e+03
  4.417041e+00    7.166618e+03
  4.422275e+00    7.449030e+03
  4.427508e+00    7.753172e+03
  4.432741e+00    8.092035e+03
  4.437974e+00    8.441078e+03
  4.443207e+00    8.778997e+03
  4.448440e+00    9.125352e+03
  4.453674e+00    9.433297e+03
  4.458907e+00    9.701755e+03
  4.464140e+00    9.950664e+03
  4.469373e+00    1.017370e+04
