# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00285.dat
#        q_A^-1             I 
  1.093986e+00    9.047248e+03
  1.099219e+00    9.115755e+03
  1.104452e+00    9.175977e+03
  1.109686e+00    9.249486e+03
  1.114919e+00    9.314682e+03
  1.120152e+00    9.384088e+03
  1.125385e+00    9.417252e+03
  1.130618e+00    9.459879e+03
  1.135851e+00    9.513418e+03
  1.141085e+00    9.574410e+03
  1.146318e+00    9.643777e+03
  1.151551e+00    9.717305e+03
  1.156784e+00    9.762811e+03
  1.162017e+00    9.824491e+03
  1.167250e+00    9.908922e+03
  1.172483e+00    9.968108e+03
  1.177717e+00    1.003480e+04
  1.182950e+00    1.010518e+04
  1.188183e+00    1.019746e+04
  1.193416e+00    1.030232e+04
  1.198649e+00    1.037162e+04
  1.203882e+00    1.046368e+04
  1.209116e+00    1.050451e+04
  1.214349e+00    1.057135e+04
  1.219582e+00    1.067540e+04
  1.224815e+00    1.077268e+04
  1.230048e+00    1.085996e+04
  1.235281e+00    1.093495e+04
  1.240515e+00    1.105005e+04
  1.245748e+00    1.115472e+04
  1.250981e+00    1.127681e+04
  1.256214e+00    1.142173e+04
  1.261447e+00    1.153451e+04
  1.266680e+00    1.163138e+04
  1.271913e+00    1.176525e+04
  1.277147e+00    1.191871e+04
  1.282380e+00    1.206484e+04
  1.287613e+00    1.221153e+04
  1.292846e+00    1.239714e+04
  1.298079e+00    1.254015e+04
  1.303312e+00    1.267146e+04
  1.308546e+00    1.282892e+04
  1.313779e+00    1.293271e+04
  1.319012e+00    1.304597e+04
  1.324245e+00    1.315006e+04
  1.329478e+00    1.330071e+04
  1.334711e+00    1.342513e+04
  1.339945e+00    1.355358e+04
  1.345178e+00    1.367687e+04
  1.350411e+00    1.374982e+04
  1.355644e+00    1.382942e+04
  1.360877e+00    1.392771e+04
  1.366110e+00    1.399473e+04
  1.371343e+00    1.402142e+04
  1.376577e+00    1.404613e+04
  1.381810e+00    1.408369e+04
  1.387043e+00    1.413622e+04
  1.392276e+00    1.415227e+04
  1.397509e+00    1.419994e+04
  1.402742e+00    1.422188e+04
  1.407976e+00    1.424602e+04
  1.413209e+00    1.426404e+04
  1.418442e+00    1.425671e+04
  1.423675e+00    1.426817e+04
  1.428908e+00    1.429192e+04
  1.434141e+00    1.428822e+04
  1.439375e+00    1.430688e+04
  1.444608e+00    1.431734e+04
  1.449841e+00    1.437507e+04
  1.455074e+00    1.441120e+04
  1.460307e+00    1.441282e+04
  1.465540e+00    1.441279e+04
  1.470774e+00    1.438555e+04
  1.476007e+00    1.439231e+04
  1.481240e+00    1.440819e+04
  1.486473e+00    1.442075e+04
  1.491706e+00    1.444640e+04
  1.496939e+00    1.445279e+04
  1.502172e+00    1.441308e+04
  1.507406e+00    1.435834e+04
  1.512639e+00    1.431172e+04
  1.517872e+00    1.428146e+04
  1.523105e+00    1.422773e+04
  1.528338e+00    1.418330e+04
  1.533571e+00    1.414795e+04
  1.538805e+00    1.408953e+04
  1.544038e+00    1.405140e+04
  1.549271e+00    1.399691e+04
  1.554504e+00    1.392589e+04
  1.559737e+00    1.385591e+04
  1.564970e+00    1.379768e+04
  1.570204e+00    1.374897e+04
  1.575437e+00    1.366975e+04
  1.580670e+00    1.360769e+04
  1.585903e+00    1.351901e+04
  1.591136e+00    1.343208e+04
  1.596369e+00    1.334788e+04
  1.601602e+00    1.326536e+04
  1.606836e+00    1.320515e+04
  1.612069e+00    1.312143e+04
  1.617302e+00    1.303201e+04
  1.622535e+00    1.294587e+04
  1.627768e+00    1.286684e+04
  1.633001e+00    1.283551e+04
  1.638235e+00    1.278323e+04
  1.643468e+00    1.268822e+04
  1.648701e+00    1.254914e+04
  1.653934e+00    1.243381e+04
  1.659167e+00    1.231209e+04
  1.664400e+00    1.221443e+04
  1.669634e+00    1.214429e+04
  1.674867e+00    1.206776e+04
  1.680100e+00    1.196586e+04
  1.685333e+00    1.187594e+04
  1.690566e+00    1.179720e+04
  1.695799e+00    1.168031e+04
  1.701032e+00    1.154961e+04
  1.706266e+00    1.143076e+04
  1.711499e+00    1.131691e+04
  1.716732e+00    1.120684e+04
  1.721965e+00    1.114785e+04
  1.727198e+00    1.108296e+04
  1.732431e+00    1.100009e+04
  1.737665e+00    1.090923e+04
  1.742898e+00    1.083833e+04
  1.748131e+00    1.071453e+04
  1.753364e+00    1.061828e+04
  1.758597e+00    1.052580e+04
  1.763830e+00    1.045075e+04
  1.769064e+00    1.037455e+04
  1.774297e+00    1.028801e+04
  1.779530e+00    1.020891e+04
  1.784763e+00    1.010555e+04
  1.789996e+00    1.000377e+04
  1.795229e+00    9.921616e+03
  1.800462e+00    9.831852e+03
  1.805696e+00    9.763252e+03
  1.810929e+00    9.719302e+03
  1.816162e+00    9.651858e+03
  1.821395e+00    9.573859e+03
  1.826628e+00    9.523073e+03
  1.831861e+00    9.473772e+03
  1.837095e+00    9.387956e+03
  1.842328e+00    9.320204e+03
  1.847561e+00    9.250507e+03
  1.852794e+00    9.166586e+03
  1.858027e+00    9.076360e+03
  1.863260e+00    8.994209e+03
  1.868494e+00    8.951117e+03
  1.873727e+00    8.904054e+03
  1.878960e+00    8.883583e+03
  1.884193e+00    8.844866e+03
  1.889426e+00    8.780549e+03
  1.894659e+00    8.715062e+03
  1.899892e+00    8.655609e+03
  1.905126e+00    8.603515e+03
  1.910359e+00    8.574587e+03
  1.915592e+00    8.549222e+03
  1.920825e+00    8.514530e+03
  1.926058e+00    8.470022e+03
  1.931291e+00    8.416271e+03
  1.936525e+00    8.391897e+03
  1.941758e+00    8.335704e+03
  1.946991e+00    8.296450e+03
  1.952224e+00    8.257596e+03
  1.957457e+00    8.235749e+03
  1.962690e+00    8.208934e+03
  1.967924e+00    8.179410e+03
  1.973157e+00    8.140426e+03
  1.978390e+00    8.081799e+03
  1.983623e+00    8.043328e+03
  1.988856e+00    8.028904e+03
  1.994089e+00    8.011349e+03
  1.999322e+00    7.974158e+03
  2.004556e+00    7.938959e+03
  2.009789e+00    7.918726e+03
  2.015022e+00    7.909780e+03
  2.020255e+00    7.907912e+03
  2.025488e+00    7.892618e+03
  2.030721e+00    7.876803e+03
  2.035955e+00    7.865271e+03
  2.041188e+00    7.864828e+03
  2.046421e+00    7.865686e+03
  2.051654e+00    7.858728e+03
  2.056887e+00    7.858999e+03
  2.062120e+00    7.863061e+03
  2.067354e+00    7.881075e+03
  2.072587e+00    7.914342e+03
  2.077820e+00    7.947197e+03
  2.083053e+00    7.992146e+03
  2.088286e+00    8.044157e+03
  2.093519e+00    8.092400e+03
  2.098752e+00    8.156175e+03
  2.103986e+00    8.242724e+03
  2.109219e+00    8.321604e+03
  2.114452e+00    8.406148e+03
  2.119685e+00    8.529845e+03
  2.124918e+00    8.650073e+03
  2.130151e+00    8.768376e+03
  2.135385e+00    8.920422e+03
  2.140618e+00    9.076861e+03
  2.145851e+00    9.218318e+03
  2.151084e+00    9.373896e+03
  2.156317e+00    9.544341e+03
  2.161550e+00    9.676670e+03
  2.166784e+00    9.786454e+03
  2.172017e+00    9.895803e+03
  2.177250e+00    9.986789e+03
  2.182483e+00    1.004031e+04
  2.187716e+00    1.009168e+04
  2.192949e+00    1.009266e+04
  2.198182e+00    1.006159e+04
  2.203416e+00    9.986472e+03
  2.208649e+00    9.889329e+03
  2.213882e+00    9.782662e+03
  2.219115e+00    9.685620e+03
  2.224348e+00    9.534138e+03
  2.229581e+00    9.386266e+03
  2.234815e+00    9.245541e+03
  2.240048e+00    9.063326e+03
  2.245281e+00    8.874565e+03
  2.250514e+00    8.725366e+03
  2.255747e+00    8.587973e+03
  2.260980e+00    8.414379e+03
  2.266214e+00    8.274721e+03
  2.271447e+00    8.163120e+03
  2.276680e+00    8.045407e+03
  2.281913e+00    7.944482e+03
  2.287146e+00    7.859643e+03
  2.292379e+00    7.785676e+03
  2.297612e+00    7.701349e+03
  2.302846e+00    7.646085e+03
  2.308079e+00    7.590280e+03
  2.313312e+00    7.527205e+03
  2.318545e+00    7.480288e+03
  2.323778e+00    7.429545e+03
  2.329011e+00    7.398098e+03
  2.334245e+00    7.364949e+03
  2.339478e+00    7.350888e+03
  2.344711e+00    7.342552e+03
  2.349944e+00    7.327164e+03
  2.355177e+00    7.313246e+03
  2.360410e+00    7.290855e+03
  2.365644e+00    7.270610e+03
  2.370877e+00    7.264576e+03
  2.376110e+00    7.269690e+03
  2.381343e+00    7.294154e+03
  2.386576e+00    7.326381e+03
  2.391809e+00    7.358416e+03
  2.397042e+00    7.388023e+03
  2.402276e+00    7.412900e+03
  2.407509e+00    7.434032e+03
  2.412742e+00    7.474179e+03
  2.417975e+00    7.525782e+03
  2.423208e+00    7.591881e+03
  2.428441e+00    7.650615e+03
  2.433675e+00    7.747427e+03
  2.438908e+00    7.847283e+03
  2.444141e+00    7.936639e+03
  2.449374e+00    8.049203e+03
  2.454607e+00    8.225176e+03
  2.459840e+00    8.386562e+03
  2.465074e+00    8.555169e+03
  2.470307e+00    8.786467e+03
  2.475540e+00    9.058040e+03
  2.480773e+00    9.332565e+03
  2.486006e+00    9.663545e+03
  2.491239e+00    1.004224e+04
  2.496472e+00    1.040936e+04
  2.501706e+00    1.082566e+04
  2.506939e+00    1.139198e+04
  2.512172e+00    1.192956e+04
  2.517405e+00    1.244846e+04
  2.522638e+00    1.306883e+04
  2.527871e+00    1.366703e+04
  2.533105e+00    1.421359e+04
  2.538338e+00    1.484083e+04
  2.543571e+00    1.542081e+04
  2.548804e+00    1.587991e+04
  2.554037e+00    1.625431e+04
  2.559270e+00    1.658629e+04
  2.564504e+00    1.678881e+04
  2.569737e+00    1.688777e+04
  2.574970e+00    1.680509e+04
  2.580203e+00    1.659673e+04
  2.585436e+00    1.634159e+04
  2.590669e+00    1.597922e+04
  2.595902e+00    1.548635e+04
  2.601136e+00    1.501969e+04
  2.606369e+00    1.452149e+04
  2.611602e+00    1.389086e+04
  2.616835e+00    1.330465e+04
  2.622068e+00    1.278367e+04
  2.627301e+00    1.219590e+04
  2.632535e+00    1.163512e+04
  2.637768e+00    1.118434e+04
  2.643001e+00    1.071625e+04
  2.648234e+00    1.023875e+04
  2.653467e+00    9.882107e+03
  2.658700e+00    9.578810e+03
  2.663934e+00    9.249146e+03
  2.669167e+00    8.969398e+03
  2.674400e+00    8.758364e+03
  2.679633e+00    8.549856e+03
  2.684866e+00    8.344018e+03
  2.690099e+00    8.184210e+03
  2.695332e+00    8.037369e+03
  2.700566e+00    7.891045e+03
  2.705799e+00    7.778815e+03
  2.711032e+00    7.661626e+03
  2.716265e+00    7.525811e+03
  2.721498e+00    7.404031e+03
  2.726731e+00    7.316633e+03
  2.731965e+00    7.206824e+03
  2.737198e+00    7.082014e+03
  2.742431e+00    6.982656e+03
  2.747664e+00    6.880516e+03
  2.752897e+00    6.755147e+03
  2.758130e+00    6.632342e+03
  2.763364e+00    6.504598e+03
  2.768597e+00    6.360262e+03
  2.773830e+00    6.230898e+03
  2.779063e+00    6.123801e+03
  2.784296e+00    5.998499e+03
  2.789529e+00    5.864911e+03
  2.794762e+00    5.750806e+03
  2.799996e+00    5.643901e+03
  2.805229e+00    5.543086e+03
  2.810462e+00    5.463940e+03
  2.815695e+00    5.393473e+03
  2.820928e+00    5.326620e+03
  2.826161e+00    5.264264e+03
  2.831395e+00    5.214622e+03
  2.836628e+00    5.164982e+03
  2.841861e+00    5.121491e+03
  2.847094e+00    5.096297e+03
  2.852327e+00    5.074548e+03
  2.857560e+00    5.041483e+03
  2.862794e+00    5.010431e+03
  2.868027e+00    4.983865e+03
  2.873260e+00    4.954073e+03
  2.878493e+00    4.939071e+03
  2.883726e+00    4.930336e+03
  2.888959e+00    4.924203e+03
  2.894192e+00    4.906719e+03
  2.899426e+00    4.885390e+03
  2.904659e+00    4.869573e+03
  2.909892e+00    4.863804e+03
  2.915125e+00    4.859495e+03
  2.920358e+00    4.863397e+03
  2.925591e+00    4.858588e+03
  2.930825e+00    4.854484e+03
  2.936058e+00    4.847857e+03
  2.941291e+00    4.848723e+03
  2.946524e+00    4.854780e+03
  2.951757e+00    4.861793e+03
  2.956990e+00    4.867238e+03
  2.962224e+00    4.879557e+03
  2.967457e+00    4.898938e+03
  2.972690e+00    4.922620e+03
  2.977923e+00    4.953060e+03
  2.983156e+00    4.980402e+03
  2.988389e+00    5.008072e+03
  2.993622e+00    5.041149e+03
  2.998856e+00    5.085499e+03
  3.004089e+00    5.130362e+03
  3.009322e+00    5.199727e+03
  3.014555e+00    5.292184e+03
  3.019788e+00    5.384814e+03
  3.025021e+00    5.478087e+03
  3.030255e+00    5.580104e+03
  3.035488e+00    5.714505e+03
  3.040721e+00    5.862597e+03
  3.045954e+00    6.019468e+03
  3.051187e+00    6.223866e+03
  3.056420e+00    6.424264e+03
  3.061654e+00    6.617710e+03
  3.066887e+00    6.824514e+03
  3.072120e+00    7.061593e+03
  3.077353e+00    7.283074e+03
  3.082586e+00    7.500915e+03
  3.087819e+00    7.744145e+03
  3.093052e+00    7.954133e+03
  3.098286e+00    8.156926e+03
  3.103519e+00    8.376217e+03
  3.108752e+00    8.578970e+03
  3.113985e+00    8.747872e+03
  3.119218e+00    8.905275e+03
  3.124451e+00    9.069173e+03
  3.129685e+00    9.196178e+03
  3.134918e+00    9.307321e+03
  3.140151e+00    9.416457e+03
  3.145384e+00    9.489201e+03
  3.150617e+00    9.529790e+03
  3.155850e+00    9.543378e+03
  3.161084e+00    9.520817e+03
  3.166317e+00    9.470148e+03
  3.171550e+00    9.385080e+03
  3.176783e+00    9.234327e+03
  3.182016e+00    9.062615e+03
  3.187249e+00    8.853782e+03
  3.192482e+00    8.575112e+03
  3.197716e+00    8.310151e+03
  3.202949e+00    8.054961e+03
  3.208182e+00    7.760815e+03
  3.213415e+00    7.455437e+03
  3.218648e+00    7.159589e+03
  3.223881e+00    6.845492e+03
  3.229115e+00    6.519672e+03
  3.234348e+00    6.252880e+03
  3.239581e+00    6.018163e+03
  3.244814e+00    5.762111e+03
  3.250047e+00    5.562716e+03
  3.255280e+00    5.409883e+03
  3.260514e+00    5.248078e+03
  3.265747e+00    5.105081e+03
  3.270980e+00    4.989824e+03
  3.276213e+00    4.894105e+03
  3.281446e+00    4.805101e+03
  3.286679e+00    4.748528e+03
  3.291912e+00    4.702954e+03
  3.297146e+00    4.654085e+03
  3.302379e+00    4.616748e+03
  3.307612e+00    4.592363e+03
  3.312845e+00    4.565294e+03
  3.318078e+00    4.533889e+03
  3.323311e+00    4.511987e+03
  3.328545e+00    4.505116e+03
  3.333778e+00    4.492859e+03
  3.339011e+00    4.488657e+03
  3.344244e+00    4.487855e+03
  3.349477e+00    4.479046e+03
  3.354710e+00    4.473273e+03
  3.359944e+00    4.452756e+03
  3.365177e+00    4.443329e+03
  3.370410e+00    4.432698e+03
  3.375643e+00    4.430321e+03
  3.380876e+00    4.426205e+03
  3.386109e+00    4.429570e+03
  3.391342e+00    4.422049e+03
  3.396576e+00    4.410373e+03
  3.401809e+00    4.403247e+03
  3.407042e+00    4.394053e+03
  3.412275e+00    4.391817e+03
  3.417508e+00    4.384432e+03
  3.422741e+00    4.389566e+03
  3.427975e+00    4.389856e+03
  3.433208e+00    4.389314e+03
  3.438441e+00    4.385984e+03
  3.443674e+00    4.385433e+03
  3.448907e+00    4.388119e+03
  3.454140e+00    4.388480e+03
  3.459374e+00    4.387688e+03
  3.464607e+00    4.383250e+03
  3.469840e+00    4.378976e+03
  3.475073e+00    4.374429e+03
  3.480306e+00    4.372563e+03
  3.485539e+00    4.378224e+03
  3.490772e+00    4.380833e+03
  3.496006e+00    4.381694e+03
  3.501239e+00    4.381502e+03
  3.506472e+00    4.384214e+03
  3.511705e+00    4.386615e+03
  3.516938e+00    4.389018e+03
  3.522171e+00    4.392384e+03
  3.527405e+00    4.389825e+03
  3.532638e+00    4.382482e+03
  3.537871e+00    4.370897e+03
  3.543104e+00    4.367083e+03
  3.548337e+00    4.369345e+03
  3.553570e+00    4.377587e+03
  3.558804e+00    4.382810e+03
  3.564037e+00    4.380685e+03
  3.569270e+00    4.388038e+03
  3.574503e+00    4.392155e+03
  3.579736e+00    4.400029e+03
  3.584969e+00    4.398493e+03
  3.590202e+00    4.386904e+03
  3.595436e+00    4.365514e+03
  3.600669e+00    4.363507e+03
  3.605902e+00    4.363971e+03
  3.611135e+00    4.386746e+03
  3.616368e+00    4.399464e+03
  3.621601e+00    4.410392e+03
  3.626835e+00    4.426562e+03
  3.632068e+00    4.446821e+03
  3.637301e+00    4.466045e+03
  3.642534e+00    4.477630e+03
  3.647767e+00    4.482785e+03
  3.653000e+00    4.493724e+03
  3.658234e+00    4.503257e+03
  3.663467e+00    4.512461e+03
  3.668700e+00    4.529654e+03
  3.673933e+00    4.549161e+03
  3.679166e+00    4.577737e+03
  3.684399e+00    4.601371e+03
  3.689632e+00    4.627935e+03
  3.694866e+00    4.655890e+03
  3.700099e+00    4.694190e+03
  3.705332e+00    4.728026e+03
  3.710565e+00    4.765692e+03
  3.715798e+00    4.812438e+03
  3.721031e+00    4.845962e+03
  3.726265e+00    4.890542e+03
  3.731498e+00    4.936949e+03
  3.736731e+00    4.992169e+03
  3.741964e+00    5.058156e+03
  3.747197e+00    5.113566e+03
  3.752430e+00    5.170294e+03
  3.757664e+00    5.224427e+03
  3.762897e+00    5.282910e+03
  3.768130e+00    5.347708e+03
  3.773363e+00    5.400260e+03
  3.778596e+00    5.442976e+03
  3.783829e+00    5.484863e+03
  3.789062e+00    5.513271e+03
  3.794296e+00    5.533446e+03
  3.799529e+00    5.536459e+03
  3.804762e+00    5.538319e+03
  3.809995e+00    5.536013e+03
  3.815228e+00    5.531958e+03
  3.820461e+00    5.516549e+03
  3.825695e+00    5.495995e+03
  3.830928e+00    5.472442e+03
  3.836161e+00    5.448604e+03
  3.841394e+00    5.430844e+03
  3.846627e+00    5.406846e+03
  3.851860e+00    5.383083e+03
  3.857094e+00    5.362077e+03
  3.862327e+00    5.345635e+03
  3.867560e+00    5.336027e+03
  3.872793e+00    5.333058e+03
  3.878026e+00    5.334467e+03
  3.883259e+00    5.341512e+03
  3.888492e+00    5.362077e+03
  3.893726e+00    5.381216e+03
  3.898959e+00    5.415019e+03
  3.904192e+00    5.449728e+03
  3.909425e+00    5.503706e+03
  3.914658e+00    5.565311e+03
  3.919891e+00    5.635594e+03
  3.925125e+00    5.716949e+03
  3.930358e+00    5.799795e+03
  3.935591e+00    5.895625e+03
  3.940824e+00    6.009757e+03
  3.946057e+00    6.142221e+03
  3.951290e+00    6.290579e+03
  3.956524e+00    6.426958e+03
  3.961757e+00    6.579021e+03
  3.966990e+00    6.739853e+03
  3.972223e+00    6.911196e+03
  3.977456e+00    7.111167e+03
  3.982689e+00    7.298737e+03
  3.987922e+00    7.478956e+03
  3.993156e+00    7.660800e+03
  3.998389e+00    7.827339e+03
  4.003622e+00    7.973474e+03
  4.008855e+00    8.090766e+03
  4.014088e+00    8.206407e+03
  4.019321e+00    8.301750e+03
  4.024555e+00    8.361855e+03
  4.029788e+00    8.388934e+03
  4.035021e+00    8.392046e+03
  4.040254e+00    8.365916e+03
  4.045487e+00    8.309853e+03
  4.050720e+00    8.232771e+03
  4.055954e+00    8.136596e+03
  4.061187e+00    8.028780e+03
  4.066420e+00    7.898059e+03
  4.071653e+00    7.745406e+03
  4.076886e+00    7.609745e+03
  4.082119e+00    7.469001e+03
  4.087352e+00    7.342125e+03
  4.092586e+00    7.210166e+03
  4.097819e+00    7.065672e+03
  4.103052e+00    6.931309e+03
  4.108285e+00    6.824360e+03
  4.113518e+00    6.732974e+03
  4.118751e+00    6.643311e+03
  4.123985e+00    6.551416e+03
  4.129218e+00    6.458685e+03
  4.134451e+00    6.370921e+03
  4.139684e+00    6.295769e+03
  4.144917e+00    6.237991e+03
  4.150150e+00    6.188094e+03
  4.155384e+00    6.133881e+03
  4.160617e+00    6.083096e+03
  4.165850e+00    6.029657e+03
  4.171083e+00    5.984929e+03
  4.176316e+00    5.932844e+03
  4.181549e+00    5.897464e+03
  4.186782e+00    5.864626e+03
  4.192016e+00    5.840946e+03
  4.197249e+00    5.816435e+03
  4.202482e+00    5.793268e+03
  4.207715e+00    5.772670e+03
  4.212948e+00    5.753502e+03
  4.218181e+00    5.741968e+03
  4.223415e+00    5.743744e+03
  4.228648e+00    5.750792e+03
  4.233881e+00    5.757701e+03
  4.239114e+00    5.764715e+03
  4.244347e+00    5.766062e+03
  4.249580e+00    5.778511e+03
  4.254814e+00    5.798590e+03
  4.260047e+00    5.836960e+03
  4.265280e+00    5.878165e+03
  4.270513e+00    5.923959e+03
  4.275746e+00    5.972845e+03
  4.280979e+00    6.043466e+03
  4.286212e+00    6.122464e+03
  4.291446e+00    6.223977e+03
  4.296679e+00    6.336006e+03
  4.301912e+00    6.461849e+03
  4.307145e+00    6.641779e+03
  4.312378e+00    6.842347e+03
  4.317611e+00    7.057970e+03
  4.322845e+00    7.284289e+03
  4.328078e+00    7.553863e+03
  4.333311e+00    7.838627e+03
  4.338544e+00    8.143739e+03
  4.343777e+00    8.483993e+03
  4.349010e+00    8.822747e+03
  4.354244e+00    9.132851e+03
  4.359477e+00    9.467300e+03
  4.364710e+00    9.810700e+03
  4.369943e+00    1.009728e+04
  4.375176e+00    1.034494e+04
  4.380409e+00    1.057519e+04
  4.385642e+00    1.080067e+04
  4.390876e+00    1.098120e+04
  4.396109e+00    1.111686e+04
  4.401342e+00    1.119915e+04
  4.406575e+00    1.123429e+04
  4.411808e+00    1.129913e+04
  4.417041e+00    1.135518e+04
  4.422275e+00    1.141675e+04
  4.427508e+00    1.146557e+04
  4.432741e+00    1.152400e+04
  4.437974e+00    1.160314e+04
  4.443207e+00    1.168349e+04
  4.448440e+00    1.176166e+04
  4.453674e+00    1.181109e+04
  4.458907e+00    1.185690e+04
  4.464140e+00    1.188686e+04
  4.469373e+00    1.190622e+04
