# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00366.dat
#        q_A^-1             I 
  6.387014e-01    7.581632e+03
  6.439345e-01    7.585568e+03
  6.491677e-01    7.587159e+03
  6.544009e-01    7.586838e+03
  6.596340e-01    7.579601e+03
  6.648672e-01    7.583316e+03
  6.701003e-01    7.580852e+03
  6.753335e-01    7.583317e+03
  6.805666e-01    7.589884e+03
  6.857998e-01    7.587331e+03
  6.910330e-01    7.583276e+03
  6.962661e-01    7.579942e+03
  7.014993e-01    7.579679e+03
  7.067324e-01    7.587840e+03
  7.119656e-01    7.596485e+03
  7.171988e-01    7.617271e+03
  7.224319e-01    7.634974e+03
  7.276651e-01    7.670337e+03
  7.328982e-01    7.668300e+03
  7.381314e-01    7.657442e+03
  7.433645e-01    7.662809e+03
  7.485977e-01    7.660219e+03
  7.538309e-01    7.662437e+03
  7.590640e-01    7.650417e+03
  7.642972e-01    7.642406e+03
  7.695303e-01    7.651678e+03
  7.747635e-01    7.639107e+03
  7.799966e-01    7.670198e+03
  7.852298e-01    7.703247e+03
  7.904630e-01    7.735232e+03
  7.956961e-01    7.748364e+03
  8.009293e-01    7.746993e+03
  8.061624e-01    7.764906e+03
  8.113956e-01    7.798754e+03
  8.166288e-01    7.844680e+03
  8.218619e-01    7.850329e+03
  8.270951e-01    7.851797e+03
  8.323282e-01    7.854757e+03
  8.375614e-01    7.854728e+03
  8.427945e-01    7.867417e+03
  8.480277e-01    7.871933e+03
  8.532609e-01    7.894322e+03
  8.584940e-01    7.905403e+03
  8.637272e-01    7.920472e+03
  8.689603e-01    7.924252e+03
  8.741935e-01    7.923206e+03
  8.794266e-01    7.920967e+03
  8.846598e-01    7.939779e+03
  8.898930e-01    7.976916e+03
  8.951261e-01    8.008823e+03
  9.003593e-01    8.044546e+03
  9.055924e-01    8.073202e+03
  9.108256e-01    8.086987e+03
  9.160588e-01    8.097734e+03
  9.212919e-01    8.105124e+03
  9.265251e-01    8.126843e+03
  9.317582e-01    8.146325e+03
  9.369914e-01    8.163709e+03
  9.422245e-01    8.170664e+03
  9.474577e-01    8.205968e+03
  9.526909e-01    8.231859e+03
  9.579240e-01    8.250320e+03
  9.631572e-01    8.248750e+03
  9.683903e-01    8.252680e+03
  9.736235e-01    8.297725e+03
  9.788567e-01    8.336763e+03
  9.840898e-01    8.366979e+03
  9.893230e-01    8.415158e+03
  9.945561e-01    8.451075e+03
  9.997893e-01    8.470834e+03
  1.005022e+00    8.482959e+03
  1.010256e+00    8.497002e+03
  1.015489e+00    8.515978e+03
  1.020722e+00    8.532808e+03
  1.025955e+00    8.561873e+03
  1.031188e+00    8.616501e+03
  1.036421e+00    8.663367e+03
  1.041655e+00    8.709244e+03
  1.046888e+00    8.743118e+03
  1.052121e+00    8.781525e+03
  1.057354e+00    8.815329e+03
  1.062587e+00    8.864302e+03
  1.067820e+00    8.906576e+03
  1.073053e+00    8.940348e+03
  1.078287e+00    8.965200e+03
  1.083520e+00    8.985679e+03
  1.088753e+00    9.011182e+03
  1.093986e+00    9.066660e+03
  1.099219e+00    9.135103e+03
  1.104452e+00    9.196556e+03
  1.109686e+00    9.275531e+03
  1.114919e+00    9.344259e+03
  1.120152e+00    9.411779e+03
  1.125385e+00    9.446743e+03
  1.130618e+00    9.481586e+03
  1.135851e+00    9.531118e+03
  1.141085e+00    9.582180e+03
  1.146318e+00    9.655063e+03
  1.151551e+00    9.739600e+03
  1.156784e+00    9.785890e+03
  1.162017e+00    9.838285e+03
  1.167250e+00    9.915479e+03
  1.172483e+00    9.975214e+03
  1.177717e+00    1.003677e+04
  1.182950e+00    1.010981e+04
  1.188183e+00    1.020646e+04
  1.193416e+00    1.031709e+04
  1.198649e+00    1.038845e+04
  1.203882e+00    1.047274e+04
  1.209116e+00    1.050725e+04
  1.214349e+00    1.055444e+04
  1.219582e+00    1.063142e+04
  1.224815e+00    1.072107e+04
  1.230048e+00    1.080539e+04
  1.235281e+00    1.087599e+04
  1.240515e+00    1.096896e+04
  1.245748e+00    1.105499e+04
  1.250981e+00    1.116289e+04
  1.256214e+00    1.129191e+04
  1.261447e+00    1.137607e+04
  1.266680e+00    1.144311e+04
  1.271913e+00    1.154360e+04
  1.277147e+00    1.165607e+04
  1.282380e+00    1.175723e+04
  1.287613e+00    1.185837e+04
  1.292846e+00    1.199028e+04
  1.298079e+00    1.208132e+04
  1.303312e+00    1.216977e+04
  1.308546e+00    1.227095e+04
  1.313779e+00    1.234214e+04
  1.319012e+00    1.242671e+04
  1.324245e+00    1.250577e+04
  1.329478e+00    1.261729e+04
  1.334711e+00    1.271541e+04
  1.339945e+00    1.283297e+04
  1.345178e+00    1.295814e+04
  1.350411e+00    1.305035e+04
  1.355644e+00    1.314281e+04
  1.360877e+00    1.327795e+04
  1.366110e+00    1.337776e+04
  1.371343e+00    1.343780e+04
  1.376577e+00    1.349760e+04
  1.381810e+00    1.357087e+04
  1.387043e+00    1.366373e+04
  1.392276e+00    1.373306e+04
  1.397509e+00    1.384446e+04
  1.402742e+00    1.391561e+04
  1.407976e+00    1.396914e+04
  1.413209e+00    1.404055e+04
  1.418442e+00    1.407501e+04
  1.423675e+00    1.412441e+04
  1.428908e+00    1.418240e+04
  1.434141e+00    1.421852e+04
  1.439375e+00    1.427043e+04
  1.444608e+00    1.429823e+04
  1.449841e+00    1.435940e+04
  1.455074e+00    1.438793e+04
  1.460307e+00    1.438568e+04
  1.465540e+00    1.439617e+04
  1.470774e+00    1.438815e+04
  1.476007e+00    1.441289e+04
  1.481240e+00    1.444042e+04
  1.486473e+00    1.446085e+04
  1.491706e+00    1.449985e+04
  1.496939e+00    1.450785e+04
  1.502172e+00    1.449231e+04
  1.507406e+00    1.444327e+04
  1.512639e+00    1.440484e+04
  1.517872e+00    1.437907e+04
  1.523105e+00    1.433884e+04
  1.528338e+00    1.430946e+04
  1.533571e+00    1.428161e+04
  1.538805e+00    1.422466e+04
  1.544038e+00    1.417319e+04
  1.549271e+00    1.411182e+04
  1.554504e+00    1.403203e+04
  1.559737e+00    1.396633e+04
  1.564970e+00    1.391538e+04
  1.570204e+00    1.386813e+04
  1.575437e+00    1.377959e+04
  1.580670e+00    1.370973e+04
  1.585903e+00    1.362594e+04
  1.591136e+00    1.355224e+04
  1.596369e+00    1.347708e+04
  1.601602e+00    1.339675e+04
  1.606836e+00    1.334164e+04
  1.612069e+00    1.326604e+04
  1.617302e+00    1.317384e+04
  1.622535e+00    1.309239e+04
  1.627768e+00    1.301151e+04
  1.633001e+00    1.297905e+04
  1.638235e+00    1.291880e+04
  1.643468e+00    1.282826e+04
  1.648701e+00    1.270186e+04
  1.653934e+00    1.259271e+04
  1.659167e+00    1.246855e+04
  1.664400e+00    1.235659e+04
  1.669634e+00    1.227543e+04
  1.674867e+00    1.219498e+04
  1.680100e+00    1.208881e+04
  1.685333e+00    1.201558e+04
  1.690566e+00    1.194973e+04
  1.695799e+00    1.184120e+04
  1.701032e+00    1.171159e+04
  1.706266e+00    1.158624e+04
  1.711499e+00    1.146054e+04
  1.716732e+00    1.134042e+04
  1.721965e+00    1.127952e+04
  1.727198e+00    1.121784e+04
  1.732431e+00    1.113608e+04
  1.737665e+00    1.105241e+04
  1.742898e+00    1.097889e+04
  1.748131e+00    1.085702e+04
  1.753364e+00    1.076745e+04
  1.758597e+00    1.068220e+04
  1.763830e+00    1.061531e+04
  1.769064e+00    1.053614e+04
  1.774297e+00    1.044774e+04
  1.779530e+00    1.036105e+04
  1.784763e+00    1.025251e+04
  1.789996e+00    1.014709e+04
  1.795229e+00    1.007675e+04
  1.800462e+00    9.992598e+03
  1.805696e+00    9.917935e+03
  1.810929e+00    9.870388e+03
  1.816162e+00    9.798382e+03
  1.821395e+00    9.730531e+03
  1.826628e+00    9.689004e+03
  1.831861e+00    9.648850e+03
  1.837095e+00    9.565439e+03
  1.842328e+00    9.494296e+03
  1.847561e+00    9.427518e+03
  1.852794e+00    9.351168e+03
  1.858027e+00    9.260194e+03
  1.863260e+00    9.175724e+03
  1.868494e+00    9.127512e+03
  1.873727e+00    9.079256e+03
  1.878960e+00    9.060914e+03
  1.884193e+00    9.015263e+03
  1.889426e+00    8.947053e+03
  1.894659e+00    8.879029e+03
  1.899892e+00    8.820458e+03
  1.905126e+00    8.768969e+03
  1.910359e+00    8.740162e+03
  1.915592e+00    8.713879e+03
  1.920825e+00    8.681398e+03
  1.926058e+00    8.645093e+03
  1.931291e+00    8.597060e+03
  1.936525e+00    8.569436e+03
  1.941758e+00    8.513808e+03
  1.946991e+00    8.472000e+03
  1.952224e+00    8.432294e+03
  1.957457e+00    8.403658e+03
  1.962690e+00    8.364308e+03
  1.967924e+00    8.333979e+03
  1.973157e+00    8.297085e+03
  1.978390e+00    8.243686e+03
  1.983623e+00    8.205104e+03
  1.988856e+00    8.181862e+03
  1.994089e+00    8.155520e+03
  1.999322e+00    8.124253e+03
  2.004556e+00    8.096054e+03
  2.009789e+00    8.073268e+03
  2.015022e+00    8.048541e+03
  2.020255e+00    8.030771e+03
  2.025488e+00    8.005691e+03
  2.030721e+00    7.980016e+03
  2.035955e+00    7.956655e+03
  2.041188e+00    7.941183e+03
  2.046421e+00    7.922032e+03
  2.051654e+00    7.895179e+03
  2.056887e+00    7.880212e+03
  2.062120e+00    7.864218e+03
  2.067354e+00    7.844425e+03
  2.072587e+00    7.831137e+03
  2.077820e+00    7.820804e+03
  2.083053e+00    7.810154e+03
  2.088286e+00    7.806857e+03
  2.093519e+00    7.802534e+03
  2.098752e+00    7.797891e+03
  2.103986e+00    7.789544e+03
  2.109219e+00    7.773712e+03
  2.114452e+00    7.757499e+03
  2.119685e+00    7.750281e+03
  2.124918e+00    7.747161e+03
  2.130151e+00    7.751988e+03
  2.135385e+00    7.744646e+03
  2.140618e+00    7.744548e+03
  2.145851e+00    7.740798e+03
  2.151084e+00    7.748782e+03
  2.156317e+00    7.753937e+03
  2.161550e+00    7.750365e+03
  2.166784e+00    7.743080e+03
  2.172017e+00    7.732473e+03
  2.177250e+00    7.743238e+03
  2.182483e+00    7.756331e+03
  2.187716e+00    7.777654e+03
  2.192949e+00    7.780155e+03
  2.198182e+00    7.775080e+03
  2.203416e+00    7.761773e+03
  2.208649e+00    7.764322e+03
  2.213882e+00    7.761635e+03
  2.219115e+00    7.777216e+03
  2.224348e+00    7.788489e+03
  2.229581e+00    7.805021e+03
  2.234815e+00    7.811005e+03
  2.240048e+00    7.804147e+03
  2.245281e+00    7.798645e+03
  2.250514e+00    7.796570e+03
  2.255747e+00    7.795980e+03
  2.260980e+00    7.785233e+03
  2.266214e+00    7.782099e+03
  2.271447e+00    7.781431e+03
  2.276680e+00    7.782653e+03
  2.281913e+00    7.786296e+03
  2.287146e+00    7.781811e+03
  2.292379e+00    7.785570e+03
  2.297612e+00    7.781420e+03
  2.302846e+00    7.784969e+03
  2.308079e+00    7.778390e+03
  2.313312e+00    7.769477e+03
  2.318545e+00    7.768652e+03
  2.323778e+00    7.758356e+03
  2.329011e+00    7.762449e+03
  2.334245e+00    7.763873e+03
  2.339478e+00    7.769364e+03
  2.344711e+00    7.784786e+03
  2.349944e+00    7.787452e+03
  2.355177e+00    7.787925e+03
  2.360410e+00    7.779449e+03
  2.365644e+00    7.775616e+03
  2.370877e+00    7.781732e+03
  2.376110e+00    7.800385e+03
  2.381343e+00    7.832917e+03
  2.386576e+00    7.868672e+03
  2.391809e+00    7.892799e+03
  2.397042e+00    7.914305e+03
  2.402276e+00    7.937822e+03
  2.407509e+00    7.958220e+03
  2.412742e+00    7.983612e+03
  2.417975e+00    8.005507e+03
  2.423208e+00    8.044821e+03
  2.428441e+00    8.071957e+03
  2.433675e+00    8.135783e+03
  2.438908e+00    8.194590e+03
  2.444141e+00    8.245277e+03
  2.449374e+00    8.289279e+03
  2.454607e+00    8.365961e+03
  2.459840e+00    8.431234e+03
  2.465074e+00    8.499511e+03
  2.470307e+00    8.577598e+03
  2.475540e+00    8.670742e+03
  2.480773e+00    8.763216e+03
  2.486006e+00    8.865843e+03
  2.491239e+00    8.968986e+03
  2.496472e+00    9.063532e+03
  2.501706e+00    9.179853e+03
  2.506939e+00    9.351861e+03
  2.512172e+00    9.523970e+03
  2.517405e+00    9.682760e+03
  2.522638e+00    9.880971e+03
  2.527871e+00    1.007381e+04
  2.533105e+00    1.027122e+04
  2.538338e+00    1.052947e+04
  2.543571e+00    1.078956e+04
  2.548804e+00    1.102313e+04
  2.554037e+00    1.124068e+04
  2.559270e+00    1.147638e+04
  2.564504e+00    1.166067e+04
  2.569737e+00    1.180331e+04
  2.574970e+00    1.189278e+04
  2.580203e+00    1.190881e+04
  2.585436e+00    1.188447e+04
  2.590669e+00    1.181218e+04
  2.595902e+00    1.167591e+04
  2.601136e+00    1.152187e+04
  2.606369e+00    1.133232e+04
  2.611602e+00    1.106195e+04
  2.616835e+00    1.078278e+04
  2.622068e+00    1.051280e+04
  2.627301e+00    1.017931e+04
  2.632535e+00    9.842569e+03
  2.637768e+00    9.562004e+03
  2.643001e+00    9.253266e+03
  2.648234e+00    8.930021e+03
  2.653467e+00    8.684888e+03
  2.658700e+00    8.477062e+03
  2.663934e+00    8.246742e+03
  2.669167e+00    8.047561e+03
  2.674400e+00    7.902319e+03
  2.679633e+00    7.770119e+03
  2.684866e+00    7.652442e+03
  2.690099e+00    7.566497e+03
  2.695332e+00    7.504887e+03
  2.700566e+00    7.452150e+03
  2.705799e+00    7.412712e+03
  2.711032e+00    7.366805e+03
  2.716265e+00    7.321395e+03
  2.721498e+00    7.294171e+03
  2.726731e+00    7.287760e+03
  2.731965e+00    7.262903e+03
  2.737198e+00    7.217211e+03
  2.742431e+00    7.180151e+03
  2.747664e+00    7.138459e+03
  2.752897e+00    7.076028e+03
  2.758130e+00    7.007558e+03
  2.763364e+00    6.928062e+03
  2.768597e+00    6.838083e+03
  2.773830e+00    6.748574e+03
  2.779063e+00    6.673027e+03
  2.784296e+00    6.583505e+03
  2.789529e+00    6.485272e+03
  2.794762e+00    6.403366e+03
  2.799996e+00    6.325285e+03
  2.805229e+00    6.256679e+03
  2.810462e+00    6.205109e+03
  2.815695e+00    6.160450e+03
  2.820928e+00    6.130376e+03
  2.826161e+00    6.108740e+03
  2.831395e+00    6.098904e+03
  2.836628e+00    6.098124e+03
  2.841861e+00    6.109412e+03
  2.847094e+00    6.137722e+03
  2.852327e+00    6.180636e+03
  2.857560e+00    6.222941e+03
  2.862794e+00    6.268853e+03
  2.868027e+00    6.325240e+03
  2.873260e+00    6.411241e+03
  2.878493e+00    6.522882e+03
  2.883726e+00    6.634713e+03
  2.888959e+00    6.784177e+03
  2.894192e+00    6.947663e+03
  2.899426e+00    7.113132e+03
  2.904659e+00    7.320419e+03
  2.909892e+00    7.592590e+03
  2.915125e+00    7.872519e+03
  2.920358e+00    8.173030e+03
  2.925591e+00    8.528710e+03
  2.930825e+00    8.895114e+03
  2.936058e+00    9.231571e+03
  2.941291e+00    9.628099e+03
  2.946524e+00    1.004860e+04
  2.951757e+00    1.041077e+04
  2.956990e+00    1.076636e+04
  2.962224e+00    1.112944e+04
  2.967457e+00    1.142980e+04
  2.972690e+00    1.165359e+04
  2.977923e+00    1.183690e+04
  2.983156e+00    1.193142e+04
  2.988389e+00    1.194591e+04
  2.993622e+00    1.186023e+04
  2.998856e+00    1.170533e+04
  3.004089e+00    1.149871e+04
  3.009322e+00    1.124077e+04
  3.014555e+00    1.090791e+04
  3.019788e+00    1.053259e+04
  3.025021e+00    1.015702e+04
  3.030255e+00    9.722331e+03
  3.035488e+00    9.277438e+03
  3.040721e+00    8.889549e+03
  3.045954e+00    8.542361e+03
  3.051187e+00    8.181836e+03
  3.056420e+00    7.869216e+03
  3.061654e+00    7.617636e+03
  3.066887e+00    7.386025e+03
  3.072120e+00    7.198184e+03
  3.077353e+00    7.081542e+03
  3.082586e+00    7.003420e+03
  3.087819e+00    6.949220e+03
  3.093052e+00    6.936333e+03
  3.098286e+00    6.971121e+03
  3.103519e+00    7.055577e+03
  3.108752e+00    7.164863e+03
  3.113985e+00    7.285528e+03
  3.119218e+00    7.432325e+03
  3.124451e+00    7.614745e+03
  3.129685e+00    7.794316e+03
  3.134918e+00    7.981428e+03
  3.140151e+00    8.204112e+03
  3.145384e+00    8.401466e+03
  3.150617e+00    8.566832e+03
  3.155850e+00    8.718037e+03
  3.161084e+00    8.819649e+03
  3.166317e+00    8.882198e+03
  3.171550e+00    8.924022e+03
  3.176783e+00    8.914001e+03
  3.182016e+00    8.855750e+03
  3.187249e+00    8.739871e+03
  3.192482e+00    8.549017e+03
  3.197716e+00    8.348043e+03
  3.202949e+00    8.143217e+03
  3.208182e+00    7.899350e+03
  3.213415e+00    7.634847e+03
  3.218648e+00    7.365559e+03
  3.223881e+00    7.066185e+03
  3.229115e+00    6.747208e+03
  3.234348e+00    6.482247e+03
  3.239581e+00    6.247269e+03
  3.244814e+00    5.997501e+03
  3.250047e+00    5.796998e+03
  3.255280e+00    5.631777e+03
  3.260514e+00    5.454810e+03
  3.265747e+00    5.307196e+03
  3.270980e+00    5.192070e+03
  3.276213e+00    5.094695e+03
  3.281446e+00    5.000408e+03
  3.286679e+00    4.937573e+03
  3.291912e+00    4.888621e+03
  3.297146e+00    4.835184e+03
  3.302379e+00    4.789749e+03
  3.307612e+00    4.759307e+03
  3.312845e+00    4.731675e+03
  3.318078e+00    4.700011e+03
  3.323311e+00    4.681299e+03
  3.328545e+00    4.673399e+03
  3.333778e+00    4.661622e+03
  3.339011e+00    4.660434e+03
  3.344244e+00    4.652969e+03
  3.349477e+00    4.639208e+03
  3.354710e+00    4.628694e+03
  3.359944e+00    4.614678e+03
  3.365177e+00    4.605689e+03
  3.370410e+00    4.592815e+03
  3.375643e+00    4.581171e+03
  3.380876e+00    4.568543e+03
  3.386109e+00    4.570574e+03
  3.391342e+00    4.565069e+03
  3.396576e+00    4.561161e+03
  3.401809e+00    4.557676e+03
  3.407042e+00    4.547810e+03
  3.412275e+00    4.539235e+03
  3.417508e+00    4.524934e+03
  3.422741e+00    4.521303e+03
  3.427975e+00    4.524851e+03
  3.433208e+00    4.529807e+03
  3.438441e+00    4.530410e+03
  3.443674e+00    4.527318e+03
  3.448907e+00    4.519903e+03
  3.454140e+00    4.511910e+03
  3.459374e+00    4.507618e+03
  3.464607e+00    4.504887e+03
  3.469840e+00    4.504868e+03
  3.475073e+00    4.500317e+03
  3.480306e+00    4.496000e+03
  3.485539e+00    4.499464e+03
  3.490772e+00    4.499737e+03
  3.496006e+00    4.500278e+03
  3.501239e+00    4.494428e+03
  3.506472e+00    4.489701e+03
  3.511705e+00    4.487668e+03
  3.516938e+00    4.484270e+03
  3.522171e+00    4.482764e+03
  3.527405e+00    4.480729e+03
  3.532638e+00    4.474578e+03
  3.537871e+00    4.469902e+03
  3.543104e+00    4.463931e+03
  3.548337e+00    4.459324e+03
  3.553570e+00    4.463412e+03
  3.558804e+00    4.463861e+03
  3.564037e+00    4.465540e+03
  3.569270e+00    4.466832e+03
  3.574503e+00    4.470028e+03
  3.579736e+00    4.474049e+03
  3.584969e+00    4.470631e+03
  3.590202e+00    4.454313e+03
  3.595436e+00    4.427552e+03
  3.600669e+00    4.421835e+03
  3.605902e+00    4.420285e+03
  3.611135e+00    4.440984e+03
  3.616368e+00    4.454940e+03
  3.621601e+00    4.461884e+03
  3.626835e+00    4.474757e+03
  3.632068e+00    4.490283e+03
  3.637301e+00    4.503613e+03
  3.642534e+00    4.500425e+03
  3.647767e+00    4.489374e+03
  3.653000e+00    4.492966e+03
  3.658234e+00    4.499483e+03
  3.663467e+00    4.501541e+03
  3.668700e+00    4.500966e+03
  3.673933e+00    4.502862e+03
  3.679166e+00    4.509538e+03
  3.684399e+00    4.514159e+03
  3.689632e+00    4.514741e+03
  3.694866e+00    4.520324e+03
  3.700099e+00    4.530653e+03
  3.705332e+00    4.536341e+03
  3.710565e+00    4.541858e+03
  3.715798e+00    4.551863e+03
  3.721031e+00    4.549972e+03
  3.726265e+00    4.556419e+03
  3.731498e+00    4.561678e+03
  3.736731e+00    4.571339e+03
  3.741964e+00    4.583431e+03
  3.747197e+00    4.587799e+03
  3.752430e+00    4.593925e+03
  3.757664e+00    4.598114e+03
  3.762897e+00    4.607588e+03
  3.768130e+00    4.620510e+03
  3.773363e+00    4.632087e+03
  3.778596e+00    4.637039e+03
  3.783829e+00    4.658042e+03
  3.789062e+00    4.671328e+03
  3.794296e+00    4.685335e+03
  3.799529e+00    4.686155e+03
  3.804762e+00    4.694195e+03
  3.809995e+00    4.705799e+03
  3.815228e+00    4.720925e+03
  3.820461e+00    4.730685e+03
  3.825695e+00    4.735017e+03
  3.830928e+00    4.745903e+03
  3.836161e+00    4.760101e+03
  3.841394e+00    4.781680e+03
  3.846627e+00    4.794184e+03
  3.851860e+00    4.808607e+03
  3.857094e+00    4.822695e+03
  3.862327e+00    4.838623e+03
  3.867560e+00    4.853694e+03
  3.872793e+00    4.870792e+03
  3.878026e+00    4.885816e+03
  3.883259e+00    4.899490e+03
  3.888492e+00    4.916155e+03
  3.893726e+00    4.923794e+03
  3.898959e+00    4.940590e+03
  3.904192e+00    4.951968e+03
  3.909425e+00    4.977555e+03
  3.914658e+00    5.000262e+03
  3.919891e+00    5.020009e+03
  3.925125e+00    5.033383e+03
  3.930358e+00    5.040755e+03
  3.935591e+00    5.056246e+03
  3.940824e+00    5.073824e+03
  3.946057e+00    5.099151e+03
  3.951290e+00    5.124952e+03
  3.956524e+00    5.142042e+03
  3.961757e+00    5.159591e+03
  3.966990e+00    5.178537e+03
  3.972223e+00    5.201543e+03
  3.977456e+00    5.239678e+03
  3.982689e+00    5.273966e+03
  3.987922e+00    5.305064e+03
  3.993156e+00    5.344215e+03
  3.998389e+00    5.381240e+03
  4.003622e+00    5.410891e+03
  4.008855e+00    5.439646e+03
  4.014088e+00    5.484551e+03
  4.019321e+00    5.537385e+03
  4.024555e+00    5.579367e+03
  4.029788e+00    5.620242e+03
  4.035021e+00    5.659731e+03
  4.040254e+00    5.700875e+03
  4.045487e+00    5.743584e+03
  4.050720e+00    5.790882e+03
  4.055954e+00    5.841906e+03
  4.061187e+00    5.896562e+03
  4.066420e+00    5.950906e+03
  4.071653e+00    6.000842e+03
  4.076886e+00    6.054788e+03
  4.082119e+00    6.127255e+03
  4.087352e+00    6.209817e+03
  4.092586e+00    6.283864e+03
  4.097819e+00    6.353979e+03
  4.103052e+00    6.424646e+03
  4.108285e+00    6.514461e+03
  4.113518e+00    6.610702e+03
  4.118751e+00    6.718190e+03
  4.123985e+00    6.827841e+03
  4.129218e+00    6.927279e+03
  4.134451e+00    7.053708e+03
  4.139684e+00    7.199348e+03
  4.144917e+00    7.357006e+03
  4.150150e+00    7.544589e+03
  4.155384e+00    7.735647e+03
  4.160617e+00    7.940110e+03
  4.165850e+00    8.132021e+03
  4.171083e+00    8.360363e+03
  4.176316e+00    8.584076e+03
  4.181549e+00    8.816284e+03
  4.186782e+00    9.057011e+03
  4.192016e+00    9.299203e+03
  4.197249e+00    9.507421e+03
  4.202482e+00    9.696953e+03
  4.207715e+00    9.858825e+03
  4.212948e+00    9.978712e+03
  4.218181e+00    1.005508e+04
  4.223415e+00    1.011172e+04
  4.228648e+00    1.012446e+04
  4.233881e+00    1.008371e+04
  4.239114e+00    9.968101e+03
  4.244347e+00    9.796263e+03
  4.249580e+00    9.602479e+03
  4.254814e+00    9.358256e+03
  4.260047e+00    9.104146e+03
  4.265280e+00    8.845884e+03
  4.270513e+00    8.570791e+03
  4.275746e+00    8.267604e+03
  4.280979e+00    7.976372e+03
  4.286212e+00    7.719394e+03
  4.291446e+00    7.470296e+03
  4.296679e+00    7.230023e+03
  4.301912e+00    7.031231e+03
  4.307145e+00    6.858727e+03
  4.312378e+00    6.702375e+03
  4.317611e+00    6.581621e+03
  4.322845e+00    6.466744e+03
  4.328078e+00    6.374729e+03
  4.333311e+00    6.297563e+03
  4.338544e+00    6.244412e+03
  4.343777e+00    6.206290e+03
  4.349010e+00    6.176093e+03
  4.354244e+00    6.156010e+03
  4.359477e+00    6.156172e+03
  4.364710e+00    6.173541e+03
  4.369943e+00    6.194053e+03
  4.375176e+00    6.221611e+03
  4.380409e+00    6.273757e+03
  4.385642e+00    6.363540e+03
  4.390876e+00    6.473904e+03
  4.396109e+00    6.603762e+03
  4.401342e+00    6.750921e+03
  4.406575e+00    6.901280e+03
  4.411808e+00    7.121923e+03
  4.417041e+00    7.380925e+03
  4.422275e+00    7.660855e+03
  4.427508e+00    7.971840e+03
  4.432741e+00    8.323315e+03
  4.437974e+00    8.687003e+03
  4.443207e+00    9.046979e+03
  4.448440e+00    9.429280e+03
  4.453674e+00    9.778655e+03
  4.458907e+00    1.008613e+04
  4.464140e+00    1.037610e+04
  4.469373e+00    1.065021e+04
