# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00273.dat
#        q_A^-1             I 
  6.439345e-01    7.378925e+03
  6.491677e-01    7.380138e+03
  6.544009e-01    7.384620e+03
  6.596340e-01    7.384130e+03
  6.648672e-01    7.386959e+03
  6.701003e-01    7.384932e+03
  6.753335e-01    7.385640e+03
  6.805666e-01    7.389122e+03
  6.857998e-01    7.387187e+03
  6.910330e-01    7.398532e+03
  6.962661e-01    7.405416e+03
  7.014993e-01    7.408885e+03
  7.067324e-01    7.418472e+03
  7.119656e-01    7.432084e+03
  7.171988e-01    7.458477e+03
  7.224319e-01    7.474082e+03
  7.276651e-01    7.502218e+03
  7.328982e-01    7.501169e+03
  7.381314e-01    7.492325e+03
  7.433645e-01    7.498747e+03
  7.485977e-01    7.497532e+03
  7.538309e-01    7.500394e+03
  7.590640e-01    7.491801e+03
  7.642972e-01    7.485605e+03
  7.695303e-01    7.498315e+03
  7.747635e-01    7.490315e+03
  7.799966e-01    7.523771e+03
  7.852298e-01    7.551462e+03
  7.904630e-01    7.582758e+03
  7.956961e-01    7.596714e+03
  8.009293e-01    7.592314e+03
  8.061624e-01    7.618300e+03
  8.113956e-01    7.657403e+03
  8.166288e-01    7.705138e+03
  8.218619e-01    7.702190e+03
  8.270951e-01    7.698170e+03
  8.323282e-01    7.698116e+03
  8.375614e-01    7.706395e+03
  8.427945e-01    7.726724e+03
  8.480277e-01    7.744513e+03
  8.532609e-01    7.767762e+03
  8.584940e-01    7.779167e+03
  8.637272e-01    7.790009e+03
  8.689603e-01    7.794752e+03
  8.741935e-01    7.793895e+03
  8.794266e-01    7.789601e+03
  8.846598e-01    7.798395e+03
  8.898930e-01    7.836060e+03
  8.951261e-01    7.874527e+03
  9.003593e-01    7.905418e+03
  9.055924e-01    7.930048e+03
  9.108256e-01    7.943907e+03
  9.160588e-01    7.954950e+03
  9.212919e-01    7.970425e+03
  9.265251e-01    7.990740e+03
  9.317582e-01    8.020868e+03
  9.369914e-01    8.039123e+03
  9.422245e-01    8.042096e+03
  9.474577e-01    8.076558e+03
  9.526909e-01    8.092390e+03
  9.579240e-01    8.105443e+03
  9.631572e-01    8.103682e+03
  9.683903e-01    8.113195e+03
  9.736235e-01    8.161615e+03
  9.788567e-01    8.196568e+03
  9.840898e-01    8.218169e+03
  9.893230e-01    8.262877e+03
  9.945561e-01    8.298285e+03
  9.997893e-01    8.316412e+03
  1.005022e+00    8.324609e+03
  1.010256e+00    8.337228e+03
  1.015489e+00    8.367146e+03
  1.020722e+00    8.397263e+03
  1.025955e+00    8.432555e+03
  1.031188e+00    8.486062e+03
  1.036421e+00    8.526312e+03
  1.041655e+00    8.572868e+03
  1.046888e+00    8.609663e+03
  1.052121e+00    8.646096e+03
  1.057354e+00    8.686576e+03
  1.062587e+00    8.728636e+03
  1.067820e+00    8.763576e+03
  1.073053e+00    8.793348e+03
  1.078287e+00    8.822188e+03
  1.083520e+00    8.848528e+03
  1.088753e+00    8.877336e+03
  1.093986e+00    8.932993e+03
  1.099219e+00    9.003621e+03
  1.104452e+00    9.063865e+03
  1.109686e+00    9.141041e+03
  1.114919e+00    9.204975e+03
  1.120152e+00    9.270185e+03
  1.125385e+00    9.304475e+03
  1.130618e+00    9.351188e+03
  1.135851e+00    9.408102e+03
  1.141085e+00    9.462354e+03
  1.146318e+00    9.529552e+03
  1.151551e+00    9.606315e+03
  1.156784e+00    9.645992e+03
  1.162017e+00    9.698205e+03
  1.167250e+00    9.777675e+03
  1.172483e+00    9.841954e+03
  1.177717e+00    9.908057e+03
  1.182950e+00    9.974716e+03
  1.188183e+00    1.006343e+04
  1.193416e+00    1.016835e+04
  1.198649e+00    1.024781e+04
  1.203882e+00    1.034048e+04
  1.209116e+00    1.037978e+04
  1.214349e+00    1.043887e+04
  1.219582e+00    1.053946e+04
  1.224815e+00    1.064181e+04
  1.230048e+00    1.073296e+04
  1.235281e+00    1.082068e+04
  1.240515e+00    1.093746e+04
  1.245748e+00    1.104282e+04
  1.250981e+00    1.116523e+04
  1.256214e+00    1.131190e+04
  1.261447e+00    1.143033e+04
  1.266680e+00    1.151526e+04
  1.271913e+00    1.164169e+04
  1.277147e+00    1.178583e+04
  1.282380e+00    1.192484e+04
  1.287613e+00    1.206213e+04
  1.292846e+00    1.223660e+04
  1.298079e+00    1.237386e+04
  1.303312e+00    1.250809e+04
  1.308546e+00    1.267634e+04
  1.313779e+00    1.279275e+04
  1.319012e+00    1.289989e+04
  1.324245e+00    1.300603e+04
  1.329478e+00    1.315379e+04
  1.334711e+00    1.328051e+04
  1.339945e+00    1.339714e+04
  1.345178e+00    1.350129e+04
  1.350411e+00    1.358124e+04
  1.355644e+00    1.366825e+04
  1.360877e+00    1.378017e+04
  1.366110e+00    1.384670e+04
  1.371343e+00    1.387217e+04
  1.376577e+00    1.389495e+04
  1.381810e+00    1.391484e+04
  1.387043e+00    1.395972e+04
  1.392276e+00    1.398167e+04
  1.397509e+00    1.402717e+04
  1.402742e+00    1.405565e+04
  1.407976e+00    1.408424e+04
  1.413209e+00    1.411683e+04
  1.418442e+00    1.412340e+04
  1.423675e+00    1.413631e+04
  1.428908e+00    1.415551e+04
  1.434141e+00    1.414534e+04
  1.439375e+00    1.415869e+04
  1.444608e+00    1.416059e+04
  1.449841e+00    1.420015e+04
  1.455074e+00    1.421859e+04
  1.460307e+00    1.421941e+04
  1.465540e+00    1.422963e+04
  1.470774e+00    1.420448e+04
  1.476007e+00    1.420838e+04
  1.481240e+00    1.421161e+04
  1.486473e+00    1.422828e+04
  1.491706e+00    1.426230e+04
  1.496939e+00    1.427769e+04
  1.502172e+00    1.425194e+04
  1.507406e+00    1.419067e+04
  1.512639e+00    1.413969e+04
  1.517872e+00    1.410928e+04
  1.523105e+00    1.407112e+04
  1.528338e+00    1.403099e+04
  1.533571e+00    1.400329e+04
  1.538805e+00    1.393729e+04
  1.544038e+00    1.388663e+04
  1.549271e+00    1.382829e+04
  1.554504e+00    1.374447e+04
  1.559737e+00    1.367142e+04
  1.564970e+00    1.361579e+04
  1.570204e+00    1.357040e+04
  1.575437e+00    1.349081e+04
  1.580670e+00    1.342447e+04
  1.585903e+00    1.333969e+04
  1.591136e+00    1.326742e+04
  1.596369e+00    1.319471e+04
  1.601602e+00    1.311577e+04
  1.606836e+00    1.304710e+04
  1.612069e+00    1.295999e+04
  1.617302e+00    1.286932e+04
  1.622535e+00    1.278521e+04
  1.627768e+00    1.271719e+04
  1.633001e+00    1.268382e+04
  1.638235e+00    1.262285e+04
  1.643468e+00    1.251836e+04
  1.648701e+00    1.238698e+04
  1.653934e+00    1.228024e+04
  1.659167e+00    1.216030e+04
  1.664400e+00    1.206070e+04
  1.669634e+00    1.197951e+04
  1.674867e+00    1.189978e+04
  1.680100e+00    1.179220e+04
  1.685333e+00    1.171479e+04
  1.690566e+00    1.164406e+04
  1.695799e+00    1.153747e+04
  1.701032e+00    1.141558e+04
  1.706266e+00    1.129843e+04
  1.711499e+00    1.118548e+04
  1.716732e+00    1.106476e+04
  1.721965e+00    1.100348e+04
  1.727198e+00    1.093403e+04
  1.732431e+00    1.084417e+04
  1.737665e+00    1.075434e+04
  1.742898e+00    1.068146e+04
  1.748131e+00    1.056953e+04
  1.753364e+00    1.048532e+04
  1.758597e+00    1.039994e+04
  1.763830e+00    1.032812e+04
  1.769064e+00    1.024242e+04
  1.774297e+00    1.015424e+04
  1.779530e+00    1.006510e+04
  1.784763e+00    9.961866e+03
  1.789996e+00    9.860611e+03
  1.795229e+00    9.793702e+03
  1.800462e+00    9.716327e+03
  1.805696e+00    9.651062e+03
  1.810929e+00    9.603450e+03
  1.816162e+00    9.524460e+03
  1.821395e+00    9.443783e+03
  1.826628e+00    9.395217e+03
  1.831861e+00    9.353402e+03
  1.837095e+00    9.275964e+03
  1.842328e+00    9.210457e+03
  1.847561e+00    9.141817e+03
  1.852794e+00    9.070694e+03
  1.858027e+00    8.980556e+03
  1.863260e+00    8.902072e+03
  1.868494e+00    8.857865e+03
  1.873727e+00    8.804769e+03
  1.878960e+00    8.779008e+03
  1.884193e+00    8.728863e+03
  1.889426e+00    8.666976e+03
  1.894659e+00    8.608456e+03
  1.899892e+00    8.561171e+03
  1.905126e+00    8.513849e+03
  1.910359e+00    8.481023e+03
  1.915592e+00    8.443885e+03
  1.920825e+00    8.403288e+03
  1.926058e+00    8.363376e+03
  1.931291e+00    8.319454e+03
  1.936525e+00    8.290622e+03
  1.941758e+00    8.236651e+03
  1.946991e+00    8.195743e+03
  1.952224e+00    8.161247e+03
  1.957457e+00    8.131428e+03
  1.962690e+00    8.095678e+03
  1.967924e+00    8.066583e+03
  1.973157e+00    8.035918e+03
  1.978390e+00    7.982665e+03
  1.983623e+00    7.940588e+03
  1.988856e+00    7.915361e+03
  1.994089e+00    7.890537e+03
  1.999322e+00    7.860610e+03
  2.004556e+00    7.832852e+03
  2.009789e+00    7.814659e+03
  2.015022e+00    7.806631e+03
  2.020255e+00    7.801988e+03
  2.025488e+00    7.789577e+03
  2.030721e+00    7.777058e+03
  2.035955e+00    7.768348e+03
  2.041188e+00    7.771619e+03
  2.046421e+00    7.771585e+03
  2.051654e+00    7.763989e+03
  2.056887e+00    7.762053e+03
  2.062120e+00    7.763555e+03
  2.067354e+00    7.780089e+03
  2.072587e+00    7.803116e+03
  2.077820e+00    7.840144e+03
  2.083053e+00    7.888843e+03
  2.088286e+00    7.945561e+03
  2.093519e+00    7.999715e+03
  2.098752e+00    8.067139e+03
  2.103986e+00    8.152088e+03
  2.109219e+00    8.226071e+03
  2.114452e+00    8.298247e+03
  2.119685e+00    8.413566e+03
  2.124918e+00    8.529506e+03
  2.130151e+00    8.644593e+03
  2.135385e+00    8.784997e+03
  2.140618e+00    8.937631e+03
  2.145851e+00    9.078118e+03
  2.151084e+00    9.236014e+03
  2.156317e+00    9.413835e+03
  2.161550e+00    9.547824e+03
  2.166784e+00    9.658993e+03
  2.172017e+00    9.760387e+03
  2.177250e+00    9.838623e+03
  2.182483e+00    9.894723e+03
  2.187716e+00    9.947204e+03
  2.192949e+00    9.954622e+03
  2.198182e+00    9.921320e+03
  2.203416e+00    9.841802e+03
  2.208649e+00    9.746019e+03
  2.213882e+00    9.642035e+03
  2.219115e+00    9.551071e+03
  2.224348e+00    9.403496e+03
  2.229581e+00    9.258113e+03
  2.234815e+00    9.115127e+03
  2.240048e+00    8.936107e+03
  2.245281e+00    8.751942e+03
  2.250514e+00    8.603270e+03
  2.255747e+00    8.470588e+03
  2.260980e+00    8.300710e+03
  2.266214e+00    8.164921e+03
  2.271447e+00    8.056247e+03
  2.276680e+00    7.942349e+03
  2.281913e+00    7.845073e+03
  2.287146e+00    7.762565e+03
  2.292379e+00    7.690110e+03
  2.297612e+00    7.612330e+03
  2.302846e+00    7.557012e+03
  2.308079e+00    7.504157e+03
  2.313312e+00    7.434281e+03
  2.318545e+00    7.388781e+03
  2.323778e+00    7.341743e+03
  2.329011e+00    7.310827e+03
  2.334245e+00    7.280004e+03
  2.339478e+00    7.258165e+03
  2.344711e+00    7.246562e+03
  2.349944e+00    7.229437e+03
  2.355177e+00    7.219070e+03
  2.360410e+00    7.202367e+03
  2.365644e+00    7.184894e+03
  2.370877e+00    7.177556e+03
  2.376110e+00    7.185394e+03
  2.381343e+00    7.209562e+03
  2.386576e+00    7.244631e+03
  2.391809e+00    7.269600e+03
  2.397042e+00    7.296215e+03
  2.402276e+00    7.321311e+03
  2.407509e+00    7.353111e+03
  2.412742e+00    7.393937e+03
  2.417975e+00    7.440571e+03
  2.423208e+00    7.501035e+03
  2.428441e+00    7.555101e+03
  2.433675e+00    7.652198e+03
  2.438908e+00    7.748827e+03
  2.444141e+00    7.843127e+03
  2.449374e+00    7.956744e+03
  2.454607e+00    8.131520e+03
  2.459840e+00    8.296854e+03
  2.465074e+00    8.464006e+03
  2.470307e+00    8.694475e+03
  2.475540e+00    8.961613e+03
  2.480773e+00    9.229536e+03
  2.486006e+00    9.552976e+03
  2.491239e+00    9.921593e+03
  2.496472e+00    1.027827e+04
  2.501706e+00    1.069322e+04
  2.506939e+00    1.125749e+04
  2.512172e+00    1.178775e+04
  2.517405e+00    1.229596e+04
  2.522638e+00    1.290843e+04
  2.527871e+00    1.350059e+04
  2.533105e+00    1.404392e+04
  2.538338e+00    1.464913e+04
  2.543571e+00    1.520453e+04
  2.548804e+00    1.565176e+04
  2.554037e+00    1.603054e+04
  2.559270e+00    1.635840e+04
  2.564504e+00    1.654686e+04
  2.569737e+00    1.663070e+04
  2.574970e+00    1.654434e+04
  2.580203e+00    1.634273e+04
  2.585436e+00    1.609115e+04
  2.590669e+00    1.572132e+04
  2.595902e+00    1.523575e+04
  2.601136e+00    1.477349e+04
  2.606369e+00    1.428754e+04
  2.611602e+00    1.367762e+04
  2.616835e+00    1.310622e+04
  2.622068e+00    1.259870e+04
  2.627301e+00    1.201953e+04
  2.632535e+00    1.146742e+04
  2.637768e+00    1.103302e+04
  2.643001e+00    1.057948e+04
  2.648234e+00    1.011075e+04
  2.653467e+00    9.758257e+03
  2.658700e+00    9.453896e+03
  2.663934e+00    9.132488e+03
  2.669167e+00    8.855760e+03
  2.674400e+00    8.645362e+03
  2.679633e+00    8.432085e+03
  2.684866e+00    8.229886e+03
  2.690099e+00    8.073920e+03
  2.695332e+00    7.932253e+03
  2.700566e+00    7.789165e+03
  2.705799e+00    7.676210e+03
  2.711032e+00    7.564912e+03
  2.716265e+00    7.439455e+03
  2.721498e+00    7.326138e+03
  2.726731e+00    7.241364e+03
  2.731965e+00    7.132081e+03
  2.737198e+00    7.005283e+03
  2.742431e+00    6.904373e+03
  2.747664e+00    6.796833e+03
  2.752897e+00    6.664385e+03
  2.758130e+00    6.541959e+03
  2.763364e+00    6.420885e+03
  2.768597e+00    6.290458e+03
  2.773830e+00    6.163389e+03
  2.779063e+00    6.054736e+03
  2.784296e+00    5.928314e+03
  2.789529e+00    5.796613e+03
  2.794762e+00    5.684340e+03
  2.799996e+00    5.576662e+03
  2.805229e+00    5.481115e+03
  2.810462e+00    5.402768e+03
  2.815695e+00    5.332622e+03
  2.820928e+00    5.258360e+03
  2.826161e+00    5.192616e+03
  2.831395e+00    5.144850e+03
  2.836628e+00    5.100980e+03
  2.841861e+00    5.062144e+03
  2.847094e+00    5.034437e+03
  2.852327e+00    5.008428e+03
  2.857560e+00    4.969443e+03
  2.862794e+00    4.937408e+03
  2.868027e+00    4.912705e+03
  2.873260e+00    4.888343e+03
  2.878493e+00    4.877938e+03
  2.883726e+00    4.868562e+03
  2.888959e+00    4.857724e+03
  2.894192e+00    4.840010e+03
  2.899426e+00    4.822425e+03
  2.904659e+00    4.814355e+03
  2.909892e+00    4.808248e+03
  2.915125e+00    4.805472e+03
  2.920358e+00    4.806463e+03
  2.925591e+00    4.807747e+03
  2.930825e+00    4.809081e+03
  2.936058e+00    4.806316e+03
  2.941291e+00    4.803944e+03
  2.946524e+00    4.806625e+03
  2.951757e+00    4.808575e+03
  2.956990e+00    4.815129e+03
  2.962224e+00    4.827058e+03
  2.967457e+00    4.838333e+03
  2.972690e+00    4.855340e+03
  2.977923e+00    4.880092e+03
  2.983156e+00    4.910997e+03
  2.988389e+00    4.940981e+03
  2.993622e+00    4.974910e+03
  2.998856e+00    5.019563e+03
  3.004089e+00    5.069764e+03
  3.009322e+00    5.145313e+03
  3.014555e+00    5.239156e+03
  3.019788e+00    5.328126e+03
  3.025021e+00    5.416457e+03
  3.030255e+00    5.515385e+03
  3.035488e+00    5.649278e+03
  3.040721e+00    5.793367e+03
  3.045954e+00    5.946127e+03
  3.051187e+00    6.147532e+03
  3.056420e+00    6.344024e+03
  3.061654e+00    6.540255e+03
  3.066887e+00    6.744980e+03
  3.072120e+00    6.980620e+03
  3.077353e+00    7.195280e+03
  3.082586e+00    7.403747e+03
  3.087819e+00    7.643489e+03
  3.093052e+00    7.853844e+03
  3.098286e+00    8.051418e+03
  3.103519e+00    8.263268e+03
  3.108752e+00    8.461809e+03
  3.113985e+00    8.633354e+03
  3.119218e+00    8.787244e+03
  3.124451e+00    8.937046e+03
  3.129685e+00    9.055442e+03
  3.134918e+00    9.167709e+03
  3.140151e+00    9.289019e+03
  3.145384e+00    9.369537e+03
  3.150617e+00    9.413288e+03
  3.155850e+00    9.423620e+03
  3.161084e+00    9.392406e+03
  3.166317e+00    9.337630e+03
  3.171550e+00    9.254747e+03
  3.176783e+00    9.111359e+03
  3.182016e+00    8.946558e+03
  3.187249e+00    8.743391e+03
  3.192482e+00    8.472321e+03
  3.197716e+00    8.210540e+03
  3.202949e+00    7.950609e+03
  3.208182e+00    7.657221e+03
  3.213415e+00    7.353966e+03
  3.218648e+00    7.060151e+03
  3.223881e+00    6.748814e+03
  3.229115e+00    6.426219e+03
  3.234348e+00    6.163605e+03
  3.239581e+00    5.927480e+03
  3.244814e+00    5.676357e+03
  3.250047e+00    5.485003e+03
  3.255280e+00    5.337958e+03
  3.260514e+00    5.176347e+03
  3.265747e+00    5.034073e+03
  3.270980e+00    4.926744e+03
  3.276213e+00    4.839314e+03
  3.281446e+00    4.755298e+03
  3.286679e+00    4.696473e+03
  3.291912e+00    4.650508e+03
  3.297146e+00    4.604681e+03
  3.302379e+00    4.564827e+03
  3.307612e+00    4.536389e+03
  3.312845e+00    4.506398e+03
  3.318078e+00    4.474604e+03
  3.323311e+00    4.455823e+03
  3.328545e+00    4.450113e+03
  3.333778e+00    4.435861e+03
  3.339011e+00    4.433230e+03
  3.344244e+00    4.427958e+03
  3.349477e+00    4.417981e+03
  3.354710e+00    4.406973e+03
  3.359944e+00    4.390097e+03
  3.365177e+00    4.383931e+03
  3.370410e+00    4.377346e+03
  3.375643e+00    4.376313e+03
  3.380876e+00    4.369042e+03
  3.386109e+00    4.370590e+03
  3.391342e+00    4.362665e+03
  3.396576e+00    4.351648e+03
  3.401809e+00    4.344159e+03
  3.407042e+00    4.340255e+03
  3.412275e+00    4.341191e+03
  3.417508e+00    4.335630e+03
  3.422741e+00    4.332022e+03
  3.427975e+00    4.329839e+03
  3.433208e+00    4.332557e+03
  3.438441e+00    4.331720e+03
  3.443674e+00    4.332498e+03
  3.448907e+00    4.329021e+03
  3.454140e+00    4.326125e+03
  3.459374e+00    4.322761e+03
  3.464607e+00    4.317691e+03
  3.469840e+00    4.317526e+03
  3.475073e+00    4.312877e+03
  3.480306e+00    4.315411e+03
  3.485539e+00    4.321027e+03
  3.490772e+00    4.326300e+03
  3.496006e+00    4.329166e+03
  3.501239e+00    4.328115e+03
  3.506472e+00    4.327834e+03
  3.511705e+00    4.327534e+03
  3.516938e+00    4.328223e+03
  3.522171e+00    4.330025e+03
  3.527405e+00    4.326111e+03
  3.532638e+00    4.322230e+03
  3.537871e+00    4.316904e+03
  3.543104e+00    4.315912e+03
  3.548337e+00    4.317266e+03
  3.553570e+00    4.323865e+03
  3.558804e+00    4.325363e+03
  3.564037e+00    4.326433e+03
  3.569270e+00    4.330641e+03
  3.574503e+00    4.336787e+03
  3.579736e+00    4.345267e+03
  3.584969e+00    4.344623e+03
  3.590202e+00    4.330649e+03
  3.595436e+00    4.305206e+03
  3.600669e+00    4.301618e+03
  3.605902e+00    4.305365e+03
  3.611135e+00    4.331259e+03
  3.616368e+00    4.351202e+03
  3.621601e+00    4.364716e+03
  3.626835e+00    4.380557e+03
  3.632068e+00    4.396861e+03
  3.637301e+00    4.413469e+03
  3.642534e+00    4.418645e+03
  3.647767e+00    4.421553e+03
  3.653000e+00    4.435335e+03
  3.658234e+00    4.449072e+03
  3.663467e+00    4.462673e+03
  3.668700e+00    4.475898e+03
  3.673933e+00    4.494243e+03
  3.679166e+00    4.517462e+03
  3.684399e+00    4.540850e+03
  3.689632e+00    4.567948e+03
  3.694866e+00    4.596613e+03
  3.700099e+00    4.640969e+03
  3.705332e+00    4.675135e+03
  3.710565e+00    4.711085e+03
  3.715798e+00    4.756188e+03
  3.721031e+00    4.788912e+03
  3.726265e+00    4.836519e+03
  3.731498e+00    4.883264e+03
  3.736731e+00    4.939086e+03
  3.741964e+00    4.999836e+03
  3.747197e+00    5.047955e+03
  3.752430e+00    5.100219e+03
  3.757664e+00    5.151863e+03
  3.762897e+00    5.208996e+03
  3.768130e+00    5.266021e+03
  3.773363e+00    5.317221e+03
  3.778596e+00    5.360675e+03
  3.783829e+00    5.410952e+03
  3.789062e+00    5.443536e+03
  3.794296e+00    5.462662e+03
  3.799529e+00    5.460244e+03
  3.804762e+00    5.460681e+03
  3.809995e+00    5.461693e+03
  3.815228e+00    5.461518e+03
  3.820461e+00    5.444194e+03
  3.825695e+00    5.423293e+03
  3.830928e+00    5.397220e+03
  3.836161e+00    5.376843e+03
  3.841394e+00    5.361363e+03
  3.846627e+00    5.336948e+03
  3.851860e+00    5.314325e+03
  3.857094e+00    5.295937e+03
  3.862327e+00    5.282415e+03
  3.867560e+00    5.273496e+03
  3.872793e+00    5.268549e+03
  3.878026e+00    5.270910e+03
  3.883259e+00    5.277561e+03
  3.888492e+00    5.298435e+03
  3.893726e+00    5.318382e+03
  3.898959e+00    5.352362e+03
  3.904192e+00    5.388132e+03
  3.909425e+00    5.442714e+03
  3.914658e+00    5.504325e+03
  3.919891e+00    5.568136e+03
  3.925125e+00    5.647591e+03
  3.930358e+00    5.731008e+03
  3.935591e+00    5.834478e+03
  3.940824e+00    5.949438e+03
  3.946057e+00    6.076826e+03
  3.951290e+00    6.220222e+03
  3.956524e+00    6.351777e+03
  3.961757e+00    6.500698e+03
  3.966990e+00    6.661060e+03
  3.972223e+00    6.827783e+03
  3.977456e+00    7.025699e+03
  3.982689e+00    7.203862e+03
  3.987922e+00    7.378451e+03
  3.993156e+00    7.553162e+03
  3.998389e+00    7.715652e+03
  4.003622e+00    7.856363e+03
  4.008855e+00    7.971081e+03
  4.014088e+00    8.088176e+03
  4.019321e+00    8.182789e+03
  4.024555e+00    8.240034e+03
  4.029788e+00    8.261147e+03
  4.035021e+00    8.254481e+03
  4.040254e+00    8.226685e+03
  4.045487e+00    8.170606e+03
  4.050720e+00    8.098723e+03
  4.055954e+00    8.005461e+03
  4.061187e+00    7.900599e+03
  4.066420e+00    7.775475e+03
  4.071653e+00    7.633430e+03
  4.076886e+00    7.499231e+03
  4.082119e+00    7.362917e+03
  4.087352e+00    7.235496e+03
  4.092586e+00    7.110503e+03
  4.097819e+00    6.970524e+03
  4.103052e+00    6.835987e+03
  4.108285e+00    6.724899e+03
  4.113518e+00    6.636568e+03
  4.118751e+00    6.556189e+03
  4.123985e+00    6.475422e+03
  4.129218e+00    6.388791e+03
  4.134451e+00    6.303623e+03
  4.139684e+00    6.225817e+03
  4.144917e+00    6.167745e+03
  4.150150e+00    6.116454e+03
  4.155384e+00    6.060734e+03
  4.160617e+00    6.013285e+03
  4.165850e+00    5.959010e+03
  4.171083e+00    5.917198e+03
  4.176316e+00    5.865574e+03
  4.181549e+00    5.831289e+03
  4.186782e+00    5.796887e+03
  4.192016e+00    5.770380e+03
  4.197249e+00    5.740529e+03
  4.202482e+00    5.716083e+03
  4.207715e+00    5.694703e+03
  4.212948e+00    5.677341e+03
  4.218181e+00    5.664448e+03
  4.223415e+00    5.668787e+03
  4.228648e+00    5.680618e+03
  4.233881e+00    5.692977e+03
  4.239114e+00    5.697980e+03
  4.244347e+00    5.700680e+03
  4.249580e+00    5.712913e+03
  4.254814e+00    5.731620e+03
  4.260047e+00    5.765974e+03
  4.265280e+00    5.809451e+03
  4.270513e+00    5.857887e+03
  4.275746e+00    5.909266e+03
  4.280979e+00    5.976879e+03
  4.286212e+00    6.057540e+03
  4.291446e+00    6.161460e+03
  4.296679e+00    6.274988e+03
  4.301912e+00    6.398041e+03
  4.307145e+00    6.576471e+03
  4.312378e+00    6.770880e+03
  4.317611e+00    6.980859e+03
  4.322845e+00    7.200243e+03
  4.328078e+00    7.463052e+03
  4.333311e+00    7.741818e+03
  4.338544e+00    8.040765e+03
  4.343777e+00    8.373935e+03
  4.349010e+00    8.706666e+03
  4.354244e+00    9.008805e+03
  4.359477e+00    9.338763e+03
  4.364710e+00    9.677433e+03
  4.369943e+00    9.962946e+03
  4.375176e+00    1.020144e+04
  4.380409e+00    1.042512e+04
  4.385642e+00    1.064886e+04
  4.390876e+00    1.083048e+04
  4.396109e+00    1.096500e+04
  4.401342e+00    1.104283e+04
  4.406575e+00    1.107252e+04
  4.411808e+00    1.113335e+04
  4.417041e+00    1.118891e+04
  4.422275e+00    1.125269e+04
  4.427508e+00    1.131184e+04
  4.432741e+00    1.137366e+04
  4.437974e+00    1.145289e+04
  4.443207e+00    1.153174e+04
  4.448440e+00    1.161109e+04
  4.453674e+00    1.166225e+04
  4.458907e+00    1.170693e+04
  4.464140e+00    1.173901e+04
  4.469373e+00    1.175829e+04
