# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00662.dat
#        q_A^-1             I 
  2.355177e+00    6.882740e+03
  2.360410e+00    6.879336e+03
  2.365644e+00    6.877896e+03
  2.370877e+00    6.875278e+03
  2.376110e+00    6.886382e+03
  2.381343e+00    6.903769e+03
  2.386576e+00    6.936315e+03
  2.391809e+00    6.958664e+03
  2.397042e+00    6.980694e+03
  2.402276e+00    6.998739e+03
  2.407509e+00    7.015013e+03
  2.412742e+00    7.037277e+03
  2.417975e+00    7.058879e+03
  2.423208e+00    7.088752e+03
  2.428441e+00    7.112048e+03
  2.433675e+00    7.155101e+03
  2.438908e+00    7.186822e+03
  2.444141e+00    7.209920e+03
  2.449374e+00    7.244505e+03
  2.454607e+00    7.313273e+03
  2.459840e+00    7.374437e+03
  2.465074e+00    7.425184e+03
  2.470307e+00    7.480836e+03
  2.475540e+00    7.545862e+03
  2.480773e+00    7.611137e+03
  2.486006e+00    7.675246e+03
  2.491239e+00    7.736776e+03
  2.496472e+00    7.795603e+03
  2.501706e+00    7.874386e+03
  2.506939e+00    7.983187e+03
  2.512172e+00    8.088664e+03
  2.517405e+00    8.174977e+03
  2.522638e+00    8.280220e+03
  2.527871e+00    8.373596e+03
  2.533105e+00    8.463837e+03
  2.538338e+00    8.581537e+03
  2.543571e+00    8.704898e+03
  2.548804e+00    8.803146e+03
  2.554037e+00    8.887398e+03
  2.559270e+00    8.978767e+03
  2.564504e+00    9.050934e+03
  2.569737e+00    9.110737e+03
  2.574970e+00    9.130394e+03
  2.580203e+00    9.110704e+03
  2.585436e+00    9.079458e+03
  2.590669e+00    9.031351e+03
  2.595902e+00    8.954530e+03
  2.601136e+00    8.876467e+03
  2.606369e+00    8.782461e+03
  2.611602e+00    8.655228e+03
  2.616835e+00    8.521123e+03
  2.622068e+00    8.390481e+03
  2.627301e+00    8.237126e+03
  2.632535e+00    8.074297e+03
  2.637768e+00    7.929269e+03
  2.643001e+00    7.757675e+03
  2.648234e+00    7.578815e+03
  2.653467e+00    7.443743e+03
  2.658700e+00    7.320909e+03
  2.663934e+00    7.180285e+03
  2.669167e+00    7.056666e+03
  2.674400e+00    6.973373e+03
  2.679633e+00    6.895309e+03
  2.684866e+00    6.822627e+03
  2.690099e+00    6.762583e+03
  2.695332e+00    6.722236e+03
  2.700566e+00    6.691812e+03
  2.705799e+00    6.673463e+03
  2.711032e+00    6.647342e+03
  2.716265e+00    6.620231e+03
  2.721498e+00    6.593866e+03
  2.726731e+00    6.588729e+03
  2.731965e+00    6.565607e+03
  2.737198e+00    6.525205e+03
  2.742431e+00    6.491647e+03
  2.747664e+00    6.447068e+03
  2.752897e+00    6.388055e+03
  2.758130e+00    6.321602e+03
  2.763364e+00    6.253649e+03
  2.768597e+00    6.168893e+03
  2.773830e+00    6.084736e+03
  2.779063e+00    6.013091e+03
  2.784296e+00    5.930303e+03
  2.789529e+00    5.845091e+03
  2.794762e+00    5.774323e+03
  2.799996e+00    5.707513e+03
  2.805229e+00    5.653466e+03
  2.810462e+00    5.610047e+03
  2.815695e+00    5.575221e+03
  2.820928e+00    5.549741e+03
  2.826161e+00    5.530237e+03
  2.831395e+00    5.524778e+03
  2.836628e+00    5.523567e+03
  2.841861e+00    5.537001e+03
  2.847094e+00    5.563075e+03
  2.852327e+00    5.600338e+03
  2.857560e+00    5.634165e+03
  2.862794e+00    5.667119e+03
  2.868027e+00    5.705617e+03
  2.873260e+00    5.759246e+03
  2.878493e+00    5.833763e+03
  2.883726e+00    5.905067e+03
  2.888959e+00    5.995591e+03
  2.894192e+00    6.088311e+03
  2.899426e+00    6.172466e+03
  2.904659e+00    6.280153e+03
  2.909892e+00    6.424031e+03
  2.915125e+00    6.567152e+03
  2.920358e+00    6.718446e+03
  2.925591e+00    6.889479e+03
  2.930825e+00    7.065879e+03
  2.936058e+00    7.229179e+03
  2.941291e+00    7.420989e+03
  2.946524e+00    7.624792e+03
  2.951757e+00    7.813242e+03
  2.956990e+00    8.008164e+03
  2.962224e+00    8.229547e+03
  2.967457e+00    8.434648e+03
  2.972690e+00    8.620443e+03
  2.977923e+00    8.821447e+03
  2.983156e+00    9.007761e+03
  2.988389e+00    9.162143e+03
  2.993622e+00    9.307101e+03
  2.998856e+00    9.454646e+03
  3.004089e+00    9.575504e+03
  3.009322e+00    9.706341e+03
  3.014555e+00    9.835103e+03
  3.019788e+00    9.916245e+03
  3.025021e+00    9.967519e+03
  3.030255e+00    9.981629e+03
  3.035488e+00    9.992402e+03
  3.040721e+00    9.983265e+03
  3.045954e+00    9.958282e+03
  3.051187e+00    9.916622e+03
  3.056420e+00    9.840025e+03
  3.061654e+00    9.748782e+03
  3.066887e+00    9.621971e+03
  3.072120e+00    9.496844e+03
  3.077353e+00    9.383018e+03
  3.082586e+00    9.256975e+03
  3.087819e+00    9.113432e+03
  3.093052e+00    8.983766e+03
  3.098286e+00    8.890352e+03
  3.103519e+00    8.802163e+03
  3.108752e+00    8.741956e+03
  3.113985e+00    8.706640e+03
  3.119218e+00    8.688501e+03
  3.124451e+00    8.696993e+03
  3.129685e+00    8.728466e+03
  3.134918e+00    8.775681e+03
  3.140151e+00    8.839864e+03
  3.145384e+00    8.898162e+03
  3.150617e+00    8.947756e+03
  3.155850e+00    8.983984e+03
  3.161084e+00    8.988255e+03
  3.166317e+00    8.973558e+03
  3.171550e+00    8.943064e+03
  3.176783e+00    8.859912e+03
  3.182016e+00    8.738600e+03
  3.187249e+00    8.574150e+03
  3.192482e+00    8.343859e+03
  3.197716e+00    8.116822e+03
  3.202949e+00    7.895658e+03
  3.208182e+00    7.639862e+03
  3.213415e+00    7.376691e+03
  3.218648e+00    7.117247e+03
  3.223881e+00    6.835207e+03
  3.229115e+00    6.539294e+03
  3.234348e+00    6.293862e+03
  3.239581e+00    6.078622e+03
  3.244814e+00    5.850025e+03
  3.250047e+00    5.669814e+03
  3.255280e+00    5.524271e+03
  3.260514e+00    5.370237e+03
  3.265747e+00    5.237618e+03
  3.270980e+00    5.135465e+03
  3.276213e+00    5.051314e+03
  3.281446e+00    4.970497e+03
  3.286679e+00    4.916402e+03
  3.291912e+00    4.877245e+03
  3.297146e+00    4.832208e+03
  3.302379e+00    4.798088e+03
  3.307612e+00    4.770936e+03
  3.312845e+00    4.741610e+03
  3.318078e+00    4.707464e+03
  3.323311e+00    4.687268e+03
  3.328545e+00    4.683321e+03
  3.333778e+00    4.677248e+03
  3.339011e+00    4.682623e+03
  3.344244e+00    4.688755e+03
  3.349477e+00    4.684955e+03
  3.354710e+00    4.681759e+03
  3.359944e+00    4.669795e+03
  3.365177e+00    4.665142e+03
  3.370410e+00    4.663101e+03
  3.375643e+00    4.670715e+03
  3.380876e+00    4.682220e+03
  3.386109e+00    4.700902e+03
  3.391342e+00    4.708606e+03
  3.396576e+00    4.715728e+03
  3.401809e+00    4.729769e+03
  3.407042e+00    4.738509e+03
  3.412275e+00    4.755292e+03
  3.417508e+00    4.769221e+03
  3.422741e+00    4.800247e+03
  3.427975e+00    4.836421e+03
  3.433208e+00    4.877632e+03
  3.438441e+00    4.916928e+03
  3.443674e+00    4.957160e+03
  3.448907e+00    4.993257e+03
  3.454140e+00    5.031051e+03
  3.459374e+00    5.062448e+03
  3.464607e+00    5.099229e+03
  3.469840e+00    5.143602e+03
  3.475073e+00    5.181758e+03
  3.480306e+00    5.221592e+03
  3.485539e+00    5.261490e+03
  3.490772e+00    5.295716e+03
  3.496006e+00    5.317562e+03
  3.501239e+00    5.327944e+03
  3.506472e+00    5.328894e+03
  3.511705e+00    5.328267e+03
  3.516938e+00    5.316542e+03
  3.522171e+00    5.299654e+03
  3.527405e+00    5.268266e+03
  3.532638e+00    5.235968e+03
  3.537871e+00    5.195021e+03
  3.543104e+00    5.147524e+03
  3.548337e+00    5.100351e+03
  3.553570e+00    5.053398e+03
  3.558804e+00    4.998008e+03
  3.564037e+00    4.938019e+03
  3.569270e+00    4.881872e+03
  3.574503e+00    4.829945e+03
  3.579736e+00    4.788313e+03
  3.584969e+00    4.735593e+03
  3.590202e+00    4.672926e+03
  3.595436e+00    4.596556e+03
  3.600669e+00    4.548715e+03
  3.605902e+00    4.505367e+03
  3.611135e+00    4.491029e+03
  3.616368e+00    4.469682e+03
  3.621601e+00    4.440182e+03
  3.626835e+00    4.418023e+03
  3.632068e+00    4.402717e+03
  3.637301e+00    4.385634e+03
  3.642534e+00    4.363273e+03
  3.647767e+00    4.338943e+03
  3.653000e+00    4.325836e+03
  3.658234e+00    4.312308e+03
  3.663467e+00    4.297521e+03
  3.668700e+00    4.285429e+03
  3.673933e+00    4.278310e+03
  3.679166e+00    4.277784e+03
  3.684399e+00    4.273023e+03
  3.689632e+00    4.268329e+03
  3.694866e+00    4.268452e+03
  3.700099e+00    4.270926e+03
  3.705332e+00    4.268137e+03
  3.710565e+00    4.264863e+03
  3.715798e+00    4.270391e+03
  3.721031e+00    4.265177e+03
  3.726265e+00    4.262699e+03
  3.731498e+00    4.256930e+03
  3.736731e+00    4.258340e+03
  3.741964e+00    4.269306e+03
  3.747197e+00    4.273969e+03
  3.752430e+00    4.276921e+03
  3.757664e+00    4.275390e+03
  3.762897e+00    4.281806e+03
  3.768130e+00    4.295514e+03
  3.773363e+00    4.308089e+03
  3.778596e+00    4.310038e+03
  3.783829e+00    4.316091e+03
  3.789062e+00    4.321299e+03
  3.794296e+00    4.326505e+03
  3.799529e+00    4.324869e+03
  3.804762e+00    4.329320e+03
  3.809995e+00    4.337987e+03
  3.815228e+00    4.352874e+03
  3.820461e+00    4.361201e+03
  3.825695e+00    4.367683e+03
  3.830928e+00    4.372850e+03
  3.836161e+00    4.378890e+03
  3.841394e+00    4.392850e+03
  3.846627e+00    4.405740e+03
  3.851860e+00    4.419822e+03
  3.857094e+00    4.432636e+03
  3.862327e+00    4.441381e+03
  3.867560e+00    4.448677e+03
  3.872793e+00    4.456757e+03
  3.878026e+00    4.466486e+03
  3.883259e+00    4.479381e+03
  3.888492e+00    4.492301e+03
  3.893726e+00    4.499724e+03
  3.898959e+00    4.514541e+03
  3.904192e+00    4.525731e+03
  3.909425e+00    4.546083e+03
  3.914658e+00    4.562085e+03
  3.919891e+00    4.580651e+03
  3.925125e+00    4.597935e+03
  3.930358e+00    4.610094e+03
  3.935591e+00    4.628858e+03
  3.940824e+00    4.647218e+03
  3.946057e+00    4.666741e+03
  3.951290e+00    4.688115e+03
  3.956524e+00    4.701979e+03
  3.961757e+00    4.720822e+03
  3.966990e+00    4.738509e+03
  3.972223e+00    4.756161e+03
  3.977456e+00    4.785277e+03
  3.982689e+00    4.812713e+03
  3.987922e+00    4.844397e+03
  3.993156e+00    4.877393e+03
  3.998389e+00    4.906226e+03
  4.003622e+00    4.928785e+03
  4.008855e+00    4.951924e+03
  4.014088e+00    4.989785e+03
  4.019321e+00    5.033759e+03
  4.024555e+00    5.068072e+03
  4.029788e+00    5.100496e+03
  4.035021e+00    5.129711e+03
  4.040254e+00    5.159432e+03
  4.045487e+00    5.194750e+03
  4.050720e+00    5.232414e+03
  4.055954e+00    5.273456e+03
  4.061187e+00    5.311549e+03
  4.066420e+00    5.344708e+03
  4.071653e+00    5.377296e+03
  4.076886e+00    5.415917e+03
  4.082119e+00    5.469004e+03
  4.087352e+00    5.524158e+03
  4.092586e+00    5.570857e+03
  4.097819e+00    5.614444e+03
  4.103052e+00    5.658611e+03
  4.108285e+00    5.712753e+03
  4.113518e+00    5.766864e+03
  4.118751e+00    5.825879e+03
  4.123985e+00    5.882896e+03
  4.129218e+00    5.928131e+03
  4.134451e+00    5.987039e+03
  4.139684e+00    6.050104e+03
  4.144917e+00    6.122534e+03
  4.150150e+00    6.205251e+03
  4.155384e+00    6.286479e+03
  4.160617e+00    6.372618e+03
  4.165850e+00    6.444802e+03
  4.171083e+00    6.537354e+03
  4.176316e+00    6.618708e+03
  4.181549e+00    6.705826e+03
  4.186782e+00    6.791168e+03
  4.192016e+00    6.879079e+03
  4.197249e+00    6.949073e+03
  4.202482e+00    7.013522e+03
  4.207715e+00    7.067467e+03
  4.212948e+00    7.110945e+03
  4.218181e+00    7.133421e+03
  4.223415e+00    7.152347e+03
  4.228648e+00    7.151712e+03
  4.233881e+00    7.130613e+03
  4.239114e+00    7.076395e+03
  4.244347e+00    6.998989e+03
  4.249580e+00    6.918447e+03
  4.254814e+00    6.819586e+03
  4.260047e+00    6.720077e+03
  4.265280e+00    6.618280e+03
  4.270513e+00    6.508199e+03
  4.275746e+00    6.381321e+03
  4.280979e+00    6.266440e+03
  4.286212e+00    6.166931e+03
  4.291446e+00    6.071229e+03
  4.296679e+00    5.976167e+03
  4.301912e+00    5.896908e+03
  4.307145e+00    5.836091e+03
  4.312378e+00    5.776354e+03
  4.317611e+00    5.734971e+03
  4.322845e+00    5.686759e+03
  4.328078e+00    5.652713e+03
  4.333311e+00    5.623777e+03
  4.338544e+00    5.611244e+03
  4.343777e+00    5.605012e+03
  4.349010e+00    5.601393e+03
  4.354244e+00    5.604302e+03
  4.359477e+00    5.629470e+03
  4.364710e+00    5.669804e+03
  4.369943e+00    5.706991e+03
  4.375176e+00    5.749042e+03
  4.380409e+00    5.812226e+03
  4.385642e+00    5.913086e+03
  4.390876e+00    6.031778e+03
  4.396109e+00    6.172708e+03
  4.401342e+00    6.320447e+03
  4.406575e+00    6.470454e+03
  4.411808e+00    6.694207e+03
  4.417041e+00    6.956940e+03
  4.422275e+00    7.231482e+03
  4.427508e+00    7.526617e+03
  4.432741e+00    7.858657e+03
  4.437974e+00    8.202744e+03
  4.443207e+00    8.532092e+03
  4.448440e+00    8.867392e+03
  4.453674e+00    9.161553e+03
  4.458907e+00    9.415797e+03
  4.464140e+00    9.646298e+03
  4.469373e+00    9.851906e+03
