# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00529.dat
#        q_A^-1             I 
  3.004089e+00    9.914139e+03
  3.009322e+00    9.883441e+03
  3.014555e+00    9.821553e+03
  3.019788e+00    9.732777e+03
  3.025021e+00    9.626841e+03
  3.030255e+00    9.481275e+03
  3.035488e+00    9.327383e+03
  3.040721e+00    9.182614e+03
  3.045954e+00    9.046047e+03
  3.051187e+00    8.899310e+03
  3.056420e+00    8.751230e+03
  3.061654e+00    8.615731e+03
  3.066887e+00    8.462088e+03
  3.072120e+00    8.324165e+03
  3.077353e+00    8.217007e+03
  3.082586e+00    8.124706e+03
  3.087819e+00    8.032262e+03
  3.093052e+00    7.968663e+03
  3.098286e+00    7.943029e+03
  3.103519e+00    7.935848e+03
  3.108752e+00    7.956589e+03
  3.113985e+00    7.994129e+03
  3.119218e+00    8.052138e+03
  3.124451e+00    8.140424e+03
  3.129685e+00    8.233330e+03
  3.134918e+00    8.338063e+03
  3.140151e+00    8.459546e+03
  3.145384e+00    8.569943e+03
  3.150617e+00    8.658140e+03
  3.155850e+00    8.728213e+03
  3.161084e+00    8.764808e+03
  3.166317e+00    8.772137e+03
  3.171550e+00    8.759124e+03
  3.176783e+00    8.685733e+03
  3.182016e+00    8.579970e+03
  3.187249e+00    8.431062e+03
  3.192482e+00    8.221055e+03
  3.197716e+00    8.006663e+03
  3.202949e+00    7.789522e+03
  3.208182e+00    7.539766e+03
  3.213415e+00    7.278483e+03
  3.218648e+00    7.019995e+03
  3.223881e+00    6.739171e+03
  3.229115e+00    6.444650e+03
  3.234348e+00    6.203571e+03
  3.239581e+00    5.986537e+03
  3.244814e+00    5.756941e+03
  3.250047e+00    5.575333e+03
  3.255280e+00    5.433984e+03
  3.260514e+00    5.278742e+03
  3.265747e+00    5.143944e+03
  3.270980e+00    5.040926e+03
  3.276213e+00    4.955583e+03
  3.281446e+00    4.871733e+03
  3.286679e+00    4.816963e+03
  3.291912e+00    4.776998e+03
  3.297146e+00    4.733934e+03
  3.302379e+00    4.698355e+03
  3.307612e+00    4.672005e+03
  3.312845e+00    4.646511e+03
  3.318078e+00    4.616259e+03
  3.323311e+00    4.599258e+03
  3.328545e+00    4.594458e+03
  3.333778e+00    4.585337e+03
  3.339011e+00    4.587808e+03
  3.344244e+00    4.585544e+03
  3.349477e+00    4.574961e+03
  3.354710e+00    4.566470e+03
  3.359944e+00    4.557066e+03
  3.365177e+00    4.558882e+03
  3.370410e+00    4.558956e+03
  3.375643e+00    4.559225e+03
  3.380876e+00    4.559887e+03
  3.386109e+00    4.570360e+03
  3.391342e+00    4.574792e+03
  3.396576e+00    4.574815e+03
  3.401809e+00    4.579680e+03
  3.407042e+00    4.584351e+03
  3.412275e+00    4.595058e+03
  3.417508e+00    4.605305e+03
  3.422741e+00    4.623456e+03
  3.427975e+00    4.643800e+03
  3.433208e+00    4.663114e+03
  3.438441e+00    4.679910e+03
  3.443674e+00    4.701112e+03
  3.448907e+00    4.730351e+03
  3.454140e+00    4.754161e+03
  3.459374e+00    4.775133e+03
  3.464607e+00    4.796619e+03
  3.469840e+00    4.819061e+03
  3.475073e+00    4.836496e+03
  3.480306e+00    4.852355e+03
  3.485539e+00    4.869644e+03
  3.490772e+00    4.878080e+03
  3.496006e+00    4.884118e+03
  3.501239e+00    4.888314e+03
  3.506472e+00    4.889686e+03
  3.511705e+00    4.888499e+03
  3.516938e+00    4.879408e+03
  3.522171e+00    4.867350e+03
  3.527405e+00    4.845773e+03
  3.532638e+00    4.823052e+03
  3.537871e+00    4.795604e+03
  3.543104e+00    4.766147e+03
  3.548337e+00    4.738299e+03
  3.553570e+00    4.716104e+03
  3.558804e+00    4.683897e+03
  3.564037e+00    4.650731e+03
  3.569270e+00    4.616957e+03
  3.574503e+00    4.589071e+03
  3.579736e+00    4.564252e+03
  3.584969e+00    4.529662e+03
  3.590202e+00    4.483743e+03
  3.595436e+00    4.431753e+03
  3.600669e+00    4.403570e+03
  3.605902e+00    4.383238e+03
  3.611135e+00    4.384179e+03
  3.616368e+00    4.376125e+03
  3.621601e+00    4.360447e+03
  3.626835e+00    4.351586e+03
  3.632068e+00    4.349703e+03
  3.637301e+00    4.345884e+03
  3.642534e+00    4.334323e+03
  3.647767e+00    4.318949e+03
  3.653000e+00    4.311894e+03
  3.658234e+00    4.299659e+03
  3.663467e+00    4.285096e+03
  3.668700e+00    4.276471e+03
  3.673933e+00    4.273667e+03
  3.679166e+00    4.278454e+03
  3.684399e+00    4.278209e+03
  3.689632e+00    4.277904e+03
  3.694866e+00    4.277133e+03
  3.700099e+00    4.279175e+03
  3.705332e+00    4.280668e+03
  3.710565e+00    4.284079e+03
  3.715798e+00    4.290959e+03
  3.721031e+00    4.285681e+03
  3.726265e+00    4.285599e+03
  3.731498e+00    4.286274e+03
  3.736731e+00    4.293745e+03
  3.741964e+00    4.304452e+03
  3.747197e+00    4.307995e+03
  3.752430e+00    4.307352e+03
  3.757664e+00    4.310627e+03
  3.762897e+00    4.318621e+03
  3.768130e+00    4.331068e+03
  3.773363e+00    4.340645e+03
  3.778596e+00    4.345127e+03
  3.783829e+00    4.360824e+03
  3.789062e+00    4.371519e+03
  3.794296e+00    4.380749e+03
  3.799529e+00    4.379990e+03
  3.804762e+00    4.386110e+03
  3.809995e+00    4.395000e+03
  3.815228e+00    4.407537e+03
  3.820461e+00    4.413530e+03
  3.825695e+00    4.420641e+03
  3.830928e+00    4.431526e+03
  3.836161e+00    4.443560e+03
  3.841394e+00    4.461894e+03
  3.846627e+00    4.472925e+03
  3.851860e+00    4.482451e+03
  3.857094e+00    4.491050e+03
  3.862327e+00    4.499312e+03
  3.867560e+00    4.509848e+03
  3.872793e+00    4.523035e+03
  3.878026e+00    4.535663e+03
  3.883259e+00    4.549170e+03
  3.888492e+00    4.566069e+03
  3.893726e+00    4.575725e+03
  3.898959e+00    4.593486e+03
  3.904192e+00    4.604508e+03
  3.909425e+00    4.626114e+03
  3.914658e+00    4.641708e+03
  3.919891e+00    4.657442e+03
  3.925125e+00    4.668986e+03
  3.930358e+00    4.679742e+03
  3.935591e+00    4.700218e+03
  3.940824e+00    4.722826e+03
  3.946057e+00    4.742458e+03
  3.951290e+00    4.763263e+03
  3.956524e+00    4.778494e+03
  3.961757e+00    4.796890e+03
  3.966990e+00    4.816357e+03
  3.972223e+00    4.837389e+03
  3.977456e+00    4.868939e+03
  3.982689e+00    4.898371e+03
  3.987922e+00    4.928884e+03
  3.993156e+00    4.963633e+03
  3.998389e+00    4.993828e+03
  4.003622e+00    5.020438e+03
  4.008855e+00    5.048737e+03
  4.014088e+00    5.092042e+03
  4.019321e+00    5.135397e+03
  4.024555e+00    5.165336e+03
  4.029788e+00    5.198395e+03
  4.035021e+00    5.232775e+03
  4.040254e+00    5.268313e+03
  4.045487e+00    5.310213e+03
  4.050720e+00    5.354639e+03
  4.055954e+00    5.402487e+03
  4.061187e+00    5.447338e+03
  4.066420e+00    5.491281e+03
  4.071653e+00    5.535006e+03
  4.076886e+00    5.582851e+03
  4.082119e+00    5.644499e+03
  4.087352e+00    5.709526e+03
  4.092586e+00    5.764392e+03
  4.097819e+00    5.814115e+03
  4.103052e+00    5.864165e+03
  4.108285e+00    5.934588e+03
  4.113518e+00    6.009781e+03
  4.118751e+00    6.093727e+03
  4.123985e+00    6.175252e+03
  4.129218e+00    6.245727e+03
  4.134451e+00    6.334253e+03
  4.139684e+00    6.433965e+03
  4.144917e+00    6.542407e+03
  4.150150e+00    6.668304e+03
  4.155384e+00    6.792543e+03
  4.160617e+00    6.921550e+03
  4.165850e+00    7.039854e+03
  4.171083e+00    7.180440e+03
  4.176316e+00    7.308610e+03
  4.181549e+00    7.445854e+03
  4.186782e+00    7.580345e+03
  4.192016e+00    7.719002e+03
  4.197249e+00    7.830698e+03
  4.202482e+00    7.922982e+03
  4.207715e+00    7.992652e+03
  4.212948e+00    8.035646e+03
  4.218181e+00    8.054071e+03
  4.223415e+00    8.063271e+03
  4.228648e+00    8.044111e+03
  4.233881e+00    7.998861e+03
  4.239114e+00    7.907261e+03
  4.244347e+00    7.776068e+03
  4.249580e+00    7.641595e+03
  4.254814e+00    7.478758e+03
  4.260047e+00    7.321614e+03
  4.265280e+00    7.161715e+03
  4.270513e+00    6.996552e+03
  4.275746e+00    6.816290e+03
  4.280979e+00    6.648670e+03
  4.286212e+00    6.503091e+03
  4.291446e+00    6.362245e+03
  4.296679e+00    6.226243e+03
  4.301912e+00    6.113562e+03
  4.307145e+00    6.026783e+03
  4.312378e+00    5.945630e+03
  4.317611e+00    5.884098e+03
  4.322845e+00    5.816827e+03
  4.328078e+00    5.768873e+03
  4.333311e+00    5.731897e+03
  4.338544e+00    5.709075e+03
  4.343777e+00    5.697056e+03
  4.349010e+00    5.688563e+03
  4.354244e+00    5.688976e+03
  4.359477e+00    5.706708e+03
  4.364710e+00    5.740872e+03
  4.369943e+00    5.777223e+03
  4.375176e+00    5.818669e+03
  4.380409e+00    5.882098e+03
  4.385642e+00    5.982620e+03
  4.390876e+00    6.103546e+03
  4.396109e+00    6.242072e+03
  4.401342e+00    6.389876e+03
  4.406575e+00    6.542587e+03
  4.411808e+00    6.769479e+03
  4.417041e+00    7.037163e+03
  4.422275e+00    7.315238e+03
  4.427508e+00    7.618994e+03
  4.432741e+00    7.960138e+03
  4.437974e+00    8.307356e+03
  4.443207e+00    8.636093e+03
  4.448440e+00    8.973985e+03
  4.453674e+00    9.275612e+03
  4.458907e+00    9.537204e+03
  4.464140e+00    9.778829e+03
  4.469373e+00    9.990654e+03
