# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00034.dat
#        q_A^-1             I 
  2.768597e+00    1.083392e+04
  2.773830e+00    1.008505e+04
  2.779063e+00    9.425398e+03
  2.784296e+00    8.692423e+03
  2.789529e+00    7.991922e+03
  2.794762e+00    7.450765e+03
  2.799996e+00    6.990121e+03
  2.805229e+00    6.588535e+03
  2.810462e+00    6.314415e+03
  2.815695e+00    6.120235e+03
  2.820928e+00    5.956647e+03
  2.826161e+00    5.822966e+03
  2.831395e+00    5.738114e+03
  2.836628e+00    5.652992e+03
  2.841861e+00    5.579384e+03
  2.847094e+00    5.533918e+03
  2.852327e+00    5.495833e+03
  2.857560e+00    5.452279e+03
  2.862794e+00    5.412625e+03
  2.868027e+00    5.383251e+03
  2.873260e+00    5.347112e+03
  2.878493e+00    5.321794e+03
  2.883726e+00    5.298719e+03
  2.888959e+00    5.277896e+03
  2.894192e+00    5.251857e+03
  2.899426e+00    5.231948e+03
  2.904659e+00    5.211818e+03
  2.909892e+00    5.196637e+03
  2.915125e+00    5.183006e+03
  2.920358e+00    5.177217e+03
  2.925591e+00    5.165938e+03
  2.930825e+00    5.155495e+03
  2.936058e+00    5.140744e+03
  2.941291e+00    5.126356e+03
  2.946524e+00    5.111195e+03
  2.951757e+00    5.099623e+03
  2.956990e+00    5.099816e+03
  2.962224e+00    5.106311e+03
  2.967457e+00    5.113212e+03
  2.972690e+00    5.118203e+03
  2.977923e+00    5.126102e+03
  2.983156e+00    5.138969e+03
  2.988389e+00    5.157523e+03
  2.993622e+00    5.183150e+03
  2.998856e+00    5.221720e+03
  3.004089e+00    5.258874e+03
  3.009322e+00    5.315688e+03
  3.014555e+00    5.386892e+03
  3.019788e+00    5.452301e+03
  3.025021e+00    5.510544e+03
  3.030255e+00    5.561608e+03
  3.035488e+00    5.620193e+03
  3.040721e+00    5.675345e+03
  3.045954e+00    5.723506e+03
  3.051187e+00    5.771352e+03
  3.056420e+00    5.807982e+03
  3.061654e+00    5.841296e+03
  3.066887e+00    5.868662e+03
  3.072120e+00    5.908494e+03
  3.077353e+00    5.948149e+03
  3.082586e+00    5.991832e+03
  3.087819e+00    6.054568e+03
  3.093052e+00    6.123004e+03
  3.098286e+00    6.211979e+03
  3.103519e+00    6.348177e+03
  3.108752e+00    6.510306e+03
  3.113985e+00    6.680985e+03
  3.119218e+00    6.876375e+03
  3.124451e+00    7.110136e+03
  3.129685e+00    7.344741e+03
  3.134918e+00    7.586987e+03
  3.140151e+00    7.884481e+03
  3.145384e+00    8.149001e+03
  3.150617e+00    8.393413e+03
  3.155850e+00    8.668573e+03
  3.161084e+00    8.918374e+03
  3.166317e+00    9.141254e+03
  3.171550e+00    9.392825e+03
  3.176783e+00    9.672444e+03
  3.182016e+00    9.927104e+03
  3.187249e+00    1.019118e+04
  3.192482e+00    1.054541e+04
  3.197716e+00    1.086963e+04
  3.202949e+00    1.118296e+04
  3.208182e+00    1.153478e+04
  3.213415e+00    1.181482e+04
  3.218648e+00    1.196674e+04
  3.223881e+00    1.201956e+04
  3.229115e+00    1.199714e+04
  3.234348e+00    1.191706e+04
  3.239581e+00    1.176318e+04
  3.244814e+00    1.149180e+04
  3.250047e+00    1.118061e+04
  3.255280e+00    1.081280e+04
  3.260514e+00    1.030203e+04
  3.265747e+00    9.721207e+03
  3.270980e+00    9.154445e+03
  3.276213e+00    8.583592e+03
  3.281446e+00    7.960121e+03
  3.286679e+00    7.457367e+03
  3.291912e+00    7.026687e+03
  3.297146e+00    6.568794e+03
  3.302379e+00    6.231322e+03
  3.307612e+00    5.988939e+03
  3.312845e+00    5.775899e+03
  3.318078e+00    5.596465e+03
  3.323311e+00    5.484657e+03
  3.328545e+00    5.416874e+03
  3.333778e+00    5.347290e+03
  3.339011e+00    5.302548e+03
  3.344244e+00    5.248840e+03
  3.349477e+00    5.183875e+03
  3.354710e+00    5.123662e+03
  3.359944e+00    5.057028e+03
  3.365177e+00    5.003915e+03
  3.370410e+00    4.955007e+03
  3.375643e+00    4.911369e+03
  3.380876e+00    4.865665e+03
  3.386109e+00    4.832443e+03
  3.391342e+00    4.804698e+03
  3.396576e+00    4.779345e+03
  3.401809e+00    4.761555e+03
  3.407042e+00    4.743962e+03
  3.412275e+00    4.726600e+03
  3.417508e+00    4.709483e+03
  3.422741e+00    4.707675e+03
  3.427975e+00    4.709607e+03
  3.433208e+00    4.709530e+03
  3.438441e+00    4.702759e+03
  3.443674e+00    4.700260e+03
  3.448907e+00    4.694382e+03
  3.454140e+00    4.686483e+03
  3.459374e+00    4.675776e+03
  3.464607e+00    4.664633e+03
  3.469840e+00    4.659188e+03
  3.475073e+00    4.653274e+03
  3.480306e+00    4.653436e+03
  3.485539e+00    4.659614e+03
  3.490772e+00    4.660213e+03
  3.496006e+00    4.661777e+03
  3.501239e+00    4.657261e+03
  3.506472e+00    4.656032e+03
  3.511705e+00    4.656686e+03
  3.516938e+00    4.658834e+03
  3.522171e+00    4.664217e+03
  3.527405e+00    4.663128e+03
  3.532638e+00    4.662538e+03
  3.537871e+00    4.664708e+03
  3.543104e+00    4.675987e+03
  3.548337e+00    4.690964e+03
  3.553570e+00    4.715032e+03
  3.558804e+00    4.741875e+03
  3.564037e+00    4.767737e+03
  3.569270e+00    4.811909e+03
  3.574503e+00    4.866861e+03
  3.579736e+00    4.937944e+03
  3.584969e+00    5.021095e+03
  3.590202e+00    5.116197e+03
  3.595436e+00    5.227486e+03
  3.600669e+00    5.368619e+03
  3.605902e+00    5.530202e+03
  3.611135e+00    5.719349e+03
  3.616368e+00    5.893479e+03
  3.621601e+00    6.069050e+03
  3.626835e+00    6.213410e+03
  3.632068e+00    6.333628e+03
  3.637301e+00    6.436416e+03
  3.642534e+00    6.481660e+03
  3.647767e+00    6.465934e+03
  3.653000e+00    6.426740e+03
  3.658234e+00    6.350687e+03
  3.663467e+00    6.233574e+03
  3.668700e+00    6.100240e+03
  3.673933e+00    5.933763e+03
  3.679166e+00    5.766770e+03
  3.684399e+00    5.597747e+03
  3.689632e+00    5.430910e+03
  3.694866e+00    5.285254e+03
  3.700099e+00    5.152289e+03
  3.705332e+00    5.039072e+03
  3.710565e+00    4.944998e+03
  3.715798e+00    4.877472e+03
  3.721031e+00    4.822588e+03
  3.726265e+00    4.785710e+03
  3.731498e+00    4.757738e+03
  3.736731e+00    4.744040e+03
  3.741964e+00    4.738737e+03
  3.747197e+00    4.734518e+03
  3.752430e+00    4.730352e+03
  3.757664e+00    4.726504e+03
  3.762897e+00    4.732454e+03
  3.768130e+00    4.749944e+03
  3.773363e+00    4.770343e+03
  3.778596e+00    4.791554e+03
  3.783829e+00    4.827967e+03
  3.789062e+00    4.868164e+03
  3.794296e+00    4.917183e+03
  3.799529e+00    4.964901e+03
  3.804762e+00    5.042458e+03
  3.809995e+00    5.138981e+03
  3.815228e+00    5.252561e+03
  3.820461e+00    5.380767e+03
  3.825695e+00    5.500756e+03
  3.830928e+00    5.625494e+03
  3.836161e+00    5.742042e+03
  3.841394e+00    5.854031e+03
  3.846627e+00    5.947428e+03
  3.851860e+00    6.011877e+03
  3.857094e+00    6.049816e+03
  3.862327e+00    6.066739e+03
  3.867560e+00    6.061908e+03
  3.872793e+00    6.028383e+03
  3.878026e+00    5.974399e+03
  3.883259e+00    5.894796e+03
  3.888492e+00    5.802440e+03
  3.893726e+00    5.692361e+03
  3.898959e+00    5.575173e+03
  3.904192e+00    5.468818e+03
  3.909425e+00    5.372465e+03
  3.914658e+00    5.287640e+03
  3.919891e+00    5.223534e+03
  3.925125e+00    5.163016e+03
  3.930358e+00    5.116955e+03
  3.935591e+00    5.087537e+03
  3.940824e+00    5.069807e+03
  3.946057e+00    5.062135e+03
  3.951290e+00    5.060959e+03
  3.956524e+00    5.056109e+03
  3.961757e+00    5.060090e+03
  3.966990e+00    5.065980e+03
  3.972223e+00    5.078882e+03
  3.977456e+00    5.103690e+03
  3.982689e+00    5.122304e+03
  3.987922e+00    5.142832e+03
  3.993156e+00    5.168379e+03
  3.998389e+00    5.194760e+03
  4.003622e+00    5.217313e+03
  4.008855e+00    5.245033e+03
  4.014088e+00    5.288927e+03
  4.019321e+00    5.346016e+03
  4.024555e+00    5.408671e+03
  4.029788e+00    5.526520e+03
  4.035021e+00    5.688330e+03
  4.040254e+00    5.901157e+03
  4.045487e+00    6.185370e+03
  4.050720e+00    6.500242e+03
  4.055954e+00    6.819532e+03
  4.061187e+00    7.124814e+03
  4.066420e+00    7.429298e+03
  4.071653e+00    7.734750e+03
  4.076886e+00    7.981204e+03
  4.082119e+00    8.187160e+03
  4.087352e+00    8.342238e+03
  4.092586e+00    8.431578e+03
  4.097819e+00    8.449843e+03
  4.103052e+00    8.429864e+03
  4.108285e+00    8.402043e+03
  4.113518e+00    8.354869e+03
  4.118751e+00    8.307231e+03
  4.123985e+00    8.256598e+03
  4.129218e+00    8.243380e+03
  4.134451e+00    8.296964e+03
  4.139684e+00    8.373772e+03
  4.144917e+00    8.476688e+03
  4.150150e+00    8.608719e+03
  4.155384e+00    8.767025e+03
  4.160617e+00    8.942222e+03
  4.165850e+00    9.055590e+03
  4.171083e+00    9.129470e+03
  4.176316e+00    9.136627e+03
  4.181549e+00    9.103421e+03
  4.186782e+00    8.995026e+03
  4.192016e+00    8.806693e+03
  4.197249e+00    8.547091e+03
  4.202482e+00    8.200414e+03
  4.207715e+00    7.812040e+03
  4.212948e+00    7.409264e+03
  4.218181e+00    7.034471e+03
  4.223415e+00    6.693051e+03
  4.228648e+00    6.391346e+03
  4.233881e+00    6.170614e+03
  4.239114e+00    5.992295e+03
  4.244347e+00    5.877163e+03
  4.249580e+00    5.829102e+03
  4.254814e+00    5.825639e+03
  4.260047e+00    5.862459e+03
  4.265280e+00    5.916017e+03
  4.270513e+00    5.979502e+03
  4.275746e+00    6.045356e+03
  4.280979e+00    6.125431e+03
  4.286212e+00    6.196261e+03
  4.291446e+00    6.268457e+03
  4.296679e+00    6.323523e+03
  4.301912e+00    6.363326e+03
  4.307145e+00    6.405867e+03
  4.312378e+00    6.429972e+03
  4.317611e+00    6.442174e+03
  4.322845e+00    6.417202e+03
  4.328078e+00    6.379544e+03
  4.333311e+00    6.327492e+03
  4.338544e+00    6.282137e+03
  4.343777e+00    6.236379e+03
  4.349010e+00    6.190986e+03
  4.354244e+00    6.164858e+03
  4.359477e+00    6.183861e+03
  4.364710e+00    6.245639e+03
  4.369943e+00    6.334843e+03
  4.375176e+00    6.458704e+03
  4.380409e+00    6.622757e+03
  4.385642e+00    6.828292e+03
  4.390876e+00    7.046884e+03
  4.396109e+00    7.280495e+03
  4.401342e+00    7.509910e+03
  4.406575e+00    7.708757e+03
  4.411808e+00    7.947805e+03
  4.417041e+00    8.205920e+03
  4.422275e+00    8.460847e+03
  4.427508e+00    8.717937e+03
  4.432741e+00    8.980134e+03
  4.437974e+00    9.230900e+03
  4.443207e+00    9.456760e+03
  4.448440e+00    9.686538e+03
  4.453674e+00    9.892673e+03
  4.458907e+00    1.008689e+04
  4.464140e+00    1.028943e+04
  4.469373e+00    1.049727e+04
