# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00797.dat
#        q_A^-1             I 
  2.417975e+00    7.061917e+03
  2.423208e+00    7.091686e+03
  2.428441e+00    7.112220e+03
  2.433675e+00    7.156388e+03
  2.438908e+00    7.194687e+03
  2.444141e+00    7.226352e+03
  2.449374e+00    7.260267e+03
  2.454607e+00    7.320266e+03
  2.459840e+00    7.371609e+03
  2.465074e+00    7.417853e+03
  2.470307e+00    7.472303e+03
  2.475540e+00    7.537632e+03
  2.480773e+00    7.603627e+03
  2.486006e+00    7.667486e+03
  2.491239e+00    7.723813e+03
  2.496472e+00    7.777150e+03
  2.501706e+00    7.845005e+03
  2.506939e+00    7.950175e+03
  2.512172e+00    8.046213e+03
  2.517405e+00    8.129223e+03
  2.522638e+00    8.227456e+03
  2.527871e+00    8.315717e+03
  2.533105e+00    8.397921e+03
  2.538338e+00    8.503238e+03
  2.543571e+00    8.607490e+03
  2.548804e+00    8.693837e+03
  2.554037e+00    8.763907e+03
  2.559270e+00    8.843351e+03
  2.564504e+00    8.903568e+03
  2.569737e+00    8.953008e+03
  2.574970e+00    8.966610e+03
  2.580203e+00    8.954158e+03
  2.585436e+00    8.932193e+03
  2.590669e+00    8.899511e+03
  2.595902e+00    8.836059e+03
  2.601136e+00    8.763255e+03
  2.606369e+00    8.679919e+03
  2.611602e+00    8.569415e+03
  2.616835e+00    8.454711e+03
  2.622068e+00    8.340566e+03
  2.627301e+00    8.199946e+03
  2.632535e+00    8.055178e+03
  2.637768e+00    7.924599e+03
  2.643001e+00    7.769013e+03
  2.648234e+00    7.607342e+03
  2.653467e+00    7.481191e+03
  2.658700e+00    7.364588e+03
  2.663934e+00    7.238293e+03
  2.669167e+00    7.126217e+03
  2.674400e+00    7.042380e+03
  2.679633e+00    6.956287e+03
  2.684866e+00    6.878517e+03
  2.690099e+00    6.823275e+03
  2.695332e+00    6.783623e+03
  2.700566e+00    6.749165e+03
  2.705799e+00    6.731978e+03
  2.711032e+00    6.708004e+03
  2.716265e+00    6.676770e+03
  2.721498e+00    6.649899e+03
  2.726731e+00    6.640258e+03
  2.731965e+00    6.620761e+03
  2.737198e+00    6.579980e+03
  2.742431e+00    6.543187e+03
  2.747664e+00    6.505123e+03
  2.752897e+00    6.449630e+03
  2.758130e+00    6.392986e+03
  2.763364e+00    6.320614e+03
  2.768597e+00    6.233683e+03
  2.773830e+00    6.146716e+03
  2.779063e+00    6.068072e+03
  2.784296e+00    5.979012e+03
  2.789529e+00    5.890187e+03
  2.794762e+00    5.819971e+03
  2.799996e+00    5.758803e+03
  2.805229e+00    5.704481e+03
  2.810462e+00    5.657259e+03
  2.815695e+00    5.620582e+03
  2.820928e+00    5.595600e+03
  2.826161e+00    5.575516e+03
  2.831395e+00    5.567663e+03
  2.836628e+00    5.566232e+03
  2.841861e+00    5.572956e+03
  2.847094e+00    5.597381e+03
  2.852327e+00    5.625744e+03
  2.857560e+00    5.655725e+03
  2.862794e+00    5.686279e+03
  2.868027e+00    5.724703e+03
  2.873260e+00    5.778799e+03
  2.878493e+00    5.848884e+03
  2.883726e+00    5.912681e+03
  2.888959e+00    5.988979e+03
  2.894192e+00    6.066789e+03
  2.899426e+00    6.143018e+03
  2.904659e+00    6.243970e+03
  2.909892e+00    6.369635e+03
  2.915125e+00    6.492079e+03
  2.920358e+00    6.620857e+03
  2.925591e+00    6.769365e+03
  2.930825e+00    6.927810e+03
  2.936058e+00    7.074197e+03
  2.941291e+00    7.247713e+03
  2.946524e+00    7.435974e+03
  2.951757e+00    7.606430e+03
  2.956990e+00    7.793725e+03
  2.962224e+00    8.010690e+03
  2.967457e+00    8.217473e+03
  2.972690e+00    8.410529e+03
  2.977923e+00    8.624143e+03
  2.983156e+00    8.839064e+03
  2.988389e+00    9.030739e+03
  2.993622e+00    9.223765e+03
  2.998856e+00    9.428844e+03
  3.004089e+00    9.603837e+03
  3.009322e+00    9.801200e+03
  3.014555e+00    1.000618e+04
  3.019788e+00    1.016697e+04
  3.025021e+00    1.029645e+04
  3.030255e+00    1.038443e+04
  3.035488e+00    1.047213e+04
  3.040721e+00    1.052576e+04
  3.045954e+00    1.055166e+04
  3.051187e+00    1.055597e+04
  3.056420e+00    1.051408e+04
  3.061654e+00    1.045130e+04
  3.066887e+00    1.033578e+04
  3.072120e+00    1.020442e+04
  3.077353e+00    1.006909e+04
  3.082586e+00    9.921010e+03
  3.087819e+00    9.747108e+03
  3.093052e+00    9.593287e+03
  3.098286e+00    9.472283e+03
  3.103519e+00    9.351124e+03
  3.108752e+00    9.257791e+03
  3.113985e+00    9.188770e+03
  3.119218e+00    9.131618e+03
  3.124451e+00    9.102119e+03
  3.129685e+00    9.105640e+03
  3.134918e+00    9.132701e+03
  3.140151e+00    9.175649e+03
  3.145384e+00    9.213915e+03
  3.150617e+00    9.244772e+03
  3.155850e+00    9.262813e+03
  3.161084e+00    9.255102e+03
  3.166317e+00    9.237730e+03
  3.171550e+00    9.205335e+03
  3.176783e+00    9.118362e+03
  3.182016e+00    8.992981e+03
  3.187249e+00    8.818373e+03
  3.192482e+00    8.579572e+03
  3.197716e+00    8.345931e+03
  3.202949e+00    8.122573e+03
  3.208182e+00    7.862417e+03
  3.213415e+00    7.588585e+03
  3.218648e+00    7.320056e+03
  3.223881e+00    7.032916e+03
  3.229115e+00    6.733096e+03
  3.234348e+00    6.485636e+03
  3.239581e+00    6.262524e+03
  3.244814e+00    6.022872e+03
  3.250047e+00    5.834438e+03
  3.255280e+00    5.680551e+03
  3.260514e+00    5.521722e+03
  3.265747e+00    5.384337e+03
  3.270980e+00    5.279342e+03
  3.276213e+00    5.194851e+03
  3.281446e+00    5.113367e+03
  3.286679e+00    5.059044e+03
  3.291912e+00    5.016507e+03
  3.297146e+00    4.966796e+03
  3.302379e+00    4.928474e+03
  3.307612e+00    4.896937e+03
  3.312845e+00    4.868697e+03
  3.318078e+00    4.836589e+03
  3.323311e+00    4.820408e+03
  3.328545e+00    4.821215e+03
  3.333778e+00    4.816422e+03
  3.339011e+00    4.818298e+03
  3.344244e+00    4.816526e+03
  3.349477e+00    4.808914e+03
  3.354710e+00    4.803798e+03
  3.359944e+00    4.798032e+03
  3.365177e+00    4.805030e+03
  3.370410e+00    4.810194e+03
  3.375643e+00    4.818201e+03
  3.380876e+00    4.823356e+03
  3.386109e+00    4.844867e+03
  3.391342e+00    4.852756e+03
  3.396576e+00    4.863234e+03
  3.401809e+00    4.879498e+03
  3.407042e+00    4.896382e+03
  3.412275e+00    4.921656e+03
  3.417508e+00    4.944451e+03
  3.422741e+00    4.977738e+03
  3.427975e+00    5.015258e+03
  3.433208e+00    5.055321e+03
  3.438441e+00    5.099888e+03
  3.443674e+00    5.146409e+03
  3.448907e+00    5.194732e+03
  3.454140e+00    5.242277e+03
  3.459374e+00    5.285943e+03
  3.464607e+00    5.333458e+03
  3.469840e+00    5.385042e+03
  3.475073e+00    5.430103e+03
  3.480306e+00    5.478301e+03
  3.485539e+00    5.529297e+03
  3.490772e+00    5.571195e+03
  3.496006e+00    5.595778e+03
  3.501239e+00    5.611779e+03
  3.506472e+00    5.617064e+03
  3.511705e+00    5.618221e+03
  3.516938e+00    5.606830e+03
  3.522171e+00    5.592035e+03
  3.527405e+00    5.562420e+03
  3.532638e+00    5.525428e+03
  3.537871e+00    5.471246e+03
  3.543104e+00    5.412960e+03
  3.548337e+00    5.358292e+03
  3.553570e+00    5.306959e+03
  3.558804e+00    5.243447e+03
  3.564037e+00    5.172702e+03
  3.569270e+00    5.105188e+03
  3.574503e+00    5.042681e+03
  3.579736e+00    4.989323e+03
  3.584969e+00    4.923508e+03
  3.590202e+00    4.844259e+03
  3.595436e+00    4.751706e+03
  3.600669e+00    4.691932e+03
  3.605902e+00    4.642360e+03
  3.611135e+00    4.623220e+03
  3.616368e+00    4.595677e+03
  3.621601e+00    4.556329e+03
  3.626835e+00    4.526915e+03
  3.632068e+00    4.505364e+03
  3.637301e+00    4.482186e+03
  3.642534e+00    4.458059e+03
  3.647767e+00    4.431599e+03
  3.653000e+00    4.418934e+03
  3.658234e+00    4.403843e+03
  3.663467e+00    4.384767e+03
  3.668700e+00    4.370155e+03
  3.673933e+00    4.355922e+03
  3.679166e+00    4.350672e+03
  3.684399e+00    4.347351e+03
  3.689632e+00    4.346745e+03
  3.694866e+00    4.341337e+03
  3.700099e+00    4.340886e+03
  3.705332e+00    4.336700e+03
  3.710565e+00    4.336865e+03
  3.715798e+00    4.340014e+03
  3.721031e+00    4.332986e+03
  3.726265e+00    4.327470e+03
  3.731498e+00    4.326261e+03
  3.736731e+00    4.329754e+03
  3.741964e+00    4.337313e+03
  3.747197e+00    4.337416e+03
  3.752430e+00    4.338995e+03
  3.757664e+00    4.340595e+03
  3.762897e+00    4.347340e+03
  3.768130e+00    4.357891e+03
  3.773363e+00    4.367265e+03
  3.778596e+00    4.369951e+03
  3.783829e+00    4.380808e+03
  3.789062e+00    4.386531e+03
  3.794296e+00    4.395493e+03
  3.799529e+00    4.392728e+03
  3.804762e+00    4.394283e+03
  3.809995e+00    4.398520e+03
  3.815228e+00    4.411196e+03
  3.820461e+00    4.422493e+03
  3.825695e+00    4.428866e+03
  3.830928e+00    4.435336e+03
  3.836161e+00    4.444208e+03
  3.841394e+00    4.452834e+03
  3.846627e+00    4.459369e+03
  3.851860e+00    4.466348e+03
  3.857094e+00    4.476197e+03
  3.862327e+00    4.485430e+03
  3.867560e+00    4.497505e+03
  3.872793e+00    4.513541e+03
  3.878026e+00    4.531191e+03
  3.883259e+00    4.544805e+03
  3.888492e+00    4.559640e+03
  3.893726e+00    4.567271e+03
  3.898959e+00    4.579267e+03
  3.904192e+00    4.590362e+03
  3.909425e+00    4.609856e+03
  3.914658e+00    4.629053e+03
  3.919891e+00    4.646118e+03
  3.925125e+00    4.658917e+03
  3.930358e+00    4.668211e+03
  3.935591e+00    4.686129e+03
  3.940824e+00    4.707473e+03
  3.946057e+00    4.729850e+03
  3.951290e+00    4.751754e+03
  3.956524e+00    4.764860e+03
  3.961757e+00    4.779608e+03
  3.966990e+00    4.794186e+03
  3.972223e+00    4.811759e+03
  3.977456e+00    4.843990e+03
  3.982689e+00    4.872557e+03
  3.987922e+00    4.901210e+03
  3.993156e+00    4.931811e+03
  3.998389e+00    4.961985e+03
  4.003622e+00    4.989026e+03
  4.008855e+00    5.013384e+03
  4.014088e+00    5.049443e+03
  4.019321e+00    5.088410e+03
  4.024555e+00    5.120717e+03
  4.029788e+00    5.153031e+03
  4.035021e+00    5.181858e+03
  4.040254e+00    5.209027e+03
  4.045487e+00    5.241275e+03
  4.050720e+00    5.278263e+03
  4.055954e+00    5.314500e+03
  4.061187e+00    5.354306e+03
  4.066420e+00    5.390894e+03
  4.071653e+00    5.423248e+03
  4.076886e+00    5.455350e+03
  4.082119e+00    5.500998e+03
  4.087352e+00    5.551838e+03
  4.092586e+00    5.594729e+03
  4.097819e+00    5.631441e+03
  4.103052e+00    5.663861e+03
  4.108285e+00    5.709443e+03
  4.113518e+00    5.763048e+03
  4.118751e+00    5.821463e+03
  4.123985e+00    5.877115e+03
  4.129218e+00    5.910543e+03
  4.134451e+00    5.951609e+03
  4.139684e+00    6.005172e+03
  4.144917e+00    6.068160e+03
  4.150150e+00    6.137674e+03
  4.155384e+00    6.196591e+03
  4.160617e+00    6.259005e+03
  4.165850e+00    6.313136e+03
  4.171083e+00    6.387220e+03
  4.176316e+00    6.451802e+03
  4.181549e+00    6.527245e+03
  4.186782e+00    6.599846e+03
  4.192016e+00    6.673711e+03
  4.197249e+00    6.733391e+03
  4.202482e+00    6.787104e+03
  4.207715e+00    6.832068e+03
  4.212948e+00    6.862030e+03
  4.218181e+00    6.881903e+03
  4.223415e+00    6.903800e+03
  4.228648e+00    6.914546e+03
  4.233881e+00    6.907524e+03
  4.239114e+00    6.873728e+03
  4.244347e+00    6.814177e+03
  4.249580e+00    6.753219e+03
  4.254814e+00    6.673375e+03
  4.260047e+00    6.595792e+03
  4.265280e+00    6.514036e+03
  4.270513e+00    6.425722e+03
  4.275746e+00    6.324891e+03
  4.280979e+00    6.230913e+03
  4.286212e+00    6.147763e+03
  4.291446e+00    6.066202e+03
  4.296679e+00    5.981640e+03
  4.301912e+00    5.916112e+03
  4.307145e+00    5.865179e+03
  4.312378e+00    5.819451e+03
  4.317611e+00    5.783723e+03
  4.322845e+00    5.738670e+03
  4.328078e+00    5.708743e+03
  4.333311e+00    5.680550e+03
  4.338544e+00    5.671473e+03
  4.343777e+00    5.672230e+03
  4.349010e+00    5.678443e+03
  4.354244e+00    5.685086e+03
  4.359477e+00    5.706427e+03
  4.364710e+00    5.744790e+03
  4.369943e+00    5.784034e+03
  4.375176e+00    5.828937e+03
  4.380409e+00    5.888980e+03
  4.385642e+00    5.986763e+03
  4.390876e+00    6.106979e+03
  4.396109e+00    6.250123e+03
  4.401342e+00    6.401140e+03
  4.406575e+00    6.552034e+03
  4.411808e+00    6.770907e+03
  4.417041e+00    7.033254e+03
  4.422275e+00    7.310943e+03
  4.427508e+00    7.615487e+03
  4.432741e+00    7.955657e+03
  4.437974e+00    8.298234e+03
  4.443207e+00    8.628354e+03
  4.448440e+00    8.965840e+03
  4.453674e+00    9.266545e+03
  4.458907e+00    9.525256e+03
  4.464140e+00    9.770078e+03
  4.469373e+00    9.990643e+03
