# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00463.dat
#        q_A^-1             I 
  8.584940e-01    7.496208e+03
  8.637272e-01    7.502374e+03
  8.689603e-01    7.497739e+03
  8.741935e-01    7.493791e+03
  8.794266e-01    7.493866e+03
  8.846598e-01    7.503486e+03
  8.898930e-01    7.534249e+03
  8.951261e-01    7.572162e+03
  9.003593e-01    7.604167e+03
  9.055924e-01    7.629852e+03
  9.108256e-01    7.644067e+03
  9.160588e-01    7.652550e+03
  9.212919e-01    7.669138e+03
  9.265251e-01    7.693018e+03
  9.317582e-01    7.716841e+03
  9.369914e-01    7.729833e+03
  9.422245e-01    7.732204e+03
  9.474577e-01    7.762267e+03
  9.526909e-01    7.782196e+03
  9.579240e-01    7.796626e+03
  9.631572e-01    7.795880e+03
  9.683903e-01    7.806045e+03
  9.736235e-01    7.853797e+03
  9.788567e-01    7.889344e+03
  9.840898e-01    7.918672e+03
  9.893230e-01    7.964615e+03
  9.945561e-01    8.002164e+03
  9.997893e-01    8.017213e+03
  1.005022e+00    8.020846e+03
  1.010256e+00    8.027486e+03
  1.015489e+00    8.049256e+03
  1.020722e+00    8.065569e+03
  1.025955e+00    8.087690e+03
  1.031188e+00    8.131120e+03
  1.036421e+00    8.179775e+03
  1.041655e+00    8.228182e+03
  1.046888e+00    8.268992e+03
  1.052121e+00    8.305223e+03
  1.057354e+00    8.341380e+03
  1.062587e+00    8.381443e+03
  1.067820e+00    8.409006e+03
  1.073053e+00    8.435985e+03
  1.078287e+00    8.459454e+03
  1.083520e+00    8.492938e+03
  1.088753e+00    8.523529e+03
  1.093986e+00    8.584608e+03
  1.099219e+00    8.652698e+03
  1.104452e+00    8.703304e+03
  1.109686e+00    8.772069e+03
  1.114919e+00    8.831429e+03
  1.120152e+00    8.896853e+03
  1.125385e+00    8.926436e+03
  1.130618e+00    8.964617e+03
  1.135851e+00    9.014274e+03
  1.141085e+00    9.067877e+03
  1.146318e+00    9.135214e+03
  1.151551e+00    9.214822e+03
  1.156784e+00    9.258324e+03
  1.162017e+00    9.306360e+03
  1.167250e+00    9.376472e+03
  1.172483e+00    9.426628e+03
  1.177717e+00    9.489731e+03
  1.182950e+00    9.554317e+03
  1.188183e+00    9.641152e+03
  1.193416e+00    9.741515e+03
  1.198649e+00    9.816461e+03
  1.203882e+00    9.899558e+03
  1.209116e+00    9.930216e+03
  1.214349e+00    9.966484e+03
  1.219582e+00    1.004577e+04
  1.224815e+00    1.012660e+04
  1.230048e+00    1.021029e+04
  1.235281e+00    1.028075e+04
  1.240515e+00    1.037612e+04
  1.245748e+00    1.045619e+04
  1.250981e+00    1.055059e+04
  1.256214e+00    1.066760e+04
  1.261447e+00    1.074752e+04
  1.266680e+00    1.081176e+04
  1.271913e+00    1.089928e+04
  1.277147e+00    1.100109e+04
  1.282380e+00    1.109519e+04
  1.287613e+00    1.119012e+04
  1.292846e+00    1.131348e+04
  1.298079e+00    1.140553e+04
  1.303312e+00    1.149285e+04
  1.308546e+00    1.159602e+04
  1.313779e+00    1.166344e+04
  1.319012e+00    1.174029e+04
  1.324245e+00    1.180903e+04
  1.329478e+00    1.191583e+04
  1.334711e+00    1.201225e+04
  1.339945e+00    1.212736e+04
  1.345178e+00    1.224525e+04
  1.350411e+00    1.233309e+04
  1.355644e+00    1.242735e+04
  1.360877e+00    1.255072e+04
  1.366110e+00    1.263519e+04
  1.371343e+00    1.268043e+04
  1.376577e+00    1.273926e+04
  1.381810e+00    1.282197e+04
  1.387043e+00    1.291236e+04
  1.392276e+00    1.297571e+04
  1.397509e+00    1.306698e+04
  1.402742e+00    1.313651e+04
  1.407976e+00    1.319414e+04
  1.413209e+00    1.327172e+04
  1.418442e+00    1.330116e+04
  1.423675e+00    1.333929e+04
  1.428908e+00    1.338647e+04
  1.434141e+00    1.341527e+04
  1.439375e+00    1.346457e+04
  1.444608e+00    1.350533e+04
  1.449841e+00    1.357011e+04
  1.455074e+00    1.360798e+04
  1.460307e+00    1.361308e+04
  1.465540e+00    1.362089e+04
  1.470774e+00    1.361215e+04
  1.476007e+00    1.362934e+04
  1.481240e+00    1.365373e+04
  1.486473e+00    1.367333e+04
  1.491706e+00    1.370293e+04
  1.496939e+00    1.371657e+04
  1.502172e+00    1.370203e+04
  1.507406e+00    1.366748e+04
  1.512639e+00    1.362302e+04
  1.517872e+00    1.358596e+04
  1.523105e+00    1.353409e+04
  1.528338e+00    1.349786e+04
  1.533571e+00    1.347643e+04
  1.538805e+00    1.343207e+04
  1.544038e+00    1.339269e+04
  1.549271e+00    1.333407e+04
  1.554504e+00    1.324586e+04
  1.559737e+00    1.317674e+04
  1.564970e+00    1.312812e+04
  1.570204e+00    1.309016e+04
  1.575437e+00    1.301822e+04
  1.580670e+00    1.295482e+04
  1.585903e+00    1.287629e+04
  1.591136e+00    1.280946e+04
  1.596369e+00    1.274299e+04
  1.601602e+00    1.266854e+04
  1.606836e+00    1.260646e+04
  1.612069e+00    1.252117e+04
  1.617302e+00    1.243684e+04
  1.622535e+00    1.236844e+04
  1.627768e+00    1.230803e+04
  1.633001e+00    1.228293e+04
  1.638235e+00    1.221935e+04
  1.643468e+00    1.212605e+04
  1.648701e+00    1.199930e+04
  1.653934e+00    1.189868e+04
  1.659167e+00    1.178276e+04
  1.664400e+00    1.168117e+04
  1.669634e+00    1.160744e+04
  1.674867e+00    1.153336e+04
  1.680100e+00    1.143431e+04
  1.685333e+00    1.135547e+04
  1.690566e+00    1.128145e+04
  1.695799e+00    1.118374e+04
  1.701032e+00    1.106375e+04
  1.706266e+00    1.095052e+04
  1.711499e+00    1.083375e+04
  1.716732e+00    1.072078e+04
  1.721965e+00    1.066920e+04
  1.727198e+00    1.060359e+04
  1.732431e+00    1.052549e+04
  1.737665e+00    1.043831e+04
  1.742898e+00    1.036734e+04
  1.748131e+00    1.025579e+04
  1.753364e+00    1.017434e+04
  1.758597e+00    1.010324e+04
  1.763830e+00    1.004349e+04
  1.769064e+00    9.967947e+03
  1.774297e+00    9.881218e+03
  1.779530e+00    9.799433e+03
  1.784763e+00    9.696295e+03
  1.789996e+00    9.593076e+03
  1.795229e+00    9.520961e+03
  1.800462e+00    9.446741e+03
  1.805696e+00    9.386970e+03
  1.810929e+00    9.346845e+03
  1.816162e+00    9.275161e+03
  1.821395e+00    9.195686e+03
  1.826628e+00    9.147651e+03
  1.831861e+00    9.103754e+03
  1.837095e+00    9.034087e+03
  1.842328e+00    8.973412e+03
  1.847561e+00    8.913418e+03
  1.852794e+00    8.842409e+03
  1.858027e+00    8.754521e+03
  1.863260e+00    8.674476e+03
  1.868494e+00    8.630594e+03
  1.873727e+00    8.587179e+03
  1.878960e+00    8.575333e+03
  1.884193e+00    8.534842e+03
  1.889426e+00    8.468243e+03
  1.894659e+00    8.404896e+03
  1.899892e+00    8.347703e+03
  1.905126e+00    8.299827e+03
  1.910359e+00    8.270475e+03
  1.915592e+00    8.243104e+03
  1.920825e+00    8.213360e+03
  1.926058e+00    8.178670e+03
  1.931291e+00    8.134729e+03
  1.936525e+00    8.110135e+03
  1.941758e+00    8.057024e+03
  1.946991e+00    8.016177e+03
  1.952224e+00    7.972717e+03
  1.957457e+00    7.944222e+03
  1.962690e+00    7.908521e+03
  1.967924e+00    7.879868e+03
  1.973157e+00    7.847794e+03
  1.978390e+00    7.800183e+03
  1.983623e+00    7.764778e+03
  1.988856e+00    7.743540e+03
  1.994089e+00    7.716348e+03
  1.999322e+00    7.680732e+03
  2.004556e+00    7.647101e+03
  2.009789e+00    7.626156e+03
  2.015022e+00    7.609321e+03
  2.020255e+00    7.597558e+03
  2.025488e+00    7.573098e+03
  2.030721e+00    7.543334e+03
  2.035955e+00    7.520041e+03
  2.041188e+00    7.507205e+03
  2.046421e+00    7.489130e+03
  2.051654e+00    7.457915e+03
  2.056887e+00    7.438433e+03
  2.062120e+00    7.421834e+03
  2.067354e+00    7.406751e+03
  2.072587e+00    7.398104e+03
  2.077820e+00    7.394717e+03
  2.083053e+00    7.388405e+03
  2.088286e+00    7.386374e+03
  2.093519e+00    7.377317e+03
  2.098752e+00    7.369674e+03
  2.103986e+00    7.364943e+03
  2.109219e+00    7.356809e+03
  2.114452e+00    7.343915e+03
  2.119685e+00    7.333390e+03
  2.124918e+00    7.326019e+03
  2.130151e+00    7.325041e+03
  2.135385e+00    7.326611e+03
  2.140618e+00    7.330157e+03
  2.145851e+00    7.327999e+03
  2.151084e+00    7.329871e+03
  2.156317e+00    7.330983e+03
  2.161550e+00    7.328568e+03
  2.166784e+00    7.327161e+03
  2.172017e+00    7.315639e+03
  2.177250e+00    7.317045e+03
  2.182483e+00    7.320742e+03
  2.187716e+00    7.336672e+03
  2.192949e+00    7.345115e+03
  2.198182e+00    7.350233e+03
  2.203416e+00    7.340659e+03
  2.208649e+00    7.344611e+03
  2.213882e+00    7.342488e+03
  2.219115e+00    7.357015e+03
  2.224348e+00    7.369600e+03
  2.229581e+00    7.378402e+03
  2.234815e+00    7.386051e+03
  2.240048e+00    7.379421e+03
  2.245281e+00    7.380806e+03
  2.250514e+00    7.381559e+03
  2.255747e+00    7.384480e+03
  2.260980e+00    7.375922e+03
  2.266214e+00    7.369128e+03
  2.271447e+00    7.366901e+03
  2.276680e+00    7.360743e+03
  2.281913e+00    7.365105e+03
  2.287146e+00    7.363996e+03
  2.292379e+00    7.374965e+03
  2.297612e+00    7.376576e+03
  2.302846e+00    7.379051e+03
  2.308079e+00    7.373879e+03
  2.313312e+00    7.357932e+03
  2.318545e+00    7.350909e+03
  2.323778e+00    7.333078e+03
  2.329011e+00    7.340985e+03
  2.334245e+00    7.346003e+03
  2.339478e+00    7.360154e+03
  2.344711e+00    7.376165e+03
  2.349944e+00    7.387560e+03
  2.355177e+00    7.388840e+03
  2.360410e+00    7.381340e+03
  2.365644e+00    7.377942e+03
  2.370877e+00    7.381544e+03
  2.376110e+00    7.392198e+03
  2.381343e+00    7.416917e+03
  2.386576e+00    7.454606e+03
  2.391809e+00    7.491626e+03
  2.397042e+00    7.520620e+03
  2.402276e+00    7.541583e+03
  2.407509e+00    7.553993e+03
  2.412742e+00    7.575885e+03
  2.417975e+00    7.595141e+03
  2.423208e+00    7.630840e+03
  2.428441e+00    7.660853e+03
  2.433675e+00    7.716121e+03
  2.438908e+00    7.767615e+03
  2.444141e+00    7.805154e+03
  2.449374e+00    7.854759e+03
  2.454607e+00    7.937066e+03
  2.459840e+00    8.009067e+03
  2.465074e+00    8.066425e+03
  2.470307e+00    8.133406e+03
  2.475540e+00    8.217991e+03
  2.480773e+00    8.301791e+03
  2.486006e+00    8.400791e+03
  2.491239e+00    8.503788e+03
  2.496472e+00    8.596646e+03
  2.501706e+00    8.702806e+03
  2.506939e+00    8.856112e+03
  2.512172e+00    9.018436e+03
  2.517405e+00    9.176426e+03
  2.522638e+00    9.378776e+03
  2.527871e+00    9.573874e+03
  2.533105e+00    9.764222e+03
  2.538338e+00    1.000065e+04
  2.543571e+00    1.024025e+04
  2.548804e+00    1.045480e+04
  2.554037e+00    1.066493e+04
  2.559270e+00    1.087899e+04
  2.564504e+00    1.104615e+04
  2.569737e+00    1.117647e+04
  2.574970e+00    1.125883e+04
  2.580203e+00    1.127861e+04
  2.585436e+00    1.125886e+04
  2.590669e+00    1.119429e+04
  2.595902e+00    1.106456e+04
  2.601136e+00    1.091201e+04
  2.606369e+00    1.072028e+04
  2.611602e+00    1.045829e+04
  2.616835e+00    1.019551e+04
  2.622068e+00    9.944761e+03
  2.627301e+00    9.637101e+03
  2.632535e+00    9.322515e+03
  2.637768e+00    9.058572e+03
  2.643001e+00    8.766094e+03
  2.648234e+00    8.459104e+03
  2.653467e+00    8.221602e+03
  2.658700e+00    8.018261e+03
  2.663934e+00    7.803270e+03
  2.669167e+00    7.621784e+03
  2.674400e+00    7.491234e+03
  2.679633e+00    7.364991e+03
  2.684866e+00    7.253118e+03
  2.690099e+00    7.173327e+03
  2.695332e+00    7.110502e+03
  2.700566e+00    7.054851e+03
  2.705799e+00    7.021371e+03
  2.711032e+00    6.986711e+03
  2.716265e+00    6.951837e+03
  2.721498e+00    6.921656e+03
  2.726731e+00    6.911005e+03
  2.731965e+00    6.889618e+03
  2.737198e+00    6.844918e+03
  2.742431e+00    6.806003e+03
  2.747664e+00    6.762677e+03
  2.752897e+00    6.707369e+03
  2.758130e+00    6.649352e+03
  2.763364e+00    6.573091e+03
  2.768597e+00    6.482807e+03
  2.773830e+00    6.392739e+03
  2.779063e+00    6.320000e+03
  2.784296e+00    6.234994e+03
  2.789529e+00    6.142313e+03
  2.794762e+00    6.065698e+03
  2.799996e+00    5.990425e+03
  2.805229e+00    5.929170e+03
  2.810462e+00    5.880377e+03
  2.815695e+00    5.843614e+03
  2.820928e+00    5.817378e+03
  2.826161e+00    5.798943e+03
  2.831395e+00    5.788385e+03
  2.836628e+00    5.778619e+03
  2.841861e+00    5.780315e+03
  2.847094e+00    5.811021e+03
  2.852327e+00    5.853614e+03
  2.857560e+00    5.902175e+03
  2.862794e+00    5.948156e+03
  2.868027e+00    6.003704e+03
  2.873260e+00    6.085508e+03
  2.878493e+00    6.188285e+03
  2.883726e+00    6.298807e+03
  2.888959e+00    6.441767e+03
  2.894192e+00    6.598147e+03
  2.899426e+00    6.746807e+03
  2.904659e+00    6.943708e+03
  2.909892e+00    7.201432e+03
  2.915125e+00    7.466694e+03
  2.920358e+00    7.748982e+03
  2.925591e+00    8.075090e+03
  2.930825e+00    8.418118e+03
  2.936058e+00    8.739797e+03
  2.941291e+00    9.115758e+03
  2.946524e+00    9.513886e+03
  2.951757e+00    9.854060e+03
  2.956990e+00    1.018840e+04
  2.962224e+00    1.053174e+04
  2.967457e+00    1.080711e+04
  2.972690e+00    1.101159e+04
  2.977923e+00    1.117484e+04
  2.983156e+00    1.125865e+04
  2.988389e+00    1.126945e+04
  2.993622e+00    1.118674e+04
  2.998856e+00    1.103607e+04
  3.004089e+00    1.084258e+04
  3.009322e+00    1.060430e+04
  3.014555e+00    1.029006e+04
  3.019788e+00    9.934901e+03
  3.025021e+00    9.583636e+03
  3.030255e+00    9.179229e+03
  3.035488e+00    8.760589e+03
  3.040721e+00    8.395740e+03
  3.045954e+00    8.067050e+03
  3.051187e+00    7.733089e+03
  3.056420e+00    7.444009e+03
  3.061654e+00    7.209838e+03
  3.066887e+00    6.994769e+03
  3.072120e+00    6.811023e+03
  3.077353e+00    6.695154e+03
  3.082586e+00    6.620129e+03
  3.087819e+00    6.576387e+03
  3.093052e+00    6.570005e+03
  3.098286e+00    6.605420e+03
  3.103519e+00    6.682644e+03
  3.108752e+00    6.790719e+03
  3.113985e+00    6.910693e+03
  3.119218e+00    7.055700e+03
  3.124451e+00    7.226394e+03
  3.129685e+00    7.393525e+03
  3.134918e+00    7.565477e+03
  3.140151e+00    7.774055e+03
  3.145384e+00    7.948688e+03
  3.150617e+00    8.094209e+03
  3.155850e+00    8.232248e+03
  3.161084e+00    8.333420e+03
  3.166317e+00    8.399063e+03
  3.171550e+00    8.440766e+03
  3.176783e+00    8.431158e+03
  3.182016e+00    8.371459e+03
  3.187249e+00    8.262119e+03
  3.192482e+00    8.088296e+03
  3.197716e+00    7.907906e+03
  3.202949e+00    7.722842e+03
  3.208182e+00    7.492949e+03
  3.213415e+00    7.242137e+03
  3.218648e+00    6.987307e+03
  3.223881e+00    6.709635e+03
  3.229115e+00    6.412177e+03
  3.234348e+00    6.162957e+03
  3.239581e+00    5.939537e+03
  3.244814e+00    5.706628e+03
  3.250047e+00    5.517295e+03
  3.255280e+00    5.360494e+03
  3.260514e+00    5.187128e+03
  3.265747e+00    5.035795e+03
  3.270980e+00    4.919680e+03
  3.276213e+00    4.827001e+03
  3.281446e+00    4.740515e+03
  3.286679e+00    4.683210e+03
  3.291912e+00    4.639293e+03
  3.297146e+00    4.590849e+03
  3.302379e+00    4.552119e+03
  3.307612e+00    4.523383e+03
  3.312845e+00    4.493110e+03
  3.318078e+00    4.460291e+03
  3.323311e+00    4.438585e+03
  3.328545e+00    4.427838e+03
  3.333778e+00    4.413834e+03
  3.339011e+00    4.410488e+03
  3.344244e+00    4.402287e+03
  3.349477e+00    4.387282e+03
  3.354710e+00    4.375836e+03
  3.359944e+00    4.361347e+03
  3.365177e+00    4.353879e+03
  3.370410e+00    4.344349e+03
  3.375643e+00    4.341321e+03
  3.380876e+00    4.335955e+03
  3.386109e+00    4.336595e+03
  3.391342e+00    4.327451e+03
  3.396576e+00    4.316786e+03
  3.401809e+00    4.309333e+03
  3.407042e+00    4.301398e+03
  3.412275e+00    4.289884e+03
  3.417508e+00    4.279195e+03
  3.422741e+00    4.281479e+03
  3.427975e+00    4.285613e+03
  3.433208e+00    4.290414e+03
  3.438441e+00    4.285421e+03
  3.443674e+00    4.281157e+03
  3.448907e+00    4.277645e+03
  3.454140e+00    4.274649e+03
  3.459374e+00    4.271511e+03
  3.464607e+00    4.265585e+03
  3.469840e+00    4.265034e+03
  3.475073e+00    4.265924e+03
  3.480306e+00    4.266610e+03
  3.485539e+00    4.268554e+03
  3.490772e+00    4.269125e+03
  3.496006e+00    4.269768e+03
  3.501239e+00    4.267688e+03
  3.506472e+00    4.262690e+03
  3.511705e+00    4.261449e+03
  3.516938e+00    4.254000e+03
  3.522171e+00    4.251549e+03
  3.527405e+00    4.246869e+03
  3.532638e+00    4.246517e+03
  3.537871e+00    4.244680e+03
  3.543104e+00    4.242932e+03
  3.548337e+00    4.237475e+03
  3.553570e+00    4.235354e+03
  3.558804e+00    4.236441e+03
  3.564037e+00    4.235623e+03
  3.569270e+00    4.238141e+03
  3.574503e+00    4.238713e+03
  3.579736e+00    4.240145e+03
  3.584969e+00    4.238169e+03
  3.590202e+00    4.221980e+03
  3.595436e+00    4.196376e+03
  3.600669e+00    4.189500e+03
  3.605902e+00    4.191652e+03
  3.611135e+00    4.212928e+03
  3.616368e+00    4.219987e+03
  3.621601e+00    4.218332e+03
  3.626835e+00    4.225493e+03
  3.632068e+00    4.237352e+03
  3.637301e+00    4.247559e+03
  3.642534e+00    4.247502e+03
  3.647767e+00    4.247275e+03
  3.653000e+00    4.253509e+03
  3.658234e+00    4.256580e+03
  3.663467e+00    4.252814e+03
  3.668700e+00    4.251685e+03
  3.673933e+00    4.254812e+03
  3.679166e+00    4.264808e+03
  3.684399e+00    4.270048e+03
  3.689632e+00    4.276202e+03
  3.694866e+00    4.280500e+03
  3.700099e+00    4.289550e+03
  3.705332e+00    4.293543e+03
  3.710565e+00    4.298956e+03
  3.715798e+00    4.307140e+03
  3.721031e+00    4.306352e+03
  3.726265e+00    4.310525e+03
  3.731498e+00    4.313667e+03
  3.736731e+00    4.321109e+03
  3.741964e+00    4.334537e+03
  3.747197e+00    4.342006e+03
  3.752430e+00    4.343898e+03
  3.757664e+00    4.345125e+03
  3.762897e+00    4.351912e+03
  3.768130e+00    4.371177e+03
  3.773363e+00    4.386343e+03
  3.778596e+00    4.393632e+03
  3.783829e+00    4.408944e+03
  3.789062e+00    4.418460e+03
  3.794296e+00    4.429464e+03
  3.799529e+00    4.428347e+03
  3.804762e+00    4.433259e+03
  3.809995e+00    4.443702e+03
  3.815228e+00    4.462244e+03
  3.820461e+00    4.475284e+03
  3.825695e+00    4.484390e+03
  3.830928e+00    4.491387e+03
  3.836161e+00    4.505309e+03
  3.841394e+00    4.523777e+03
  3.846627e+00    4.538110e+03
  3.851860e+00    4.548500e+03
  3.857094e+00    4.558992e+03
  3.862327e+00    4.568892e+03
  3.867560e+00    4.579163e+03
  3.872793e+00    4.592348e+03
  3.878026e+00    4.608730e+03
  3.883259e+00    4.624734e+03
  3.888492e+00    4.643797e+03
  3.893726e+00    4.656401e+03
  3.898959e+00    4.673370e+03
  3.904192e+00    4.686605e+03
  3.909425e+00    4.705736e+03
  3.914658e+00    4.722670e+03
  3.919891e+00    4.740542e+03
  3.925125e+00    4.756623e+03
  3.930358e+00    4.768895e+03
  3.935591e+00    4.784309e+03
  3.940824e+00    4.802013e+03
  3.946057e+00    4.821491e+03
  3.951290e+00    4.848186e+03
  3.956524e+00    4.866522e+03
  3.961757e+00    4.887207e+03
  3.966990e+00    4.904883e+03
  3.972223e+00    4.923873e+03
  3.977456e+00    4.954973e+03
  3.982689e+00    4.984383e+03
  3.987922e+00    5.014152e+03
  3.993156e+00    5.049042e+03
  3.998389e+00    5.081741e+03
  4.003622e+00    5.115597e+03
  4.008855e+00    5.148853e+03
  4.014088e+00    5.194655e+03
  4.019321e+00    5.235817e+03
  4.024555e+00    5.270395e+03
  4.029788e+00    5.310763e+03
  4.035021e+00    5.351364e+03
  4.040254e+00    5.393222e+03
  4.045487e+00    5.435630e+03
  4.050720e+00    5.481931e+03
  4.055954e+00    5.530658e+03
  4.061187e+00    5.581721e+03
  4.066420e+00    5.633695e+03
  4.071653e+00    5.684189e+03
  4.076886e+00    5.736019e+03
  4.082119e+00    5.804094e+03
  4.087352e+00    5.877384e+03
  4.092586e+00    5.947841e+03
  4.097819e+00    6.012517e+03
  4.103052e+00    6.077992e+03
  4.108285e+00    6.162757e+03
  4.113518e+00    6.256581e+03
  4.118751e+00    6.360984e+03
  4.123985e+00    6.470569e+03
  4.129218e+00    6.566286e+03
  4.134451e+00    6.691062e+03
  4.139684e+00    6.826451e+03
  4.144917e+00    6.972751e+03
  4.150150e+00    7.148978e+03
  4.155384e+00    7.327690e+03
  4.160617e+00    7.519688e+03
  4.165850e+00    7.706570e+03
  4.171083e+00    7.930111e+03
  4.176316e+00    8.145946e+03
  4.181549e+00    8.365332e+03
  4.186782e+00    8.591416e+03
  4.192016e+00    8.827022e+03
  4.197249e+00    9.026938e+03
  4.202482e+00    9.205269e+03
  4.207715e+00    9.352341e+03
  4.212948e+00    9.461684e+03
  4.218181e+00    9.526800e+03
  4.223415e+00    9.573024e+03
  4.228648e+00    9.582000e+03
  4.233881e+00    9.543166e+03
  4.239114e+00    9.431781e+03
  4.244347e+00    9.261323e+03
  4.249580e+00    9.066660e+03
  4.254814e+00    8.831663e+03
  4.260047e+00    8.588985e+03
  4.265280e+00    8.340258e+03
  4.270513e+00    8.078562e+03
  4.275746e+00    7.794891e+03
  4.280979e+00    7.521419e+03
  4.286212e+00    7.278312e+03
  4.291446e+00    7.044688e+03
  4.296679e+00    6.822136e+03
  4.301912e+00    6.637265e+03
  4.307145e+00    6.475739e+03
  4.312378e+00    6.333240e+03
  4.317611e+00    6.227430e+03
  4.322845e+00    6.118716e+03
  4.328078e+00    6.030546e+03
  4.333311e+00    5.951807e+03
  4.338544e+00    5.900991e+03
  4.343777e+00    5.865283e+03
  4.349010e+00    5.836916e+03
  4.354244e+00    5.819708e+03
  4.359477e+00    5.820272e+03
  4.364710e+00    5.836735e+03
  4.369943e+00    5.859076e+03
  4.375176e+00    5.888062e+03
  4.380409e+00    5.939534e+03
  4.385642e+00    6.028533e+03
  4.390876e+00    6.135547e+03
  4.396109e+00    6.261340e+03
  4.401342e+00    6.396764e+03
  4.406575e+00    6.535170e+03
  4.411808e+00    6.741443e+03
  4.417041e+00    6.986681e+03
  4.422275e+00    7.248515e+03
  4.427508e+00    7.541614e+03
  4.432741e+00    7.877174e+03
  4.437974e+00    8.225889e+03
  4.443207e+00    8.569782e+03
  4.448440e+00    8.924776e+03
  4.453674e+00    9.249815e+03
  4.458907e+00    9.538511e+03
  4.464140e+00    9.817450e+03
  4.469373e+00    1.007796e+04
