# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00312.dat
#        q_A^-1             I 
  1.172483e+00    9.752135e+03
  1.177717e+00    9.815743e+03
  1.182950e+00    9.875612e+03
  1.188183e+00    9.964353e+03
  1.193416e+00    1.007176e+04
  1.198649e+00    1.015545e+04
  1.203882e+00    1.024913e+04
  1.209116e+00    1.028765e+04
  1.214349e+00    1.033910e+04
  1.219582e+00    1.043519e+04
  1.224815e+00    1.053777e+04
  1.230048e+00    1.063599e+04
  1.235281e+00    1.071685e+04
  1.240515e+00    1.082095e+04
  1.245748e+00    1.091667e+04
  1.250981e+00    1.104479e+04
  1.256214e+00    1.120185e+04
  1.261447e+00    1.131350e+04
  1.266680e+00    1.140109e+04
  1.271913e+00    1.152221e+04
  1.277147e+00    1.166780e+04
  1.282380e+00    1.180114e+04
  1.287613e+00    1.194858e+04
  1.292846e+00    1.213473e+04
  1.298079e+00    1.228529e+04
  1.303312e+00    1.241677e+04
  1.308546e+00    1.255974e+04
  1.313779e+00    1.266547e+04
  1.319012e+00    1.276617e+04
  1.324245e+00    1.287288e+04
  1.329478e+00    1.302568e+04
  1.334711e+00    1.316391e+04
  1.339945e+00    1.329133e+04
  1.345178e+00    1.340588e+04
  1.350411e+00    1.348103e+04
  1.355644e+00    1.356602e+04
  1.360877e+00    1.366651e+04
  1.366110e+00    1.372468e+04
  1.371343e+00    1.374564e+04
  1.376577e+00    1.376716e+04
  1.381810e+00    1.379711e+04
  1.387043e+00    1.383906e+04
  1.392276e+00    1.385717e+04
  1.397509e+00    1.390693e+04
  1.402742e+00    1.393799e+04
  1.407976e+00    1.396875e+04
  1.413209e+00    1.400253e+04
  1.418442e+00    1.399507e+04
  1.423675e+00    1.400166e+04
  1.428908e+00    1.400528e+04
  1.434141e+00    1.399950e+04
  1.439375e+00    1.402945e+04
  1.444608e+00    1.405417e+04
  1.449841e+00    1.410865e+04
  1.455074e+00    1.412577e+04
  1.460307e+00    1.411143e+04
  1.465540e+00    1.410890e+04
  1.470774e+00    1.408363e+04
  1.476007e+00    1.408560e+04
  1.481240e+00    1.409683e+04
  1.486473e+00    1.410823e+04
  1.491706e+00    1.413190e+04
  1.496939e+00    1.414018e+04
  1.502172e+00    1.410603e+04
  1.507406e+00    1.406086e+04
  1.512639e+00    1.402161e+04
  1.517872e+00    1.399733e+04
  1.523105e+00    1.394866e+04
  1.528338e+00    1.390505e+04
  1.533571e+00    1.387917e+04
  1.538805e+00    1.382372e+04
  1.544038e+00    1.377435e+04
  1.549271e+00    1.371409e+04
  1.554504e+00    1.363046e+04
  1.559737e+00    1.356314e+04
  1.564970e+00    1.350231e+04
  1.570204e+00    1.344080e+04
  1.575437e+00    1.336257e+04
  1.580670e+00    1.329784e+04
  1.585903e+00    1.322810e+04
  1.591136e+00    1.316319e+04
  1.596369e+00    1.309456e+04
  1.601602e+00    1.301453e+04
  1.606836e+00    1.294977e+04
  1.612069e+00    1.286052e+04
  1.617302e+00    1.276585e+04
  1.622535e+00    1.267709e+04
  1.627768e+00    1.260266e+04
  1.633001e+00    1.257637e+04
  1.638235e+00    1.251901e+04
  1.643468e+00    1.242101e+04
  1.648701e+00    1.228960e+04
  1.653934e+00    1.218811e+04
  1.659167e+00    1.207308e+04
  1.664400e+00    1.197300e+04
  1.669634e+00    1.189121e+04
  1.674867e+00    1.180498e+04
  1.680100e+00    1.169432e+04
  1.685333e+00    1.161130e+04
  1.690566e+00    1.154377e+04
  1.695799e+00    1.144647e+04
  1.701032e+00    1.132346e+04
  1.706266e+00    1.120173e+04
  1.711499e+00    1.108438e+04
  1.716732e+00    1.097137e+04
  1.721965e+00    1.091151e+04
  1.727198e+00    1.084436e+04
  1.732431e+00    1.074808e+04
  1.737665e+00    1.065977e+04
  1.742898e+00    1.059060e+04
  1.748131e+00    1.047933e+04
  1.753364e+00    1.039240e+04
  1.758597e+00    1.030558e+04
  1.763830e+00    1.023793e+04
  1.769064e+00    1.015998e+04
  1.774297e+00    1.007882e+04
  1.779530e+00    9.993485e+03
  1.784763e+00    9.884293e+03
  1.789996e+00    9.779145e+03
  1.795229e+00    9.708922e+03
  1.800462e+00    9.633153e+03
  1.805696e+00    9.565988e+03
  1.810929e+00    9.520496e+03
  1.816162e+00    9.449168e+03
  1.821395e+00    9.375698e+03
  1.826628e+00    9.323516e+03
  1.831861e+00    9.274374e+03
  1.837095e+00    9.192599e+03
  1.842328e+00    9.126279e+03
  1.847561e+00    9.062790e+03
  1.852794e+00    8.990775e+03
  1.858027e+00    8.905831e+03
  1.863260e+00    8.822397e+03
  1.868494e+00    8.776728e+03
  1.873727e+00    8.725987e+03
  1.878960e+00    8.701463e+03
  1.884193e+00    8.653488e+03
  1.889426e+00    8.584766e+03
  1.894659e+00    8.524319e+03
  1.899892e+00    8.467354e+03
  1.905126e+00    8.420624e+03
  1.910359e+00    8.388204e+03
  1.915592e+00    8.361142e+03
  1.920825e+00    8.325354e+03
  1.926058e+00    8.284103e+03
  1.931291e+00    8.242401e+03
  1.936525e+00    8.222944e+03
  1.941758e+00    8.175669e+03
  1.946991e+00    8.132942e+03
  1.952224e+00    8.087660e+03
  1.957457e+00    8.055938e+03
  1.962690e+00    8.021155e+03
  1.967924e+00    7.993776e+03
  1.973157e+00    7.957702e+03
  1.978390e+00    7.905625e+03
  1.983623e+00    7.872739e+03
  1.988856e+00    7.855322e+03
  1.994089e+00    7.827314e+03
  1.999322e+00    7.792755e+03
  2.004556e+00    7.759092e+03
  2.009789e+00    7.745976e+03
  2.015022e+00    7.741143e+03
  2.020255e+00    7.738129e+03
  2.025488e+00    7.722312e+03
  2.030721e+00    7.708867e+03
  2.035955e+00    7.702768e+03
  2.041188e+00    7.707588e+03
  2.046421e+00    7.705109e+03
  2.051654e+00    7.692835e+03
  2.056887e+00    7.688622e+03
  2.062120e+00    7.690583e+03
  2.067354e+00    7.708982e+03
  2.072587e+00    7.732623e+03
  2.077820e+00    7.761563e+03
  2.083053e+00    7.803392e+03
  2.088286e+00    7.855947e+03
  2.093519e+00    7.909851e+03
  2.098752e+00    7.978351e+03
  2.103986e+00    8.068812e+03
  2.109219e+00    8.143579e+03
  2.114452e+00    8.219919e+03
  2.119685e+00    8.338730e+03
  2.124918e+00    8.458207e+03
  2.130151e+00    8.585850e+03
  2.135385e+00    8.735618e+03
  2.140618e+00    8.889938e+03
  2.145851e+00    9.027893e+03
  2.151084e+00    9.187018e+03
  2.156317e+00    9.368030e+03
  2.161550e+00    9.506129e+03
  2.166784e+00    9.623122e+03
  2.172017e+00    9.733489e+03
  2.177250e+00    9.828501e+03
  2.182483e+00    9.890925e+03
  2.187716e+00    9.944848e+03
  2.192949e+00    9.958724e+03
  2.198182e+00    9.933694e+03
  2.203416e+00    9.859869e+03
  2.208649e+00    9.758943e+03
  2.213882e+00    9.645788e+03
  2.219115e+00    9.550330e+03
  2.224348e+00    9.405137e+03
  2.229581e+00    9.258271e+03
  2.234815e+00    9.112963e+03
  2.240048e+00    8.928694e+03
  2.245281e+00    8.736606e+03
  2.250514e+00    8.585421e+03
  2.255747e+00    8.444184e+03
  2.260980e+00    8.274835e+03
  2.266214e+00    8.137233e+03
  2.271447e+00    8.022081e+03
  2.276680e+00    7.891526e+03
  2.281913e+00    7.786688e+03
  2.287146e+00    7.705917e+03
  2.292379e+00    7.638780e+03
  2.297612e+00    7.557688e+03
  2.302846e+00    7.496453e+03
  2.308079e+00    7.437529e+03
  2.313312e+00    7.375380e+03
  2.318545e+00    7.329912e+03
  2.323778e+00    7.282137e+03
  2.329011e+00    7.247358e+03
  2.334245e+00    7.219191e+03
  2.339478e+00    7.201225e+03
  2.344711e+00    7.190325e+03
  2.349944e+00    7.170076e+03
  2.355177e+00    7.151971e+03
  2.360410e+00    7.136295e+03
  2.365644e+00    7.117837e+03
  2.370877e+00    7.110618e+03
  2.376110e+00    7.114117e+03
  2.381343e+00    7.134849e+03
  2.386576e+00    7.172746e+03
  2.391809e+00    7.202230e+03
  2.397042e+00    7.229389e+03
  2.402276e+00    7.252618e+03
  2.407509e+00    7.281823e+03
  2.412742e+00    7.322382e+03
  2.417975e+00    7.365808e+03
  2.423208e+00    7.421491e+03
  2.428441e+00    7.471128e+03
  2.433675e+00    7.565751e+03
  2.438908e+00    7.666382e+03
  2.444141e+00    7.754331e+03
  2.449374e+00    7.862724e+03
  2.454607e+00    8.030567e+03
  2.459840e+00    8.195267e+03
  2.465074e+00    8.363636e+03
  2.470307e+00    8.590266e+03
  2.475540e+00    8.848850e+03
  2.480773e+00    9.108439e+03
  2.486006e+00    9.432301e+03
  2.491239e+00    9.803188e+03
  2.496472e+00    1.016405e+04
  2.501706e+00    1.058052e+04
  2.506939e+00    1.114643e+04
  2.512172e+00    1.168489e+04
  2.517405e+00    1.220370e+04
  2.522638e+00    1.282657e+04
  2.527871e+00    1.342361e+04
  2.533105e+00    1.396998e+04
  2.538338e+00    1.459884e+04
  2.543571e+00    1.518682e+04
  2.548804e+00    1.565410e+04
  2.554037e+00    1.604764e+04
  2.559270e+00    1.640757e+04
  2.564504e+00    1.663434e+04
  2.569737e+00    1.674424e+04
  2.574970e+00    1.666792e+04
  2.580203e+00    1.646494e+04
  2.585436e+00    1.621589e+04
  2.590669e+00    1.585465e+04
  2.595902e+00    1.537135e+04
  2.601136e+00    1.490101e+04
  2.606369e+00    1.439507e+04
  2.611602e+00    1.375686e+04
  2.616835e+00    1.316950e+04
  2.622068e+00    1.265309e+04
  2.627301e+00    1.206903e+04
  2.632535e+00    1.150371e+04
  2.637768e+00    1.105116e+04
  2.643001e+00    1.058081e+04
  2.648234e+00    1.009923e+04
  2.653467e+00    9.740953e+03
  2.658700e+00    9.438229e+03
  2.663934e+00    9.114989e+03
  2.669167e+00    8.835858e+03
  2.674400e+00    8.622842e+03
  2.679633e+00    8.408031e+03
  2.684866e+00    8.203389e+03
  2.690099e+00    8.046521e+03
  2.695332e+00    7.900418e+03
  2.700566e+00    7.752118e+03
  2.705799e+00    7.635316e+03
  2.711032e+00    7.520584e+03
  2.716265e+00    7.389289e+03
  2.721498e+00    7.272570e+03
  2.726731e+00    7.187785e+03
  2.731965e+00    7.077337e+03
  2.737198e+00    6.952424e+03
  2.742431e+00    6.850980e+03
  2.747664e+00    6.746444e+03
  2.752897e+00    6.627834e+03
  2.758130e+00    6.513895e+03
  2.763364e+00    6.401101e+03
  2.768597e+00    6.262342e+03
  2.773830e+00    6.130910e+03
  2.779063e+00    6.019170e+03
  2.784296e+00    5.892272e+03
  2.789529e+00    5.758177e+03
  2.794762e+00    5.642775e+03
  2.799996e+00    5.537728e+03
  2.805229e+00    5.439666e+03
  2.810462e+00    5.364248e+03
  2.815695e+00    5.296480e+03
  2.820928e+00    5.224451e+03
  2.826161e+00    5.159927e+03
  2.831395e+00    5.110596e+03
  2.836628e+00    5.059413e+03
  2.841861e+00    5.018985e+03
  2.847094e+00    4.992108e+03
  2.852327e+00    4.968313e+03
  2.857560e+00    4.928929e+03
  2.862794e+00    4.896918e+03
  2.868027e+00    4.870301e+03
  2.873260e+00    4.849335e+03
  2.878493e+00    4.837160e+03
  2.883726e+00    4.829784e+03
  2.888959e+00    4.817764e+03
  2.894192e+00    4.796935e+03
  2.899426e+00    4.774416e+03
  2.904659e+00    4.761650e+03
  2.909892e+00    4.754757e+03
  2.915125e+00    4.752393e+03
  2.920358e+00    4.755875e+03
  2.925591e+00    4.755796e+03
  2.930825e+00    4.753540e+03
  2.936058e+00    4.748897e+03
  2.941291e+00    4.748065e+03
  2.946524e+00    4.749743e+03
  2.951757e+00    4.752088e+03
  2.956990e+00    4.759949e+03
  2.962224e+00    4.779235e+03
  2.967457e+00    4.800488e+03
  2.972690e+00    4.819012e+03
  2.977923e+00    4.836997e+03
  2.983156e+00    4.858885e+03
  2.988389e+00    4.886630e+03
  2.993622e+00    4.923864e+03
  2.998856e+00    4.970407e+03
  3.004089e+00    5.018979e+03
  3.009322e+00    5.087893e+03
  3.014555e+00    5.174203e+03
  3.019788e+00    5.262193e+03
  3.025021e+00    5.352768e+03
  3.030255e+00    5.453141e+03
  3.035488e+00    5.584684e+03
  3.040721e+00    5.727031e+03
  3.045954e+00    5.881634e+03
  3.051187e+00    6.082923e+03
  3.056420e+00    6.271907e+03
  3.061654e+00    6.461075e+03
  3.066887e+00    6.668947e+03
  3.072120e+00    6.912290e+03
  3.077353e+00    7.135913e+03
  3.082586e+00    7.346664e+03
  3.087819e+00    7.580846e+03
  3.093052e+00    7.787986e+03
  3.098286e+00    7.993157e+03
  3.103519e+00    8.218993e+03
  3.108752e+00    8.425452e+03
  3.113985e+00    8.591497e+03
  3.119218e+00    8.741938e+03
  3.124451e+00    8.897486e+03
  3.129685e+00    9.019322e+03
  3.134918e+00    9.129509e+03
  3.140151e+00    9.239761e+03
  3.145384e+00    9.316060e+03
  3.150617e+00    9.358087e+03
  3.155850e+00    9.372888e+03
  3.161084e+00    9.347249e+03
  3.166317e+00    9.303622e+03
  3.171550e+00    9.229582e+03
  3.176783e+00    9.090696e+03
  3.182016e+00    8.924910e+03
  3.187249e+00    8.717984e+03
  3.192482e+00    8.449456e+03
  3.197716e+00    8.194890e+03
  3.202949e+00    7.950160e+03
  3.208182e+00    7.659015e+03
  3.213415e+00    7.353657e+03
  3.218648e+00    7.062294e+03
  3.223881e+00    6.754765e+03
  3.229115e+00    6.437631e+03
  3.234348e+00    6.174792e+03
  3.239581e+00    5.937971e+03
  3.244814e+00    5.686105e+03
  3.250047e+00    5.485479e+03
  3.255280e+00    5.326485e+03
  3.260514e+00    5.156722e+03
  3.265747e+00    5.011646e+03
  3.270980e+00    4.902645e+03
  3.276213e+00    4.813436e+03
  3.281446e+00    4.726911e+03
  3.286679e+00    4.667325e+03
  3.291912e+00    4.619761e+03
  3.297146e+00    4.567816e+03
  3.302379e+00    4.528347e+03
  3.307612e+00    4.496198e+03
  3.312845e+00    4.466494e+03
  3.318078e+00    4.435733e+03
  3.323311e+00    4.417529e+03
  3.328545e+00    4.411018e+03
  3.333778e+00    4.396152e+03
  3.339011e+00    4.392864e+03
  3.344244e+00    4.387292e+03
  3.349477e+00    4.379339e+03
  3.354710e+00    4.367736e+03
  3.359944e+00    4.351454e+03
  3.365177e+00    4.345297e+03
  3.370410e+00    4.337632e+03
  3.375643e+00    4.334227e+03
  3.380876e+00    4.324919e+03
  3.386109e+00    4.329513e+03
  3.391342e+00    4.327124e+03
  3.396576e+00    4.323103e+03
  3.401809e+00    4.315219e+03
  3.407042e+00    4.304510e+03
  3.412275e+00    4.297176e+03
  3.417508e+00    4.286945e+03
  3.422741e+00    4.289692e+03
  3.427975e+00    4.292378e+03
  3.433208e+00    4.292777e+03
  3.438441e+00    4.286919e+03
  3.443674e+00    4.285469e+03
  3.448907e+00    4.288709e+03
  3.454140e+00    4.289569e+03
  3.459374e+00    4.287343e+03
  3.464607e+00    4.280880e+03
  3.469840e+00    4.278720e+03
  3.475073e+00    4.274500e+03
  3.480306e+00    4.275948e+03
  3.485539e+00    4.283596e+03
  3.490772e+00    4.290367e+03
  3.496006e+00    4.290214e+03
  3.501239e+00    4.285964e+03
  3.506472e+00    4.280749e+03
  3.511705e+00    4.281808e+03
  3.516938e+00    4.282275e+03
  3.522171e+00    4.283458e+03
  3.527405e+00    4.280936e+03
  3.532638e+00    4.281252e+03
  3.537871e+00    4.277757e+03
  3.543104e+00    4.276557e+03
  3.548337e+00    4.276403e+03
  3.553570e+00    4.281631e+03
  3.558804e+00    4.285848e+03
  3.564037e+00    4.285626e+03
  3.569270e+00    4.291502e+03
  3.574503e+00    4.295589e+03
  3.579736e+00    4.301292e+03
  3.584969e+00    4.298995e+03
  3.590202e+00    4.285944e+03
  3.595436e+00    4.267228e+03
  3.600669e+00    4.266795e+03
  3.605902e+00    4.269462e+03
  3.611135e+00    4.295375e+03
  3.616368e+00    4.309988e+03
  3.621601e+00    4.320118e+03
  3.626835e+00    4.330663e+03
  3.632068e+00    4.345997e+03
  3.637301e+00    4.362474e+03
  3.642534e+00    4.371619e+03
  3.647767e+00    4.376880e+03
  3.653000e+00    4.391806e+03
  3.658234e+00    4.403558e+03
  3.663467e+00    4.415622e+03
  3.668700e+00    4.429773e+03
  3.673933e+00    4.448021e+03
  3.679166e+00    4.472236e+03
  3.684399e+00    4.496865e+03
  3.689632e+00    4.522709e+03
  3.694866e+00    4.550374e+03
  3.700099e+00    4.585345e+03
  3.705332e+00    4.619296e+03
  3.710565e+00    4.657482e+03
  3.715798e+00    4.703354e+03
  3.721031e+00    4.736750e+03
  3.726265e+00    4.781405e+03
  3.731498e+00    4.828708e+03
  3.736731e+00    4.882513e+03
  3.741964e+00    4.944927e+03
  3.747197e+00    5.002358e+03
  3.752430e+00    5.060999e+03
  3.757664e+00    5.118356e+03
  3.762897e+00    5.178875e+03
  3.768130e+00    5.237907e+03
  3.773363e+00    5.289501e+03
  3.778596e+00    5.329140e+03
  3.783829e+00    5.374561e+03
  3.789062e+00    5.410898e+03
  3.794296e+00    5.437561e+03
  3.799529e+00    5.442215e+03
  3.804762e+00    5.443301e+03
  3.809995e+00    5.441543e+03
  3.815228e+00    5.441526e+03
  3.820461e+00    5.425961e+03
  3.825695e+00    5.408438e+03
  3.830928e+00    5.383743e+03
  3.836161e+00    5.355373e+03
  3.841394e+00    5.333471e+03
  3.846627e+00    5.303975e+03
  3.851860e+00    5.283468e+03
  3.857094e+00    5.260886e+03
  3.862327e+00    5.237904e+03
  3.867560e+00    5.222369e+03
  3.872793e+00    5.217935e+03
  3.878026e+00    5.220442e+03
  3.883259e+00    5.226854e+03
  3.888492e+00    5.246039e+03
  3.893726e+00    5.266245e+03
  3.898959e+00    5.297755e+03
  3.904192e+00    5.331120e+03
  3.909425e+00    5.382163e+03
  3.914658e+00    5.443850e+03
  3.919891e+00    5.507493e+03
  3.925125e+00    5.585410e+03
  3.930358e+00    5.667766e+03
  3.935591e+00    5.767796e+03
  3.940824e+00    5.878661e+03
  3.946057e+00    6.000517e+03
  3.951290e+00    6.141890e+03
  3.956524e+00    6.279916e+03
  3.961757e+00    6.436440e+03
  3.966990e+00    6.598644e+03
  3.972223e+00    6.765658e+03
  3.977456e+00    6.968554e+03
  3.982689e+00    7.158945e+03
  3.987922e+00    7.341032e+03
  3.993156e+00    7.524807e+03
  3.998389e+00    7.697519e+03
  4.003622e+00    7.851206e+03
  4.008855e+00    7.973553e+03
  4.014088e+00    8.099426e+03
  4.019321e+00    8.204605e+03
  4.024555e+00    8.269156e+03
  4.029788e+00    8.293188e+03
  4.035021e+00    8.289792e+03
  4.040254e+00    8.262388e+03
  4.045487e+00    8.206473e+03
  4.050720e+00    8.130669e+03
  4.055954e+00    8.034296e+03
  4.061187e+00    7.926218e+03
  4.066420e+00    7.795359e+03
  4.071653e+00    7.647722e+03
  4.076886e+00    7.512663e+03
  4.082119e+00    7.375468e+03
  4.087352e+00    7.244267e+03
  4.092586e+00    7.111949e+03
  4.097819e+00    6.968646e+03
  4.103052e+00    6.832013e+03
  4.108285e+00    6.720246e+03
  4.113518e+00    6.623682e+03
  4.118751e+00    6.529156e+03
  4.123985e+00    6.435348e+03
  4.129218e+00    6.343969e+03
  4.134451e+00    6.261651e+03
  4.139684e+00    6.189294e+03
  4.144917e+00    6.128070e+03
  4.150150e+00    6.072121e+03
  4.155384e+00    6.013872e+03
  4.160617e+00    5.963106e+03
  4.165850e+00    5.907192e+03
  4.171083e+00    5.864775e+03
  4.176316e+00    5.813901e+03
  4.181549e+00    5.784965e+03
  4.186782e+00    5.751193e+03
  4.192016e+00    5.724784e+03
  4.197249e+00    5.699778e+03
  4.202482e+00    5.676950e+03
  4.207715e+00    5.658276e+03
  4.212948e+00    5.635078e+03
  4.218181e+00    5.616218e+03
  4.223415e+00    5.614768e+03
  4.228648e+00    5.620573e+03
  4.233881e+00    5.628356e+03
  4.239114e+00    5.634425e+03
  4.244347e+00    5.642807e+03
  4.249580e+00    5.656776e+03
  4.254814e+00    5.670604e+03
  4.260047e+00    5.699457e+03
  4.265280e+00    5.740317e+03
  4.270513e+00    5.790659e+03
  4.275746e+00    5.839542e+03
  4.280979e+00    5.904382e+03
  4.286212e+00    5.977302e+03
  4.291446e+00    6.080015e+03
  4.296679e+00    6.192546e+03
  4.301912e+00    6.314923e+03
  4.307145e+00    6.491242e+03
  4.312378e+00    6.689030e+03
  4.317611e+00    6.903411e+03
  4.322845e+00    7.125429e+03
  4.328078e+00    7.384893e+03
  4.333311e+00    7.660979e+03
  4.338544e+00    7.959075e+03
  4.343777e+00    8.299724e+03
  4.349010e+00    8.646141e+03
  4.354244e+00    8.956486e+03
  4.359477e+00    9.286849e+03
  4.364710e+00    9.630297e+03
  4.369943e+00    9.923521e+03
  4.375176e+00    1.017742e+04
  4.380409e+00    1.041380e+04
  4.385642e+00    1.064898e+04
  4.390876e+00    1.083990e+04
  4.396109e+00    1.098098e+04
  4.401342e+00    1.105608e+04
  4.406575e+00    1.108636e+04
  4.411808e+00    1.114278e+04
  4.417041e+00    1.119374e+04
  4.422275e+00    1.124637e+04
  4.427508e+00    1.128968e+04
  4.432741e+00    1.134316e+04
  4.437974e+00    1.142025e+04
  4.443207e+00    1.149138e+04
  4.448440e+00    1.156312e+04
  4.453674e+00    1.160497e+04
  4.458907e+00    1.164927e+04
  4.464140e+00    1.167908e+04
  4.469373e+00    1.170409e+04
