# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00602.dat
#        q_A^-1             I 
  1.167250e+00    9.333049e+03
  1.172483e+00    9.389201e+03
  1.177717e+00    9.446317e+03
  1.182950e+00    9.510839e+03
  1.188183e+00    9.592916e+03
  1.193416e+00    9.684188e+03
  1.198649e+00    9.751181e+03
  1.203882e+00    9.834387e+03
  1.209116e+00    9.867429e+03
  1.214349e+00    9.916338e+03
  1.219582e+00    9.989575e+03
  1.224815e+00    1.007456e+04
  1.230048e+00    1.014977e+04
  1.235281e+00    1.021857e+04
  1.240515e+00    1.031188e+04
  1.245748e+00    1.038869e+04
  1.250981e+00    1.048160e+04
  1.256214e+00    1.059027e+04
  1.261447e+00    1.066915e+04
  1.266680e+00    1.073370e+04
  1.271913e+00    1.082841e+04
  1.277147e+00    1.094123e+04
  1.282380e+00    1.103913e+04
  1.287613e+00    1.113856e+04
  1.292846e+00    1.126298e+04
  1.298079e+00    1.135372e+04
  1.303312e+00    1.143905e+04
  1.308546e+00    1.154041e+04
  1.313779e+00    1.160621e+04
  1.319012e+00    1.168295e+04
  1.324245e+00    1.175006e+04
  1.329478e+00    1.185243e+04
  1.334711e+00    1.195131e+04
  1.339945e+00    1.206754e+04
  1.345178e+00    1.219788e+04
  1.350411e+00    1.228305e+04
  1.355644e+00    1.237682e+04
  1.360877e+00    1.249763e+04
  1.366110e+00    1.258063e+04
  1.371343e+00    1.263697e+04
  1.376577e+00    1.269870e+04
  1.381810e+00    1.277938e+04
  1.387043e+00    1.285958e+04
  1.392276e+00    1.290895e+04
  1.397509e+00    1.300461e+04
  1.402742e+00    1.307659e+04
  1.407976e+00    1.314798e+04
  1.413209e+00    1.322912e+04
  1.418442e+00    1.325835e+04
  1.423675e+00    1.329771e+04
  1.428908e+00    1.333495e+04
  1.434141e+00    1.334946e+04
  1.439375e+00    1.338935e+04
  1.444608e+00    1.342407e+04
  1.449841e+00    1.349945e+04
  1.455074e+00    1.353715e+04
  1.460307e+00    1.354403e+04
  1.465540e+00    1.355856e+04
  1.470774e+00    1.355798e+04
  1.476007e+00    1.357938e+04
  1.481240e+00    1.359058e+04
  1.486473e+00    1.359377e+04
  1.491706e+00    1.361573e+04
  1.496939e+00    1.362760e+04
  1.502172e+00    1.362181e+04
  1.507406e+00    1.358040e+04
  1.512639e+00    1.354184e+04
  1.517872e+00    1.351313e+04
  1.523105e+00    1.347195e+04
  1.528338e+00    1.344155e+04
  1.533571e+00    1.341419e+04
  1.538805e+00    1.335414e+04
  1.544038e+00    1.330617e+04
  1.549271e+00    1.325034e+04
  1.554504e+00    1.318283e+04
  1.559737e+00    1.312273e+04
  1.564970e+00    1.307497e+04
  1.570204e+00    1.302307e+04
  1.575437e+00    1.294651e+04
  1.580670e+00    1.288114e+04
  1.585903e+00    1.281106e+04
  1.591136e+00    1.274396e+04
  1.596369e+00    1.267201e+04
  1.601602e+00    1.258984e+04
  1.606836e+00    1.253338e+04
  1.612069e+00    1.245123e+04
  1.617302e+00    1.236405e+04
  1.622535e+00    1.228594e+04
  1.627768e+00    1.221371e+04
  1.633001e+00    1.218102e+04
  1.638235e+00    1.212273e+04
  1.643468e+00    1.203786e+04
  1.648701e+00    1.191870e+04
  1.653934e+00    1.181262e+04
  1.659167e+00    1.169171e+04
  1.664400e+00    1.159498e+04
  1.669634e+00    1.152200e+04
  1.674867e+00    1.144855e+04
  1.680100e+00    1.135279e+04
  1.685333e+00    1.127449e+04
  1.690566e+00    1.120314e+04
  1.695799e+00    1.109970e+04
  1.701032e+00    1.098689e+04
  1.706266e+00    1.087244e+04
  1.711499e+00    1.075670e+04
  1.716732e+00    1.064640e+04
  1.721965e+00    1.059074e+04
  1.727198e+00    1.052786e+04
  1.732431e+00    1.044166e+04
  1.737665e+00    1.036216e+04
  1.742898e+00    1.029474e+04
  1.748131e+00    1.018250e+04
  1.753364e+00    1.009862e+04
  1.758597e+00    1.002099e+04
  1.763830e+00    9.955241e+03
  1.769064e+00    9.880124e+03
  1.774297e+00    9.795783e+03
  1.779530e+00    9.711723e+03
  1.784763e+00    9.607190e+03
  1.789996e+00    9.509174e+03
  1.795229e+00    9.441402e+03
  1.800462e+00    9.367830e+03
  1.805696e+00    9.303482e+03
  1.810929e+00    9.264425e+03
  1.816162e+00    9.198512e+03
  1.821395e+00    9.121596e+03
  1.826628e+00    9.070016e+03
  1.831861e+00    9.026047e+03
  1.837095e+00    8.948594e+03
  1.842328e+00    8.881636e+03
  1.847561e+00    8.817812e+03
  1.852794e+00    8.742526e+03
  1.858027e+00    8.660674e+03
  1.863260e+00    8.579970e+03
  1.868494e+00    8.541761e+03
  1.873727e+00    8.491802e+03
  1.878960e+00    8.472420e+03
  1.884193e+00    8.431852e+03
  1.889426e+00    8.370533e+03
  1.894659e+00    8.312780e+03
  1.899892e+00    8.260276e+03
  1.905126e+00    8.214126e+03
  1.910359e+00    8.179764e+03
  1.915592e+00    8.151423e+03
  1.920825e+00    8.115758e+03
  1.926058e+00    8.078144e+03
  1.931291e+00    8.031946e+03
  1.936525e+00    8.009792e+03
  1.941758e+00    7.958225e+03
  1.946991e+00    7.921192e+03
  1.952224e+00    7.881123e+03
  1.957457e+00    7.850775e+03
  1.962690e+00    7.816910e+03
  1.967924e+00    7.785898e+03
  1.973157e+00    7.748985e+03
  1.978390e+00    7.690780e+03
  1.983623e+00    7.655121e+03
  1.988856e+00    7.635208e+03
  1.994089e+00    7.606392e+03
  1.999322e+00    7.571260e+03
  2.004556e+00    7.538281e+03
  2.009789e+00    7.513993e+03
  2.015022e+00    7.498414e+03
  2.020255e+00    7.483505e+03
  2.025488e+00    7.461800e+03
  2.030721e+00    7.434868e+03
  2.035955e+00    7.410583e+03
  2.041188e+00    7.399569e+03
  2.046421e+00    7.383146e+03
  2.051654e+00    7.355442e+03
  2.056887e+00    7.331988e+03
  2.062120e+00    7.310548e+03
  2.067354e+00    7.294742e+03
  2.072587e+00    7.283616e+03
  2.077820e+00    7.279270e+03
  2.083053e+00    7.271430e+03
  2.088286e+00    7.272024e+03
  2.093519e+00    7.266720e+03
  2.098752e+00    7.257626e+03
  2.103986e+00    7.245304e+03
  2.109219e+00    7.234557e+03
  2.114452e+00    7.219563e+03
  2.119685e+00    7.211448e+03
  2.124918e+00    7.202266e+03
  2.130151e+00    7.196953e+03
  2.135385e+00    7.184151e+03
  2.140618e+00    7.181351e+03
  2.145851e+00    7.179190e+03
  2.151084e+00    7.185324e+03
  2.156317e+00    7.193765e+03
  2.161550e+00    7.197531e+03
  2.166784e+00    7.194409e+03
  2.172017e+00    7.178996e+03
  2.177250e+00    7.178617e+03
  2.182483e+00    7.185136e+03
  2.187716e+00    7.204918e+03
  2.192949e+00    7.208178e+03
  2.198182e+00    7.202304e+03
  2.203416e+00    7.186954e+03
  2.208649e+00    7.187281e+03
  2.213882e+00    7.183058e+03
  2.219115e+00    7.196690e+03
  2.224348e+00    7.206594e+03
  2.229581e+00    7.220013e+03
  2.234815e+00    7.222176e+03
  2.240048e+00    7.213920e+03
  2.245281e+00    7.207620e+03
  2.250514e+00    7.204867e+03
  2.255747e+00    7.198847e+03
  2.260980e+00    7.188468e+03
  2.266214e+00    7.181666e+03
  2.271447e+00    7.178370e+03
  2.276680e+00    7.177461e+03
  2.281913e+00    7.178457e+03
  2.287146e+00    7.176040e+03
  2.292379e+00    7.180449e+03
  2.297612e+00    7.175353e+03
  2.302846e+00    7.174111e+03
  2.308079e+00    7.168307e+03
  2.313312e+00    7.155336e+03
  2.318545e+00    7.148171e+03
  2.323778e+00    7.130062e+03
  2.329011e+00    7.124185e+03
  2.334245e+00    7.123417e+03
  2.339478e+00    7.129708e+03
  2.344711e+00    7.147621e+03
  2.349944e+00    7.165267e+03
  2.355177e+00    7.171789e+03
  2.360410e+00    7.167356e+03
  2.365644e+00    7.158948e+03
  2.370877e+00    7.153435e+03
  2.376110e+00    7.165285e+03
  2.381343e+00    7.192826e+03
  2.386576e+00    7.228632e+03
  2.391809e+00    7.251968e+03
  2.397042e+00    7.272906e+03
  2.402276e+00    7.291403e+03
  2.407509e+00    7.309019e+03
  2.412742e+00    7.330220e+03
  2.417975e+00    7.346833e+03
  2.423208e+00    7.374422e+03
  2.428441e+00    7.401384e+03
  2.433675e+00    7.455137e+03
  2.438908e+00    7.499143e+03
  2.444141e+00    7.528922e+03
  2.449374e+00    7.560978e+03
  2.454607e+00    7.624318e+03
  2.459840e+00    7.682732e+03
  2.465074e+00    7.730667e+03
  2.470307e+00    7.791294e+03
  2.475540e+00    7.866419e+03
  2.480773e+00    7.941885e+03
  2.486006e+00    8.018876e+03
  2.491239e+00    8.085049e+03
  2.496472e+00    8.147389e+03
  2.501706e+00    8.227176e+03
  2.506939e+00    8.346252e+03
  2.512172e+00    8.455718e+03
  2.517405e+00    8.552150e+03
  2.522638e+00    8.669603e+03
  2.527871e+00    8.776741e+03
  2.533105e+00    8.876943e+03
  2.538338e+00    9.014323e+03
  2.543571e+00    9.148585e+03
  2.548804e+00    9.263064e+03
  2.554037e+00    9.357150e+03
  2.559270e+00    9.465153e+03
  2.564504e+00    9.553336e+03
  2.569737e+00    9.622812e+03
  2.574970e+00    9.642916e+03
  2.580203e+00    9.622165e+03
  2.585436e+00    9.592660e+03
  2.590669e+00    9.547176e+03
  2.595902e+00    9.466037e+03
  2.601136e+00    9.372635e+03
  2.606369e+00    9.262680e+03
  2.611602e+00    9.118304e+03
  2.616835e+00    8.970208e+03
  2.622068e+00    8.821498e+03
  2.627301e+00    8.636919e+03
  2.632535e+00    8.449462e+03
  2.637768e+00    8.287649e+03
  2.643001e+00    8.104835e+03
  2.648234e+00    7.912525e+03
  2.653467e+00    7.765761e+03
  2.658700e+00    7.635854e+03
  2.663934e+00    7.490413e+03
  2.669167e+00    7.357919e+03
  2.674400e+00    7.258563e+03
  2.679633e+00    7.164667e+03
  2.684866e+00    7.081100e+03
  2.690099e+00    7.023659e+03
  2.695332e+00    6.979025e+03
  2.700566e+00    6.939628e+03
  2.705799e+00    6.918702e+03
  2.711032e+00    6.895747e+03
  2.716265e+00    6.874390e+03
  2.721498e+00    6.851137e+03
  2.726731e+00    6.837359e+03
  2.731965e+00    6.805957e+03
  2.737198e+00    6.759704e+03
  2.742431e+00    6.726068e+03
  2.747664e+00    6.687096e+03
  2.752897e+00    6.629246e+03
  2.758130e+00    6.565594e+03
  2.763364e+00    6.487669e+03
  2.768597e+00    6.397918e+03
  2.773830e+00    6.307783e+03
  2.779063e+00    6.232746e+03
  2.784296e+00    6.148906e+03
  2.789529e+00    6.061384e+03
  2.794762e+00    5.988789e+03
  2.799996e+00    5.919870e+03
  2.805229e+00    5.865221e+03
  2.810462e+00    5.821637e+03
  2.815695e+00    5.789423e+03
  2.820928e+00    5.763625e+03
  2.826161e+00    5.746003e+03
  2.831395e+00    5.736678e+03
  2.836628e+00    5.734752e+03
  2.841861e+00    5.746139e+03
  2.847094e+00    5.773361e+03
  2.852327e+00    5.810700e+03
  2.857560e+00    5.847323e+03
  2.862794e+00    5.886472e+03
  2.868027e+00    5.932588e+03
  2.873260e+00    5.993713e+03
  2.878493e+00    6.069751e+03
  2.883726e+00    6.147050e+03
  2.888959e+00    6.250805e+03
  2.894192e+00    6.360757e+03
  2.899426e+00    6.458715e+03
  2.904659e+00    6.579380e+03
  2.909892e+00    6.734317e+03
  2.915125e+00    6.893824e+03
  2.920358e+00    7.067469e+03
  2.925591e+00    7.265935e+03
  2.930825e+00    7.471915e+03
  2.936058e+00    7.650448e+03
  2.941291e+00    7.862601e+03
  2.946524e+00    8.089155e+03
  2.951757e+00    8.297266e+03
  2.956990e+00    8.509645e+03
  2.962224e+00    8.740931e+03
  2.967457e+00    8.949252e+03
  2.972690e+00    9.133617e+03
  2.977923e+00    9.326905e+03
  2.983156e+00    9.502792e+03
  2.988389e+00    9.640456e+03
  2.993622e+00    9.757515e+03
  2.998856e+00    9.867869e+03
  3.004089e+00    9.950188e+03
  3.009322e+00    1.003469e+04
  3.014555e+00    1.011148e+04
  3.019788e+00    1.014460e+04
  3.025021e+00    1.015330e+04
  3.030255e+00    1.012122e+04
  3.035488e+00    1.008704e+04
  3.040721e+00    1.003910e+04
  3.045954e+00    9.976188e+03
  3.051187e+00    9.890078e+03
  3.056420e+00    9.784760e+03
  3.061654e+00    9.680799e+03
  3.066887e+00    9.547239e+03
  3.072120e+00    9.410707e+03
  3.077353e+00    9.291657e+03
  3.082586e+00    9.170379e+03
  3.087819e+00    9.039162e+03
  3.093052e+00    8.934596e+03
  3.098286e+00    8.859305e+03
  3.103519e+00    8.799914e+03
  3.108752e+00    8.762559e+03
  3.113985e+00    8.751409e+03
  3.119218e+00    8.758648e+03
  3.124451e+00    8.789582e+03
  3.129685e+00    8.836838e+03
  3.134918e+00    8.899503e+03
  3.140151e+00    8.985097e+03
  3.145384e+00    9.064198e+03
  3.150617e+00    9.131938e+03
  3.155850e+00    9.176270e+03
  3.161084e+00    9.190305e+03
  3.166317e+00    9.186087e+03
  3.171550e+00    9.159195e+03
  3.176783e+00    9.075889e+03
  3.182016e+00    8.950354e+03
  3.187249e+00    8.783573e+03
  3.192482e+00    8.551343e+03
  3.197716e+00    8.330877e+03
  3.202949e+00    8.117420e+03
  3.208182e+00    7.865020e+03
  3.213415e+00    7.591061e+03
  3.218648e+00    7.316025e+03
  3.223881e+00    7.020608e+03
  3.229115e+00    6.711334e+03
  3.234348e+00    6.459852e+03
  3.239581e+00    6.237042e+03
  3.244814e+00    6.000444e+03
  3.250047e+00    5.816062e+03
  3.255280e+00    5.669835e+03
  3.260514e+00    5.513193e+03
  3.265747e+00    5.378489e+03
  3.270980e+00    5.268276e+03
  3.276213e+00    5.177723e+03
  3.281446e+00    5.091128e+03
  3.286679e+00    5.035003e+03
  3.291912e+00    4.991593e+03
  3.297146e+00    4.941038e+03
  3.302379e+00    4.905609e+03
  3.307612e+00    4.880356e+03
  3.312845e+00    4.854934e+03
  3.318078e+00    4.823980e+03
  3.323311e+00    4.809760e+03
  3.328545e+00    4.809103e+03
  3.333778e+00    4.800435e+03
  3.339011e+00    4.795489e+03
  3.344244e+00    4.788373e+03
  3.349477e+00    4.775502e+03
  3.354710e+00    4.770752e+03
  3.359944e+00    4.766871e+03
  3.365177e+00    4.772253e+03
  3.370410e+00    4.773012e+03
  3.375643e+00    4.776765e+03
  3.380876e+00    4.781271e+03
  3.386109e+00    4.798779e+03
  3.391342e+00    4.803512e+03
  3.396576e+00    4.808158e+03
  3.401809e+00    4.821377e+03
  3.407042e+00    4.829850e+03
  3.412275e+00    4.845158e+03
  3.417508e+00    4.860741e+03
  3.422741e+00    4.892190e+03
  3.427975e+00    4.925512e+03
  3.433208e+00    4.960724e+03
  3.438441e+00    4.993251e+03
  3.443674e+00    5.023630e+03
  3.448907e+00    5.055696e+03
  3.454140e+00    5.091326e+03
  3.459374e+00    5.124698e+03
  3.464607e+00    5.160827e+03
  3.469840e+00    5.193059e+03
  3.475073e+00    5.218631e+03
  3.480306e+00    5.247736e+03
  3.485539e+00    5.283346e+03
  3.490772e+00    5.315500e+03
  3.496006e+00    5.337956e+03
  3.501239e+00    5.349688e+03
  3.506472e+00    5.353256e+03
  3.511705e+00    5.350630e+03
  3.516938e+00    5.341369e+03
  3.522171e+00    5.323686e+03
  3.527405e+00    5.294044e+03
  3.532638e+00    5.263057e+03
  3.537871e+00    5.224465e+03
  3.543104e+00    5.183587e+03
  3.548337e+00    5.138228e+03
  3.553570e+00    5.100314e+03
  3.558804e+00    5.053887e+03
  3.564037e+00    5.005377e+03
  3.569270e+00    4.957688e+03
  3.574503e+00    4.907574e+03
  3.579736e+00    4.864960e+03
  3.584969e+00    4.814033e+03
  3.590202e+00    4.754124e+03
  3.595436e+00    4.680907e+03
  3.600669e+00    4.634451e+03
  3.605902e+00    4.594389e+03
  3.611135e+00    4.582444e+03
  3.616368e+00    4.565208e+03
  3.621601e+00    4.540422e+03
  3.626835e+00    4.525714e+03
  3.632068e+00    4.515997e+03
  3.637301e+00    4.504224e+03
  3.642534e+00    4.485416e+03
  3.647767e+00    4.462391e+03
  3.653000e+00    4.450362e+03
  3.658234e+00    4.435034e+03
  3.663467e+00    4.420757e+03
  3.668700e+00    4.411749e+03
  3.673933e+00    4.405436e+03
  3.679166e+00    4.406587e+03
  3.684399e+00    4.402543e+03
  3.689632e+00    4.399795e+03
  3.694866e+00    4.396564e+03
  3.700099e+00    4.397817e+03
  3.705332e+00    4.397100e+03
  3.710565e+00    4.395218e+03
  3.715798e+00    4.399001e+03
  3.721031e+00    4.394104e+03
  3.726265e+00    4.395597e+03
  3.731498e+00    4.397027e+03
  3.736731e+00    4.402512e+03
  3.741964e+00    4.416652e+03
  3.747197e+00    4.420521e+03
  3.752430e+00    4.424243e+03
  3.757664e+00    4.421862e+03
  3.762897e+00    4.423343e+03
  3.768130e+00    4.432228e+03
  3.773363e+00    4.443239e+03
  3.778596e+00    4.449366e+03
  3.783829e+00    4.465739e+03
  3.789062e+00    4.470522e+03
  3.794296e+00    4.475692e+03
  3.799529e+00    4.470210e+03
  3.804762e+00    4.476061e+03
  3.809995e+00    4.486440e+03
  3.815228e+00    4.500830e+03
  3.820461e+00    4.506569e+03
  3.825695e+00    4.514300e+03
  3.830928e+00    4.522979e+03
  3.836161e+00    4.536011e+03
  3.841394e+00    4.551077e+03
  3.846627e+00    4.561392e+03
  3.851860e+00    4.570996e+03
  3.857094e+00    4.578118e+03
  3.862327e+00    4.587780e+03
  3.867560e+00    4.600990e+03
  3.872793e+00    4.617169e+03
  3.878026e+00    4.626541e+03
  3.883259e+00    4.634535e+03
  3.888492e+00    4.645597e+03
  3.893726e+00    4.656016e+03
  3.898959e+00    4.673737e+03
  3.904192e+00    4.688904e+03
  3.909425e+00    4.709633e+03
  3.914658e+00    4.724983e+03
  3.919891e+00    4.738544e+03
  3.925125e+00    4.751366e+03
  3.930358e+00    4.763445e+03
  3.935591e+00    4.781581e+03
  3.940824e+00    4.804786e+03
  3.946057e+00    4.828152e+03
  3.951290e+00    4.852345e+03
  3.956524e+00    4.868356e+03
  3.961757e+00    4.884749e+03
  3.966990e+00    4.901180e+03
  3.972223e+00    4.921796e+03
  3.977456e+00    4.954519e+03
  3.982689e+00    4.985306e+03
  3.987922e+00    5.017848e+03
  3.993156e+00    5.050764e+03
  3.998389e+00    5.080759e+03
  4.003622e+00    5.103013e+03
  4.008855e+00    5.127477e+03
  4.014088e+00    5.167153e+03
  4.019321e+00    5.209766e+03
  4.024555e+00    5.245899e+03
  4.029788e+00    5.281541e+03
  4.035021e+00    5.314809e+03
  4.040254e+00    5.346113e+03
  4.045487e+00    5.382232e+03
  4.050720e+00    5.422958e+03
  4.055954e+00    5.465323e+03
  4.061187e+00    5.508179e+03
  4.066420e+00    5.552663e+03
  4.071653e+00    5.596609e+03
  4.076886e+00    5.639113e+03
  4.082119e+00    5.693779e+03
  4.087352e+00    5.751294e+03
  4.092586e+00    5.800191e+03
  4.097819e+00    5.837199e+03
  4.103052e+00    5.875064e+03
  4.108285e+00    5.936220e+03
  4.113518e+00    6.005675e+03
  4.118751e+00    6.079063e+03
  4.123985e+00    6.147815e+03
  4.129218e+00    6.203607e+03
  4.134451e+00    6.272801e+03
  4.139684e+00    6.348115e+03
  4.144917e+00    6.427149e+03
  4.150150e+00    6.523946e+03
  4.155384e+00    6.621380e+03
  4.160617e+00    6.722407e+03
  4.165850e+00    6.813052e+03
  4.171083e+00    6.922813e+03
  4.176316e+00    7.019396e+03
  4.181549e+00    7.122694e+03
  4.186782e+00    7.225253e+03
  4.192016e+00    7.333546e+03
  4.197249e+00    7.418874e+03
  4.202482e+00    7.499196e+03
  4.207715e+00    7.561421e+03
  4.212948e+00    7.604769e+03
  4.218181e+00    7.624101e+03
  4.223415e+00    7.636060e+03
  4.228648e+00    7.634152e+03
  4.233881e+00    7.608458e+03
  4.239114e+00    7.550735e+03
  4.244347e+00    7.456079e+03
  4.249580e+00    7.352265e+03
  4.254814e+00    7.227789e+03
  4.260047e+00    7.112051e+03
  4.265280e+00    6.994237e+03
  4.270513e+00    6.866641e+03
  4.275746e+00    6.718533e+03
  4.280979e+00    6.582900e+03
  4.286212e+00    6.460417e+03
  4.291446e+00    6.348759e+03
  4.296679e+00    6.237557e+03
  4.301912e+00    6.147370e+03
  4.307145e+00    6.075730e+03
  4.312378e+00    6.008269e+03
  4.317611e+00    5.958065e+03
  4.322845e+00    5.902796e+03
  4.328078e+00    5.861780e+03
  4.333311e+00    5.827994e+03
  4.338544e+00    5.810959e+03
  4.343777e+00    5.806318e+03
  4.349010e+00    5.804916e+03
  4.354244e+00    5.806434e+03
  4.359477e+00    5.826624e+03
  4.364710e+00    5.862751e+03
  4.369943e+00    5.900024e+03
  4.375176e+00    5.943450e+03
  4.380409e+00    6.007478e+03
  4.385642e+00    6.110266e+03
  4.390876e+00    6.227815e+03
  4.396109e+00    6.368528e+03
  4.401342e+00    6.518946e+03
  4.406575e+00    6.675597e+03
  4.411808e+00    6.904822e+03
  4.417041e+00    7.174899e+03
  4.422275e+00    7.460007e+03
  4.427508e+00    7.764381e+03
  4.432741e+00    8.107027e+03
  4.437974e+00    8.460330e+03
  4.443207e+00    8.801420e+03
  4.448440e+00    9.143581e+03
  4.453674e+00    9.444200e+03
  4.458907e+00    9.705504e+03
  4.464140e+00    9.953638e+03
  4.469373e+00    1.018007e+04
