# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00793.dat
#        q_A^-1             I 
  2.663934e+00    7.172627e+03
  2.669167e+00    7.055806e+03
  2.674400e+00    6.966111e+03
  2.679633e+00    6.886572e+03
  2.684866e+00    6.817541e+03
  2.690099e+00    6.771866e+03
  2.695332e+00    6.739605e+03
  2.700566e+00    6.708236e+03
  2.705799e+00    6.689176e+03
  2.711032e+00    6.659332e+03
  2.716265e+00    6.625799e+03
  2.721498e+00    6.601081e+03
  2.726731e+00    6.594124e+03
  2.731965e+00    6.574523e+03
  2.737198e+00    6.529359e+03
  2.742431e+00    6.494503e+03
  2.747664e+00    6.451671e+03
  2.752897e+00    6.396505e+03
  2.758130e+00    6.335214e+03
  2.763364e+00    6.263880e+03
  2.768597e+00    6.178728e+03
  2.773830e+00    6.095598e+03
  2.779063e+00    6.026035e+03
  2.784296e+00    5.947588e+03
  2.789529e+00    5.861844e+03
  2.794762e+00    5.787312e+03
  2.799996e+00    5.713801e+03
  2.805229e+00    5.651767e+03
  2.810462e+00    5.610647e+03
  2.815695e+00    5.576164e+03
  2.820928e+00    5.552446e+03
  2.826161e+00    5.532460e+03
  2.831395e+00    5.526676e+03
  2.836628e+00    5.528094e+03
  2.841861e+00    5.537602e+03
  2.847094e+00    5.563414e+03
  2.852327e+00    5.596651e+03
  2.857560e+00    5.623782e+03
  2.862794e+00    5.649563e+03
  2.868027e+00    5.682115e+03
  2.873260e+00    5.727713e+03
  2.878493e+00    5.795496e+03
  2.883726e+00    5.859930e+03
  2.888959e+00    5.945881e+03
  2.894192e+00    6.023108e+03
  2.899426e+00    6.099436e+03
  2.904659e+00    6.195330e+03
  2.909892e+00    6.323243e+03
  2.915125e+00    6.450173e+03
  2.920358e+00    6.585266e+03
  2.925591e+00    6.738713e+03
  2.930825e+00    6.893637e+03
  2.936058e+00    7.034541e+03
  2.941291e+00    7.202440e+03
  2.946524e+00    7.387669e+03
  2.951757e+00    7.556560e+03
  2.956990e+00    7.740277e+03
  2.962224e+00    7.952061e+03
  2.967457e+00    8.157572e+03
  2.972690e+00    8.346926e+03
  2.977923e+00    8.563888e+03
  2.983156e+00    8.776004e+03
  2.988389e+00    8.964626e+03
  2.993622e+00    9.152651e+03
  2.998856e+00    9.353866e+03
  3.004089e+00    9.524792e+03
  3.009322e+00    9.717519e+03
  3.014555e+00    9.924533e+03
  3.019788e+00    1.009111e+04
  3.025021e+00    1.022311e+04
  3.030255e+00    1.031503e+04
  3.035488e+00    1.039086e+04
  3.040721e+00    1.044116e+04
  3.045954e+00    1.045905e+04
  3.051187e+00    1.045409e+04
  3.056420e+00    1.040598e+04
  3.061654e+00    1.033728e+04
  3.066887e+00    1.022877e+04
  3.072120e+00    1.011219e+04
  3.077353e+00    9.987625e+03
  3.082586e+00    9.839479e+03
  3.087819e+00    9.667183e+03
  3.093052e+00    9.519682e+03
  3.098286e+00    9.408339e+03
  3.103519e+00    9.287873e+03
  3.108752e+00    9.187716e+03
  3.113985e+00    9.110262e+03
  3.119218e+00    9.056258e+03
  3.124451e+00    9.026969e+03
  3.129685e+00    9.026934e+03
  3.134918e+00    9.049713e+03
  3.140151e+00    9.094680e+03
  3.145384e+00    9.140346e+03
  3.150617e+00    9.175175e+03
  3.155850e+00    9.190491e+03
  3.161084e+00    9.183264e+03
  3.166317e+00    9.163282e+03
  3.171550e+00    9.123851e+03
  3.176783e+00    9.028439e+03
  3.182016e+00    8.904382e+03
  3.187249e+00    8.742334e+03
  3.192482e+00    8.514652e+03
  3.197716e+00    8.287002e+03
  3.202949e+00    8.066788e+03
  3.208182e+00    7.810162e+03
  3.213415e+00    7.543553e+03
  3.218648e+00    7.276308e+03
  3.223881e+00    6.987386e+03
  3.229115e+00    6.678607e+03
  3.234348e+00    6.426673e+03
  3.239581e+00    6.202034e+03
  3.244814e+00    5.967769e+03
  3.250047e+00    5.785825e+03
  3.255280e+00    5.637787e+03
  3.260514e+00    5.479941e+03
  3.265747e+00    5.342394e+03
  3.270980e+00    5.233569e+03
  3.276213e+00    5.149034e+03
  3.281446e+00    5.071592e+03
  3.286679e+00    5.016996e+03
  3.291912e+00    4.973348e+03
  3.297146e+00    4.923453e+03
  3.302379e+00    4.888661e+03
  3.307612e+00    4.862627e+03
  3.312845e+00    4.835184e+03
  3.318078e+00    4.803370e+03
  3.323311e+00    4.786020e+03
  3.328545e+00    4.782932e+03
  3.333778e+00    4.773705e+03
  3.339011e+00    4.773964e+03
  3.344244e+00    4.771698e+03
  3.349477e+00    4.769005e+03
  3.354710e+00    4.767052e+03
  3.359944e+00    4.761470e+03
  3.365177e+00    4.766036e+03
  3.370410e+00    4.768139e+03
  3.375643e+00    4.776402e+03
  3.380876e+00    4.781150e+03
  3.386109e+00    4.801223e+03
  3.391342e+00    4.812716e+03
  3.396576e+00    4.826470e+03
  3.401809e+00    4.841208e+03
  3.407042e+00    4.855322e+03
  3.412275e+00    4.878797e+03
  3.417508e+00    4.900595e+03
  3.422741e+00    4.933719e+03
  3.427975e+00    4.971722e+03
  3.433208e+00    5.015229e+03
  3.438441e+00    5.056621e+03
  3.443674e+00    5.100623e+03
  3.448907e+00    5.144519e+03
  3.454140e+00    5.193327e+03
  3.459374e+00    5.238994e+03
  3.464607e+00    5.293384e+03
  3.469840e+00    5.347432e+03
  3.475073e+00    5.391300e+03
  3.480306e+00    5.432263e+03
  3.485539e+00    5.477683e+03
  3.490772e+00    5.514991e+03
  3.496006e+00    5.539193e+03
  3.501239e+00    5.555326e+03
  3.506472e+00    5.560835e+03
  3.511705e+00    5.564157e+03
  3.516938e+00    5.554506e+03
  3.522171e+00    5.543082e+03
  3.527405e+00    5.515351e+03
  3.532638e+00    5.480606e+03
  3.537871e+00    5.430783e+03
  3.543104e+00    5.373972e+03
  3.548337e+00    5.315636e+03
  3.553570e+00    5.258918e+03
  3.558804e+00    5.193340e+03
  3.564037e+00    5.127900e+03
  3.569270e+00    5.068666e+03
  3.574503e+00    5.003197e+03
  3.579736e+00    4.941421e+03
  3.584969e+00    4.871981e+03
  3.590202e+00    4.798446e+03
  3.595436e+00    4.719692e+03
  3.600669e+00    4.664721e+03
  3.605902e+00    4.614715e+03
  3.611135e+00    4.589725e+03
  3.616368e+00    4.558371e+03
  3.621601e+00    4.520082e+03
  3.626835e+00    4.494483e+03
  3.632068e+00    4.478444e+03
  3.637301e+00    4.458956e+03
  3.642534e+00    4.432720e+03
  3.647767e+00    4.403370e+03
  3.653000e+00    4.386780e+03
  3.658234e+00    4.370106e+03
  3.663467e+00    4.354854e+03
  3.668700e+00    4.341243e+03
  3.673933e+00    4.328888e+03
  3.679166e+00    4.323632e+03
  3.684399e+00    4.320454e+03
  3.689632e+00    4.320304e+03
  3.694866e+00    4.316445e+03
  3.700099e+00    4.316967e+03
  3.705332e+00    4.311304e+03
  3.710565e+00    4.308062e+03
  3.715798e+00    4.306810e+03
  3.721031e+00    4.297648e+03
  3.726265e+00    4.295757e+03
  3.731498e+00    4.295907e+03
  3.736731e+00    4.301198e+03
  3.741964e+00    4.311237e+03
  3.747197e+00    4.314979e+03
  3.752430e+00    4.315826e+03
  3.757664e+00    4.315014e+03
  3.762897e+00    4.319488e+03
  3.768130e+00    4.327571e+03
  3.773363e+00    4.337948e+03
  3.778596e+00    4.341471e+03
  3.783829e+00    4.357779e+03
  3.789062e+00    4.364488e+03
  3.794296e+00    4.368983e+03
  3.799529e+00    4.365255e+03
  3.804762e+00    4.368081e+03
  3.809995e+00    4.374106e+03
  3.815228e+00    4.383835e+03
  3.820461e+00    4.386291e+03
  3.825695e+00    4.390500e+03
  3.830928e+00    4.399166e+03
  3.836161e+00    4.413126e+03
  3.841394e+00    4.432498e+03
  3.846627e+00    4.438350e+03
  3.851860e+00    4.446128e+03
  3.857094e+00    4.451295e+03
  3.862327e+00    4.461950e+03
  3.867560e+00    4.472091e+03
  3.872793e+00    4.485573e+03
  3.878026e+00    4.497921e+03
  3.883259e+00    4.507308e+03
  3.888492e+00    4.523405e+03
  3.893726e+00    4.533667e+03
  3.898959e+00    4.551128e+03
  3.904192e+00    4.560117e+03
  3.909425e+00    4.577234e+03
  3.914658e+00    4.594895e+03
  3.919891e+00    4.613991e+03
  3.925125e+00    4.628487e+03
  3.930358e+00    4.636699e+03
  3.935591e+00    4.652576e+03
  3.940824e+00    4.669729e+03
  3.946057e+00    4.691635e+03
  3.951290e+00    4.713803e+03
  3.956524e+00    4.726339e+03
  3.961757e+00    4.744192e+03
  3.966990e+00    4.759000e+03
  3.972223e+00    4.779400e+03
  3.977456e+00    4.811417e+03
  3.982689e+00    4.839776e+03
  3.987922e+00    4.867312e+03
  3.993156e+00    4.895402e+03
  3.998389e+00    4.921343e+03
  4.003622e+00    4.945875e+03
  4.008855e+00    4.973492e+03
  4.014088e+00    5.012148e+03
  4.019321e+00    5.051724e+03
  4.024555e+00    5.079677e+03
  4.029788e+00    5.110993e+03
  4.035021e+00    5.141647e+03
  4.040254e+00    5.174690e+03
  4.045487e+00    5.208348e+03
  4.050720e+00    5.242537e+03
  4.055954e+00    5.278542e+03
  4.061187e+00    5.318717e+03
  4.066420e+00    5.357393e+03
  4.071653e+00    5.389842e+03
  4.076886e+00    5.423920e+03
  4.082119e+00    5.468786e+03
  4.087352e+00    5.519175e+03
  4.092586e+00    5.558895e+03
  4.097819e+00    5.592507e+03
  4.103052e+00    5.625213e+03
  4.108285e+00    5.673347e+03
  4.113518e+00    5.724675e+03
  4.118751e+00    5.775875e+03
  4.123985e+00    5.828057e+03
  4.129218e+00    5.867790e+03
  4.134451e+00    5.919046e+03
  4.139684e+00    5.975085e+03
  4.144917e+00    6.032750e+03
  4.150150e+00    6.100647e+03
  4.155384e+00    6.162563e+03
  4.160617e+00    6.227781e+03
  4.165850e+00    6.283102e+03
  4.171083e+00    6.356844e+03
  4.176316e+00    6.420014e+03
  4.181549e+00    6.491017e+03
  4.186782e+00    6.557586e+03
  4.192016e+00    6.627929e+03
  4.197249e+00    6.688111e+03
  4.202482e+00    6.741061e+03
  4.207715e+00    6.786873e+03
  4.212948e+00    6.819534e+03
  4.218181e+00    6.839979e+03
  4.223415e+00    6.864688e+03
  4.228648e+00    6.875059e+03
  4.233881e+00    6.868738e+03
  4.239114e+00    6.831243e+03
  4.244347e+00    6.766991e+03
  4.249580e+00    6.700821e+03
  4.254814e+00    6.623675e+03
  4.260047e+00    6.549709e+03
  4.265280e+00    6.471062e+03
  4.270513e+00    6.383075e+03
  4.275746e+00    6.278189e+03
  4.280979e+00    6.188599e+03
  4.286212e+00    6.105841e+03
  4.291446e+00    6.029467e+03
  4.296679e+00    5.948623e+03
  4.301912e+00    5.879803e+03
  4.307145e+00    5.824180e+03
  4.312378e+00    5.775216e+03
  4.317611e+00    5.738754e+03
  4.322845e+00    5.696100e+03
  4.328078e+00    5.664615e+03
  4.333311e+00    5.638495e+03
  4.338544e+00    5.631157e+03
  4.343777e+00    5.630477e+03
  4.349010e+00    5.632627e+03
  4.354244e+00    5.636103e+03
  4.359477e+00    5.661333e+03
  4.364710e+00    5.701561e+03
  4.369943e+00    5.740479e+03
  4.375176e+00    5.781293e+03
  4.380409e+00    5.848448e+03
  4.385642e+00    5.950672e+03
  4.390876e+00    6.075610e+03
  4.396109e+00    6.217072e+03
  4.401342e+00    6.365150e+03
  4.406575e+00    6.514709e+03
  4.411808e+00    6.731807e+03
  4.417041e+00    6.991432e+03
  4.422275e+00    7.261707e+03
  4.427508e+00    7.556441e+03
  4.432741e+00    7.886753e+03
  4.437974e+00    8.227912e+03
  4.443207e+00    8.560625e+03
  4.448440e+00    8.898922e+03
  4.453674e+00    9.202172e+03
  4.458907e+00    9.463880e+03
  4.464140e+00    9.706471e+03
  4.469373e+00    9.916530e+03
