# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00484.dat
#        q_A^-1             I 
  8.166288e-01    7.276909e+03
  8.218619e-01    7.281436e+03
  8.270951e-01    7.286694e+03
  8.323282e-01    7.290525e+03
  8.375614e-01    7.290725e+03
  8.427945e-01    7.298232e+03
  8.480277e-01    7.308981e+03
  8.532609e-01    7.330395e+03
  8.584940e-01    7.342778e+03
  8.637272e-01    7.353221e+03
  8.689603e-01    7.349894e+03
  8.741935e-01    7.349167e+03
  8.794266e-01    7.350906e+03
  8.846598e-01    7.374782e+03
  8.898930e-01    7.408175e+03
  8.951261e-01    7.438731e+03
  9.003593e-01    7.462853e+03
  9.055924e-01    7.492921e+03
  9.108256e-01    7.507719e+03
  9.160588e-01    7.522744e+03
  9.212919e-01    7.531114e+03
  9.265251e-01    7.548340e+03
  9.317582e-01    7.572603e+03
  9.369914e-01    7.591162e+03
  9.422245e-01    7.591889e+03
  9.474577e-01    7.619838e+03
  9.526909e-01    7.641224e+03
  9.579240e-01    7.658643e+03
  9.631572e-01    7.658301e+03
  9.683903e-01    7.661073e+03
  9.736235e-01    7.701169e+03
  9.788567e-01    7.736207e+03
  9.840898e-01    7.767014e+03
  9.893230e-01    7.814978e+03
  9.945561e-01    7.850570e+03
  9.997893e-01    7.864816e+03
  1.005022e+00    7.871763e+03
  1.010256e+00    7.887158e+03
  1.015489e+00    7.915581e+03
  1.020722e+00    7.936612e+03
  1.025955e+00    7.960190e+03
  1.031188e+00    8.002119e+03
  1.036421e+00    8.042112e+03
  1.041655e+00    8.087599e+03
  1.046888e+00    8.122381e+03
  1.052121e+00    8.157601e+03
  1.057354e+00    8.189127e+03
  1.062587e+00    8.225723e+03
  1.067820e+00    8.257606e+03
  1.073053e+00    8.284594e+03
  1.078287e+00    8.317835e+03
  1.083520e+00    8.347982e+03
  1.088753e+00    8.374759e+03
  1.093986e+00    8.430094e+03
  1.099219e+00    8.497585e+03
  1.104452e+00    8.561437e+03
  1.109686e+00    8.630479e+03
  1.114919e+00    8.682514e+03
  1.120152e+00    8.737542e+03
  1.125385e+00    8.768398e+03
  1.130618e+00    8.812114e+03
  1.135851e+00    8.863863e+03
  1.141085e+00    8.922067e+03
  1.146318e+00    8.980427e+03
  1.151551e+00    9.054298e+03
  1.156784e+00    9.085605e+03
  1.162017e+00    9.139614e+03
  1.167250e+00    9.221472e+03
  1.172483e+00    9.284061e+03
  1.177717e+00    9.344056e+03
  1.182950e+00    9.396384e+03
  1.188183e+00    9.476755e+03
  1.193416e+00    9.574315e+03
  1.198649e+00    9.645060e+03
  1.203882e+00    9.725347e+03
  1.209116e+00    9.751347e+03
  1.214349e+00    9.790907e+03
  1.219582e+00    9.864275e+03
  1.224815e+00    9.951755e+03
  1.230048e+00    1.003542e+04
  1.235281e+00    1.010792e+04
  1.240515e+00    1.019948e+04
  1.245748e+00    1.027745e+04
  1.250981e+00    1.036864e+04
  1.256214e+00    1.048112e+04
  1.261447e+00    1.056369e+04
  1.266680e+00    1.063447e+04
  1.271913e+00    1.072330e+04
  1.277147e+00    1.081586e+04
  1.282380e+00    1.090021e+04
  1.287613e+00    1.099699e+04
  1.292846e+00    1.112644e+04
  1.298079e+00    1.122144e+04
  1.303312e+00    1.130290e+04
  1.308546e+00    1.138972e+04
  1.313779e+00    1.144939e+04
  1.319012e+00    1.152100e+04
  1.324245e+00    1.159993e+04
  1.329478e+00    1.172596e+04
  1.334711e+00    1.182821e+04
  1.339945e+00    1.194000e+04
  1.345178e+00    1.204332e+04
  1.350411e+00    1.211558e+04
  1.355644e+00    1.219258e+04
  1.360877e+00    1.230880e+04
  1.366110e+00    1.240321e+04
  1.371343e+00    1.246692e+04
  1.376577e+00    1.253642e+04
  1.381810e+00    1.261665e+04
  1.387043e+00    1.270005e+04
  1.392276e+00    1.275639e+04
  1.397509e+00    1.284874e+04
  1.402742e+00    1.292074e+04
  1.407976e+00    1.298632e+04
  1.413209e+00    1.305087e+04
  1.418442e+00    1.307138e+04
  1.423675e+00    1.310847e+04
  1.428908e+00    1.315793e+04
  1.434141e+00    1.318774e+04
  1.439375e+00    1.323381e+04
  1.444608e+00    1.327178e+04
  1.449841e+00    1.335003e+04
  1.455074e+00    1.339351e+04
  1.460307e+00    1.339203e+04
  1.465540e+00    1.338314e+04
  1.470774e+00    1.336287e+04
  1.476007e+00    1.337653e+04
  1.481240e+00    1.340252e+04
  1.486473e+00    1.342110e+04
  1.491706e+00    1.344395e+04
  1.496939e+00    1.345087e+04
  1.502172e+00    1.343991e+04
  1.507406e+00    1.339830e+04
  1.512639e+00    1.336684e+04
  1.517872e+00    1.334580e+04
  1.523105e+00    1.331161e+04
  1.528338e+00    1.327765e+04
  1.533571e+00    1.325576e+04
  1.538805e+00    1.320072e+04
  1.544038e+00    1.315595e+04
  1.549271e+00    1.309546e+04
  1.554504e+00    1.301347e+04
  1.559737e+00    1.294873e+04
  1.564970e+00    1.290164e+04
  1.570204e+00    1.286094e+04
  1.575437e+00    1.279013e+04
  1.580670e+00    1.272839e+04
  1.585903e+00    1.265673e+04
  1.591136e+00    1.258570e+04
  1.596369e+00    1.251869e+04
  1.601602e+00    1.243938e+04
  1.606836e+00    1.237596e+04
  1.612069e+00    1.230207e+04
  1.617302e+00    1.222280e+04
  1.622535e+00    1.215927e+04
  1.627768e+00    1.208585e+04
  1.633001e+00    1.204853e+04
  1.638235e+00    1.198854e+04
  1.643468e+00    1.190024e+04
  1.648701e+00    1.177579e+04
  1.653934e+00    1.166885e+04
  1.659167e+00    1.155668e+04
  1.664400e+00    1.146294e+04
  1.669634e+00    1.139334e+04
  1.674867e+00    1.131725e+04
  1.680100e+00    1.121999e+04
  1.685333e+00    1.114187e+04
  1.690566e+00    1.107822e+04
  1.695799e+00    1.097957e+04
  1.701032e+00    1.085945e+04
  1.706266e+00    1.074566e+04
  1.711499e+00    1.063960e+04
  1.716732e+00    1.053601e+04
  1.721965e+00    1.048691e+04
  1.727198e+00    1.042619e+04
  1.732431e+00    1.034270e+04
  1.737665e+00    1.026136e+04
  1.742898e+00    1.018589e+04
  1.748131e+00    1.007791e+04
  1.753364e+00    9.995331e+03
  1.758597e+00    9.912527e+03
  1.763830e+00    9.847849e+03
  1.769064e+00    9.771940e+03
  1.774297e+00    9.697959e+03
  1.779530e+00    9.619217e+03
  1.784763e+00    9.520925e+03
  1.789996e+00    9.429546e+03
  1.795229e+00    9.365184e+03
  1.800462e+00    9.290906e+03
  1.805696e+00    9.217314e+03
  1.810929e+00    9.164484e+03
  1.816162e+00    9.093500e+03
  1.821395e+00    9.029436e+03
  1.826628e+00    8.997705e+03
  1.831861e+00    8.957545e+03
  1.837095e+00    8.879138e+03
  1.842328e+00    8.809267e+03
  1.847561e+00    8.746378e+03
  1.852794e+00    8.676977e+03
  1.858027e+00    8.594056e+03
  1.863260e+00    8.516831e+03
  1.868494e+00    8.472102e+03
  1.873727e+00    8.425559e+03
  1.878960e+00    8.408117e+03
  1.884193e+00    8.369998e+03
  1.889426e+00    8.307934e+03
  1.894659e+00    8.248798e+03
  1.899892e+00    8.195576e+03
  1.905126e+00    8.151885e+03
  1.910359e+00    8.121137e+03
  1.915592e+00    8.092740e+03
  1.920825e+00    8.062243e+03
  1.926058e+00    8.027170e+03
  1.931291e+00    7.983106e+03
  1.936525e+00    7.960141e+03
  1.941758e+00    7.903890e+03
  1.946991e+00    7.863742e+03
  1.952224e+00    7.821731e+03
  1.957457e+00    7.793126e+03
  1.962690e+00    7.760917e+03
  1.967924e+00    7.738000e+03
  1.973157e+00    7.710831e+03
  1.978390e+00    7.660024e+03
  1.983623e+00    7.622904e+03
  1.988856e+00    7.598725e+03
  1.994089e+00    7.572596e+03
  1.999322e+00    7.540524e+03
  2.004556e+00    7.509164e+03
  2.009789e+00    7.484864e+03
  2.015022e+00    7.461450e+03
  2.020255e+00    7.446813e+03
  2.025488e+00    7.427315e+03
  2.030721e+00    7.402153e+03
  2.035955e+00    7.378858e+03
  2.041188e+00    7.367480e+03
  2.046421e+00    7.354738e+03
  2.051654e+00    7.339827e+03
  2.056887e+00    7.328262e+03
  2.062120e+00    7.311854e+03
  2.067354e+00    7.292534e+03
  2.072587e+00    7.280861e+03
  2.077820e+00    7.274242e+03
  2.083053e+00    7.266249e+03
  2.088286e+00    7.264278e+03
  2.093519e+00    7.259926e+03
  2.098752e+00    7.247977e+03
  2.103986e+00    7.245929e+03
  2.109219e+00    7.238417e+03
  2.114452e+00    7.228828e+03
  2.119685e+00    7.216732e+03
  2.124918e+00    7.204317e+03
  2.130151e+00    7.202804e+03
  2.135385e+00    7.197325e+03
  2.140618e+00    7.197995e+03
  2.145851e+00    7.199001e+03
  2.151084e+00    7.207003e+03
  2.156317e+00    7.209878e+03
  2.161550e+00    7.207805e+03
  2.166784e+00    7.202246e+03
  2.172017e+00    7.190378e+03
  2.177250e+00    7.197457e+03
  2.182483e+00    7.203020e+03
  2.187716e+00    7.224516e+03
  2.192949e+00    7.228287e+03
  2.198182e+00    7.226546e+03
  2.203416e+00    7.214879e+03
  2.208649e+00    7.222635e+03
  2.213882e+00    7.226295e+03
  2.219115e+00    7.241381e+03
  2.224348e+00    7.251635e+03
  2.229581e+00    7.263188e+03
  2.234815e+00    7.268818e+03
  2.240048e+00    7.260118e+03
  2.245281e+00    7.254425e+03
  2.250514e+00    7.255272e+03
  2.255747e+00    7.260206e+03
  2.260980e+00    7.254630e+03
  2.266214e+00    7.250309e+03
  2.271447e+00    7.247266e+03
  2.276680e+00    7.245253e+03
  2.281913e+00    7.246594e+03
  2.287146e+00    7.243833e+03
  2.292379e+00    7.245110e+03
  2.297612e+00    7.243507e+03
  2.302846e+00    7.240324e+03
  2.308079e+00    7.236535e+03
  2.313312e+00    7.232482e+03
  2.318545e+00    7.240470e+03
  2.323778e+00    7.235233e+03
  2.329011e+00    7.235804e+03
  2.334245e+00    7.235009e+03
  2.339478e+00    7.241680e+03
  2.344711e+00    7.255525e+03
  2.349944e+00    7.261260e+03
  2.355177e+00    7.266430e+03
  2.360410e+00    7.267632e+03
  2.365644e+00    7.267188e+03
  2.370877e+00    7.268314e+03
  2.376110e+00    7.277958e+03
  2.381343e+00    7.307121e+03
  2.386576e+00    7.347630e+03
  2.391809e+00    7.378437e+03
  2.397042e+00    7.401510e+03
  2.402276e+00    7.419120e+03
  2.407509e+00    7.438280e+03
  2.412742e+00    7.469694e+03
  2.417975e+00    7.495413e+03
  2.423208e+00    7.533080e+03
  2.428441e+00    7.560019e+03
  2.433675e+00    7.614954e+03
  2.438908e+00    7.662112e+03
  2.444141e+00    7.699550e+03
  2.449374e+00    7.746812e+03
  2.454607e+00    7.826407e+03
  2.459840e+00    7.896908e+03
  2.465074e+00    7.957222e+03
  2.470307e+00    8.035559e+03
  2.475540e+00    8.128472e+03
  2.480773e+00    8.218122e+03
  2.486006e+00    8.302572e+03
  2.491239e+00    8.384386e+03
  2.496472e+00    8.472464e+03
  2.501706e+00    8.589565e+03
  2.506939e+00    8.760573e+03
  2.512172e+00    8.925677e+03
  2.517405e+00    9.084647e+03
  2.522638e+00    9.280578e+03
  2.527871e+00    9.472270e+03
  2.533105e+00    9.658131e+03
  2.538338e+00    9.894346e+03
  2.543571e+00    1.013481e+04
  2.548804e+00    1.033792e+04
  2.554037e+00    1.053242e+04
  2.559270e+00    1.072882e+04
  2.564504e+00    1.088514e+04
  2.569737e+00    1.100530e+04
  2.574970e+00    1.106405e+04
  2.580203e+00    1.105612e+04
  2.585436e+00    1.101297e+04
  2.590669e+00    1.092615e+04
  2.595902e+00    1.078619e+04
  2.601136e+00    1.062875e+04
  2.606369e+00    1.043715e+04
  2.611602e+00    1.017102e+04
  2.616835e+00    9.902523e+03
  2.622068e+00    9.647889e+03
  2.627301e+00    9.343063e+03
  2.632535e+00    9.041560e+03
  2.637768e+00    8.788279e+03
  2.643001e+00    8.509386e+03
  2.648234e+00    8.224291e+03
  2.653467e+00    8.009958e+03
  2.658700e+00    7.824938e+03
  2.663934e+00    7.624170e+03
  2.669167e+00    7.452392e+03
  2.674400e+00    7.331801e+03
  2.679633e+00    7.220800e+03
  2.684866e+00    7.117395e+03
  2.690099e+00    7.042626e+03
  2.695332e+00    6.988680e+03
  2.700566e+00    6.939748e+03
  2.705799e+00    6.907749e+03
  2.711032e+00    6.871270e+03
  2.716265e+00    6.837291e+03
  2.721498e+00    6.807885e+03
  2.726731e+00    6.793809e+03
  2.731965e+00    6.764894e+03
  2.737198e+00    6.720528e+03
  2.742431e+00    6.685287e+03
  2.747664e+00    6.641962e+03
  2.752897e+00    6.581471e+03
  2.758130e+00    6.518205e+03
  2.763364e+00    6.445991e+03
  2.768597e+00    6.356131e+03
  2.773830e+00    6.267468e+03
  2.779063e+00    6.194502e+03
  2.784296e+00    6.114263e+03
  2.789529e+00    6.028901e+03
  2.794762e+00    5.949767e+03
  2.799996e+00    5.878045e+03
  2.805229e+00    5.821306e+03
  2.810462e+00    5.783116e+03
  2.815695e+00    5.757183e+03
  2.820928e+00    5.733657e+03
  2.826161e+00    5.712506e+03
  2.831395e+00    5.699764e+03
  2.836628e+00    5.695482e+03
  2.841861e+00    5.709059e+03
  2.847094e+00    5.743569e+03
  2.852327e+00    5.791952e+03
  2.857560e+00    5.841060e+03
  2.862794e+00    5.892138e+03
  2.868027e+00    5.952902e+03
  2.873260e+00    6.042845e+03
  2.878493e+00    6.152301e+03
  2.883726e+00    6.262511e+03
  2.888959e+00    6.406435e+03
  2.894192e+00    6.565260e+03
  2.899426e+00    6.722563e+03
  2.904659e+00    6.923698e+03
  2.909892e+00    7.180990e+03
  2.915125e+00    7.442178e+03
  2.920358e+00    7.723592e+03
  2.925591e+00    8.055743e+03
  2.930825e+00    8.410366e+03
  2.936058e+00    8.725792e+03
  2.941291e+00    9.093376e+03
  2.946524e+00    9.463679e+03
  2.951757e+00    9.781273e+03
  2.956990e+00    1.008607e+04
  2.962224e+00    1.040245e+04
  2.967457e+00    1.065132e+04
  2.972690e+00    1.082218e+04
  2.977923e+00    1.094279e+04
  2.983156e+00    1.098917e+04
  2.988389e+00    1.097019e+04
  2.993622e+00    1.085727e+04
  2.998856e+00    1.067765e+04
  3.004089e+00    1.046141e+04
  3.009322e+00    1.020674e+04
  3.014555e+00    9.885020e+03
  3.019788e+00    9.538301e+03
  3.025021e+00    9.201331e+03
  3.030255e+00    8.819782e+03
  3.035488e+00    8.422583e+03
  3.040721e+00    8.071648e+03
  3.045954e+00    7.758996e+03
  3.051187e+00    7.450088e+03
  3.056420e+00    7.193660e+03
  3.061654e+00    6.988092e+03
  3.066887e+00    6.801339e+03
  3.072120e+00    6.648729e+03
  3.077353e+00    6.553292e+03
  3.082586e+00    6.494267e+03
  3.087819e+00    6.463977e+03
  3.093052e+00    6.470091e+03
  3.098286e+00    6.514703e+03
  3.103519e+00    6.598912e+03
  3.108752e+00    6.707513e+03
  3.113985e+00    6.831164e+03
  3.119218e+00    6.980501e+03
  3.124451e+00    7.160377e+03
  3.129685e+00    7.331745e+03
  3.134918e+00    7.506096e+03
  3.140151e+00    7.707076e+03
  3.145384e+00    7.870079e+03
  3.150617e+00    8.003072e+03
  3.155850e+00    8.125599e+03
  3.161084e+00    8.214200e+03
  3.166317e+00    8.267594e+03
  3.171550e+00    8.293662e+03
  3.176783e+00    8.268093e+03
  3.182016e+00    8.200829e+03
  3.187249e+00    8.088659e+03
  3.192482e+00    7.903783e+03
  3.197716e+00    7.705554e+03
  3.202949e+00    7.508256e+03
  3.208182e+00    7.281386e+03
  3.213415e+00    7.041356e+03
  3.218648e+00    6.790084e+03
  3.223881e+00    6.514243e+03
  3.229115e+00    6.225081e+03
  3.234348e+00    5.986916e+03
  3.239581e+00    5.775623e+03
  3.244814e+00    5.548968e+03
  3.250047e+00    5.369010e+03
  3.255280e+00    5.226359e+03
  3.260514e+00    5.070539e+03
  3.265747e+00    4.932553e+03
  3.270980e+00    4.828962e+03
  3.276213e+00    4.744635e+03
  3.281446e+00    4.664998e+03
  3.286679e+00    4.611439e+03
  3.291912e+00    4.570847e+03
  3.297146e+00    4.526498e+03
  3.302379e+00    4.483594e+03
  3.307612e+00    4.450224e+03
  3.312845e+00    4.416805e+03
  3.318078e+00    4.386996e+03
  3.323311e+00    4.370185e+03
  3.328545e+00    4.365513e+03
  3.333778e+00    4.353557e+03
  3.339011e+00    4.346944e+03
  3.344244e+00    4.343670e+03
  3.349477e+00    4.332514e+03
  3.354710e+00    4.323225e+03
  3.359944e+00    4.307593e+03
  3.365177e+00    4.297866e+03
  3.370410e+00    4.287519e+03
  3.375643e+00    4.282243e+03
  3.380876e+00    4.278894e+03
  3.386109e+00    4.284884e+03
  3.391342e+00    4.279406e+03
  3.396576e+00    4.268869e+03
  3.401809e+00    4.258772e+03
  3.407042e+00    4.248557e+03
  3.412275e+00    4.242270e+03
  3.417508e+00    4.234050e+03
  3.422741e+00    4.235831e+03
  3.427975e+00    4.239766e+03
  3.433208e+00    4.239752e+03
  3.438441e+00    4.234919e+03
  3.443674e+00    4.230874e+03
  3.448907e+00    4.231221e+03
  3.454140e+00    4.230911e+03
  3.459374e+00    4.230821e+03
  3.464607e+00    4.225470e+03
  3.469840e+00    4.221578e+03
  3.475073e+00    4.216362e+03
  3.480306e+00    4.213413e+03
  3.485539e+00    4.216789e+03
  3.490772e+00    4.218405e+03
  3.496006e+00    4.220820e+03
  3.501239e+00    4.220369e+03
  3.506472e+00    4.215683e+03
  3.511705e+00    4.214194e+03
  3.516938e+00    4.209946e+03
  3.522171e+00    4.208900e+03
  3.527405e+00    4.203458e+03
  3.532638e+00    4.200466e+03
  3.537871e+00    4.190553e+03
  3.543104e+00    4.188784e+03
  3.548337e+00    4.185803e+03
  3.553570e+00    4.191277e+03
  3.558804e+00    4.193501e+03
  3.564037e+00    4.188829e+03
  3.569270e+00    4.187905e+03
  3.574503e+00    4.184087e+03
  3.579736e+00    4.186031e+03
  3.584969e+00    4.183199e+03
  3.590202e+00    4.174739e+03
  3.595436e+00    4.151499e+03
  3.600669e+00    4.144190e+03
  3.605902e+00    4.138748e+03
  3.611135e+00    4.156136e+03
  3.616368e+00    4.166551e+03
  3.621601e+00    4.170364e+03
  3.626835e+00    4.176225e+03
  3.632068e+00    4.185254e+03
  3.637301e+00    4.194810e+03
  3.642534e+00    4.197044e+03
  3.647767e+00    4.194957e+03
  3.653000e+00    4.199156e+03
  3.658234e+00    4.198763e+03
  3.663467e+00    4.198134e+03
  3.668700e+00    4.199359e+03
  3.673933e+00    4.204701e+03
  3.679166e+00    4.214748e+03
  3.684399e+00    4.217105e+03
  3.689632e+00    4.221464e+03
  3.694866e+00    4.224302e+03
  3.700099e+00    4.233202e+03
  3.705332e+00    4.236038e+03
  3.710565e+00    4.237152e+03
  3.715798e+00    4.244518e+03
  3.721031e+00    4.242753e+03
  3.726265e+00    4.247666e+03
  3.731498e+00    4.252731e+03
  3.736731e+00    4.264066e+03
  3.741964e+00    4.278705e+03
  3.747197e+00    4.283364e+03
  3.752430e+00    4.291715e+03
  3.757664e+00    4.296521e+03
  3.762897e+00    4.307134e+03
  3.768130e+00    4.318366e+03
  3.773363e+00    4.328688e+03
  3.778596e+00    4.335505e+03
  3.783829e+00    4.351451e+03
  3.789062e+00    4.362725e+03
  3.794296e+00    4.374063e+03
  3.799529e+00    4.373691e+03
  3.804762e+00    4.381310e+03
  3.809995e+00    4.390447e+03
  3.815228e+00    4.407623e+03
  3.820461e+00    4.419651e+03
  3.825695e+00    4.429716e+03
  3.830928e+00    4.438364e+03
  3.836161e+00    4.450104e+03
  3.841394e+00    4.466412e+03
  3.846627e+00    4.475901e+03
  3.851860e+00    4.485393e+03
  3.857094e+00    4.497107e+03
  3.862327e+00    4.509812e+03
  3.867560e+00    4.524319e+03
  3.872793e+00    4.539130e+03
  3.878026e+00    4.552587e+03
  3.883259e+00    4.567026e+03
  3.888492e+00    4.585678e+03
  3.893726e+00    4.596071e+03
  3.898959e+00    4.609482e+03
  3.904192e+00    4.618524e+03
  3.909425e+00    4.636348e+03
  3.914658e+00    4.657293e+03
  3.919891e+00    4.676425e+03
  3.925125e+00    4.692832e+03
  3.930358e+00    4.704070e+03
  3.935591e+00    4.724235e+03
  3.940824e+00    4.743612e+03
  3.946057e+00    4.766637e+03
  3.951290e+00    4.789838e+03
  3.956524e+00    4.804069e+03
  3.961757e+00    4.823158e+03
  3.966990e+00    4.838238e+03
  3.972223e+00    4.862830e+03
  3.977456e+00    4.899893e+03
  3.982689e+00    4.932810e+03
  3.987922e+00    4.961684e+03
  3.993156e+00    4.995600e+03
  3.998389e+00    5.028362e+03
  4.003622e+00    5.056090e+03
  4.008855e+00    5.081538e+03
  4.014088e+00    5.121583e+03
  4.019321e+00    5.168236e+03
  4.024555e+00    5.207741e+03
  4.029788e+00    5.250288e+03
  4.035021e+00    5.290325e+03
  4.040254e+00    5.330714e+03
  4.045487e+00    5.369532e+03
  4.050720e+00    5.415922e+03
  4.055954e+00    5.466271e+03
  4.061187e+00    5.519484e+03
  4.066420e+00    5.571694e+03
  4.071653e+00    5.616777e+03
  4.076886e+00    5.667837e+03
  4.082119e+00    5.737046e+03
  4.087352e+00    5.815267e+03
  4.092586e+00    5.887826e+03
  4.097819e+00    5.953439e+03
  4.103052e+00    6.020820e+03
  4.108285e+00    6.109448e+03
  4.113518e+00    6.206862e+03
  4.118751e+00    6.315882e+03
  4.123985e+00    6.422263e+03
  4.129218e+00    6.522066e+03
  4.134451e+00    6.645154e+03
  4.139684e+00    6.789099e+03
  4.144917e+00    6.940814e+03
  4.150150e+00    7.123341e+03
  4.155384e+00    7.299192e+03
  4.160617e+00    7.489696e+03
  4.165850e+00    7.674418e+03
  4.171083e+00    7.893978e+03
  4.176316e+00    8.105103e+03
  4.181549e+00    8.317914e+03
  4.186782e+00    8.533552e+03
  4.192016e+00    8.752288e+03
  4.197249e+00    8.928646e+03
  4.202482e+00    9.079156e+03
  4.207715e+00    9.200278e+03
  4.212948e+00    9.283433e+03
  4.218181e+00    9.320062e+03
  4.223415e+00    9.328617e+03
  4.228648e+00    9.295130e+03
  4.233881e+00    9.229073e+03
  4.239114e+00    9.096618e+03
  4.244347e+00    8.912823e+03
  4.249580e+00    8.712766e+03
  4.254814e+00    8.465521e+03
  4.260047e+00    8.217968e+03
  4.265280e+00    7.969801e+03
  4.270513e+00    7.720827e+03
  4.275746e+00    7.453840e+03
  4.280979e+00    7.199426e+03
  4.286212e+00    6.976497e+03
  4.291446e+00    6.763839e+03
  4.296679e+00    6.560520e+03
  4.301912e+00    6.395122e+03
  4.307145e+00    6.258342e+03
  4.312378e+00    6.136922e+03
  4.317611e+00    6.043470e+03
  4.322845e+00    5.946830e+03
  4.328078e+00    5.873295e+03
  4.333311e+00    5.814389e+03
  4.338544e+00    5.777051e+03
  4.343777e+00    5.748544e+03
  4.349010e+00    5.723902e+03
  4.354244e+00    5.713240e+03
  4.359477e+00    5.718034e+03
  4.364710e+00    5.740769e+03
  4.369943e+00    5.767304e+03
  4.375176e+00    5.807871e+03
  4.380409e+00    5.870878e+03
  4.385642e+00    5.966036e+03
  4.390876e+00    6.076631e+03
  4.396109e+00    6.209126e+03
  4.401342e+00    6.352153e+03
  4.406575e+00    6.500614e+03
  4.411808e+00    6.714972e+03
  4.417041e+00    6.968101e+03
  4.422275e+00    7.233867e+03
  4.427508e+00    7.529198e+03
  4.432741e+00    7.862368e+03
  4.437974e+00    8.203237e+03
  4.443207e+00    8.537093e+03
  4.448440e+00    8.883515e+03
  4.453674e+00    9.198063e+03
  4.458907e+00    9.466257e+03
  4.464140e+00    9.716776e+03
  4.469373e+00    9.943134e+03
