# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00334.dat
#        q_A^-1             I 
  1.025955e+00    8.368067e+03
  1.031188e+00    8.416081e+03
  1.036421e+00    8.462328e+03
  1.041655e+00    8.510481e+03
  1.046888e+00    8.554178e+03
  1.052121e+00    8.596062e+03
  1.057354e+00    8.632586e+03
  1.062587e+00    8.666814e+03
  1.067820e+00    8.694036e+03
  1.073053e+00    8.722808e+03
  1.078287e+00    8.753205e+03
  1.083520e+00    8.781031e+03
  1.088753e+00    8.815431e+03
  1.093986e+00    8.874605e+03
  1.099219e+00    8.943135e+03
  1.104452e+00    8.995360e+03
  1.109686e+00    9.062909e+03
  1.114919e+00    9.123345e+03
  1.120152e+00    9.194840e+03
  1.125385e+00    9.236388e+03
  1.130618e+00    9.281080e+03
  1.135851e+00    9.326267e+03
  1.141085e+00    9.375110e+03
  1.146318e+00    9.439191e+03
  1.151551e+00    9.522646e+03
  1.156784e+00    9.561180e+03
  1.162017e+00    9.611935e+03
  1.167250e+00    9.689165e+03
  1.172483e+00    9.757979e+03
  1.177717e+00    9.835351e+03
  1.182950e+00    9.907660e+03
  1.188183e+00    1.000264e+04
  1.193416e+00    1.010490e+04
  1.198649e+00    1.017903e+04
  1.203882e+00    1.027125e+04
  1.209116e+00    1.031692e+04
  1.214349e+00    1.037712e+04
  1.219582e+00    1.046573e+04
  1.224815e+00    1.055705e+04
  1.230048e+00    1.064576e+04
  1.235281e+00    1.073028e+04
  1.240515e+00    1.084297e+04
  1.245748e+00    1.093777e+04
  1.250981e+00    1.105983e+04
  1.256214e+00    1.121414e+04
  1.261447e+00    1.132850e+04
  1.266680e+00    1.141433e+04
  1.271913e+00    1.154016e+04
  1.277147e+00    1.168508e+04
  1.282380e+00    1.182884e+04
  1.287613e+00    1.197756e+04
  1.292846e+00    1.216455e+04
  1.298079e+00    1.230658e+04
  1.303312e+00    1.243488e+04
  1.308546e+00    1.258755e+04
  1.313779e+00    1.270179e+04
  1.319012e+00    1.282116e+04
  1.324245e+00    1.291959e+04
  1.329478e+00    1.304672e+04
  1.334711e+00    1.316716e+04
  1.339945e+00    1.330128e+04
  1.345178e+00    1.343113e+04
  1.350411e+00    1.352065e+04
  1.355644e+00    1.359917e+04
  1.360877e+00    1.370338e+04
  1.366110e+00    1.376421e+04
  1.371343e+00    1.379245e+04
  1.376577e+00    1.382167e+04
  1.381810e+00    1.385040e+04
  1.387043e+00    1.389805e+04
  1.392276e+00    1.391769e+04
  1.397509e+00    1.396959e+04
  1.402742e+00    1.399223e+04
  1.407976e+00    1.401261e+04
  1.413209e+00    1.404099e+04
  1.418442e+00    1.404065e+04
  1.423675e+00    1.405678e+04
  1.428908e+00    1.406958e+04
  1.434141e+00    1.405886e+04
  1.439375e+00    1.407687e+04
  1.444608e+00    1.408992e+04
  1.449841e+00    1.414224e+04
  1.455074e+00    1.417062e+04
  1.460307e+00    1.416782e+04
  1.465540e+00    1.416058e+04
  1.470774e+00    1.412590e+04
  1.476007e+00    1.412276e+04
  1.481240e+00    1.413018e+04
  1.486473e+00    1.413994e+04
  1.491706e+00    1.416778e+04
  1.496939e+00    1.417642e+04
  1.502172e+00    1.415610e+04
  1.507406e+00    1.410827e+04
  1.512639e+00    1.406673e+04
  1.517872e+00    1.403276e+04
  1.523105e+00    1.398953e+04
  1.528338e+00    1.395128e+04
  1.533571e+00    1.392564e+04
  1.538805e+00    1.387050e+04
  1.544038e+00    1.381694e+04
  1.549271e+00    1.375465e+04
  1.554504e+00    1.367821e+04
  1.559737e+00    1.361484e+04
  1.564970e+00    1.355844e+04
  1.570204e+00    1.350641e+04
  1.575437e+00    1.342835e+04
  1.580670e+00    1.336469e+04
  1.585903e+00    1.328475e+04
  1.591136e+00    1.320285e+04
  1.596369e+00    1.312175e+04
  1.601602e+00    1.303335e+04
  1.606836e+00    1.296502e+04
  1.612069e+00    1.287890e+04
  1.617302e+00    1.279439e+04
  1.622535e+00    1.271802e+04
  1.627768e+00    1.264314e+04
  1.633001e+00    1.260325e+04
  1.638235e+00    1.253916e+04
  1.643468e+00    1.245474e+04
  1.648701e+00    1.233240e+04
  1.653934e+00    1.222917e+04
  1.659167e+00    1.210550e+04
  1.664400e+00    1.200277e+04
  1.669634e+00    1.192993e+04
  1.674867e+00    1.185097e+04
  1.680100e+00    1.174146e+04
  1.685333e+00    1.165760e+04
  1.690566e+00    1.159025e+04
  1.695799e+00    1.148112e+04
  1.701032e+00    1.134520e+04
  1.706266e+00    1.121595e+04
  1.711499e+00    1.109756e+04
  1.716732e+00    1.099099e+04
  1.721965e+00    1.094157e+04
  1.727198e+00    1.087531e+04
  1.732431e+00    1.078578e+04
  1.737665e+00    1.069699e+04
  1.742898e+00    1.062346e+04
  1.748131e+00    1.050532e+04
  1.753364e+00    1.041918e+04
  1.758597e+00    1.033235e+04
  1.763830e+00    1.027012e+04
  1.769064e+00    1.018846e+04
  1.774297e+00    1.010213e+04
  1.779530e+00    1.001465e+04
  1.784763e+00    9.902881e+03
  1.789996e+00    9.798800e+03
  1.795229e+00    9.728188e+03
  1.800462e+00    9.652397e+03
  1.805696e+00    9.586767e+03
  1.810929e+00    9.539748e+03
  1.816162e+00    9.465023e+03
  1.821395e+00    9.385063e+03
  1.826628e+00    9.342531e+03
  1.831861e+00    9.303518e+03
  1.837095e+00    9.223467e+03
  1.842328e+00    9.157325e+03
  1.847561e+00    9.086682e+03
  1.852794e+00    9.013285e+03
  1.858027e+00    8.920526e+03
  1.863260e+00    8.838517e+03
  1.868494e+00    8.795112e+03
  1.873727e+00    8.745396e+03
  1.878960e+00    8.722160e+03
  1.884193e+00    8.680146e+03
  1.889426e+00    8.611942e+03
  1.894659e+00    8.546996e+03
  1.899892e+00    8.488745e+03
  1.905126e+00    8.437322e+03
  1.910359e+00    8.404311e+03
  1.915592e+00    8.375497e+03
  1.920825e+00    8.341143e+03
  1.926058e+00    8.298745e+03
  1.931291e+00    8.251252e+03
  1.936525e+00    8.224766e+03
  1.941758e+00    8.175778e+03
  1.946991e+00    8.135499e+03
  1.952224e+00    8.099737e+03
  1.957457e+00    8.070096e+03
  1.962690e+00    8.033927e+03
  1.967924e+00    8.003062e+03
  1.973157e+00    7.968658e+03
  1.978390e+00    7.918103e+03
  1.983623e+00    7.883940e+03
  1.988856e+00    7.866058e+03
  1.994089e+00    7.836780e+03
  1.999322e+00    7.805664e+03
  2.004556e+00    7.779784e+03
  2.009789e+00    7.763928e+03
  2.015022e+00    7.746530e+03
  2.020255e+00    7.734068e+03
  2.025488e+00    7.722051e+03
  2.030721e+00    7.711887e+03
  2.035955e+00    7.697638e+03
  2.041188e+00    7.689813e+03
  2.046421e+00    7.683852e+03
  2.051654e+00    7.675575e+03
  2.056887e+00    7.678094e+03
  2.062120e+00    7.682860e+03
  2.067354e+00    7.698673e+03
  2.072587e+00    7.725729e+03
  2.077820e+00    7.760008e+03
  2.083053e+00    7.803448e+03
  2.088286e+00    7.853603e+03
  2.093519e+00    7.898875e+03
  2.098752e+00    7.955275e+03
  2.103986e+00    8.037479e+03
  2.109219e+00    8.109697e+03
  2.114452e+00    8.184986e+03
  2.119685e+00    8.302258e+03
  2.124918e+00    8.413102e+03
  2.130151e+00    8.535953e+03
  2.135385e+00    8.690261e+03
  2.140618e+00    8.851393e+03
  2.145851e+00    8.992819e+03
  2.151084e+00    9.146789e+03
  2.156317e+00    9.320593e+03
  2.161550e+00    9.459026e+03
  2.166784e+00    9.577438e+03
  2.172017e+00    9.693762e+03
  2.177250e+00    9.793358e+03
  2.182483e+00    9.860462e+03
  2.187716e+00    9.927882e+03
  2.192949e+00    9.951800e+03
  2.198182e+00    9.937338e+03
  2.203416e+00    9.871805e+03
  2.208649e+00    9.781076e+03
  2.213882e+00    9.673291e+03
  2.219115e+00    9.579919e+03
  2.224348e+00    9.437934e+03
  2.229581e+00    9.296708e+03
  2.234815e+00    9.154240e+03
  2.240048e+00    8.964717e+03
  2.245281e+00    8.769810e+03
  2.250514e+00    8.616040e+03
  2.255747e+00    8.479380e+03
  2.260980e+00    8.305233e+03
  2.266214e+00    8.161570e+03
  2.271447e+00    8.043496e+03
  2.276680e+00    7.917282e+03
  2.281913e+00    7.809899e+03
  2.287146e+00    7.721967e+03
  2.292379e+00    7.644159e+03
  2.297612e+00    7.561312e+03
  2.302846e+00    7.505873e+03
  2.308079e+00    7.449875e+03
  2.313312e+00    7.383125e+03
  2.318545e+00    7.326558e+03
  2.323778e+00    7.270624e+03
  2.329011e+00    7.230042e+03
  2.334245e+00    7.200741e+03
  2.339478e+00    7.187303e+03
  2.344711e+00    7.177106e+03
  2.349944e+00    7.160022e+03
  2.355177e+00    7.146667e+03
  2.360410e+00    7.130510e+03
  2.365644e+00    7.106708e+03
  2.370877e+00    7.090349e+03
  2.376110e+00    7.094343e+03
  2.381343e+00    7.118851e+03
  2.386576e+00    7.154173e+03
  2.391809e+00    7.175582e+03
  2.397042e+00    7.194583e+03
  2.402276e+00    7.216550e+03
  2.407509e+00    7.243796e+03
  2.412742e+00    7.278757e+03
  2.417975e+00    7.319414e+03
  2.423208e+00    7.375109e+03
  2.428441e+00    7.427147e+03
  2.433675e+00    7.515899e+03
  2.438908e+00    7.610860e+03
  2.444141e+00    7.689082e+03
  2.449374e+00    7.785418e+03
  2.454607e+00    7.938825e+03
  2.459840e+00    8.096092e+03
  2.465074e+00    8.262482e+03
  2.470307e+00    8.483285e+03
  2.475540e+00    8.736390e+03
  2.480773e+00    8.985308e+03
  2.486006e+00    9.292978e+03
  2.491239e+00    9.643069e+03
  2.496472e+00    9.985039e+03
  2.501706e+00    1.038356e+04
  2.506939e+00    1.092709e+04
  2.512172e+00    1.145361e+04
  2.517405e+00    1.196386e+04
  2.522638e+00    1.258696e+04
  2.527871e+00    1.319008e+04
  2.533105e+00    1.374927e+04
  2.538338e+00    1.439138e+04
  2.543571e+00    1.498743e+04
  2.548804e+00    1.547124e+04
  2.554037e+00    1.588543e+04
  2.559270e+00    1.627234e+04
  2.564504e+00    1.652979e+04
  2.569737e+00    1.668087e+04
  2.574970e+00    1.666690e+04
  2.580203e+00    1.650795e+04
  2.585436e+00    1.629294e+04
  2.590669e+00    1.596990e+04
  2.595902e+00    1.551394e+04
  2.601136e+00    1.506244e+04
  2.606369e+00    1.456658e+04
  2.611602e+00    1.393564e+04
  2.616835e+00    1.334935e+04
  2.622068e+00    1.282533e+04
  2.627301e+00    1.222331e+04
  2.632535e+00    1.164145e+04
  2.637768e+00    1.117664e+04
  2.643001e+00    1.069698e+04
  2.648234e+00    1.020679e+04
  2.653467e+00    9.837904e+03
  2.658700e+00    9.520187e+03
  2.663934e+00    9.176600e+03
  2.669167e+00    8.884340e+03
  2.674400e+00    8.661601e+03
  2.679633e+00    8.440827e+03
  2.684866e+00    8.228870e+03
  2.690099e+00    8.064703e+03
  2.695332e+00    7.914175e+03
  2.700566e+00    7.765843e+03
  2.705799e+00    7.649030e+03
  2.711032e+00    7.534833e+03
  2.716265e+00    7.404953e+03
  2.721498e+00    7.288914e+03
  2.726731e+00    7.202453e+03
  2.731965e+00    7.094214e+03
  2.737198e+00    6.970279e+03
  2.742431e+00    6.875354e+03
  2.747664e+00    6.774572e+03
  2.752897e+00    6.649864e+03
  2.758130e+00    6.526982e+03
  2.763364e+00    6.406849e+03
  2.768597e+00    6.275523e+03
  2.773830e+00    6.155746e+03
  2.779063e+00    6.049803e+03
  2.784296e+00    5.921088e+03
  2.789529e+00    5.782267e+03
  2.794762e+00    5.666260e+03
  2.799996e+00    5.557214e+03
  2.805229e+00    5.452932e+03
  2.810462e+00    5.370543e+03
  2.815695e+00    5.300537e+03
  2.820928e+00    5.227231e+03
  2.826161e+00    5.159851e+03
  2.831395e+00    5.107290e+03
  2.836628e+00    5.054832e+03
  2.841861e+00    5.010396e+03
  2.847094e+00    4.981995e+03
  2.852327e+00    4.955729e+03
  2.857560e+00    4.916583e+03
  2.862794e+00    4.882390e+03
  2.868027e+00    4.855486e+03
  2.873260e+00    4.831079e+03
  2.878493e+00    4.820000e+03
  2.883726e+00    4.811646e+03
  2.888959e+00    4.803096e+03
  2.894192e+00    4.780515e+03
  2.899426e+00    4.756847e+03
  2.904659e+00    4.741784e+03
  2.909892e+00    4.735622e+03
  2.915125e+00    4.733421e+03
  2.920358e+00    4.738075e+03
  2.925591e+00    4.736074e+03
  2.930825e+00    4.735583e+03
  2.936058e+00    4.730762e+03
  2.941291e+00    4.727660e+03
  2.946524e+00    4.724593e+03
  2.951757e+00    4.722431e+03
  2.956990e+00    4.728885e+03
  2.962224e+00    4.742926e+03
  2.967457e+00    4.758689e+03
  2.972690e+00    4.776873e+03
  2.977923e+00    4.798789e+03
  2.983156e+00    4.821362e+03
  2.988389e+00    4.846256e+03
  2.993622e+00    4.873104e+03
  2.998856e+00    4.915275e+03
  3.004089e+00    4.959064e+03
  3.009322e+00    5.028764e+03
  3.014555e+00    5.111144e+03
  3.019788e+00    5.190628e+03
  3.025021e+00    5.271153e+03
  3.030255e+00    5.364458e+03
  3.035488e+00    5.496382e+03
  3.040721e+00    5.634176e+03
  3.045954e+00    5.780488e+03
  3.051187e+00    5.969673e+03
  3.056420e+00    6.159661e+03
  3.061654e+00    6.350611e+03
  3.066887e+00    6.555108e+03
  3.072120e+00    6.792594e+03
  3.077353e+00    7.013656e+03
  3.082586e+00    7.227009e+03
  3.087819e+00    7.475333e+03
  3.093052e+00    7.689999e+03
  3.098286e+00    7.891856e+03
  3.103519e+00    8.113791e+03
  3.108752e+00    8.319073e+03
  3.113985e+00    8.494543e+03
  3.119218e+00    8.656667e+03
  3.124451e+00    8.821332e+03
  3.129685e+00    8.953261e+03
  3.134918e+00    9.073146e+03
  3.140151e+00    9.196505e+03
  3.145384e+00    9.282446e+03
  3.150617e+00    9.329809e+03
  3.155850e+00    9.352300e+03
  3.161084e+00    9.344614e+03
  3.166317e+00    9.315790e+03
  3.171550e+00    9.266305e+03
  3.176783e+00    9.150813e+03
  3.182016e+00    9.005519e+03
  3.187249e+00    8.813320e+03
  3.192482e+00    8.554789e+03
  3.197716e+00    8.306412e+03
  3.202949e+00    8.062295e+03
  3.208182e+00    7.776125e+03
  3.213415e+00    7.479766e+03
  3.218648e+00    7.190351e+03
  3.223881e+00    6.877922e+03
  3.229115e+00    6.541761e+03
  3.234348e+00    6.262826e+03
  3.239581e+00    6.020815e+03
  3.244814e+00    5.762500e+03
  3.250047e+00    5.553295e+03
  3.255280e+00    5.379642e+03
  3.260514e+00    5.198106e+03
  3.265747e+00    5.047618e+03
  3.270980e+00    4.925612e+03
  3.276213e+00    4.822636e+03
  3.281446e+00    4.729305e+03
  3.286679e+00    4.668574e+03
  3.291912e+00    4.622027e+03
  3.297146e+00    4.566720e+03
  3.302379e+00    4.525085e+03
  3.307612e+00    4.490449e+03
  3.312845e+00    4.457990e+03
  3.318078e+00    4.422267e+03
  3.323311e+00    4.400381e+03
  3.328545e+00    4.391801e+03
  3.333778e+00    4.376416e+03
  3.339011e+00    4.374354e+03
  3.344244e+00    4.370648e+03
  3.349477e+00    4.360480e+03
  3.354710e+00    4.349401e+03
  3.359944e+00    4.334247e+03
  3.365177e+00    4.326146e+03
  3.370410e+00    4.317154e+03
  3.375643e+00    4.312678e+03
  3.380876e+00    4.307324e+03
  3.386109e+00    4.307881e+03
  3.391342e+00    4.301755e+03
  3.396576e+00    4.294234e+03
  3.401809e+00    4.291898e+03
  3.407042e+00    4.284495e+03
  3.412275e+00    4.278647e+03
  3.417508e+00    4.269194e+03
  3.422741e+00    4.271283e+03
  3.427975e+00    4.271116e+03
  3.433208e+00    4.267353e+03
  3.438441e+00    4.261829e+03
  3.443674e+00    4.261368e+03
  3.448907e+00    4.260802e+03
  3.454140e+00    4.260604e+03
  3.459374e+00    4.258759e+03
  3.464607e+00    4.253019e+03
  3.469840e+00    4.249054e+03
  3.475073e+00    4.246326e+03
  3.480306e+00    4.249749e+03
  3.485539e+00    4.258807e+03
  3.490772e+00    4.264585e+03
  3.496006e+00    4.263837e+03
  3.501239e+00    4.262649e+03
  3.506472e+00    4.260850e+03
  3.511705e+00    4.259131e+03
  3.516938e+00    4.260258e+03
  3.522171e+00    4.261313e+03
  3.527405e+00    4.259440e+03
  3.532638e+00    4.255425e+03
  3.537871e+00    4.248222e+03
  3.543104e+00    4.247910e+03
  3.548337e+00    4.251650e+03
  3.553570e+00    4.260017e+03
  3.558804e+00    4.261375e+03
  3.564037e+00    4.260541e+03
  3.569270e+00    4.264445e+03
  3.574503e+00    4.268624e+03
  3.579736e+00    4.273089e+03
  3.584969e+00    4.271826e+03
  3.590202e+00    4.259715e+03
  3.595436e+00    4.240805e+03
  3.600669e+00    4.239684e+03
  3.605902e+00    4.242298e+03
  3.611135e+00    4.264144e+03
  3.616368e+00    4.277365e+03
  3.621601e+00    4.287583e+03
  3.626835e+00    4.302539e+03
  3.632068e+00    4.321036e+03
  3.637301e+00    4.338432e+03
  3.642534e+00    4.346829e+03
  3.647767e+00    4.350062e+03
  3.653000e+00    4.361362e+03
  3.658234e+00    4.372603e+03
  3.663467e+00    4.386411e+03
  3.668700e+00    4.405389e+03
  3.673933e+00    4.421874e+03
  3.679166e+00    4.443497e+03
  3.684399e+00    4.461527e+03
  3.689632e+00    4.484076e+03
  3.694866e+00    4.510333e+03
  3.700099e+00    4.545694e+03
  3.705332e+00    4.580080e+03
  3.710565e+00    4.616127e+03
  3.715798e+00    4.661212e+03
  3.721031e+00    4.693392e+03
  3.726265e+00    4.736426e+03
  3.731498e+00    4.785100e+03
  3.736731e+00    4.841739e+03
  3.741964e+00    4.905775e+03
  3.747197e+00    4.957379e+03
  3.752430e+00    5.012232e+03
  3.757664e+00    5.067055e+03
  3.762897e+00    5.126163e+03
  3.768130e+00    5.186870e+03
  3.773363e+00    5.243440e+03
  3.778596e+00    5.289113e+03
  3.783829e+00    5.338758e+03
  3.789062e+00    5.377188e+03
  3.794296e+00    5.409016e+03
  3.799529e+00    5.418643e+03
  3.804762e+00    5.425841e+03
  3.809995e+00    5.425750e+03
  3.815228e+00    5.427328e+03
  3.820461e+00    5.411669e+03
  3.825695e+00    5.392911e+03
  3.830928e+00    5.370726e+03
  3.836161e+00    5.347726e+03
  3.841394e+00    5.325127e+03
  3.846627e+00    5.299375e+03
  3.851860e+00    5.277982e+03
  3.857094e+00    5.252936e+03
  3.862327e+00    5.228345e+03
  3.867560e+00    5.206208e+03
  3.872793e+00    5.194237e+03
  3.878026e+00    5.188598e+03
  3.883259e+00    5.192737e+03
  3.888492e+00    5.208544e+03
  3.893726e+00    5.223141e+03
  3.898959e+00    5.250841e+03
  3.904192e+00    5.281941e+03
  3.909425e+00    5.335262e+03
  3.914658e+00    5.391053e+03
  3.919891e+00    5.453533e+03
  3.925125e+00    5.527846e+03
  3.930358e+00    5.602192e+03
  3.935591e+00    5.690776e+03
  3.940824e+00    5.791477e+03
  3.946057e+00    5.907491e+03
  3.951290e+00    6.043439e+03
  3.956524e+00    6.179424e+03
  3.961757e+00    6.335702e+03
  3.966990e+00    6.501064e+03
  3.972223e+00    6.668470e+03
  3.977456e+00    6.863108e+03
  3.982689e+00    7.052476e+03
  3.987922e+00    7.235137e+03
  3.993156e+00    7.422058e+03
  3.998389e+00    7.600417e+03
  4.003622e+00    7.760630e+03
  4.008855e+00    7.897060e+03
  4.014088e+00    8.036793e+03
  4.019321e+00    8.159717e+03
  4.024555e+00    8.243682e+03
  4.029788e+00    8.290672e+03
  4.035021e+00    8.307691e+03
  4.040254e+00    8.297507e+03
  4.045487e+00    8.253147e+03
  4.050720e+00    8.189833e+03
  4.055954e+00    8.105677e+03
  4.061187e+00    8.006045e+03
  4.066420e+00    7.881943e+03
  4.071653e+00    7.733824e+03
  4.076886e+00    7.597695e+03
  4.082119e+00    7.459788e+03
  4.087352e+00    7.329689e+03
  4.092586e+00    7.192959e+03
  4.097819e+00    7.042425e+03
  4.103052e+00    6.896189e+03
  4.108285e+00    6.777253e+03
  4.113518e+00    6.673602e+03
  4.118751e+00    6.575542e+03
  4.123985e+00    6.480359e+03
  4.129218e+00    6.385679e+03
  4.134451e+00    6.296130e+03
  4.139684e+00    6.216325e+03
  4.144917e+00    6.153417e+03
  4.150150e+00    6.100139e+03
  4.155384e+00    6.036926e+03
  4.160617e+00    5.979991e+03
  4.165850e+00    5.917723e+03
  4.171083e+00    5.872713e+03
  4.176316e+00    5.819210e+03
  4.181549e+00    5.785186e+03
  4.186782e+00    5.747489e+03
  4.192016e+00    5.719463e+03
  4.197249e+00    5.688769e+03
  4.202482e+00    5.660378e+03
  4.207715e+00    5.634854e+03
  4.212948e+00    5.610867e+03
  4.218181e+00    5.595711e+03
  4.223415e+00    5.594444e+03
  4.228648e+00    5.599032e+03
  4.233881e+00    5.604843e+03
  4.239114e+00    5.605720e+03
  4.244347e+00    5.605554e+03
  4.249580e+00    5.615335e+03
  4.254814e+00    5.627692e+03
  4.260047e+00    5.655740e+03
  4.265280e+00    5.689645e+03
  4.270513e+00    5.729800e+03
  4.275746e+00    5.770093e+03
  4.280979e+00    5.829036e+03
  4.286212e+00    5.897809e+03
  4.291446e+00    5.991307e+03
  4.296679e+00    6.092153e+03
  4.301912e+00    6.200418e+03
  4.307145e+00    6.360368e+03
  4.312378e+00    6.537169e+03
  4.317611e+00    6.738176e+03
  4.322845e+00    6.949338e+03
  4.328078e+00    7.198864e+03
  4.333311e+00    7.461047e+03
  4.338544e+00    7.744367e+03
  4.343777e+00    8.076172e+03
  4.349010e+00    8.420928e+03
  4.354244e+00    8.740053e+03
  4.359477e+00    9.087605e+03
  4.364710e+00    9.450490e+03
  4.369943e+00    9.767068e+03
  4.375176e+00    1.004823e+04
  4.380409e+00    1.031373e+04
  4.385642e+00    1.057853e+04
  4.390876e+00    1.079014e+04
  4.396109e+00    1.095613e+04
  4.401342e+00    1.105341e+04
  4.406575e+00    1.109850e+04
  4.411808e+00    1.116135e+04
  4.417041e+00    1.121982e+04
  4.422275e+00    1.128029e+04
  4.427508e+00    1.132611e+04
  4.432741e+00    1.137316e+04
  4.437974e+00    1.143991e+04
  4.443207e+00    1.150793e+04
  4.448440e+00    1.157643e+04
  4.453674e+00    1.162077e+04
  4.458907e+00    1.166881e+04
  4.464140e+00    1.171511e+04
  4.469373e+00    1.176508e+04
