# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00162.dat
#        q_A^-1             I 
  8.218619e-01    7.439960e+03
  8.270951e-01    7.451001e+03
  8.323282e-01    7.461906e+03
  8.375614e-01    7.462214e+03
  8.427945e-01    7.471668e+03
  8.480277e-01    7.471896e+03
  8.532609e-01    7.492075e+03
  8.584940e-01    7.507604e+03
  8.637272e-01    7.524778e+03
  8.689603e-01    7.529475e+03
  8.741935e-01    7.516577e+03
  8.794266e-01    7.508752e+03
  8.846598e-01    7.519060e+03
  8.898930e-01    7.559049e+03
  8.951261e-01    7.597472e+03
  9.003593e-01    7.626646e+03
  9.055924e-01    7.649399e+03
  9.108256e-01    7.659215e+03
  9.160588e-01    7.670123e+03
  9.212919e-01    7.679186e+03
  9.265251e-01    7.689945e+03
  9.317582e-01    7.710536e+03
  9.369914e-01    7.733235e+03
  9.422245e-01    7.745216e+03
  9.474577e-01    7.778213e+03
  9.526909e-01    7.792449e+03
  9.579240e-01    7.804869e+03
  9.631572e-01    7.805479e+03
  9.683903e-01    7.816311e+03
  9.736235e-01    7.861902e+03
  9.788567e-01    7.895233e+03
  9.840898e-01    7.917428e+03
  9.893230e-01    7.953063e+03
  9.945561e-01    7.988075e+03
  9.997893e-01    8.004395e+03
  1.005022e+00    8.012118e+03
  1.010256e+00    8.020455e+03
  1.015489e+00    8.043864e+03
  1.020722e+00    8.070660e+03
  1.025955e+00    8.107129e+03
  1.031188e+00    8.147152e+03
  1.036421e+00    8.181310e+03
  1.041655e+00    8.219879e+03
  1.046888e+00    8.261188e+03
  1.052121e+00    8.298267e+03
  1.057354e+00    8.340700e+03
  1.062587e+00    8.397009e+03
  1.067820e+00    8.439208e+03
  1.073053e+00    8.467996e+03
  1.078287e+00    8.473208e+03
  1.083520e+00    8.488969e+03
  1.088753e+00    8.520903e+03
  1.093986e+00    8.588876e+03
  1.099219e+00    8.662508e+03
  1.104452e+00    8.718886e+03
  1.109686e+00    8.779905e+03
  1.114919e+00    8.834161e+03
  1.120152e+00    8.889025e+03
  1.125385e+00    8.922901e+03
  1.130618e+00    8.970555e+03
  1.135851e+00    9.026636e+03
  1.141085e+00    9.085895e+03
  1.146318e+00    9.152516e+03
  1.151551e+00    9.227481e+03
  1.156784e+00    9.267906e+03
  1.162017e+00    9.319062e+03
  1.167250e+00    9.397099e+03
  1.172483e+00    9.451110e+03
  1.177717e+00    9.513156e+03
  1.182950e+00    9.576673e+03
  1.188183e+00    9.674221e+03
  1.193416e+00    9.785707e+03
  1.198649e+00    9.867646e+03
  1.203882e+00    9.961942e+03
  1.209116e+00    9.992621e+03
  1.214349e+00    1.004126e+04
  1.219582e+00    1.012861e+04
  1.224815e+00    1.023660e+04
  1.230048e+00    1.033658e+04
  1.235281e+00    1.042150e+04
  1.240515e+00    1.053161e+04
  1.245748e+00    1.062436e+04
  1.250981e+00    1.073623e+04
  1.256214e+00    1.087651e+04
  1.261447e+00    1.098922e+04
  1.266680e+00    1.108341e+04
  1.271913e+00    1.121283e+04
  1.277147e+00    1.134668e+04
  1.282380e+00    1.146134e+04
  1.287613e+00    1.158904e+04
  1.292846e+00    1.175618e+04
  1.298079e+00    1.189526e+04
  1.303312e+00    1.201378e+04
  1.308546e+00    1.214158e+04
  1.313779e+00    1.223214e+04
  1.319012e+00    1.233000e+04
  1.324245e+00    1.242660e+04
  1.329478e+00    1.256090e+04
  1.334711e+00    1.267567e+04
  1.339945e+00    1.278497e+04
  1.345178e+00    1.289127e+04
  1.350411e+00    1.296438e+04
  1.355644e+00    1.304775e+04
  1.360877e+00    1.315268e+04
  1.366110e+00    1.321852e+04
  1.371343e+00    1.324579e+04
  1.376577e+00    1.327971e+04
  1.381810e+00    1.332740e+04
  1.387043e+00    1.339133e+04
  1.392276e+00    1.342417e+04
  1.397509e+00    1.347714e+04
  1.402742e+00    1.350818e+04
  1.407976e+00    1.353704e+04
  1.413209e+00    1.357260e+04
  1.418442e+00    1.356887e+04
  1.423675e+00    1.357425e+04
  1.428908e+00    1.358291e+04
  1.434141e+00    1.357330e+04
  1.439375e+00    1.359814e+04
  1.444608e+00    1.361130e+04
  1.449841e+00    1.365972e+04
  1.455074e+00    1.367512e+04
  1.460307e+00    1.365843e+04
  1.465540e+00    1.365487e+04
  1.470774e+00    1.363358e+04
  1.476007e+00    1.364462e+04
  1.481240e+00    1.364708e+04
  1.486473e+00    1.364654e+04
  1.491706e+00    1.366102e+04
  1.496939e+00    1.366627e+04
  1.502172e+00    1.364385e+04
  1.507406e+00    1.358871e+04
  1.512639e+00    1.354565e+04
  1.517872e+00    1.350776e+04
  1.523105e+00    1.346106e+04
  1.528338e+00    1.342464e+04
  1.533571e+00    1.340044e+04
  1.538805e+00    1.334912e+04
  1.544038e+00    1.330835e+04
  1.549271e+00    1.325499e+04
  1.554504e+00    1.317467e+04
  1.559737e+00    1.310042e+04
  1.564970e+00    1.303920e+04
  1.570204e+00    1.299456e+04
  1.575437e+00    1.292504e+04
  1.580670e+00    1.287126e+04
  1.585903e+00    1.279784e+04
  1.591136e+00    1.271258e+04
  1.596369e+00    1.262673e+04
  1.601602e+00    1.254180e+04
  1.606836e+00    1.248940e+04
  1.612069e+00    1.241416e+04
  1.617302e+00    1.233583e+04
  1.622535e+00    1.226092e+04
  1.627768e+00    1.218838e+04
  1.633001e+00    1.215441e+04
  1.638235e+00    1.208824e+04
  1.643468e+00    1.200338e+04
  1.648701e+00    1.187766e+04
  1.653934e+00    1.177845e+04
  1.659167e+00    1.165850e+04
  1.664400e+00    1.155294e+04
  1.669634e+00    1.147467e+04
  1.674867e+00    1.139929e+04
  1.680100e+00    1.130584e+04
  1.685333e+00    1.122871e+04
  1.690566e+00    1.116166e+04
  1.695799e+00    1.104894e+04
  1.701032e+00    1.092343e+04
  1.706266e+00    1.080728e+04
  1.711499e+00    1.070577e+04
  1.716732e+00    1.060057e+04
  1.721965e+00    1.054962e+04
  1.727198e+00    1.048384e+04
  1.732431e+00    1.039540e+04
  1.737665e+00    1.030926e+04
  1.742898e+00    1.023390e+04
  1.748131e+00    1.012617e+04
  1.753364e+00    1.004632e+04
  1.758597e+00    9.969636e+03
  1.763830e+00    9.902570e+03
  1.769064e+00    9.824869e+03
  1.774297e+00    9.737746e+03
  1.779530e+00    9.652603e+03
  1.784763e+00    9.549742e+03
  1.789996e+00    9.455562e+03
  1.795229e+00    9.395233e+03
  1.800462e+00    9.315694e+03
  1.805696e+00    9.244447e+03
  1.810929e+00    9.202861e+03
  1.816162e+00    9.131778e+03
  1.821395e+00    9.057966e+03
  1.826628e+00    9.008961e+03
  1.831861e+00    8.966485e+03
  1.837095e+00    8.892505e+03
  1.842328e+00    8.827849e+03
  1.847561e+00    8.762249e+03
  1.852794e+00    8.690028e+03
  1.858027e+00    8.609743e+03
  1.863260e+00    8.534561e+03
  1.868494e+00    8.496717e+03
  1.873727e+00    8.449954e+03
  1.878960e+00    8.432314e+03
  1.884193e+00    8.385694e+03
  1.889426e+00    8.317634e+03
  1.894659e+00    8.253478e+03
  1.899892e+00    8.201312e+03
  1.905126e+00    8.159871e+03
  1.910359e+00    8.132128e+03
  1.915592e+00    8.103492e+03
  1.920825e+00    8.066122e+03
  1.926058e+00    8.026453e+03
  1.931291e+00    7.984413e+03
  1.936525e+00    7.961157e+03
  1.941758e+00    7.912351e+03
  1.946991e+00    7.874624e+03
  1.952224e+00    7.840104e+03
  1.957457e+00    7.817858e+03
  1.962690e+00    7.788996e+03
  1.967924e+00    7.763415e+03
  1.973157e+00    7.733413e+03
  1.978390e+00    7.683500e+03
  1.983623e+00    7.645815e+03
  1.988856e+00    7.626727e+03
  1.994089e+00    7.604554e+03
  1.999322e+00    7.577585e+03
  2.004556e+00    7.551312e+03
  2.009789e+00    7.535866e+03
  2.015022e+00    7.525299e+03
  2.020255e+00    7.525004e+03
  2.025488e+00    7.516064e+03
  2.030721e+00    7.506047e+03
  2.035955e+00    7.493997e+03
  2.041188e+00    7.494458e+03
  2.046421e+00    7.492569e+03
  2.051654e+00    7.490856e+03
  2.056887e+00    7.495831e+03
  2.062120e+00    7.500938e+03
  2.067354e+00    7.517048e+03
  2.072587e+00    7.538086e+03
  2.077820e+00    7.567375e+03
  2.083053e+00    7.608506e+03
  2.088286e+00    7.659484e+03
  2.093519e+00    7.705224e+03
  2.098752e+00    7.761599e+03
  2.103986e+00    7.826398e+03
  2.109219e+00    7.883676e+03
  2.114452e+00    7.939890e+03
  2.119685e+00    8.023944e+03
  2.124918e+00    8.101220e+03
  2.130151e+00    8.179979e+03
  2.135385e+00    8.275644e+03
  2.140618e+00    8.375468e+03
  2.145851e+00    8.451911e+03
  2.151084e+00    8.537166e+03
  2.156317e+00    8.630783e+03
  2.161550e+00    8.704282e+03
  2.166784e+00    8.761312e+03
  2.172017e+00    8.807549e+03
  2.177250e+00    8.853231e+03
  2.182483e+00    8.886665e+03
  2.187716e+00    8.926437e+03
  2.192949e+00    8.932740e+03
  2.198182e+00    8.915870e+03
  2.203416e+00    8.873846e+03
  2.208649e+00    8.828470e+03
  2.213882e+00    8.772524e+03
  2.219115e+00    8.728752e+03
  2.224348e+00    8.651517e+03
  2.229581e+00    8.574106e+03
  2.234815e+00    8.488317e+03
  2.240048e+00    8.371094e+03
  2.245281e+00    8.252381e+03
  2.250514e+00    8.156695e+03
  2.255747e+00    8.066464e+03
  2.260980e+00    7.945855e+03
  2.266214e+00    7.848767e+03
  2.271447e+00    7.770078e+03
  2.276680e+00    7.676087e+03
  2.281913e+00    7.591539e+03
  2.287146e+00    7.516717e+03
  2.292379e+00    7.458175e+03
  2.297612e+00    7.391717e+03
  2.302846e+00    7.342772e+03
  2.308079e+00    7.298296e+03
  2.313312e+00    7.234702e+03
  2.318545e+00    7.196144e+03
  2.323778e+00    7.151028e+03
  2.329011e+00    7.116632e+03
  2.334245e+00    7.083500e+03
  2.339478e+00    7.063951e+03
  2.344711e+00    7.054550e+03
  2.349944e+00    7.042494e+03
  2.355177e+00    7.027344e+03
  2.360410e+00    7.011715e+03
  2.365644e+00    6.996266e+03
  2.370877e+00    6.987906e+03
  2.376110e+00    6.994221e+03
  2.381343e+00    7.018545e+03
  2.386576e+00    7.058331e+03
  2.391809e+00    7.094298e+03
  2.397042e+00    7.131728e+03
  2.402276e+00    7.164732e+03
  2.407509e+00    7.197692e+03
  2.412742e+00    7.241607e+03
  2.417975e+00    7.293153e+03
  2.423208e+00    7.361885e+03
  2.428441e+00    7.421672e+03
  2.433675e+00    7.522808e+03
  2.438908e+00    7.626846e+03
  2.444141e+00    7.721635e+03
  2.449374e+00    7.837314e+03
  2.454607e+00    8.011235e+03
  2.459840e+00    8.179045e+03
  2.465074e+00    8.341764e+03
  2.470307e+00    8.558464e+03
  2.475540e+00    8.797189e+03
  2.480773e+00    9.028583e+03
  2.486006e+00    9.298802e+03
  2.491239e+00    9.598043e+03
  2.496472e+00    9.884782e+03
  2.501706e+00    1.020583e+04
  2.506939e+00    1.062748e+04
  2.512172e+00    1.100853e+04
  2.517405e+00    1.136111e+04
  2.522638e+00    1.178571e+04
  2.527871e+00    1.218698e+04
  2.533105e+00    1.255136e+04
  2.538338e+00    1.295722e+04
  2.543571e+00    1.333366e+04
  2.548804e+00    1.363223e+04
  2.554037e+00    1.388464e+04
  2.559270e+00    1.411868e+04
  2.564504e+00    1.426943e+04
  2.569737e+00    1.435463e+04
  2.574970e+00    1.432982e+04
  2.580203e+00    1.421543e+04
  2.585436e+00    1.407454e+04
  2.590669e+00    1.387285e+04
  2.595902e+00    1.359383e+04
  2.601136e+00    1.331676e+04
  2.606369e+00    1.300605e+04
  2.611602e+00    1.260704e+04
  2.616835e+00    1.222394e+04
  2.622068e+00    1.186638e+04
  2.627301e+00    1.144347e+04
  2.632535e+00    1.102223e+04
  2.637768e+00    1.067314e+04
  2.643001e+00    1.029275e+04
  2.648234e+00    9.896468e+03
  2.653467e+00    9.591661e+03
  2.658700e+00    9.313586e+03
  2.663934e+00    9.001780e+03
  2.669167e+00    8.723813e+03
  2.674400e+00    8.511549e+03
  2.679633e+00    8.297611e+03
  2.684866e+00    8.092056e+03
  2.690099e+00    7.932704e+03
  2.695332e+00    7.788902e+03
  2.700566e+00    7.638870e+03
  2.705799e+00    7.523284e+03
  2.711032e+00    7.407801e+03
  2.716265e+00    7.272628e+03
  2.721498e+00    7.156419e+03
  2.726731e+00    7.072031e+03
  2.731965e+00    6.965684e+03
  2.737198e+00    6.840052e+03
  2.742431e+00    6.738631e+03
  2.747664e+00    6.631995e+03
  2.752897e+00    6.504792e+03
  2.758130e+00    6.383494e+03
  2.763364e+00    6.264286e+03
  2.768597e+00    6.126703e+03
  2.773830e+00    5.995486e+03
  2.779063e+00    5.886545e+03
  2.784296e+00    5.765160e+03
  2.789529e+00    5.638401e+03
  2.794762e+00    5.523946e+03
  2.799996e+00    5.412878e+03
  2.805229e+00    5.316153e+03
  2.810462e+00    5.240508e+03
  2.815695e+00    5.171810e+03
  2.820928e+00    5.099922e+03
  2.826161e+00    5.033969e+03
  2.831395e+00    4.983442e+03
  2.836628e+00    4.933475e+03
  2.841861e+00    4.892734e+03
  2.847094e+00    4.868517e+03
  2.852327e+00    4.843694e+03
  2.857560e+00    4.806401e+03
  2.862794e+00    4.776979e+03
  2.868027e+00    4.756137e+03
  2.873260e+00    4.735637e+03
  2.878493e+00    4.725758e+03
  2.883726e+00    4.713244e+03
  2.888959e+00    4.699667e+03
  2.894192e+00    4.676880e+03
  2.899426e+00    4.656012e+03
  2.904659e+00    4.646297e+03
  2.909892e+00    4.644547e+03
  2.915125e+00    4.648074e+03
  2.920358e+00    4.651832e+03
  2.925591e+00    4.652216e+03
  2.930825e+00    4.652714e+03
  2.936058e+00    4.651794e+03
  2.941291e+00    4.649013e+03
  2.946524e+00    4.650079e+03
  2.951757e+00    4.654644e+03
  2.956990e+00    4.669728e+03
  2.962224e+00    4.687881e+03
  2.967457e+00    4.705866e+03
  2.972690e+00    4.723500e+03
  2.977923e+00    4.749491e+03
  2.983156e+00    4.779883e+03
  2.988389e+00    4.812772e+03
  2.993622e+00    4.850961e+03
  2.998856e+00    4.899242e+03
  3.004089e+00    4.946015e+03
  3.009322e+00    5.017741e+03
  3.014555e+00    5.104686e+03
  3.019788e+00    5.190336e+03
  3.025021e+00    5.275652e+03
  3.030255e+00    5.361780e+03
  3.035488e+00    5.475851e+03
  3.040721e+00    5.597714e+03
  3.045954e+00    5.726135e+03
  3.051187e+00    5.890960e+03
  3.056420e+00    6.049940e+03
  3.061654e+00    6.210224e+03
  3.066887e+00    6.386057e+03
  3.072120e+00    6.594109e+03
  3.077353e+00    6.780469e+03
  3.082586e+00    6.961458e+03
  3.087819e+00    7.165458e+03
  3.093052e+00    7.357981e+03
  3.098286e+00    7.548161e+03
  3.103519e+00    7.770701e+03
  3.108752e+00    7.980732e+03
  3.113985e+00    8.161816e+03
  3.119218e+00    8.332279e+03
  3.124451e+00    8.513905e+03
  3.129685e+00    8.658565e+03
  3.134918e+00    8.791175e+03
  3.140151e+00    8.928513e+03
  3.145384e+00    9.029404e+03
  3.150617e+00    9.099471e+03
  3.155850e+00    9.140284e+03
  3.161084e+00    9.140476e+03
  3.166317e+00    9.101535e+03
  3.171550e+00    9.029268e+03
  3.176783e+00    8.894785e+03
  3.182016e+00    8.737090e+03
  3.187249e+00    8.531629e+03
  3.192482e+00    8.261743e+03
  3.197716e+00    8.004716e+03
  3.202949e+00    7.759631e+03
  3.208182e+00    7.474583e+03
  3.213415e+00    7.176985e+03
  3.218648e+00    6.886583e+03
  3.223881e+00    6.583450e+03
  3.229115e+00    6.265768e+03
  3.234348e+00    6.010736e+03
  3.239581e+00    5.777179e+03
  3.244814e+00    5.523831e+03
  3.250047e+00    5.330404e+03
  3.255280e+00    5.177343e+03
  3.260514e+00    5.017631e+03
  3.265747e+00    4.877227e+03
  3.270980e+00    4.766991e+03
  3.276213e+00    4.681283e+03
  3.281446e+00    4.597372e+03
  3.286679e+00    4.539348e+03
  3.291912e+00    4.493601e+03
  3.297146e+00    4.444522e+03
  3.302379e+00    4.407774e+03
  3.307612e+00    4.378319e+03
  3.312845e+00    4.347442e+03
  3.318078e+00    4.312398e+03
  3.323311e+00    4.293134e+03
  3.328545e+00    4.286636e+03
  3.333778e+00    4.278236e+03
  3.339011e+00    4.275850e+03
  3.344244e+00    4.269762e+03
  3.349477e+00    4.256920e+03
  3.354710e+00    4.248604e+03
  3.359944e+00    4.235608e+03
  3.365177e+00    4.226963e+03
  3.370410e+00    4.216312e+03
  3.375643e+00    4.213214e+03
  3.380876e+00    4.208487e+03
  3.386109e+00    4.211733e+03
  3.391342e+00    4.204378e+03
  3.396576e+00    4.196346e+03
  3.401809e+00    4.193047e+03
  3.407042e+00    4.188411e+03
  3.412275e+00    4.183065e+03
  3.417508e+00    4.171670e+03
  3.422741e+00    4.168833e+03
  3.427975e+00    4.168791e+03
  3.433208e+00    4.172758e+03
  3.438441e+00    4.169250e+03
  3.443674e+00    4.166102e+03
  3.448907e+00    4.161673e+03
  3.454140e+00    4.158142e+03
  3.459374e+00    4.157176e+03
  3.464607e+00    4.154654e+03
  3.469840e+00    4.155034e+03
  3.475073e+00    4.155497e+03
  3.480306e+00    4.157173e+03
  3.485539e+00    4.160530e+03
  3.490772e+00    4.161604e+03
  3.496006e+00    4.162173e+03
  3.501239e+00    4.164437e+03
  3.506472e+00    4.162954e+03
  3.511705e+00    4.162584e+03
  3.516938e+00    4.163710e+03
  3.522171e+00    4.170379e+03
  3.527405e+00    4.168492e+03
  3.532638e+00    4.161960e+03
  3.537871e+00    4.152042e+03
  3.543104e+00    4.148138e+03
  3.548337e+00    4.148982e+03
  3.553570e+00    4.157950e+03
  3.558804e+00    4.160777e+03
  3.564037e+00    4.159955e+03
  3.569270e+00    4.166250e+03
  3.574503e+00    4.172653e+03
  3.579736e+00    4.181982e+03
  3.584969e+00    4.182574e+03
  3.590202e+00    4.171235e+03
  3.595436e+00    4.152038e+03
  3.600669e+00    4.147706e+03
  3.605902e+00    4.149011e+03
  3.611135e+00    4.172386e+03
  3.616368e+00    4.183301e+03
  3.621601e+00    4.196286e+03
  3.626835e+00    4.215174e+03
  3.632068e+00    4.237126e+03
  3.637301e+00    4.254353e+03
  3.642534e+00    4.261705e+03
  3.647767e+00    4.265559e+03
  3.653000e+00    4.278720e+03
  3.658234e+00    4.291193e+03
  3.663467e+00    4.304137e+03
  3.668700e+00    4.316527e+03
  3.673933e+00    4.331605e+03
  3.679166e+00    4.356300e+03
  3.684399e+00    4.377823e+03
  3.689632e+00    4.402595e+03
  3.694866e+00    4.427295e+03
  3.700099e+00    4.460083e+03
  3.705332e+00    4.485755e+03
  3.710565e+00    4.515150e+03
  3.715798e+00    4.552486e+03
  3.721031e+00    4.578874e+03
  3.726265e+00    4.613418e+03
  3.731498e+00    4.646608e+03
  3.736731e+00    4.685026e+03
  3.741964e+00    4.729232e+03
  3.747197e+00    4.768328e+03
  3.752430e+00    4.807848e+03
  3.757664e+00    4.842872e+03
  3.762897e+00    4.878945e+03
  3.768130e+00    4.917347e+03
  3.773363e+00    4.954223e+03
  3.778596e+00    4.978093e+03
  3.783829e+00    5.013417e+03
  3.789062e+00    5.042886e+03
  3.794296e+00    5.067025e+03
  3.799529e+00    5.068358e+03
  3.804762e+00    5.071639e+03
  3.809995e+00    5.076791e+03
  3.815228e+00    5.090494e+03
  3.820461e+00    5.094877e+03
  3.825695e+00    5.096383e+03
  3.830928e+00    5.093379e+03
  3.836161e+00    5.090900e+03
  3.841394e+00    5.093028e+03
  3.846627e+00    5.088157e+03
  3.851860e+00    5.082697e+03
  3.857094e+00    5.079933e+03
  3.862327e+00    5.078756e+03
  3.867560e+00    5.081891e+03
  3.872793e+00    5.091426e+03
  3.878026e+00    5.101321e+03
  3.883259e+00    5.118581e+03
  3.888492e+00    5.143247e+03
  3.893726e+00    5.169235e+03
  3.898959e+00    5.207749e+03
  3.904192e+00    5.245845e+03
  3.909425e+00    5.301220e+03
  3.914658e+00    5.356640e+03
  3.919891e+00    5.414019e+03
  3.925125e+00    5.477821e+03
  3.930358e+00    5.547837e+03
  3.935591e+00    5.629499e+03
  3.940824e+00    5.723790e+03
  3.946057e+00    5.821790e+03
  3.951290e+00    5.928528e+03
  3.956524e+00    6.029250e+03
  3.961757e+00    6.139089e+03
  3.966990e+00    6.250755e+03
  3.972223e+00    6.361251e+03
  3.977456e+00    6.492895e+03
  3.982689e+00    6.615434e+03
  3.987922e+00    6.729158e+03
  3.993156e+00    6.842023e+03
  3.998389e+00    6.949819e+03
  4.003622e+00    7.044997e+03
  4.008855e+00    7.125681e+03
  4.014088e+00    7.206209e+03
  4.019321e+00    7.276469e+03
  4.024555e+00    7.320360e+03
  4.029788e+00    7.350857e+03
  4.035021e+00    7.363440e+03
  4.040254e+00    7.362504e+03
  4.045487e+00    7.348479e+03
  4.050720e+00    7.324814e+03
  4.055954e+00    7.287135e+03
  4.061187e+00    7.238367e+03
  4.066420e+00    7.174516e+03
  4.071653e+00    7.096980e+03
  4.076886e+00    7.023025e+03
  4.082119e+00    6.945162e+03
  4.087352e+00    6.870918e+03
  4.092586e+00    6.791683e+03
  4.097819e+00    6.698484e+03
  4.103052e+00    6.600033e+03
  4.108285e+00    6.519069e+03
  4.113518e+00    6.447710e+03
  4.118751e+00    6.379484e+03
  4.123985e+00    6.305219e+03
  4.129218e+00    6.223639e+03
  4.134451e+00    6.144667e+03
  4.139684e+00    6.076275e+03
  4.144917e+00    6.020786e+03
  4.150150e+00    5.972402e+03
  4.155384e+00    5.920124e+03
  4.160617e+00    5.871848e+03
  4.165850e+00    5.813229e+03
  4.171083e+00    5.765336e+03
  4.176316e+00    5.710657e+03
  4.181549e+00    5.673781e+03
  4.186782e+00    5.640696e+03
  4.192016e+00    5.613054e+03
  4.197249e+00    5.586707e+03
  4.202482e+00    5.563361e+03
  4.207715e+00    5.544096e+03
  4.212948e+00    5.528369e+03
  4.218181e+00    5.517277e+03
  4.223415e+00    5.521102e+03
  4.228648e+00    5.529196e+03
  4.233881e+00    5.543242e+03
  4.239114e+00    5.550203e+03
  4.244347e+00    5.555923e+03
  4.249580e+00    5.567630e+03
  4.254814e+00    5.586417e+03
  4.260047e+00    5.625882e+03
  4.265280e+00    5.670815e+03
  4.270513e+00    5.720427e+03
  4.275746e+00    5.767987e+03
  4.280979e+00    5.829568e+03
  4.286212e+00    5.896911e+03
  4.291446e+00    5.990383e+03
  4.296679e+00    6.087744e+03
  4.301912e+00    6.194995e+03
  4.307145e+00    6.338820e+03
  4.312378e+00    6.497274e+03
  4.317611e+00    6.664962e+03
  4.322845e+00    6.828603e+03
  4.328078e+00    7.025038e+03
  4.333311e+00    7.226963e+03
  4.338544e+00    7.446478e+03
  4.343777e+00    7.688145e+03
  4.349010e+00    7.931933e+03
  4.354244e+00    8.153899e+03
  4.359477e+00    8.406671e+03
  4.364710e+00    8.669260e+03
  4.369943e+00    8.893688e+03
  4.375176e+00    9.088885e+03
  4.380409e+00    9.287790e+03
  4.385642e+00    9.502060e+03
  4.390876e+00    9.692500e+03
  4.396109e+00    9.859482e+03
  4.401342e+00    9.989021e+03
  4.406575e+00    1.008301e+04
  4.411808e+00    1.021492e+04
  4.417041e+00    1.035606e+04
  4.422275e+00    1.050220e+04
  4.427508e+00    1.064409e+04
  4.432741e+00    1.078836e+04
  4.437974e+00    1.093436e+04
  4.443207e+00    1.106949e+04
  4.448440e+00    1.120057e+04
  4.453674e+00    1.129280e+04
  4.458907e+00    1.136240e+04
  4.464140e+00    1.140753e+04
  4.469373e+00    1.143846e+04
