# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00696.dat
#        q_A^-1             I 
  6.701003e-01    7.118687e+03
  6.753335e-01    7.106538e+03
  6.805666e-01    7.106949e+03
  6.857998e-01    7.113401e+03
  6.910330e-01    7.126738e+03
  6.962661e-01    7.132767e+03
  7.014993e-01    7.128049e+03
  7.067324e-01    7.127189e+03
  7.119656e-01    7.133125e+03
  7.171988e-01    7.157987e+03
  7.224319e-01    7.175737e+03
  7.276651e-01    7.204790e+03
  7.328982e-01    7.209536e+03
  7.381314e-01    7.202090e+03
  7.433645e-01    7.211992e+03
  7.485977e-01    7.205765e+03
  7.538309e-01    7.203270e+03
  7.590640e-01    7.191797e+03
  7.642972e-01    7.173750e+03
  7.695303e-01    7.183600e+03
  7.747635e-01    7.175962e+03
  7.799966e-01    7.206662e+03
  7.852298e-01    7.234922e+03
  7.904630e-01    7.263536e+03
  7.956961e-01    7.282983e+03
  8.009293e-01    7.280230e+03
  8.061624e-01    7.296742e+03
  8.113956e-01    7.321383e+03
  8.166288e-01    7.363759e+03
  8.218619e-01    7.369190e+03
  8.270951e-01    7.368343e+03
  8.323282e-01    7.362744e+03
  8.375614e-01    7.360392e+03
  8.427945e-01    7.371808e+03
  8.480277e-01    7.386913e+03
  8.532609e-01    7.417002e+03
  8.584940e-01    7.428948e+03
  8.637272e-01    7.440952e+03
  8.689603e-01    7.445484e+03
  8.741935e-01    7.440958e+03
  8.794266e-01    7.437806e+03
  8.846598e-01    7.458887e+03
  8.898930e-01    7.494436e+03
  8.951261e-01    7.527737e+03
  9.003593e-01    7.547595e+03
  9.055924e-01    7.577360e+03
  9.108256e-01    7.592572e+03
  9.160588e-01    7.612999e+03
  9.212919e-01    7.628036e+03
  9.265251e-01    7.639829e+03
  9.317582e-01    7.659457e+03
  9.369914e-01    7.678470e+03
  9.422245e-01    7.685249e+03
  9.474577e-01    7.716602e+03
  9.526909e-01    7.734151e+03
  9.579240e-01    7.746913e+03
  9.631572e-01    7.745656e+03
  9.683903e-01    7.757902e+03
  9.736235e-01    7.803541e+03
  9.788567e-01    7.843985e+03
  9.840898e-01    7.867723e+03
  9.893230e-01    7.911043e+03
  9.945561e-01    7.945629e+03
  9.997893e-01    7.957118e+03
  1.005022e+00    7.959295e+03
  1.010256e+00    7.969769e+03
  1.015489e+00    8.001031e+03
  1.020722e+00    8.028352e+03
  1.025955e+00    8.056117e+03
  1.031188e+00    8.094427e+03
  1.036421e+00    8.139114e+03
  1.041655e+00    8.183975e+03
  1.046888e+00    8.225340e+03
  1.052121e+00    8.256554e+03
  1.057354e+00    8.288003e+03
  1.062587e+00    8.329804e+03
  1.067820e+00    8.361987e+03
  1.073053e+00    8.394688e+03
  1.078287e+00    8.420271e+03
  1.083520e+00    8.444964e+03
  1.088753e+00    8.468628e+03
  1.093986e+00    8.518111e+03
  1.099219e+00    8.585321e+03
  1.104452e+00    8.644084e+03
  1.109686e+00    8.721086e+03
  1.114919e+00    8.782843e+03
  1.120152e+00    8.843952e+03
  1.125385e+00    8.876151e+03
  1.130618e+00    8.907194e+03
  1.135851e+00    8.951641e+03
  1.141085e+00    9.007564e+03
  1.146318e+00    9.079163e+03
  1.151551e+00    9.159426e+03
  1.156784e+00    9.195563e+03
  1.162017e+00    9.242312e+03
  1.167250e+00    9.316092e+03
  1.172483e+00    9.371905e+03
  1.177717e+00    9.436201e+03
  1.182950e+00    9.500508e+03
  1.188183e+00    9.590418e+03
  1.193416e+00    9.685101e+03
  1.198649e+00    9.753423e+03
  1.203882e+00    9.836525e+03
  1.209116e+00    9.869200e+03
  1.214349e+00    9.912659e+03
  1.219582e+00    9.988279e+03
  1.224815e+00    1.008437e+04
  1.230048e+00    1.016871e+04
  1.235281e+00    1.023363e+04
  1.240515e+00    1.031362e+04
  1.245748e+00    1.039210e+04
  1.250981e+00    1.049449e+04
  1.256214e+00    1.060800e+04
  1.261447e+00    1.068895e+04
  1.266680e+00    1.074437e+04
  1.271913e+00    1.082272e+04
  1.277147e+00    1.091827e+04
  1.282380e+00    1.101098e+04
  1.287613e+00    1.111816e+04
  1.292846e+00    1.125694e+04
  1.298079e+00    1.136160e+04
  1.303312e+00    1.144333e+04
  1.308546e+00    1.153518e+04
  1.313779e+00    1.159434e+04
  1.319012e+00    1.167488e+04
  1.324245e+00    1.174903e+04
  1.329478e+00    1.186109e+04
  1.334711e+00    1.195798e+04
  1.339945e+00    1.207196e+04
  1.345178e+00    1.219212e+04
  1.350411e+00    1.227431e+04
  1.355644e+00    1.235833e+04
  1.360877e+00    1.246991e+04
  1.366110e+00    1.255519e+04
  1.371343e+00    1.261234e+04
  1.376577e+00    1.268312e+04
  1.381810e+00    1.277315e+04
  1.387043e+00    1.287131e+04
  1.392276e+00    1.292339e+04
  1.397509e+00    1.301779e+04
  1.402742e+00    1.307461e+04
  1.407976e+00    1.313311e+04
  1.413209e+00    1.320833e+04
  1.418442e+00    1.324238e+04
  1.423675e+00    1.328717e+04
  1.428908e+00    1.333107e+04
  1.434141e+00    1.335351e+04
  1.439375e+00    1.339853e+04
  1.444608e+00    1.342845e+04
  1.449841e+00    1.349521e+04
  1.455074e+00    1.352782e+04
  1.460307e+00    1.353500e+04
  1.465540e+00    1.355476e+04
  1.470774e+00    1.355276e+04
  1.476007e+00    1.357027e+04
  1.481240e+00    1.358223e+04
  1.486473e+00    1.359183e+04
  1.491706e+00    1.360874e+04
  1.496939e+00    1.362034e+04
  1.502172e+00    1.360749e+04
  1.507406e+00    1.356886e+04
  1.512639e+00    1.353490e+04
  1.517872e+00    1.350994e+04
  1.523105e+00    1.348289e+04
  1.528338e+00    1.345465e+04
  1.533571e+00    1.343020e+04
  1.538805e+00    1.337077e+04
  1.544038e+00    1.330683e+04
  1.549271e+00    1.325134e+04
  1.554504e+00    1.317783e+04
  1.559737e+00    1.311732e+04
  1.564970e+00    1.306293e+04
  1.570204e+00    1.301486e+04
  1.575437e+00    1.294280e+04
  1.580670e+00    1.288600e+04
  1.585903e+00    1.280804e+04
  1.591136e+00    1.273870e+04
  1.596369e+00    1.267027e+04
  1.601602e+00    1.259588e+04
  1.606836e+00    1.253181e+04
  1.612069e+00    1.244494e+04
  1.617302e+00    1.235995e+04
  1.622535e+00    1.228613e+04
  1.627768e+00    1.221542e+04
  1.633001e+00    1.217904e+04
  1.638235e+00    1.212042e+04
  1.643468e+00    1.203514e+04
  1.648701e+00    1.190942e+04
  1.653934e+00    1.180256e+04
  1.659167e+00    1.168735e+04
  1.664400e+00    1.159410e+04
  1.669634e+00    1.152930e+04
  1.674867e+00    1.145930e+04
  1.680100e+00    1.136050e+04
  1.685333e+00    1.128639e+04
  1.690566e+00    1.121595e+04
  1.695799e+00    1.110587e+04
  1.701032e+00    1.098173e+04
  1.706266e+00    1.086370e+04
  1.711499e+00    1.076214e+04
  1.716732e+00    1.065286e+04
  1.721965e+00    1.059464e+04
  1.727198e+00    1.052998e+04
  1.732431e+00    1.044246e+04
  1.737665e+00    1.036176e+04
  1.742898e+00    1.029300e+04
  1.748131e+00    1.017955e+04
  1.753364e+00    1.009552e+04
  1.758597e+00    1.001617e+04
  1.763830e+00    9.946080e+03
  1.769064e+00    9.870194e+03
  1.774297e+00    9.784260e+03
  1.779530e+00    9.702974e+03
  1.784763e+00    9.596748e+03
  1.789996e+00    9.500814e+03
  1.795229e+00    9.442482e+03
  1.800462e+00    9.372290e+03
  1.805696e+00    9.303872e+03
  1.810929e+00    9.247014e+03
  1.816162e+00    9.173771e+03
  1.821395e+00    9.103280e+03
  1.826628e+00    9.066639e+03
  1.831861e+00    9.031935e+03
  1.837095e+00    8.955878e+03
  1.842328e+00    8.890137e+03
  1.847561e+00    8.818914e+03
  1.852794e+00    8.736285e+03
  1.858027e+00    8.648816e+03
  1.863260e+00    8.573731e+03
  1.868494e+00    8.536079e+03
  1.873727e+00    8.490456e+03
  1.878960e+00    8.464311e+03
  1.884193e+00    8.418136e+03
  1.889426e+00    8.353866e+03
  1.894659e+00    8.290927e+03
  1.899892e+00    8.234383e+03
  1.905126e+00    8.188714e+03
  1.910359e+00    8.161386e+03
  1.915592e+00    8.133371e+03
  1.920825e+00    8.098496e+03
  1.926058e+00    8.054832e+03
  1.931291e+00    8.009625e+03
  1.936525e+00    7.987877e+03
  1.941758e+00    7.934696e+03
  1.946991e+00    7.895372e+03
  1.952224e+00    7.851550e+03
  1.957457e+00    7.820512e+03
  1.962690e+00    7.783218e+03
  1.967924e+00    7.751941e+03
  1.973157e+00    7.719725e+03
  1.978390e+00    7.670127e+03
  1.983623e+00    7.638289e+03
  1.988856e+00    7.616822e+03
  1.994089e+00    7.590619e+03
  1.999322e+00    7.559459e+03
  2.004556e+00    7.525566e+03
  2.009789e+00    7.497458e+03
  2.015022e+00    7.467814e+03
  2.020255e+00    7.452247e+03
  2.025488e+00    7.430042e+03
  2.030721e+00    7.409899e+03
  2.035955e+00    7.394885e+03
  2.041188e+00    7.378162e+03
  2.046421e+00    7.354494e+03
  2.051654e+00    7.318502e+03
  2.056887e+00    7.301628e+03
  2.062120e+00    7.287592e+03
  2.067354e+00    7.268954e+03
  2.072587e+00    7.258436e+03
  2.077820e+00    7.249897e+03
  2.083053e+00    7.242416e+03
  2.088286e+00    7.241510e+03
  2.093519e+00    7.235896e+03
  2.098752e+00    7.230206e+03
  2.103986e+00    7.222366e+03
  2.109219e+00    7.212995e+03
  2.114452e+00    7.196421e+03
  2.119685e+00    7.187889e+03
  2.124918e+00    7.180405e+03
  2.130151e+00    7.175157e+03
  2.135385e+00    7.166918e+03
  2.140618e+00    7.162116e+03
  2.145851e+00    7.162274e+03
  2.151084e+00    7.163467e+03
  2.156317e+00    7.160238e+03
  2.161550e+00    7.156101e+03
  2.166784e+00    7.150792e+03
  2.172017e+00    7.141593e+03
  2.177250e+00    7.142708e+03
  2.182483e+00    7.147231e+03
  2.187716e+00    7.164833e+03
  2.192949e+00    7.167979e+03
  2.198182e+00    7.164471e+03
  2.203416e+00    7.150589e+03
  2.208649e+00    7.147234e+03
  2.213882e+00    7.143660e+03
  2.219115e+00    7.155334e+03
  2.224348e+00    7.167599e+03
  2.229581e+00    7.177291e+03
  2.234815e+00    7.180726e+03
  2.240048e+00    7.171226e+03
  2.245281e+00    7.162271e+03
  2.250514e+00    7.155827e+03
  2.255747e+00    7.149752e+03
  2.260980e+00    7.138304e+03
  2.266214e+00    7.128402e+03
  2.271447e+00    7.122098e+03
  2.276680e+00    7.111210e+03
  2.281913e+00    7.113785e+03
  2.287146e+00    7.108704e+03
  2.292379e+00    7.115926e+03
  2.297612e+00    7.117582e+03
  2.302846e+00    7.124293e+03
  2.308079e+00    7.119769e+03
  2.313312e+00    7.101816e+03
  2.318545e+00    7.093375e+03
  2.323778e+00    7.071673e+03
  2.329011e+00    7.072252e+03
  2.334245e+00    7.066875e+03
  2.339478e+00    7.071940e+03
  2.344711e+00    7.079898e+03
  2.349944e+00    7.084686e+03
  2.355177e+00    7.083856e+03
  2.360410e+00    7.078332e+03
  2.365644e+00    7.074143e+03
  2.370877e+00    7.072436e+03
  2.376110e+00    7.080911e+03
  2.381343e+00    7.105186e+03
  2.386576e+00    7.136532e+03
  2.391809e+00    7.163668e+03
  2.397042e+00    7.182411e+03
  2.402276e+00    7.198904e+03
  2.407509e+00    7.210935e+03
  2.412742e+00    7.229749e+03
  2.417975e+00    7.249198e+03
  2.423208e+00    7.281349e+03
  2.428441e+00    7.306397e+03
  2.433675e+00    7.356713e+03
  2.438908e+00    7.395135e+03
  2.444141e+00    7.422145e+03
  2.449374e+00    7.458505e+03
  2.454607e+00    7.520005e+03
  2.459840e+00    7.575176e+03
  2.465074e+00    7.619801e+03
  2.470307e+00    7.678579e+03
  2.475540e+00    7.750835e+03
  2.480773e+00    7.823901e+03
  2.486006e+00    7.891513e+03
  2.491239e+00    7.950152e+03
  2.496472e+00    8.003560e+03
  2.501706e+00    8.073885e+03
  2.506939e+00    8.187519e+03
  2.512172e+00    8.294036e+03
  2.517405e+00    8.385535e+03
  2.522638e+00    8.485479e+03
  2.527871e+00    8.578976e+03
  2.533105e+00    8.668163e+03
  2.538338e+00    8.793965e+03
  2.543571e+00    8.909211e+03
  2.548804e+00    8.999386e+03
  2.554037e+00    9.077163e+03
  2.559270e+00    9.170877e+03
  2.564504e+00    9.247607e+03
  2.569737e+00    9.307938e+03
  2.574970e+00    9.324451e+03
  2.580203e+00    9.305976e+03
  2.585436e+00    9.275378e+03
  2.590669e+00    9.231077e+03
  2.595902e+00    9.157335e+03
  2.601136e+00    9.079490e+03
  2.606369e+00    8.987402e+03
  2.611602e+00    8.862831e+03
  2.616835e+00    8.733949e+03
  2.622068e+00    8.605812e+03
  2.627301e+00    8.450712e+03
  2.632535e+00    8.294003e+03
  2.637768e+00    8.152284e+03
  2.643001e+00    7.983722e+03
  2.648234e+00    7.802928e+03
  2.653467e+00    7.665383e+03
  2.658700e+00    7.544830e+03
  2.663934e+00    7.408542e+03
  2.669167e+00    7.286579e+03
  2.674400e+00    7.192016e+03
  2.679633e+00    7.101927e+03
  2.684866e+00    7.018821e+03
  2.690099e+00    6.964346e+03
  2.695332e+00    6.928154e+03
  2.700566e+00    6.901751e+03
  2.705799e+00    6.885171e+03
  2.711032e+00    6.857458e+03
  2.716265e+00    6.825817e+03
  2.721498e+00    6.799369e+03
  2.726731e+00    6.792718e+03
  2.731965e+00    6.769033e+03
  2.737198e+00    6.717407e+03
  2.742431e+00    6.676041e+03
  2.747664e+00    6.631338e+03
  2.752897e+00    6.577662e+03
  2.758130e+00    6.515102e+03
  2.763364e+00    6.443765e+03
  2.768597e+00    6.363232e+03
  2.773830e+00    6.281366e+03
  2.779063e+00    6.211458e+03
  2.784296e+00    6.127616e+03
  2.789529e+00    6.037951e+03
  2.794762e+00    5.959879e+03
  2.799996e+00    5.889425e+03
  2.805229e+00    5.832875e+03
  2.810462e+00    5.787731e+03
  2.815695e+00    5.751889e+03
  2.820928e+00    5.721214e+03
  2.826161e+00    5.703659e+03
  2.831395e+00    5.698649e+03
  2.836628e+00    5.696344e+03
  2.841861e+00    5.706382e+03
  2.847094e+00    5.730160e+03
  2.852327e+00    5.767780e+03
  2.857560e+00    5.799924e+03
  2.862794e+00    5.828517e+03
  2.868027e+00    5.865110e+03
  2.873260e+00    5.919348e+03
  2.878493e+00    5.990429e+03
  2.883726e+00    6.059145e+03
  2.888959e+00    6.145871e+03
  2.894192e+00    6.233967e+03
  2.899426e+00    6.321744e+03
  2.904659e+00    6.433831e+03
  2.909892e+00    6.575791e+03
  2.915125e+00    6.714776e+03
  2.920358e+00    6.867426e+03
  2.925591e+00    7.038758e+03
  2.930825e+00    7.217714e+03
  2.936058e+00    7.375984e+03
  2.941291e+00    7.562124e+03
  2.946524e+00    7.760832e+03
  2.951757e+00    7.944227e+03
  2.956990e+00    8.147237e+03
  2.962224e+00    8.376036e+03
  2.967457e+00    8.586444e+03
  2.972690e+00    8.773381e+03
  2.977923e+00    8.980362e+03
  2.983156e+00    9.179247e+03
  2.988389e+00    9.351274e+03
  2.993622e+00    9.515447e+03
  2.998856e+00    9.689053e+03
  3.004089e+00    9.835122e+03
  3.009322e+00    9.992001e+03
  3.014555e+00    1.015064e+04
  3.019788e+00    1.026328e+04
  3.025021e+00    1.034140e+04
  3.030255e+00    1.038233e+04
  3.035488e+00    1.041171e+04
  3.040721e+00    1.042392e+04
  3.045954e+00    1.041556e+04
  3.051187e+00    1.039219e+04
  3.056420e+00    1.032182e+04
  3.061654e+00    1.023214e+04
  3.066887e+00    1.010223e+04
  3.072120e+00    9.975680e+03
  3.077353e+00    9.851893e+03
  3.082586e+00    9.719356e+03
  3.087819e+00    9.561769e+03
  3.093052e+00    9.424790e+03
  3.098286e+00    9.323719e+03
  3.103519e+00    9.225332e+03
  3.108752e+00    9.151604e+03
  3.113985e+00    9.105447e+03
  3.119218e+00    9.078700e+03
  3.124451e+00    9.073436e+03
  3.129685e+00    9.093563e+03
  3.134918e+00    9.132267e+03
  3.140151e+00    9.195509e+03
  3.145384e+00    9.245193e+03
  3.150617e+00    9.293219e+03
  3.155850e+00    9.322253e+03
  3.161084e+00    9.328502e+03
  3.166317e+00    9.315900e+03
  3.171550e+00    9.282402e+03
  3.176783e+00    9.194285e+03
  3.182016e+00    9.071089e+03
  3.187249e+00    8.905760e+03
  3.192482e+00    8.675762e+03
  3.197716e+00    8.447886e+03
  3.202949e+00    8.223693e+03
  3.208182e+00    7.961342e+03
  3.213415e+00    7.683313e+03
  3.218648e+00    7.407177e+03
  3.223881e+00    7.111711e+03
  3.229115e+00    6.801711e+03
  3.234348e+00    6.545891e+03
  3.239581e+00    6.319769e+03
  3.244814e+00    6.082907e+03
  3.250047e+00    5.893874e+03
  3.255280e+00    5.740427e+03
  3.260514e+00    5.575907e+03
  3.265747e+00    5.435929e+03
  3.270980e+00    5.327887e+03
  3.276213e+00    5.240634e+03
  3.281446e+00    5.160682e+03
  3.286679e+00    5.107271e+03
  3.291912e+00    5.064852e+03
  3.297146e+00    5.010399e+03
  3.302379e+00    4.969241e+03
  3.307612e+00    4.939603e+03
  3.312845e+00    4.917481e+03
  3.318078e+00    4.890558e+03
  3.323311e+00    4.875349e+03
  3.328545e+00    4.867969e+03
  3.333778e+00    4.853946e+03
  3.339011e+00    4.851435e+03
  3.344244e+00    4.850764e+03
  3.349477e+00    4.847840e+03
  3.354710e+00    4.844794e+03
  3.359944e+00    4.834940e+03
  3.365177e+00    4.836168e+03
  3.370410e+00    4.838291e+03
  3.375643e+00    4.845732e+03
  3.380876e+00    4.851853e+03
  3.386109e+00    4.867168e+03
  3.391342e+00    4.876279e+03
  3.396576e+00    4.890079e+03
  3.401809e+00    4.907249e+03
  3.407042e+00    4.921992e+03
  3.412275e+00    4.944731e+03
  3.417508e+00    4.962226e+03
  3.422741e+00    4.994998e+03
  3.427975e+00    5.025364e+03
  3.433208e+00    5.062234e+03
  3.438441e+00    5.098788e+03
  3.443674e+00    5.138801e+03
  3.448907e+00    5.184478e+03
  3.454140e+00    5.232615e+03
  3.459374e+00    5.275493e+03
  3.464607e+00    5.320172e+03
  3.469840e+00    5.364057e+03
  3.475073e+00    5.401925e+03
  3.480306e+00    5.443753e+03
  3.485539e+00    5.489800e+03
  3.490772e+00    5.529618e+03
  3.496006e+00    5.553681e+03
  3.501239e+00    5.566827e+03
  3.506472e+00    5.566416e+03
  3.511705e+00    5.562950e+03
  3.516938e+00    5.554591e+03
  3.522171e+00    5.543125e+03
  3.527405e+00    5.515546e+03
  3.532638e+00    5.479596e+03
  3.537871e+00    5.428800e+03
  3.543104e+00    5.374025e+03
  3.548337e+00    5.319865e+03
  3.553570e+00    5.274625e+03
  3.558804e+00    5.221432e+03
  3.564037e+00    5.162367e+03
  3.569270e+00    5.101803e+03
  3.574503e+00    5.041669e+03
  3.579736e+00    4.988110e+03
  3.584969e+00    4.923929e+03
  3.590202e+00    4.852001e+03
  3.595436e+00    4.771231e+03
  3.600669e+00    4.719637e+03
  3.605902e+00    4.676434e+03
  3.611135e+00    4.657557e+03
  3.616368e+00    4.632366e+03
  3.621601e+00    4.596247e+03
  3.626835e+00    4.572088e+03
  3.632068e+00    4.555809e+03
  3.637301e+00    4.541705e+03
  3.642534e+00    4.519708e+03
  3.647767e+00    4.496417e+03
  3.653000e+00    4.481358e+03
  3.658234e+00    4.465640e+03
  3.663467e+00    4.448160e+03
  3.668700e+00    4.433369e+03
  3.673933e+00    4.422654e+03
  3.679166e+00    4.417783e+03
  3.684399e+00    4.412061e+03
  3.689632e+00    4.408521e+03
  3.694866e+00    4.406934e+03
  3.700099e+00    4.412526e+03
  3.705332e+00    4.411397e+03
  3.710565e+00    4.409121e+03
  3.715798e+00    4.409021e+03
  3.721031e+00    4.400613e+03
  3.726265e+00    4.399042e+03
  3.731498e+00    4.394764e+03
  3.736731e+00    4.398996e+03
  3.741964e+00    4.408400e+03
  3.747197e+00    4.417124e+03
  3.752430e+00    4.420434e+03
  3.757664e+00    4.420342e+03
  3.762897e+00    4.424500e+03
  3.768130e+00    4.433741e+03
  3.773363e+00    4.443512e+03
  3.778596e+00    4.444978e+03
  3.783829e+00    4.458385e+03
  3.789062e+00    4.465031e+03
  3.794296e+00    4.473317e+03
  3.799529e+00    4.472136e+03
  3.804762e+00    4.475842e+03
  3.809995e+00    4.484042e+03
  3.815228e+00    4.494519e+03
  3.820461e+00    4.501228e+03
  3.825695e+00    4.508578e+03
  3.830928e+00    4.518363e+03
  3.836161e+00    4.529836e+03
  3.841394e+00    4.546505e+03
  3.846627e+00    4.555156e+03
  3.851860e+00    4.562297e+03
  3.857094e+00    4.567471e+03
  3.862327e+00    4.577397e+03
  3.867560e+00    4.587055e+03
  3.872793e+00    4.601892e+03
  3.878026e+00    4.613143e+03
  3.883259e+00    4.625465e+03
  3.888492e+00    4.640210e+03
  3.893726e+00    4.648128e+03
  3.898959e+00    4.660649e+03
  3.904192e+00    4.675634e+03
  3.909425e+00    4.698403e+03
  3.914658e+00    4.719261e+03
  3.919891e+00    4.737143e+03
  3.925125e+00    4.750142e+03
  3.930358e+00    4.760545e+03
  3.935591e+00    4.775547e+03
  3.940824e+00    4.790555e+03
  3.946057e+00    4.812426e+03
  3.951290e+00    4.836915e+03
  3.956524e+00    4.855006e+03
  3.961757e+00    4.874629e+03
  3.966990e+00    4.892979e+03
  3.972223e+00    4.910207e+03
  3.977456e+00    4.937625e+03
  3.982689e+00    4.962124e+03
  3.987922e+00    4.989619e+03
  3.993156e+00    5.024472e+03
  3.998389e+00    5.056802e+03
  4.003622e+00    5.082740e+03
  4.008855e+00    5.109325e+03
  4.014088e+00    5.147377e+03
  4.019321e+00    5.189372e+03
  4.024555e+00    5.224856e+03
  4.029788e+00    5.255247e+03
  4.035021e+00    5.286841e+03
  4.040254e+00    5.319035e+03
  4.045487e+00    5.355311e+03
  4.050720e+00    5.392293e+03
  4.055954e+00    5.428540e+03
  4.061187e+00    5.469190e+03
  4.066420e+00    5.506501e+03
  4.071653e+00    5.541913e+03
  4.076886e+00    5.578912e+03
  4.082119e+00    5.632509e+03
  4.087352e+00    5.688374e+03
  4.092586e+00    5.735319e+03
  4.097819e+00    5.773578e+03
  4.103052e+00    5.810049e+03
  4.108285e+00    5.861238e+03
  4.113518e+00    5.918904e+03
  4.118751e+00    5.982186e+03
  4.123985e+00    6.045031e+03
  4.129218e+00    6.092333e+03
  4.134451e+00    6.149078e+03
  4.139684e+00    6.208002e+03
  4.144917e+00    6.275989e+03
  4.150150e+00    6.359271e+03
  4.155384e+00    6.438055e+03
  4.160617e+00    6.518657e+03
  4.165850e+00    6.583573e+03
  4.171083e+00    6.668365e+03
  4.176316e+00    6.746902e+03
  4.181549e+00    6.834161e+03
  4.186782e+00    6.918551e+03
  4.192016e+00    7.002745e+03
  4.197249e+00    7.072461e+03
  4.202482e+00    7.134293e+03
  4.207715e+00    7.191105e+03
  4.212948e+00    7.228565e+03
  4.218181e+00    7.249023e+03
  4.223415e+00    7.268267e+03
  4.228648e+00    7.269427e+03
  4.233881e+00    7.255569e+03
  4.239114e+00    7.208515e+03
  4.244347e+00    7.134708e+03
  4.249580e+00    7.054888e+03
  4.254814e+00    6.957320e+03
  4.260047e+00    6.864974e+03
  4.265280e+00    6.770790e+03
  4.270513e+00    6.665511e+03
  4.275746e+00    6.548153e+03
  4.280979e+00    6.443234e+03
  4.286212e+00    6.348327e+03
  4.291446e+00    6.251095e+03
  4.296679e+00    6.148856e+03
  4.301912e+00    6.064559e+03
  4.307145e+00    6.005114e+03
  4.312378e+00    5.951039e+03
  4.317611e+00    5.910515e+03
  4.322845e+00    5.862516e+03
  4.328078e+00    5.830306e+03
  4.333311e+00    5.805207e+03
  4.338544e+00    5.795307e+03
  4.343777e+00    5.790868e+03
  4.349010e+00    5.788528e+03
  4.354244e+00    5.789967e+03
  4.359477e+00    5.808807e+03
  4.364710e+00    5.845035e+03
  4.369943e+00    5.886864e+03
  4.375176e+00    5.934863e+03
  4.380409e+00    6.000741e+03
  4.385642e+00    6.101288e+03
  4.390876e+00    6.221251e+03
  4.396109e+00    6.363259e+03
  4.401342e+00    6.515310e+03
  4.406575e+00    6.669729e+03
  4.411808e+00    6.894092e+03
  4.417041e+00    7.166227e+03
  4.422275e+00    7.449446e+03
  4.427508e+00    7.754734e+03
  4.432741e+00    8.088984e+03
  4.437974e+00    8.436680e+03
  4.443207e+00    8.776194e+03
  4.448440e+00    9.124254e+03
  4.453674e+00    9.432331e+03
  4.458907e+00    9.698482e+03
  4.464140e+00    9.946288e+03
  4.469373e+00    1.016522e+04
