# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00175.dat
#        q_A^-1             I 
  1.240515e+00    1.108903e+04
  1.245748e+00    1.119139e+04
  1.250981e+00    1.131527e+04
  1.256214e+00    1.147566e+04
  1.261447e+00    1.159458e+04
  1.266680e+00    1.169530e+04
  1.271913e+00    1.182595e+04
  1.277147e+00    1.197287e+04
  1.282380e+00    1.210042e+04
  1.287613e+00    1.223831e+04
  1.292846e+00    1.241417e+04
  1.298079e+00    1.255004e+04
  1.303312e+00    1.267877e+04
  1.308546e+00    1.282084e+04
  1.313779e+00    1.292072e+04
  1.319012e+00    1.302071e+04
  1.324245e+00    1.311723e+04
  1.329478e+00    1.326265e+04
  1.334711e+00    1.338905e+04
  1.339945e+00    1.351327e+04
  1.345178e+00    1.363066e+04
  1.350411e+00    1.370955e+04
  1.355644e+00    1.379466e+04
  1.360877e+00    1.390259e+04
  1.366110e+00    1.396830e+04
  1.371343e+00    1.399648e+04
  1.376577e+00    1.403247e+04
  1.381810e+00    1.407902e+04
  1.387043e+00    1.413685e+04
  1.392276e+00    1.416644e+04
  1.397509e+00    1.421346e+04
  1.402742e+00    1.424667e+04
  1.407976e+00    1.426541e+04
  1.413209e+00    1.429865e+04
  1.418442e+00    1.428638e+04
  1.423675e+00    1.429984e+04
  1.428908e+00    1.432598e+04
  1.434141e+00    1.433714e+04
  1.439375e+00    1.436223e+04
  1.444608e+00    1.436879e+04
  1.449841e+00    1.440267e+04
  1.455074e+00    1.441123e+04
  1.460307e+00    1.439848e+04
  1.465540e+00    1.439498e+04
  1.470774e+00    1.437397e+04
  1.476007e+00    1.437898e+04
  1.481240e+00    1.439524e+04
  1.486473e+00    1.441971e+04
  1.491706e+00    1.444858e+04
  1.496939e+00    1.444561e+04
  1.502172e+00    1.440397e+04
  1.507406e+00    1.434461e+04
  1.512639e+00    1.429950e+04
  1.517872e+00    1.426820e+04
  1.523105e+00    1.422136e+04
  1.528338e+00    1.418183e+04
  1.533571e+00    1.415480e+04
  1.538805e+00    1.409524e+04
  1.544038e+00    1.405100e+04
  1.549271e+00    1.399254e+04
  1.554504e+00    1.390846e+04
  1.559737e+00    1.384117e+04
  1.564970e+00    1.378190e+04
  1.570204e+00    1.372728e+04
  1.575437e+00    1.365063e+04
  1.580670e+00    1.358065e+04
  1.585903e+00    1.350688e+04
  1.591136e+00    1.343645e+04
  1.596369e+00    1.335781e+04
  1.601602e+00    1.327621e+04
  1.606836e+00    1.320590e+04
  1.612069e+00    1.312867e+04
  1.617302e+00    1.303252e+04
  1.622535e+00    1.294718e+04
  1.627768e+00    1.286437e+04
  1.633001e+00    1.283389e+04
  1.638235e+00    1.277248e+04
  1.643468e+00    1.267708e+04
  1.648701e+00    1.253972e+04
  1.653934e+00    1.243020e+04
  1.659167e+00    1.230766e+04
  1.664400e+00    1.221422e+04
  1.669634e+00    1.213651e+04
  1.674867e+00    1.205340e+04
  1.680100e+00    1.194233e+04
  1.685333e+00    1.185596e+04
  1.690566e+00    1.178727e+04
  1.695799e+00    1.167903e+04
  1.701032e+00    1.155795e+04
  1.706266e+00    1.143327e+04
  1.711499e+00    1.132007e+04
  1.716732e+00    1.120188e+04
  1.721965e+00    1.114772e+04
  1.727198e+00    1.107599e+04
  1.732431e+00    1.098560e+04
  1.737665e+00    1.089339e+04
  1.742898e+00    1.081061e+04
  1.748131e+00    1.069068e+04
  1.753364e+00    1.059954e+04
  1.758597e+00    1.051864e+04
  1.763830e+00    1.045444e+04
  1.769064e+00    1.037892e+04
  1.774297e+00    1.028718e+04
  1.779530e+00    1.020184e+04
  1.784763e+00    1.008667e+04
  1.789996e+00    9.983124e+03
  1.795229e+00    9.909226e+03
  1.800462e+00    9.834189e+03
  1.805696e+00    9.769035e+03
  1.810929e+00    9.721825e+03
  1.816162e+00    9.645984e+03
  1.821395e+00    9.566356e+03
  1.826628e+00    9.523237e+03
  1.831861e+00    9.484144e+03
  1.837095e+00    9.405536e+03
  1.842328e+00    9.334701e+03
  1.847561e+00    9.261706e+03
  1.852794e+00    9.182008e+03
  1.858027e+00    9.094190e+03
  1.863260e+00    9.016998e+03
  1.868494e+00    8.971091e+03
  1.873727e+00    8.917331e+03
  1.878960e+00    8.894616e+03
  1.884193e+00    8.849476e+03
  1.889426e+00    8.782646e+03
  1.894659e+00    8.714715e+03
  1.899892e+00    8.660014e+03
  1.905126e+00    8.615933e+03
  1.910359e+00    8.585395e+03
  1.915592e+00    8.549242e+03
  1.920825e+00    8.509085e+03
  1.926058e+00    8.464580e+03
  1.931291e+00    8.420739e+03
  1.936525e+00    8.398741e+03
  1.941758e+00    8.346221e+03
  1.946991e+00    8.314140e+03
  1.952224e+00    8.271006e+03
  1.957457e+00    8.244508e+03
  1.962690e+00    8.206602e+03
  1.967924e+00    8.175408e+03
  1.973157e+00    8.143124e+03
  1.978390e+00    8.089604e+03
  1.983623e+00    8.054672e+03
  1.988856e+00    8.039203e+03
  1.994089e+00    8.018595e+03
  1.999322e+00    7.994015e+03
  2.004556e+00    7.969663e+03
  2.009789e+00    7.956450e+03
  2.015022e+00    7.943265e+03
  2.020255e+00    7.933111e+03
  2.025488e+00    7.915768e+03
  2.030721e+00    7.902181e+03
  2.035955e+00    7.896018e+03
  2.041188e+00    7.898359e+03
  2.046421e+00    7.898560e+03
  2.051654e+00    7.901240e+03
  2.056887e+00    7.911630e+03
  2.062120e+00    7.916539e+03
  2.067354e+00    7.929749e+03
  2.072587e+00    7.948968e+03
  2.077820e+00    7.979719e+03
  2.083053e+00    8.025979e+03
  2.088286e+00    8.079038e+03
  2.093519e+00    8.130610e+03
  2.098752e+00    8.189739e+03
  2.103986e+00    8.268603e+03
  2.109219e+00    8.335110e+03
  2.114452e+00    8.405645e+03
  2.119685e+00    8.509611e+03
  2.124918e+00    8.606363e+03
  2.130151e+00    8.700846e+03
  2.135385e+00    8.816678e+03
  2.140618e+00    8.938073e+03
  2.145851e+00    9.044759e+03
  2.151084e+00    9.163901e+03
  2.156317e+00    9.288352e+03
  2.161550e+00    9.383206e+03
  2.166784e+00    9.457624e+03
  2.172017e+00    9.527763e+03
  2.177250e+00    9.592606e+03
  2.182483e+00    9.634580e+03
  2.187716e+00    9.682502e+03
  2.192949e+00    9.695080e+03
  2.198182e+00    9.671305e+03
  2.203416e+00    9.609979e+03
  2.208649e+00    9.534831e+03
  2.213882e+00    9.456186e+03
  2.219115e+00    9.391662e+03
  2.224348e+00    9.287831e+03
  2.229581e+00    9.184927e+03
  2.234815e+00    9.078414e+03
  2.240048e+00    8.932819e+03
  2.245281e+00    8.788700e+03
  2.250514e+00    8.670513e+03
  2.255747e+00    8.557347e+03
  2.260980e+00    8.408614e+03
  2.266214e+00    8.286357e+03
  2.271447e+00    8.193726e+03
  2.276680e+00    8.083634e+03
  2.281913e+00    7.994443e+03
  2.287146e+00    7.919034e+03
  2.292379e+00    7.855537e+03
  2.297612e+00    7.773809e+03
  2.302846e+00    7.716146e+03
  2.308079e+00    7.665001e+03
  2.313312e+00    7.606959e+03
  2.318545e+00    7.564208e+03
  2.323778e+00    7.509110e+03
  2.329011e+00    7.470392e+03
  2.334245e+00    7.438778e+03
  2.339478e+00    7.418699e+03
  2.344711e+00    7.404562e+03
  2.349944e+00    7.384193e+03
  2.355177e+00    7.374291e+03
  2.360410e+00    7.362387e+03
  2.365644e+00    7.353360e+03
  2.370877e+00    7.345461e+03
  2.376110e+00    7.353063e+03
  2.381343e+00    7.380550e+03
  2.386576e+00    7.423965e+03
  2.391809e+00    7.458424e+03
  2.397042e+00    7.486744e+03
  2.402276e+00    7.513596e+03
  2.407509e+00    7.543044e+03
  2.412742e+00    7.589046e+03
  2.417975e+00    7.643101e+03
  2.423208e+00    7.709528e+03
  2.428441e+00    7.772379e+03
  2.433675e+00    7.881249e+03
  2.438908e+00    7.994940e+03
  2.444141e+00    8.088679e+03
  2.449374e+00    8.207361e+03
  2.454607e+00    8.387863e+03
  2.459840e+00    8.565622e+03
  2.465074e+00    8.739638e+03
  2.470307e+00    8.969270e+03
  2.475540e+00    9.230596e+03
  2.480773e+00    9.490311e+03
  2.486006e+00    9.802731e+03
  2.491239e+00    1.014633e+04
  2.496472e+00    1.047270e+04
  2.501706e+00    1.084655e+04
  2.506939e+00    1.134447e+04
  2.512172e+00    1.181057e+04
  2.517405e+00    1.224888e+04
  2.522638e+00    1.276249e+04
  2.527871e+00    1.325228e+04
  2.533105e+00    1.368692e+04
  2.538338e+00    1.417383e+04
  2.543571e+00    1.462845e+04
  2.548804e+00    1.499658e+04
  2.554037e+00    1.530179e+04
  2.559270e+00    1.557313e+04
  2.564504e+00    1.574616e+04
  2.569737e+00    1.583708e+04
  2.574970e+00    1.579235e+04
  2.580203e+00    1.563029e+04
  2.585436e+00    1.543309e+04
  2.590669e+00    1.515243e+04
  2.595902e+00    1.477815e+04
  2.601136e+00    1.441645e+04
  2.606369e+00    1.402972e+04
  2.611602e+00    1.353211e+04
  2.616835e+00    1.306386e+04
  2.622068e+00    1.263710e+04
  2.627301e+00    1.213487e+04
  2.632535e+00    1.164582e+04
  2.637768e+00    1.124139e+04
  2.643001e+00    1.081177e+04
  2.648234e+00    1.036602e+04
  2.653467e+00    1.002380e+04
  2.658700e+00    9.723829e+03
  2.663934e+00    9.397569e+03
  2.669167e+00    9.112622e+03
  2.674400e+00    8.895312e+03
  2.679633e+00    8.672828e+03
  2.684866e+00    8.459592e+03
  2.690099e+00    8.291436e+03
  2.695332e+00    8.141333e+03
  2.700566e+00    7.985591e+03
  2.705799e+00    7.867380e+03
  2.711032e+00    7.747709e+03
  2.716265e+00    7.616129e+03
  2.721498e+00    7.497985e+03
  2.726731e+00    7.412005e+03
  2.731965e+00    7.303110e+03
  2.737198e+00    7.175776e+03
  2.742431e+00    7.071408e+03
  2.747664e+00    6.957936e+03
  2.752897e+00    6.822624e+03
  2.758130e+00    6.698657e+03
  2.763364e+00    6.569118e+03
  2.768597e+00    6.424058e+03
  2.773830e+00    6.286457e+03
  2.779063e+00    6.170763e+03
  2.784296e+00    6.043547e+03
  2.789529e+00    5.909529e+03
  2.794762e+00    5.794877e+03
  2.799996e+00    5.686980e+03
  2.805229e+00    5.583358e+03
  2.810462e+00    5.502391e+03
  2.815695e+00    5.431619e+03
  2.820928e+00    5.365499e+03
  2.826161e+00    5.306223e+03
  2.831395e+00    5.255867e+03
  2.836628e+00    5.197333e+03
  2.841861e+00    5.147020e+03
  2.847094e+00    5.119745e+03
  2.852327e+00    5.099228e+03
  2.857560e+00    5.064400e+03
  2.862794e+00    5.032942e+03
  2.868027e+00    5.007300e+03
  2.873260e+00    4.980549e+03
  2.878493e+00    4.968438e+03
  2.883726e+00    4.959557e+03
  2.888959e+00    4.952690e+03
  2.894192e+00    4.933109e+03
  2.899426e+00    4.910408e+03
  2.904659e+00    4.894810e+03
  2.909892e+00    4.889039e+03
  2.915125e+00    4.888247e+03
  2.920358e+00    4.895819e+03
  2.925591e+00    4.895898e+03
  2.930825e+00    4.894698e+03
  2.936058e+00    4.890192e+03
  2.941291e+00    4.885818e+03
  2.946524e+00    4.889380e+03
  2.951757e+00    4.895721e+03
  2.956990e+00    4.911861e+03
  2.962224e+00    4.931568e+03
  2.967457e+00    4.951409e+03
  2.972690e+00    4.969361e+03
  2.977923e+00    4.995822e+03
  2.983156e+00    5.026000e+03
  2.988389e+00    5.059453e+03
  2.993622e+00    5.099368e+03
  2.998856e+00    5.147274e+03
  3.004089e+00    5.198960e+03
  3.009322e+00    5.273087e+03
  3.014555e+00    5.366804e+03
  3.019788e+00    5.461910e+03
  3.025021e+00    5.553577e+03
  3.030255e+00    5.652242e+03
  3.035488e+00    5.778271e+03
  3.040721e+00    5.913499e+03
  3.045954e+00    6.058686e+03
  3.051187e+00    6.243336e+03
  3.056420e+00    6.420291e+03
  3.061654e+00    6.597608e+03
  3.066887e+00    6.786828e+03
  3.072120e+00    7.012471e+03
  3.077353e+00    7.216627e+03
  3.082586e+00    7.419277e+03
  3.087819e+00    7.652425e+03
  3.093052e+00    7.859326e+03
  3.098286e+00    8.064008e+03
  3.103519e+00    8.294263e+03
  3.108752e+00    8.508369e+03
  3.113985e+00    8.686569e+03
  3.119218e+00    8.854952e+03
  3.124451e+00    9.029894e+03
  3.129685e+00    9.175368e+03
  3.134918e+00    9.309531e+03
  3.140151e+00    9.446182e+03
  3.145384e+00    9.543876e+03
  3.150617e+00    9.596702e+03
  3.155850e+00    9.618309e+03
  3.161084e+00    9.597679e+03
  3.166317e+00    9.553272e+03
  3.171550e+00    9.469271e+03
  3.176783e+00    9.326906e+03
  3.182016e+00    9.157583e+03
  3.187249e+00    8.946923e+03
  3.192482e+00    8.662849e+03
  3.197716e+00    8.390935e+03
  3.202949e+00    8.128334e+03
  3.208182e+00    7.827435e+03
  3.213415e+00    7.512308e+03
  3.218648e+00    7.210600e+03
  3.223881e+00    6.888492e+03
  3.229115e+00    6.555940e+03
  3.234348e+00    6.286542e+03
  3.239581e+00    6.051321e+03
  3.244814e+00    5.802214e+03
  3.250047e+00    5.607874e+03
  3.255280e+00    5.451924e+03
  3.260514e+00    5.282788e+03
  3.265747e+00    5.136684e+03
  3.270980e+00    5.020990e+03
  3.276213e+00    4.927086e+03
  3.281446e+00    4.836742e+03
  3.286679e+00    4.779035e+03
  3.291912e+00    4.736747e+03
  3.297146e+00    4.685762e+03
  3.302379e+00    4.643976e+03
  3.307612e+00    4.610841e+03
  3.312845e+00    4.578466e+03
  3.318078e+00    4.544188e+03
  3.323311e+00    4.521518e+03
  3.328545e+00    4.514919e+03
  3.333778e+00    4.504827e+03
  3.339011e+00    4.506564e+03
  3.344244e+00    4.502600e+03
  3.349477e+00    4.488113e+03
  3.354710e+00    4.471443e+03
  3.359944e+00    4.453626e+03
  3.365177e+00    4.446856e+03
  3.370410e+00    4.443766e+03
  3.375643e+00    4.443840e+03
  3.380876e+00    4.438196e+03
  3.386109e+00    4.439453e+03
  3.391342e+00    4.432224e+03
  3.396576e+00    4.423424e+03
  3.401809e+00    4.420143e+03
  3.407042e+00    4.417745e+03
  3.412275e+00    4.412503e+03
  3.417508e+00    4.402374e+03
  3.422741e+00    4.401031e+03
  3.427975e+00    4.401620e+03
  3.433208e+00    4.402405e+03
  3.438441e+00    4.395691e+03
  3.443674e+00    4.396383e+03
  3.448907e+00    4.395364e+03
  3.454140e+00    4.389641e+03
  3.459374e+00    4.386597e+03
  3.464607e+00    4.386135e+03
  3.469840e+00    4.388852e+03
  3.475073e+00    4.386229e+03
  3.480306e+00    4.381702e+03
  3.485539e+00    4.385763e+03
  3.490772e+00    4.389907e+03
  3.496006e+00    4.392054e+03
  3.501239e+00    4.390948e+03
  3.506472e+00    4.388550e+03
  3.511705e+00    4.388074e+03
  3.516938e+00    4.389609e+03
  3.522171e+00    4.389836e+03
  3.527405e+00    4.388608e+03
  3.532638e+00    4.390498e+03
  3.537871e+00    4.386395e+03
  3.543104e+00    4.384385e+03
  3.548337e+00    4.378366e+03
  3.553570e+00    4.387842e+03
  3.558804e+00    4.388938e+03
  3.564037e+00    4.388316e+03
  3.569270e+00    4.395386e+03
  3.574503e+00    4.401522e+03
  3.579736e+00    4.412734e+03
  3.584969e+00    4.412971e+03
  3.590202e+00    4.401939e+03
  3.595436e+00    4.376968e+03
  3.600669e+00    4.372171e+03
  3.605902e+00    4.372297e+03
  3.611135e+00    4.396762e+03
  3.616368e+00    4.414053e+03
  3.621601e+00    4.432347e+03
  3.626835e+00    4.454100e+03
  3.632068e+00    4.472644e+03
  3.637301e+00    4.487986e+03
  3.642534e+00    4.491058e+03
  3.647767e+00    4.496327e+03
  3.653000e+00    4.511159e+03
  3.658234e+00    4.522662e+03
  3.663467e+00    4.533498e+03
  3.668700e+00    4.549175e+03
  3.673933e+00    4.570478e+03
  3.679166e+00    4.596631e+03
  3.684399e+00    4.622311e+03
  3.689632e+00    4.647617e+03
  3.694866e+00    4.675123e+03
  3.700099e+00    4.711310e+03
  3.705332e+00    4.741254e+03
  3.710565e+00    4.776933e+03
  3.715798e+00    4.821703e+03
  3.721031e+00    4.852047e+03
  3.726265e+00    4.888569e+03
  3.731498e+00    4.924163e+03
  3.736731e+00    4.971598e+03
  3.741964e+00    5.026457e+03
  3.747197e+00    5.073385e+03
  3.752430e+00    5.116690e+03
  3.757664e+00    5.156193e+03
  3.762897e+00    5.201463e+03
  3.768130e+00    5.253036e+03
  3.773363e+00    5.297246e+03
  3.778596e+00    5.324155e+03
  3.783829e+00    5.358321e+03
  3.789062e+00    5.388103e+03
  3.794296e+00    5.415992e+03
  3.799529e+00    5.423756e+03
  3.804762e+00    5.426401e+03
  3.809995e+00    5.429438e+03
  3.815228e+00    5.434241e+03
  3.820461e+00    5.428998e+03
  3.825695e+00    5.420093e+03
  3.830928e+00    5.409621e+03
  3.836161e+00    5.401290e+03
  3.841394e+00    5.395384e+03
  3.846627e+00    5.380300e+03
  3.851860e+00    5.369801e+03
  3.857094e+00    5.358851e+03
  3.862327e+00    5.350977e+03
  3.867560e+00    5.352105e+03
  3.872793e+00    5.361934e+03
  3.878026e+00    5.376661e+03
  3.883259e+00    5.393026e+03
  3.888492e+00    5.417896e+03
  3.893726e+00    5.440081e+03
  3.898959e+00    5.472058e+03
  3.904192e+00    5.508456e+03
  3.909425e+00    5.566668e+03
  3.914658e+00    5.632897e+03
  3.919891e+00    5.700732e+03
  3.925125e+00    5.773906e+03
  3.930358e+00    5.847979e+03
  3.935591e+00    5.942921e+03
  3.940824e+00    6.053669e+03
  3.946057e+00    6.172192e+03
  3.951290e+00    6.301614e+03
  3.956524e+00    6.418352e+03
  3.961757e+00    6.548748e+03
  3.966990e+00    6.683031e+03
  3.972223e+00    6.816717e+03
  3.977456e+00    6.976535e+03
  3.982689e+00    7.124225e+03
  3.987922e+00    7.269217e+03
  3.993156e+00    7.407871e+03
  3.998389e+00    7.537184e+03
  4.003622e+00    7.648464e+03
  4.008855e+00    7.740724e+03
  4.014088e+00    7.837618e+03
  4.019321e+00    7.916123e+03
  4.024555e+00    7.967648e+03
  4.029788e+00    7.993812e+03
  4.035021e+00    8.001649e+03
  4.040254e+00    7.987828e+03
  4.045487e+00    7.952711e+03
  4.050720e+00    7.906269e+03
  4.055954e+00    7.848263e+03
  4.061187e+00    7.776655e+03
  4.066420e+00    7.684859e+03
  4.071653e+00    7.582546e+03
  4.076886e+00    7.483228e+03
  4.082119e+00    7.383967e+03
  4.087352e+00    7.286030e+03
  4.092586e+00    7.185336e+03
  4.097819e+00    7.068504e+03
  4.103052e+00    6.952196e+03
  4.108285e+00    6.857447e+03
  4.113518e+00    6.776241e+03
  4.118751e+00    6.698556e+03
  4.123985e+00    6.618233e+03
  4.129218e+00    6.532829e+03
  4.134451e+00    6.451507e+03
  4.139684e+00    6.377408e+03
  4.144917e+00    6.316557e+03
  4.150150e+00    6.263152e+03
  4.155384e+00    6.204665e+03
  4.160617e+00    6.150763e+03
  4.165850e+00    6.089710e+03
  4.171083e+00    6.043304e+03
  4.176316e+00    5.988415e+03
  4.181549e+00    5.954862e+03
  4.186782e+00    5.923694e+03
  4.192016e+00    5.898605e+03
  4.197249e+00    5.870850e+03
  4.202482e+00    5.844333e+03
  4.207715e+00    5.821632e+03
  4.212948e+00    5.802270e+03
  4.218181e+00    5.790850e+03
  4.223415e+00    5.799448e+03
  4.228648e+00    5.810870e+03
  4.233881e+00    5.823803e+03
  4.239114e+00    5.829721e+03
  4.244347e+00    5.837217e+03
  4.249580e+00    5.851609e+03
  4.254814e+00    5.870377e+03
  4.260047e+00    5.905111e+03
  4.265280e+00    5.951853e+03
  4.270513e+00    6.002748e+03
  4.275746e+00    6.056468e+03
  4.280979e+00    6.126532e+03
  4.286212e+00    6.202727e+03
  4.291446e+00    6.305369e+03
  4.296679e+00    6.416716e+03
  4.301912e+00    6.536757e+03
  4.307145e+00    6.705661e+03
  4.312378e+00    6.885804e+03
  4.317611e+00    7.078733e+03
  4.322845e+00    7.277734e+03
  4.328078e+00    7.513623e+03
  4.333311e+00    7.760042e+03
  4.338544e+00    8.018038e+03
  4.343777e+00    8.301521e+03
  4.349010e+00    8.586707e+03
  4.354244e+00    8.845007e+03
  4.359477e+00    9.131940e+03
  4.364710e+00    9.430430e+03
  4.369943e+00    9.685266e+03
  4.375176e+00    9.905054e+03
  4.380409e+00    1.011477e+04
  4.385642e+00    1.033407e+04
  4.390876e+00    1.052118e+04
  4.396109e+00    1.068008e+04
  4.401342e+00    1.079788e+04
  4.406575e+00    1.087378e+04
  4.411808e+00    1.098888e+04
  4.417041e+00    1.110039e+04
  4.422275e+00    1.122159e+04
  4.427508e+00    1.133520e+04
  4.432741e+00    1.145497e+04
  4.437974e+00    1.158193e+04
  4.443207e+00    1.169757e+04
  4.448440e+00    1.181046e+04
  4.453674e+00    1.188499e+04
  4.458907e+00    1.194507e+04
  4.464140e+00    1.198363e+04
  4.469373e+00    1.200861e+04
