# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00585.dat
#        q_A^-1             I 
  2.135385e+00    7.187680e+03
  2.140618e+00    7.182041e+03
  2.145851e+00    7.176943e+03
  2.151084e+00    7.178606e+03
  2.156317e+00    7.181617e+03
  2.161550e+00    7.184006e+03
  2.166784e+00    7.183628e+03
  2.172017e+00    7.172413e+03
  2.177250e+00    7.169297e+03
  2.182483e+00    7.167952e+03
  2.187716e+00    7.185720e+03
  2.192949e+00    7.197686e+03
  2.198182e+00    7.201821e+03
  2.203416e+00    7.188290e+03
  2.208649e+00    7.181297e+03
  2.213882e+00    7.175430e+03
  2.219115e+00    7.190298e+03
  2.224348e+00    7.207311e+03
  2.229581e+00    7.216558e+03
  2.234815e+00    7.217477e+03
  2.240048e+00    7.200673e+03
  2.245281e+00    7.191753e+03
  2.250514e+00    7.193436e+03
  2.255747e+00    7.192747e+03
  2.260980e+00    7.187764e+03
  2.266214e+00    7.180858e+03
  2.271447e+00    7.179903e+03
  2.276680e+00    7.170699e+03
  2.281913e+00    7.164225e+03
  2.287146e+00    7.159304e+03
  2.292379e+00    7.170712e+03
  2.297612e+00    7.171565e+03
  2.302846e+00    7.171149e+03
  2.308079e+00    7.162523e+03
  2.313312e+00    7.145850e+03
  2.318545e+00    7.145983e+03
  2.323778e+00    7.133348e+03
  2.329011e+00    7.137799e+03
  2.334245e+00    7.141092e+03
  2.339478e+00    7.143172e+03
  2.344711e+00    7.156061e+03
  2.349944e+00    7.166395e+03
  2.355177e+00    7.166975e+03
  2.360410e+00    7.163811e+03
  2.365644e+00    7.157147e+03
  2.370877e+00    7.156196e+03
  2.376110e+00    7.172033e+03
  2.381343e+00    7.201110e+03
  2.386576e+00    7.234488e+03
  2.391809e+00    7.256635e+03
  2.397042e+00    7.272855e+03
  2.402276e+00    7.285691e+03
  2.407509e+00    7.304192e+03
  2.412742e+00    7.329462e+03
  2.417975e+00    7.356042e+03
  2.423208e+00    7.388040e+03
  2.428441e+00    7.409623e+03
  2.433675e+00    7.456012e+03
  2.438908e+00    7.498970e+03
  2.444141e+00    7.534301e+03
  2.449374e+00    7.574299e+03
  2.454607e+00    7.643434e+03
  2.459840e+00    7.705064e+03
  2.465074e+00    7.753111e+03
  2.470307e+00    7.808738e+03
  2.475540e+00    7.880030e+03
  2.480773e+00    7.952542e+03
  2.486006e+00    8.024375e+03
  2.491239e+00    8.093369e+03
  2.496472e+00    8.158329e+03
  2.501706e+00    8.239904e+03
  2.506939e+00    8.360875e+03
  2.512172e+00    8.480749e+03
  2.517405e+00    8.586317e+03
  2.522638e+00    8.708983e+03
  2.527871e+00    8.810930e+03
  2.533105e+00    8.921216e+03
  2.538338e+00    9.062369e+03
  2.543571e+00    9.203645e+03
  2.548804e+00    9.315959e+03
  2.554037e+00    9.413119e+03
  2.559270e+00    9.522312e+03
  2.564504e+00    9.609267e+03
  2.569737e+00    9.679028e+03
  2.574970e+00    9.697922e+03
  2.580203e+00    9.677697e+03
  2.585436e+00    9.651764e+03
  2.590669e+00    9.602973e+03
  2.595902e+00    9.523624e+03
  2.601136e+00    9.424160e+03
  2.606369e+00    9.309785e+03
  2.611602e+00    9.153495e+03
  2.616835e+00    8.995772e+03
  2.622068e+00    8.847514e+03
  2.627301e+00    8.666420e+03
  2.632535e+00    8.479398e+03
  2.637768e+00    8.312510e+03
  2.643001e+00    8.120973e+03
  2.648234e+00    7.920056e+03
  2.653467e+00    7.772231e+03
  2.658700e+00    7.637041e+03
  2.663934e+00    7.487188e+03
  2.669167e+00    7.348221e+03
  2.674400e+00    7.251438e+03
  2.679633e+00    7.161337e+03
  2.684866e+00    7.082511e+03
  2.690099e+00    7.020928e+03
  2.695332e+00    6.979595e+03
  2.700566e+00    6.944507e+03
  2.705799e+00    6.927920e+03
  2.711032e+00    6.899189e+03
  2.716265e+00    6.864033e+03
  2.721498e+00    6.834206e+03
  2.726731e+00    6.822079e+03
  2.731965e+00    6.798403e+03
  2.737198e+00    6.756483e+03
  2.742431e+00    6.722298e+03
  2.747664e+00    6.679030e+03
  2.752897e+00    6.621960e+03
  2.758130e+00    6.556108e+03
  2.763364e+00    6.484370e+03
  2.768597e+00    6.395969e+03
  2.773830e+00    6.310871e+03
  2.779063e+00    6.238946e+03
  2.784296e+00    6.159422e+03
  2.789529e+00    6.070468e+03
  2.794762e+00    5.996652e+03
  2.799996e+00    5.923820e+03
  2.805229e+00    5.863003e+03
  2.810462e+00    5.817130e+03
  2.815695e+00    5.784673e+03
  2.820928e+00    5.762646e+03
  2.826161e+00    5.747082e+03
  2.831395e+00    5.742280e+03
  2.836628e+00    5.738365e+03
  2.841861e+00    5.747843e+03
  2.847094e+00    5.771462e+03
  2.852327e+00    5.807112e+03
  2.857560e+00    5.844166e+03
  2.862794e+00    5.885628e+03
  2.868027e+00    5.932927e+03
  2.873260e+00    5.993978e+03
  2.878493e+00    6.072400e+03
  2.883726e+00    6.153189e+03
  2.888959e+00    6.259955e+03
  2.894192e+00    6.365334e+03
  2.899426e+00    6.467822e+03
  2.904659e+00    6.590820e+03
  2.909892e+00    6.759640e+03
  2.915125e+00    6.925215e+03
  2.920358e+00    7.103005e+03
  2.925591e+00    7.304702e+03
  2.930825e+00    7.511140e+03
  2.936058e+00    7.704160e+03
  2.941291e+00    7.924266e+03
  2.946524e+00    8.163791e+03
  2.951757e+00    8.371879e+03
  2.956990e+00    8.588852e+03
  2.962224e+00    8.822973e+03
  2.967457e+00    9.038752e+03
  2.972690e+00    9.222543e+03
  2.977923e+00    9.407817e+03
  2.983156e+00    9.568729e+03
  2.988389e+00    9.696205e+03
  2.993622e+00    9.803944e+03
  2.998856e+00    9.898323e+03
  3.004089e+00    9.957551e+03
  3.009322e+00    1.001985e+04
  3.014555e+00    1.007918e+04
  3.019788e+00    1.009947e+04
  3.025021e+00    1.009033e+04
  3.030255e+00    1.003395e+04
  3.035488e+00    9.969255e+03
  3.040721e+00    9.905604e+03
  3.045954e+00    9.834401e+03
  3.051187e+00    9.744694e+03
  3.056420e+00    9.632321e+03
  3.061654e+00    9.518981e+03
  3.066887e+00    9.378440e+03
  3.072120e+00    9.247440e+03
  3.077353e+00    9.130056e+03
  3.082586e+00    9.021042e+03
  3.087819e+00    8.900347e+03
  3.093052e+00    8.802665e+03
  3.098286e+00    8.737417e+03
  3.103519e+00    8.677068e+03
  3.108752e+00    8.645164e+03
  3.113985e+00    8.634369e+03
  3.119218e+00    8.650117e+03
  3.124451e+00    8.694949e+03
  3.129685e+00    8.752288e+03
  3.134918e+00    8.822072e+03
  3.140151e+00    8.907724e+03
  3.145384e+00    8.989617e+03
  3.150617e+00    9.055382e+03
  3.155850e+00    9.115736e+03
  3.161084e+00    9.137100e+03
  3.166317e+00    9.132672e+03
  3.171550e+00    9.105722e+03
  3.176783e+00    9.023114e+03
  3.182016e+00    8.907183e+03
  3.187249e+00    8.747371e+03
  3.192482e+00    8.518415e+03
  3.197716e+00    8.291450e+03
  3.202949e+00    8.068331e+03
  3.208182e+00    7.815211e+03
  3.213415e+00    7.547933e+03
  3.218648e+00    7.284336e+03
  3.223881e+00    6.996242e+03
  3.229115e+00    6.692636e+03
  3.234348e+00    6.444001e+03
  3.239581e+00    6.220677e+03
  3.244814e+00    5.979836e+03
  3.250047e+00    5.784551e+03
  3.255280e+00    5.629242e+03
  3.260514e+00    5.466069e+03
  3.265747e+00    5.331009e+03
  3.270980e+00    5.229387e+03
  3.276213e+00    5.146490e+03
  3.281446e+00    5.066710e+03
  3.286679e+00    5.012238e+03
  3.291912e+00    4.969592e+03
  3.297146e+00    4.920456e+03
  3.302379e+00    4.881992e+03
  3.307612e+00    4.852667e+03
  3.312845e+00    4.830353e+03
  3.318078e+00    4.800192e+03
  3.323311e+00    4.779354e+03
  3.328545e+00    4.771130e+03
  3.333778e+00    4.759087e+03
  3.339011e+00    4.757738e+03
  3.344244e+00    4.756342e+03
  3.349477e+00    4.749165e+03
  3.354710e+00    4.746783e+03
  3.359944e+00    4.741566e+03
  3.365177e+00    4.744277e+03
  3.370410e+00    4.746660e+03
  3.375643e+00    4.753723e+03
  3.380876e+00    4.755590e+03
  3.386109e+00    4.766826e+03
  3.391342e+00    4.771190e+03
  3.396576e+00    4.778271e+03
  3.401809e+00    4.793402e+03
  3.407042e+00    4.801984e+03
  3.412275e+00    4.817208e+03
  3.417508e+00    4.830984e+03
  3.422741e+00    4.857043e+03
  3.427975e+00    4.883845e+03
  3.433208e+00    4.913464e+03
  3.438441e+00    4.939004e+03
  3.443674e+00    4.969160e+03
  3.448907e+00    5.006420e+03
  3.454140e+00    5.040529e+03
  3.459374e+00    5.069287e+03
  3.464607e+00    5.095998e+03
  3.469840e+00    5.130896e+03
  3.475073e+00    5.163903e+03
  3.480306e+00    5.196203e+03
  3.485539e+00    5.224613e+03
  3.490772e+00    5.248178e+03
  3.496006e+00    5.266004e+03
  3.501239e+00    5.277485e+03
  3.506472e+00    5.282830e+03
  3.511705e+00    5.278179e+03
  3.516938e+00    5.266079e+03
  3.522171e+00    5.250087e+03
  3.527405e+00    5.224457e+03
  3.532638e+00    5.198658e+03
  3.537871e+00    5.162803e+03
  3.543104e+00    5.119952e+03
  3.548337e+00    5.074327e+03
  3.553570e+00    5.033482e+03
  3.558804e+00    4.987515e+03
  3.564037e+00    4.938644e+03
  3.569270e+00    4.894800e+03
  3.574503e+00    4.850051e+03
  3.579736e+00    4.811601e+03
  3.584969e+00    4.767920e+03
  3.590202e+00    4.714457e+03
  3.595436e+00    4.646658e+03
  3.600669e+00    4.602384e+03
  3.605902e+00    4.567578e+03
  3.611135e+00    4.562312e+03
  3.616368e+00    4.550632e+03
  3.621601e+00    4.525003e+03
  3.626835e+00    4.504966e+03
  3.632068e+00    4.495138e+03
  3.637301e+00    4.487293e+03
  3.642534e+00    4.468270e+03
  3.647767e+00    4.442640e+03
  3.653000e+00    4.428382e+03
  3.658234e+00    4.412330e+03
  3.663467e+00    4.400247e+03
  3.668700e+00    4.390733e+03
  3.673933e+00    4.384219e+03
  3.679166e+00    4.384457e+03
  3.684399e+00    4.377319e+03
  3.689632e+00    4.376938e+03
  3.694866e+00    4.378555e+03
  3.700099e+00    4.385650e+03
  3.705332e+00    4.385062e+03
  3.710565e+00    4.383031e+03
  3.715798e+00    4.385230e+03
  3.721031e+00    4.377580e+03
  3.726265e+00    4.377886e+03
  3.731498e+00    4.379304e+03
  3.736731e+00    4.386375e+03
  3.741964e+00    4.397664e+03
  3.747197e+00    4.403351e+03
  3.752430e+00    4.403598e+03
  3.757664e+00    4.404253e+03
  3.762897e+00    4.406353e+03
  3.768130e+00    4.418695e+03
  3.773363e+00    4.428721e+03
  3.778596e+00    4.432619e+03
  3.783829e+00    4.446120e+03
  3.789062e+00    4.456606e+03
  3.794296e+00    4.467119e+03
  3.799529e+00    4.460124e+03
  3.804762e+00    4.462061e+03
  3.809995e+00    4.470009e+03
  3.815228e+00    4.486444e+03
  3.820461e+00    4.495945e+03
  3.825695e+00    4.501787e+03
  3.830928e+00    4.511676e+03
  3.836161e+00    4.522765e+03
  3.841394e+00    4.538624e+03
  3.846627e+00    4.545221e+03
  3.851860e+00    4.553963e+03
  3.857094e+00    4.561333e+03
  3.862327e+00    4.569931e+03
  3.867560e+00    4.580020e+03
  3.872793e+00    4.597101e+03
  3.878026e+00    4.613612e+03
  3.883259e+00    4.625583e+03
  3.888492e+00    4.642481e+03
  3.893726e+00    4.652505e+03
  3.898959e+00    4.669737e+03
  3.904192e+00    4.678584e+03
  3.909425e+00    4.693233e+03
  3.914658e+00    4.709794e+03
  3.919891e+00    4.729234e+03
  3.925125e+00    4.747351e+03
  3.930358e+00    4.759023e+03
  3.935591e+00    4.776997e+03
  3.940824e+00    4.794213e+03
  3.946057e+00    4.816217e+03
  3.951290e+00    4.839732e+03
  3.956524e+00    4.857165e+03
  3.961757e+00    4.876984e+03
  3.966990e+00    4.892225e+03
  3.972223e+00    4.911950e+03
  3.977456e+00    4.940703e+03
  3.982689e+00    4.970509e+03
  3.987922e+00    5.000936e+03
  3.993156e+00    5.033146e+03
  3.998389e+00    5.066625e+03
  4.003622e+00    5.092374e+03
  4.008855e+00    5.119164e+03
  4.014088e+00    5.157380e+03
  4.019321e+00    5.201389e+03
  4.024555e+00    5.234428e+03
  4.029788e+00    5.268958e+03
  4.035021e+00    5.303277e+03
  4.040254e+00    5.344021e+03
  4.045487e+00    5.386079e+03
  4.050720e+00    5.427505e+03
  4.055954e+00    5.465906e+03
  4.061187e+00    5.502973e+03
  4.066420e+00    5.544667e+03
  4.071653e+00    5.585188e+03
  4.076886e+00    5.627979e+03
  4.082119e+00    5.682635e+03
  4.087352e+00    5.740566e+03
  4.092586e+00    5.794187e+03
  4.097819e+00    5.839794e+03
  4.103052e+00    5.880425e+03
  4.108285e+00    5.940572e+03
  4.113518e+00    6.008462e+03
  4.118751e+00    6.086105e+03
  4.123985e+00    6.161035e+03
  4.129218e+00    6.218307e+03
  4.134451e+00    6.289907e+03
  4.139684e+00    6.367016e+03
  4.144917e+00    6.451941e+03
  4.150150e+00    6.552735e+03
  4.155384e+00    6.651101e+03
  4.160617e+00    6.756181e+03
  4.165850e+00    6.851140e+03
  4.171083e+00    6.967382e+03
  4.176316e+00    7.074885e+03
  4.181549e+00    7.186925e+03
  4.186782e+00    7.293958e+03
  4.192016e+00    7.404614e+03
  4.197249e+00    7.492764e+03
  4.202482e+00    7.574012e+03
  4.207715e+00    7.641948e+03
  4.212948e+00    7.682653e+03
  4.218181e+00    7.701542e+03
  4.223415e+00    7.709808e+03
  4.228648e+00    7.704568e+03
  4.233881e+00    7.677119e+03
  4.239114e+00    7.614417e+03
  4.244347e+00    7.518050e+03
  4.249580e+00    7.415064e+03
  4.254814e+00    7.286484e+03
  4.260047e+00    7.159486e+03
  4.265280e+00    7.030949e+03
  4.270513e+00    6.892652e+03
  4.275746e+00    6.741482e+03
  4.280979e+00    6.604565e+03
  4.286212e+00    6.484166e+03
  4.291446e+00    6.364777e+03
  4.296679e+00    6.246985e+03
  4.301912e+00    6.149321e+03
  4.307145e+00    6.075693e+03
  4.312378e+00    6.006245e+03
  4.317611e+00    5.955438e+03
  4.322845e+00    5.896546e+03
  4.328078e+00    5.854310e+03
  4.333311e+00    5.817354e+03
  4.338544e+00    5.801247e+03
  4.343777e+00    5.790399e+03
  4.349010e+00    5.789310e+03
  4.354244e+00    5.792108e+03
  4.359477e+00    5.812759e+03
  4.364710e+00    5.845755e+03
  4.369943e+00    5.877369e+03
  4.375176e+00    5.920205e+03
  4.380409e+00    5.986595e+03
  4.385642e+00    6.090857e+03
  4.390876e+00    6.212229e+03
  4.396109e+00    6.355005e+03
  4.401342e+00    6.505735e+03
  4.406575e+00    6.662561e+03
  4.411808e+00    6.891501e+03
  4.417041e+00    7.159534e+03
  4.422275e+00    7.441958e+03
  4.427508e+00    7.747534e+03
  4.432741e+00    8.089901e+03
  4.437974e+00    8.439157e+03
  4.443207e+00    8.772907e+03
  4.448440e+00    9.119399e+03
  4.453674e+00    9.431979e+03
  4.458907e+00    9.702782e+03
  4.464140e+00    9.951828e+03
  4.469373e+00    1.016846e+04
