# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00137.dat
#        q_A^-1             I 
  1.423675e+00    1.364575e+04
  1.428908e+00    1.366002e+04
  1.434141e+00    1.365666e+04
  1.439375e+00    1.366659e+04
  1.444608e+00    1.366838e+04
  1.449841e+00    1.370871e+04
  1.455074e+00    1.373073e+04
  1.460307e+00    1.372503e+04
  1.465540e+00    1.372121e+04
  1.470774e+00    1.369820e+04
  1.476007e+00    1.370056e+04
  1.481240e+00    1.370564e+04
  1.486473e+00    1.370499e+04
  1.491706e+00    1.371323e+04
  1.496939e+00    1.370994e+04
  1.502172e+00    1.367689e+04
  1.507406e+00    1.362924e+04
  1.512639e+00    1.359752e+04
  1.517872e+00    1.357907e+04
  1.523105e+00    1.353559e+04
  1.528338e+00    1.348693e+04
  1.533571e+00    1.344294e+04
  1.538805e+00    1.337975e+04
  1.544038e+00    1.332424e+04
  1.549271e+00    1.326322e+04
  1.554504e+00    1.317812e+04
  1.559737e+00    1.310450e+04
  1.564970e+00    1.305262e+04
  1.570204e+00    1.299808e+04
  1.575437e+00    1.292325e+04
  1.580670e+00    1.286295e+04
  1.585903e+00    1.279003e+04
  1.591136e+00    1.272229e+04
  1.596369e+00    1.265503e+04
  1.601602e+00    1.258060e+04
  1.606836e+00    1.252083e+04
  1.612069e+00    1.243416e+04
  1.617302e+00    1.234555e+04
  1.622535e+00    1.227029e+04
  1.627768e+00    1.219323e+04
  1.633001e+00    1.216096e+04
  1.638235e+00    1.210437e+04
  1.643468e+00    1.202360e+04
  1.648701e+00    1.189785e+04
  1.653934e+00    1.179213e+04
  1.659167e+00    1.167045e+04
  1.664400e+00    1.157633e+04
  1.669634e+00    1.150670e+04
  1.674867e+00    1.143293e+04
  1.680100e+00    1.133948e+04
  1.685333e+00    1.125620e+04
  1.690566e+00    1.118828e+04
  1.695799e+00    1.107194e+04
  1.701032e+00    1.095243e+04
  1.706266e+00    1.084028e+04
  1.711499e+00    1.073853e+04
  1.716732e+00    1.062783e+04
  1.721965e+00    1.056945e+04
  1.727198e+00    1.049718e+04
  1.732431e+00    1.040551e+04
  1.737665e+00    1.032627e+04
  1.742898e+00    1.026313e+04
  1.748131e+00    1.015624e+04
  1.753364e+00    1.007193e+04
  1.758597e+00    9.986295e+03
  1.763830e+00    9.916614e+03
  1.769064e+00    9.839015e+03
  1.774297e+00    9.755123e+03
  1.779530e+00    9.680219e+03
  1.784763e+00    9.584350e+03
  1.789996e+00    9.490403e+03
  1.795229e+00    9.420362e+03
  1.800462e+00    9.342221e+03
  1.805696e+00    9.272660e+03
  1.810929e+00    9.223017e+03
  1.816162e+00    9.153199e+03
  1.821395e+00    9.078059e+03
  1.826628e+00    9.038832e+03
  1.831861e+00    9.000022e+03
  1.837095e+00    8.923771e+03
  1.842328e+00    8.854409e+03
  1.847561e+00    8.791239e+03
  1.852794e+00    8.719214e+03
  1.858027e+00    8.636354e+03
  1.863260e+00    8.556146e+03
  1.868494e+00    8.513397e+03
  1.873727e+00    8.472300e+03
  1.878960e+00    8.460728e+03
  1.884193e+00    8.420628e+03
  1.889426e+00    8.346653e+03
  1.894659e+00    8.280043e+03
  1.899892e+00    8.229010e+03
  1.905126e+00    8.184812e+03
  1.910359e+00    8.154861e+03
  1.915592e+00    8.127220e+03
  1.920825e+00    8.093008e+03
  1.926058e+00    8.054435e+03
  1.931291e+00    8.004646e+03
  1.936525e+00    7.977988e+03
  1.941758e+00    7.929540e+03
  1.946991e+00    7.898627e+03
  1.952224e+00    7.870483e+03
  1.957457e+00    7.850438e+03
  1.962690e+00    7.815966e+03
  1.967924e+00    7.788121e+03
  1.973157e+00    7.758541e+03
  1.978390e+00    7.715305e+03
  1.983623e+00    7.684653e+03
  1.988856e+00    7.667576e+03
  1.994089e+00    7.646564e+03
  1.999322e+00    7.621802e+03
  2.004556e+00    7.600647e+03
  2.009789e+00    7.582849e+03
  2.015022e+00    7.562992e+03
  2.020255e+00    7.551158e+03
  2.025488e+00    7.540078e+03
  2.030721e+00    7.538142e+03
  2.035955e+00    7.544058e+03
  2.041188e+00    7.555901e+03
  2.046421e+00    7.558599e+03
  2.051654e+00    7.552825e+03
  2.056887e+00    7.547163e+03
  2.062120e+00    7.547571e+03
  2.067354e+00    7.553466e+03
  2.072587e+00    7.574404e+03
  2.077820e+00    7.602855e+03
  2.083053e+00    7.641576e+03
  2.088286e+00    7.683446e+03
  2.093519e+00    7.719660e+03
  2.098752e+00    7.758437e+03
  2.103986e+00    7.799711e+03
  2.109219e+00    7.832393e+03
  2.114452e+00    7.863406e+03
  2.119685e+00    7.914055e+03
  2.124918e+00    7.964807e+03
  2.130151e+00    8.012998e+03
  2.135385e+00    8.071878e+03
  2.140618e+00    8.132221e+03
  2.145851e+00    8.182153e+03
  2.151084e+00    8.238310e+03
  2.156317e+00    8.295765e+03
  2.161550e+00    8.332305e+03
  2.166784e+00    8.361923e+03
  2.172017e+00    8.387016e+03
  2.177250e+00    8.417956e+03
  2.182483e+00    8.439548e+03
  2.187716e+00    8.472609e+03
  2.192949e+00    8.478812e+03
  2.198182e+00    8.472295e+03
  2.203416e+00    8.441781e+03
  2.208649e+00    8.421346e+03
  2.213882e+00    8.389717e+03
  2.219115e+00    8.372367e+03
  2.224348e+00    8.332723e+03
  2.229581e+00    8.292110e+03
  2.234815e+00    8.247861e+03
  2.240048e+00    8.175054e+03
  2.245281e+00    8.098784e+03
  2.250514e+00    8.033523e+03
  2.255747e+00    7.972840e+03
  2.260980e+00    7.892081e+03
  2.266214e+00    7.830619e+03
  2.271447e+00    7.774752e+03
  2.276680e+00    7.699530e+03
  2.281913e+00    7.633519e+03
  2.287146e+00    7.573219e+03
  2.292379e+00    7.523315e+03
  2.297612e+00    7.463503e+03
  2.302846e+00    7.424846e+03
  2.308079e+00    7.385114e+03
  2.313312e+00    7.334969e+03
  2.318545e+00    7.293797e+03
  2.323778e+00    7.248354e+03
  2.329011e+00    7.216629e+03
  2.334245e+00    7.187755e+03
  2.339478e+00    7.170645e+03
  2.344711e+00    7.164519e+03
  2.349944e+00    7.150314e+03
  2.355177e+00    7.142095e+03
  2.360410e+00    7.129802e+03
  2.365644e+00    7.120077e+03
  2.370877e+00    7.119038e+03
  2.376110e+00    7.127441e+03
  2.381343e+00    7.152116e+03
  2.386576e+00    7.189555e+03
  2.391809e+00    7.222584e+03
  2.397042e+00    7.258531e+03
  2.402276e+00    7.299369e+03
  2.407509e+00    7.339624e+03
  2.412742e+00    7.385189e+03
  2.417975e+00    7.437492e+03
  2.423208e+00    7.501619e+03
  2.428441e+00    7.565871e+03
  2.433675e+00    7.671934e+03
  2.438908e+00    7.781189e+03
  2.444141e+00    7.872286e+03
  2.449374e+00    7.973838e+03
  2.454607e+00    8.125006e+03
  2.459840e+00    8.268236e+03
  2.465074e+00    8.412942e+03
  2.470307e+00    8.604629e+03
  2.475540e+00    8.813169e+03
  2.480773e+00    9.013275e+03
  2.486006e+00    9.232742e+03
  2.491239e+00    9.469729e+03
  2.496472e+00    9.686816e+03
  2.501706e+00    9.924643e+03
  2.506939e+00    1.024241e+04
  2.512172e+00    1.052679e+04
  2.517405e+00    1.078918e+04
  2.522638e+00    1.109820e+04
  2.527871e+00    1.138706e+04
  2.533105e+00    1.164959e+04
  2.538338e+00    1.195253e+04
  2.543571e+00    1.222748e+04
  2.548804e+00    1.244610e+04
  2.554037e+00    1.262370e+04
  2.559270e+00    1.280953e+04
  2.564504e+00    1.294683e+04
  2.569737e+00    1.304262e+04
  2.574970e+00    1.305844e+04
  2.580203e+00    1.302012e+04
  2.585436e+00    1.295691e+04
  2.590669e+00    1.285785e+04
  2.595902e+00    1.270050e+04
  2.601136e+00    1.253115e+04
  2.606369e+00    1.233466e+04
  2.611602e+00    1.206998e+04
  2.616835e+00    1.180648e+04
  2.622068e+00    1.155708e+04
  2.627301e+00    1.124997e+04
  2.632535e+00    1.093018e+04
  2.637768e+00    1.065195e+04
  2.643001e+00    1.033232e+04
  2.648234e+00    9.985889e+03
  2.653467e+00    9.720041e+03
  2.658700e+00    9.474102e+03
  2.663934e+00    9.191398e+03
  2.669167e+00    8.933183e+03
  2.674400e+00    8.726262e+03
  2.679633e+00    8.515821e+03
  2.684866e+00    8.310089e+03
  2.690099e+00    8.154013e+03
  2.695332e+00    8.010181e+03
  2.700566e+00    7.865224e+03
  2.705799e+00    7.742270e+03
  2.711032e+00    7.619681e+03
  2.716265e+00    7.479322e+03
  2.721498e+00    7.359617e+03
  2.726731e+00    7.273519e+03
  2.731965e+00    7.160137e+03
  2.737198e+00    7.031561e+03
  2.742431e+00    6.929128e+03
  2.747664e+00    6.817127e+03
  2.752897e+00    6.677271e+03
  2.758130e+00    6.547318e+03
  2.763364e+00    6.419636e+03
  2.768597e+00    6.269447e+03
  2.773830e+00    6.129868e+03
  2.779063e+00    6.013613e+03
  2.784296e+00    5.880965e+03
  2.789529e+00    5.748171e+03
  2.794762e+00    5.629800e+03
  2.799996e+00    5.517752e+03
  2.805229e+00    5.413302e+03
  2.810462e+00    5.332242e+03
  2.815695e+00    5.260226e+03
  2.820928e+00    5.183694e+03
  2.826161e+00    5.111976e+03
  2.831395e+00    5.059906e+03
  2.836628e+00    5.004707e+03
  2.841861e+00    4.956354e+03
  2.847094e+00    4.927568e+03
  2.852327e+00    4.900960e+03
  2.857560e+00    4.866669e+03
  2.862794e+00    4.835148e+03
  2.868027e+00    4.810969e+03
  2.873260e+00    4.786708e+03
  2.878493e+00    4.775841e+03
  2.883726e+00    4.765654e+03
  2.888959e+00    4.756055e+03
  2.894192e+00    4.732554e+03
  2.899426e+00    4.712376e+03
  2.904659e+00    4.703580e+03
  2.909892e+00    4.700338e+03
  2.915125e+00    4.701378e+03
  2.920358e+00    4.701718e+03
  2.925591e+00    4.699048e+03
  2.930825e+00    4.700399e+03
  2.936058e+00    4.701425e+03
  2.941291e+00    4.704518e+03
  2.946524e+00    4.706528e+03
  2.951757e+00    4.711360e+03
  2.956990e+00    4.723939e+03
  2.962224e+00    4.745484e+03
  2.967457e+00    4.767822e+03
  2.972690e+00    4.788501e+03
  2.977923e+00    4.816904e+03
  2.983156e+00    4.849080e+03
  2.988389e+00    4.880687e+03
  2.993622e+00    4.917210e+03
  2.998856e+00    4.963008e+03
  3.004089e+00    5.010277e+03
  3.009322e+00    5.074417e+03
  3.014555e+00    5.152068e+03
  3.019788e+00    5.227182e+03
  3.025021e+00    5.299790e+03
  3.030255e+00    5.375843e+03
  3.035488e+00    5.473654e+03
  3.040721e+00    5.577093e+03
  3.045954e+00    5.689399e+03
  3.051187e+00    5.837339e+03
  3.056420e+00    5.977932e+03
  3.061654e+00    6.115334e+03
  3.066887e+00    6.261649e+03
  3.072120e+00    6.441997e+03
  3.077353e+00    6.616428e+03
  3.082586e+00    6.791451e+03
  3.087819e+00    7.001238e+03
  3.093052e+00    7.198113e+03
  3.098286e+00    7.400925e+03
  3.103519e+00    7.633695e+03
  3.108752e+00    7.856244e+03
  3.113985e+00    8.049413e+03
  3.119218e+00    8.241394e+03
  3.124451e+00    8.447385e+03
  3.129685e+00    8.627983e+03
  3.134918e+00    8.797520e+03
  3.140151e+00    8.987220e+03
  3.145384e+00    9.126596e+03
  3.150617e+00    9.221974e+03
  3.155850e+00    9.276505e+03
  3.161084e+00    9.288396e+03
  3.166317e+00    9.271134e+03
  3.171550e+00    9.224233e+03
  3.176783e+00    9.105415e+03
  3.182016e+00    8.954310e+03
  3.187249e+00    8.760218e+03
  3.192482e+00    8.494441e+03
  3.197716e+00    8.237615e+03
  3.202949e+00    7.982509e+03
  3.208182e+00    7.686175e+03
  3.213415e+00    7.380005e+03
  3.218648e+00    7.083204e+03
  3.223881e+00    6.763910e+03
  3.229115e+00    6.425271e+03
  3.234348e+00    6.151859e+03
  3.239581e+00    5.910776e+03
  3.244814e+00    5.651759e+03
  3.250047e+00    5.447045e+03
  3.255280e+00    5.282736e+03
  3.260514e+00    5.106344e+03
  3.265747e+00    4.953065e+03
  3.270980e+00    4.835721e+03
  3.276213e+00    4.743789e+03
  3.281446e+00    4.654747e+03
  3.286679e+00    4.593238e+03
  3.291912e+00    4.546724e+03
  3.297146e+00    4.490338e+03
  3.302379e+00    4.444125e+03
  3.307612e+00    4.409530e+03
  3.312845e+00    4.378792e+03
  3.318078e+00    4.345930e+03
  3.323311e+00    4.326243e+03
  3.328545e+00    4.319907e+03
  3.333778e+00    4.307224e+03
  3.339011e+00    4.303338e+03
  3.344244e+00    4.296281e+03
  3.349477e+00    4.281167e+03
  3.354710e+00    4.265212e+03
  3.359944e+00    4.245630e+03
  3.365177e+00    4.237401e+03
  3.370410e+00    4.228735e+03
  3.375643e+00    4.224396e+03
  3.380876e+00    4.215931e+03
  3.386109e+00    4.216372e+03
  3.391342e+00    4.211771e+03
  3.396576e+00    4.209163e+03
  3.401809e+00    4.208168e+03
  3.407042e+00    4.202683e+03
  3.412275e+00    4.193435e+03
  3.417508e+00    4.182386e+03
  3.422741e+00    4.184952e+03
  3.427975e+00    4.187334e+03
  3.433208e+00    4.187736e+03
  3.438441e+00    4.179450e+03
  3.443674e+00    4.177031e+03
  3.448907e+00    4.177007e+03
  3.454140e+00    4.175770e+03
  3.459374e+00    4.172450e+03
  3.464607e+00    4.168196e+03
  3.469840e+00    4.166981e+03
  3.475073e+00    4.164439e+03
  3.480306e+00    4.163021e+03
  3.485539e+00    4.167626e+03
  3.490772e+00    4.170244e+03
  3.496006e+00    4.171840e+03
  3.501239e+00    4.172799e+03
  3.506472e+00    4.172163e+03
  3.511705e+00    4.174766e+03
  3.516938e+00    4.173766e+03
  3.522171e+00    4.174157e+03
  3.527405e+00    4.171298e+03
  3.532638e+00    4.169616e+03
  3.537871e+00    4.166516e+03
  3.543104e+00    4.165462e+03
  3.548337e+00    4.164432e+03
  3.553570e+00    4.172645e+03
  3.558804e+00    4.174710e+03
  3.564037e+00    4.174834e+03
  3.569270e+00    4.178517e+03
  3.574503e+00    4.184227e+03
  3.579736e+00    4.191920e+03
  3.584969e+00    4.192665e+03
  3.590202e+00    4.181954e+03
  3.595436e+00    4.160765e+03
  3.600669e+00    4.162410e+03
  3.605902e+00    4.167662e+03
  3.611135e+00    4.195103e+03
  3.616368e+00    4.207029e+03
  3.621601e+00    4.211920e+03
  3.626835e+00    4.223874e+03
  3.632068e+00    4.243036e+03
  3.637301e+00    4.265470e+03
  3.642534e+00    4.275502e+03
  3.647767e+00    4.276763e+03
  3.653000e+00    4.288760e+03
  3.658234e+00    4.299248e+03
  3.663467e+00    4.312514e+03
  3.668700e+00    4.324568e+03
  3.673933e+00    4.339490e+03
  3.679166e+00    4.358603e+03
  3.684399e+00    4.376018e+03
  3.689632e+00    4.397908e+03
  3.694866e+00    4.419417e+03
  3.700099e+00    4.452528e+03
  3.705332e+00    4.476218e+03
  3.710565e+00    4.496285e+03
  3.715798e+00    4.520949e+03
  3.721031e+00    4.532541e+03
  3.726265e+00    4.557872e+03
  3.731498e+00    4.582777e+03
  3.736731e+00    4.616689e+03
  3.741964e+00    4.654306e+03
  3.747197e+00    4.682537e+03
  3.752430e+00    4.708238e+03
  3.757664e+00    4.729056e+03
  3.762897e+00    4.755673e+03
  3.768130e+00    4.789214e+03
  3.773363e+00    4.817232e+03
  3.778596e+00    4.842000e+03
  3.783829e+00    4.873056e+03
  3.789062e+00    4.897669e+03
  3.794296e+00    4.918383e+03
  3.799529e+00    4.923636e+03
  3.804762e+00    4.937240e+03
  3.809995e+00    4.953864e+03
  3.815228e+00    4.972190e+03
  3.820461e+00    4.980504e+03
  3.825695e+00    4.990188e+03
  3.830928e+00    5.000821e+03
  3.836161e+00    5.013426e+03
  3.841394e+00    5.030390e+03
  3.846627e+00    5.038498e+03
  3.851860e+00    5.049512e+03
  3.857094e+00    5.058844e+03
  3.862327e+00    5.070630e+03
  3.867560e+00    5.085890e+03
  3.872793e+00    5.103930e+03
  3.878026e+00    5.126792e+03
  3.883259e+00    5.151833e+03
  3.888492e+00    5.184110e+03
  3.893726e+00    5.209981e+03
  3.898959e+00    5.241814e+03
  3.904192e+00    5.276357e+03
  3.909425e+00    5.324564e+03
  3.914658e+00    5.375350e+03
  3.919891e+00    5.429918e+03
  3.925125e+00    5.487174e+03
  3.930358e+00    5.542845e+03
  3.935591e+00    5.607771e+03
  3.940824e+00    5.678438e+03
  3.946057e+00    5.754893e+03
  3.951290e+00    5.836274e+03
  3.956524e+00    5.905749e+03
  3.961757e+00    5.979847e+03
  3.966990e+00    6.053758e+03
  3.972223e+00    6.131487e+03
  3.977456e+00    6.231593e+03
  3.982689e+00    6.322665e+03
  3.987922e+00    6.406434e+03
  3.993156e+00    6.492217e+03
  3.998389e+00    6.570948e+03
  4.003622e+00    6.637673e+03
  4.008855e+00    6.694666e+03
  4.014088e+00    6.760806e+03
  4.019321e+00    6.827790e+03
  4.024555e+00    6.873586e+03
  4.029788e+00    6.910000e+03
  4.035021e+00    6.935796e+03
  4.040254e+00    6.952754e+03
  4.045487e+00    6.958789e+03
  4.050720e+00    6.961015e+03
  4.055954e+00    6.955494e+03
  4.061187e+00    6.940889e+03
  4.066420e+00    6.912781e+03
  4.071653e+00    6.874151e+03
  4.076886e+00    6.838391e+03
  4.082119e+00    6.803796e+03
  4.087352e+00    6.766089e+03
  4.092586e+00    6.720633e+03
  4.097819e+00    6.658581e+03
  4.103052e+00    6.593094e+03
  4.108285e+00    6.543303e+03
  4.113518e+00    6.496590e+03
  4.118751e+00    6.445039e+03
  4.123985e+00    6.383457e+03
  4.129218e+00    6.312942e+03
  4.134451e+00    6.247199e+03
  4.139684e+00    6.188456e+03
  4.144917e+00    6.137595e+03
  4.150150e+00    6.092679e+03
  4.155384e+00    6.038980e+03
  4.160617e+00    5.985859e+03
  4.165850e+00    5.924188e+03
  4.171083e+00    5.873063e+03
  4.176316e+00    5.815103e+03
  4.181549e+00    5.781650e+03
  4.186782e+00    5.745995e+03
  4.192016e+00    5.716431e+03
  4.197249e+00    5.684144e+03
  4.202482e+00    5.652872e+03
  4.207715e+00    5.631971e+03
  4.212948e+00    5.615733e+03
  4.218181e+00    5.602882e+03
  4.223415e+00    5.603380e+03
  4.228648e+00    5.609073e+03
  4.233881e+00    5.617754e+03
  4.239114e+00    5.624256e+03
  4.244347e+00    5.623823e+03
  4.249580e+00    5.633283e+03
  4.254814e+00    5.648697e+03
  4.260047e+00    5.679483e+03
  4.265280e+00    5.711961e+03
  4.270513e+00    5.750053e+03
  4.275746e+00    5.787450e+03
  4.280979e+00    5.843688e+03
  4.286212e+00    5.901401e+03
  4.291446e+00    5.977320e+03
  4.296679e+00    6.056450e+03
  4.301912e+00    6.140057e+03
  4.307145e+00    6.256985e+03
  4.312378e+00    6.378488e+03
  4.317611e+00    6.505127e+03
  4.322845e+00    6.627833e+03
  4.328078e+00    6.775648e+03
  4.333311e+00    6.931900e+03
  4.338544e+00    7.097975e+03
  4.343777e+00    7.288193e+03
  4.349010e+00    7.479587e+03
  4.354244e+00    7.658485e+03
  4.359477e+00    7.858082e+03
  4.364710e+00    8.071565e+03
  4.369943e+00    8.260657e+03
  4.375176e+00    8.443386e+03
  4.380409e+00    8.641262e+03
  4.385642e+00    8.859567e+03
  4.390876e+00    9.066103e+03
  4.396109e+00    9.264315e+03
  4.401342e+00    9.436523e+03
  4.406575e+00    9.584983e+03
  4.411808e+00    9.780088e+03
  4.417041e+00    9.991990e+03
  4.422275e+00    1.020065e+04
  4.427508e+00    1.040511e+04
  4.432741e+00    1.061721e+04
  4.437974e+00    1.083058e+04
  4.443207e+00    1.102669e+04
  4.448440e+00    1.121176e+04
  4.453674e+00    1.135591e+04
  4.458907e+00    1.147502e+04
  4.464140e+00    1.157191e+04
  4.469373e+00    1.164814e+04
