# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00571.dat
#        q_A^-1             I 
  1.277147e+00    1.110329e+04
  1.282380e+00    1.119906e+04
  1.287613e+00    1.130035e+04
  1.292846e+00    1.142596e+04
  1.298079e+00    1.152684e+04
  1.303312e+00    1.161000e+04
  1.308546e+00    1.170143e+04
  1.313779e+00    1.175864e+04
  1.319012e+00    1.182991e+04
  1.324245e+00    1.191001e+04
  1.329478e+00    1.202045e+04
  1.334711e+00    1.211658e+04
  1.339945e+00    1.222505e+04
  1.345178e+00    1.234277e+04
  1.350411e+00    1.243607e+04
  1.355644e+00    1.252345e+04
  1.360877e+00    1.265648e+04
  1.366110e+00    1.274872e+04
  1.371343e+00    1.280768e+04
  1.376577e+00    1.286846e+04
  1.381810e+00    1.293767e+04
  1.387043e+00    1.302099e+04
  1.392276e+00    1.308584e+04
  1.397509e+00    1.318920e+04
  1.402742e+00    1.325944e+04
  1.407976e+00    1.331681e+04
  1.413209e+00    1.339382e+04
  1.418442e+00    1.343920e+04
  1.423675e+00    1.348840e+04
  1.428908e+00    1.352332e+04
  1.434141e+00    1.353563e+04
  1.439375e+00    1.358515e+04
  1.444608e+00    1.362432e+04
  1.449841e+00    1.370479e+04
  1.455074e+00    1.373027e+04
  1.460307e+00    1.373322e+04
  1.465540e+00    1.373684e+04
  1.470774e+00    1.373032e+04
  1.476007e+00    1.374888e+04
  1.481240e+00    1.377996e+04
  1.486473e+00    1.380467e+04
  1.491706e+00    1.382784e+04
  1.496939e+00    1.383270e+04
  1.502172e+00    1.380149e+04
  1.507406e+00    1.376216e+04
  1.512639e+00    1.372756e+04
  1.517872e+00    1.370989e+04
  1.523105e+00    1.367383e+04
  1.528338e+00    1.363922e+04
  1.533571e+00    1.361197e+04
  1.538805e+00    1.355252e+04
  1.544038e+00    1.350094e+04
  1.549271e+00    1.343992e+04
  1.554504e+00    1.335990e+04
  1.559737e+00    1.328961e+04
  1.564970e+00    1.324298e+04
  1.570204e+00    1.320420e+04
  1.575437e+00    1.313000e+04
  1.580670e+00    1.305863e+04
  1.585903e+00    1.298235e+04
  1.591136e+00    1.292181e+04
  1.596369e+00    1.286530e+04
  1.601602e+00    1.278546e+04
  1.606836e+00    1.272239e+04
  1.612069e+00    1.263237e+04
  1.617302e+00    1.254515e+04
  1.622535e+00    1.245944e+04
  1.627768e+00    1.238222e+04
  1.633001e+00    1.234715e+04
  1.638235e+00    1.229003e+04
  1.643468e+00    1.219308e+04
  1.648701e+00    1.207190e+04
  1.653934e+00    1.197230e+04
  1.659167e+00    1.186020e+04
  1.664400e+00    1.175793e+04
  1.669634e+00    1.168473e+04
  1.674867e+00    1.161229e+04
  1.680100e+00    1.151674e+04
  1.685333e+00    1.143717e+04
  1.690566e+00    1.136509e+04
  1.695799e+00    1.125522e+04
  1.701032e+00    1.112936e+04
  1.706266e+00    1.101090e+04
  1.711499e+00    1.090052e+04
  1.716732e+00    1.079245e+04
  1.721965e+00    1.074471e+04
  1.727198e+00    1.068174e+04
  1.732431e+00    1.059576e+04
  1.737665e+00    1.050345e+04
  1.742898e+00    1.042571e+04
  1.748131e+00    1.031144e+04
  1.753364e+00    1.023122e+04
  1.758597e+00    1.015410e+04
  1.763830e+00    1.008949e+04
  1.769064e+00    1.001545e+04
  1.774297e+00    9.929996e+03
  1.779530e+00    9.850841e+03
  1.784763e+00    9.753000e+03
  1.789996e+00    9.659436e+03
  1.795229e+00    9.587280e+03
  1.800462e+00    9.506004e+03
  1.805696e+00    9.433965e+03
  1.810929e+00    9.390376e+03
  1.816162e+00    9.321126e+03
  1.821395e+00    9.253341e+03
  1.826628e+00    9.207697e+03
  1.831861e+00    9.162348e+03
  1.837095e+00    9.085655e+03
  1.842328e+00    9.019639e+03
  1.847561e+00    8.956049e+03
  1.852794e+00    8.879912e+03
  1.858027e+00    8.788739e+03
  1.863260e+00    8.707404e+03
  1.868494e+00    8.669154e+03
  1.873727e+00    8.624333e+03
  1.878960e+00    8.605409e+03
  1.884193e+00    8.558659e+03
  1.889426e+00    8.488648e+03
  1.894659e+00    8.426148e+03
  1.899892e+00    8.376581e+03
  1.905126e+00    8.339888e+03
  1.910359e+00    8.313967e+03
  1.915592e+00    8.283669e+03
  1.920825e+00    8.242715e+03
  1.926058e+00    8.197909e+03
  1.931291e+00    8.152654e+03
  1.936525e+00    8.130093e+03
  1.941758e+00    8.081644e+03
  1.946991e+00    8.041878e+03
  1.952224e+00    7.999228e+03
  1.957457e+00    7.970714e+03
  1.962690e+00    7.927296e+03
  1.967924e+00    7.892058e+03
  1.973157e+00    7.851377e+03
  1.978390e+00    7.799382e+03
  1.983623e+00    7.763446e+03
  1.988856e+00    7.745805e+03
  1.994089e+00    7.721400e+03
  1.999322e+00    7.685971e+03
  2.004556e+00    7.654595e+03
  2.009789e+00    7.631408e+03
  2.015022e+00    7.608128e+03
  2.020255e+00    7.592636e+03
  2.025488e+00    7.569489e+03
  2.030721e+00    7.550865e+03
  2.035955e+00    7.532355e+03
  2.041188e+00    7.516524e+03
  2.046421e+00    7.496531e+03
  2.051654e+00    7.462352e+03
  2.056887e+00    7.441459e+03
  2.062120e+00    7.422723e+03
  2.067354e+00    7.405204e+03
  2.072587e+00    7.395469e+03
  2.077820e+00    7.383262e+03
  2.083053e+00    7.371516e+03
  2.088286e+00    7.369175e+03
  2.093519e+00    7.368113e+03
  2.098752e+00    7.364963e+03
  2.103986e+00    7.355019e+03
  2.109219e+00    7.343383e+03
  2.114452e+00    7.328940e+03
  2.119685e+00    7.321600e+03
  2.124918e+00    7.313218e+03
  2.130151e+00    7.310714e+03
  2.135385e+00    7.304891e+03
  2.140618e+00    7.299194e+03
  2.145851e+00    7.294006e+03
  2.151084e+00    7.295392e+03
  2.156317e+00    7.300449e+03
  2.161550e+00    7.304438e+03
  2.166784e+00    7.301412e+03
  2.172017e+00    7.292795e+03
  2.177250e+00    7.291444e+03
  2.182483e+00    7.293121e+03
  2.187716e+00    7.313114e+03
  2.192949e+00    7.318784e+03
  2.198182e+00    7.317513e+03
  2.203416e+00    7.301082e+03
  2.208649e+00    7.308278e+03
  2.213882e+00    7.310886e+03
  2.219115e+00    7.328062e+03
  2.224348e+00    7.333931e+03
  2.229581e+00    7.339280e+03
  2.234815e+00    7.338460e+03
  2.240048e+00    7.329814e+03
  2.245281e+00    7.324910e+03
  2.250514e+00    7.327973e+03
  2.255747e+00    7.327876e+03
  2.260980e+00    7.315433e+03
  2.266214e+00    7.305789e+03
  2.271447e+00    7.297268e+03
  2.276680e+00    7.289923e+03
  2.281913e+00    7.290164e+03
  2.287146e+00    7.291510e+03
  2.292379e+00    7.301246e+03
  2.297612e+00    7.302957e+03
  2.302846e+00    7.299187e+03
  2.308079e+00    7.288405e+03
  2.313312e+00    7.277011e+03
  2.318545e+00    7.278510e+03
  2.323778e+00    7.267625e+03
  2.329011e+00    7.270074e+03
  2.334245e+00    7.265709e+03
  2.339478e+00    7.268831e+03
  2.344711e+00    7.282523e+03
  2.349944e+00    7.290841e+03
  2.355177e+00    7.294863e+03
  2.360410e+00    7.291547e+03
  2.365644e+00    7.286542e+03
  2.370877e+00    7.286952e+03
  2.376110e+00    7.297950e+03
  2.381343e+00    7.324324e+03
  2.386576e+00    7.359268e+03
  2.391809e+00    7.387087e+03
  2.397042e+00    7.408617e+03
  2.402276e+00    7.425352e+03
  2.407509e+00    7.444283e+03
  2.412742e+00    7.467918e+03
  2.417975e+00    7.488898e+03
  2.423208e+00    7.520286e+03
  2.428441e+00    7.544900e+03
  2.433675e+00    7.599048e+03
  2.438908e+00    7.641953e+03
  2.444141e+00    7.671582e+03
  2.449374e+00    7.707266e+03
  2.454607e+00    7.776284e+03
  2.459840e+00    7.837313e+03
  2.465074e+00    7.894302e+03
  2.470307e+00    7.958166e+03
  2.475540e+00    8.035529e+03
  2.480773e+00    8.109215e+03
  2.486006e+00    8.179438e+03
  2.491239e+00    8.252602e+03
  2.496472e+00    8.323988e+03
  2.501706e+00    8.406548e+03
  2.506939e+00    8.530059e+03
  2.512172e+00    8.644615e+03
  2.517405e+00    8.751872e+03
  2.522638e+00    8.884549e+03
  2.527871e+00    9.004834e+03
  2.533105e+00    9.120580e+03
  2.538338e+00    9.267865e+03
  2.543571e+00    9.410501e+03
  2.548804e+00    9.530873e+03
  2.554037e+00    9.631196e+03
  2.559270e+00    9.744015e+03
  2.564504e+00    9.835423e+03
  2.569737e+00    9.905200e+03
  2.574970e+00    9.935279e+03
  2.580203e+00    9.915244e+03
  2.585436e+00    9.886566e+03
  2.590669e+00    9.834271e+03
  2.595902e+00    9.743644e+03
  2.601136e+00    9.642597e+03
  2.606369e+00    9.520945e+03
  2.611602e+00    9.362160e+03
  2.616835e+00    9.193033e+03
  2.622068e+00    9.033895e+03
  2.627301e+00    8.843070e+03
  2.632535e+00    8.650359e+03
  2.637768e+00    8.484742e+03
  2.643001e+00    8.285554e+03
  2.648234e+00    8.073091e+03
  2.653467e+00    7.910897e+03
  2.658700e+00    7.769838e+03
  2.663934e+00    7.619553e+03
  2.669167e+00    7.480831e+03
  2.674400e+00    7.383128e+03
  2.679633e+00    7.292700e+03
  2.684866e+00    7.217450e+03
  2.690099e+00    7.160941e+03
  2.695332e+00    7.115651e+03
  2.700566e+00    7.071040e+03
  2.705799e+00    7.041193e+03
  2.711032e+00    7.005638e+03
  2.716265e+00    6.972260e+03
  2.721498e+00    6.949183e+03
  2.726731e+00    6.943369e+03
  2.731965e+00    6.922265e+03
  2.737198e+00    6.879581e+03
  2.742431e+00    6.842062e+03
  2.747664e+00    6.796175e+03
  2.752897e+00    6.737596e+03
  2.758130e+00    6.672241e+03
  2.763364e+00    6.600492e+03
  2.768597e+00    6.512334e+03
  2.773830e+00    6.421932e+03
  2.779063e+00    6.345755e+03
  2.784296e+00    6.256611e+03
  2.789529e+00    6.163683e+03
  2.794762e+00    6.087362e+03
  2.799996e+00    6.021416e+03
  2.805229e+00    5.969867e+03
  2.810462e+00    5.928091e+03
  2.815695e+00    5.891486e+03
  2.820928e+00    5.858606e+03
  2.826161e+00    5.835824e+03
  2.831395e+00    5.830125e+03
  2.836628e+00    5.827795e+03
  2.841861e+00    5.846184e+03
  2.847094e+00    5.873418e+03
  2.852327e+00    5.912717e+03
  2.857560e+00    5.950539e+03
  2.862794e+00    5.989385e+03
  2.868027e+00    6.038143e+03
  2.873260e+00    6.103583e+03
  2.878493e+00    6.186197e+03
  2.883726e+00    6.271903e+03
  2.888959e+00    6.384633e+03
  2.894192e+00    6.497932e+03
  2.899426e+00    6.602874e+03
  2.904659e+00    6.733842e+03
  2.909892e+00    6.904459e+03
  2.915125e+00    7.073785e+03
  2.920358e+00    7.256393e+03
  2.925591e+00    7.465103e+03
  2.930825e+00    7.685443e+03
  2.936058e+00    7.887963e+03
  2.941291e+00    8.122518e+03
  2.946524e+00    8.368428e+03
  2.951757e+00    8.581565e+03
  2.956990e+00    8.799966e+03
  2.962224e+00    9.044754e+03
  2.967457e+00    9.264349e+03
  2.972690e+00    9.455752e+03
  2.977923e+00    9.642550e+03
  2.983156e+00    9.803168e+03
  2.988389e+00    9.923188e+03
  2.993622e+00    1.002017e+04
  2.998856e+00    1.010046e+04
  3.004089e+00    1.014752e+04
  3.009322e+00    1.019036e+04
  3.014555e+00    1.021820e+04
  3.019788e+00    1.020848e+04
  3.025021e+00    1.018291e+04
  3.030255e+00    1.011474e+04
  3.035488e+00    1.003907e+04
  3.040721e+00    9.952069e+03
  3.045954e+00    9.859895e+03
  3.051187e+00    9.757015e+03
  3.056420e+00    9.640088e+03
  3.061654e+00    9.528477e+03
  3.066887e+00    9.385690e+03
  3.072120e+00    9.247429e+03
  3.077353e+00    9.126502e+03
  3.082586e+00    9.014696e+03
  3.087819e+00    8.895430e+03
  3.093052e+00    8.799995e+03
  3.098286e+00    8.740104e+03
  3.103519e+00    8.698114e+03
  3.108752e+00    8.682257e+03
  3.113985e+00    8.688189e+03
  3.119218e+00    8.707233e+03
  3.124451e+00    8.754895e+03
  3.129685e+00    8.820070e+03
  3.134918e+00    8.900629e+03
  3.140151e+00    8.998427e+03
  3.145384e+00    9.079660e+03
  3.150617e+00    9.148839e+03
  3.155850e+00    9.207906e+03
  3.161084e+00    9.236054e+03
  3.166317e+00    9.240954e+03
  3.171550e+00    9.223086e+03
  3.176783e+00    9.146337e+03
  3.182016e+00    9.032470e+03
  3.187249e+00    8.870057e+03
  3.192482e+00    8.642721e+03
  3.197716e+00    8.413066e+03
  3.202949e+00    8.184815e+03
  3.208182e+00    7.919151e+03
  3.213415e+00    7.639569e+03
  3.218648e+00    7.366062e+03
  3.223881e+00    7.074559e+03
  3.229115e+00    6.767270e+03
  3.234348e+00    6.513220e+03
  3.239581e+00    6.285067e+03
  3.244814e+00    6.046666e+03
  3.250047e+00    5.862104e+03
  3.255280e+00    5.709725e+03
  3.260514e+00    5.543505e+03
  3.265747e+00    5.400921e+03
  3.270980e+00    5.291884e+03
  3.276213e+00    5.205968e+03
  3.281446e+00    5.121068e+03
  3.286679e+00    5.064338e+03
  3.291912e+00    5.022025e+03
  3.297146e+00    4.976522e+03
  3.302379e+00    4.939693e+03
  3.307612e+00    4.910922e+03
  3.312845e+00    4.881149e+03
  3.318078e+00    4.849061e+03
  3.323311e+00    4.831163e+03
  3.328545e+00    4.828291e+03
  3.333778e+00    4.822303e+03
  3.339011e+00    4.824129e+03
  3.344244e+00    4.821148e+03
  3.349477e+00    4.809880e+03
  3.354710e+00    4.801135e+03
  3.359944e+00    4.787502e+03
  3.365177e+00    4.789432e+03
  3.370410e+00    4.789441e+03
  3.375643e+00    4.797260e+03
  3.380876e+00    4.804887e+03
  3.386109e+00    4.820560e+03
  3.391342e+00    4.823478e+03
  3.396576e+00    4.826750e+03
  3.401809e+00    4.838198e+03
  3.407042e+00    4.850172e+03
  3.412275e+00    4.866590e+03
  3.417508e+00    4.880080e+03
  3.422741e+00    4.906036e+03
  3.427975e+00    4.934097e+03
  3.433208e+00    4.962175e+03
  3.438441e+00    4.989726e+03
  3.443674e+00    5.021496e+03
  3.448907e+00    5.055473e+03
  3.454140e+00    5.086996e+03
  3.459374e+00    5.113709e+03
  3.464607e+00    5.142871e+03
  3.469840e+00    5.172785e+03
  3.475073e+00    5.195833e+03
  3.480306e+00    5.221185e+03
  3.485539e+00    5.255191e+03
  3.490772e+00    5.283224e+03
  3.496006e+00    5.300183e+03
  3.501239e+00    5.305916e+03
  3.506472e+00    5.311016e+03
  3.511705e+00    5.310951e+03
  3.516938e+00    5.306667e+03
  3.522171e+00    5.288850e+03
  3.527405e+00    5.261580e+03
  3.532638e+00    5.229704e+03
  3.537871e+00    5.190329e+03
  3.543104e+00    5.149677e+03
  3.548337e+00    5.108820e+03
  3.553570e+00    5.074223e+03
  3.558804e+00    5.030945e+03
  3.564037e+00    4.984199e+03
  3.569270e+00    4.941239e+03
  3.574503e+00    4.900771e+03
  3.579736e+00    4.864323e+03
  3.584969e+00    4.818808e+03
  3.590202e+00    4.764587e+03
  3.595436e+00    4.702512e+03
  3.600669e+00    4.662794e+03
  3.605902e+00    4.625098e+03
  3.611135e+00    4.616037e+03
  3.616368e+00    4.601452e+03
  3.621601e+00    4.581680e+03
  3.626835e+00    4.566996e+03
  3.632068e+00    4.555987e+03
  3.637301e+00    4.543610e+03
  3.642534e+00    4.524505e+03
  3.647767e+00    4.504199e+03
  3.653000e+00    4.492881e+03
  3.658234e+00    4.482392e+03
  3.663467e+00    4.471479e+03
  3.668700e+00    4.463940e+03
  3.673933e+00    4.456992e+03
  3.679166e+00    4.453767e+03
  3.684399e+00    4.449755e+03
  3.689632e+00    4.446927e+03
  3.694866e+00    4.444990e+03
  3.700099e+00    4.446697e+03
  3.705332e+00    4.448189e+03
  3.710565e+00    4.449633e+03
  3.715798e+00    4.455919e+03
  3.721031e+00    4.449867e+03
  3.726265e+00    4.449061e+03
  3.731498e+00    4.444805e+03
  3.736731e+00    4.449485e+03
  3.741964e+00    4.463536e+03
  3.747197e+00    4.469140e+03
  3.752430e+00    4.474528e+03
  3.757664e+00    4.471038e+03
  3.762897e+00    4.478739e+03
  3.768130e+00    4.489482e+03
  3.773363e+00    4.502653e+03
  3.778596e+00    4.505766e+03
  3.783829e+00    4.521977e+03
  3.789062e+00    4.529401e+03
  3.794296e+00    4.537760e+03
  3.799529e+00    4.536505e+03
  3.804762e+00    4.539577e+03
  3.809995e+00    4.546648e+03
  3.815228e+00    4.558530e+03
  3.820461e+00    4.568517e+03
  3.825695e+00    4.577835e+03
  3.830928e+00    4.584204e+03
  3.836161e+00    4.593767e+03
  3.841394e+00    4.608936e+03
  3.846627e+00    4.620259e+03
  3.851860e+00    4.632741e+03
  3.857094e+00    4.641684e+03
  3.862327e+00    4.650527e+03
  3.867560e+00    4.661003e+03
  3.872793e+00    4.672793e+03
  3.878026e+00    4.684459e+03
  3.883259e+00    4.698506e+03
  3.888492e+00    4.715945e+03
  3.893726e+00    4.726060e+03
  3.898959e+00    4.738360e+03
  3.904192e+00    4.750935e+03
  3.909425e+00    4.773941e+03
  3.914658e+00    4.796401e+03
  3.919891e+00    4.812540e+03
  3.925125e+00    4.825926e+03
  3.930358e+00    4.835977e+03
  3.935591e+00    4.851700e+03
  3.940824e+00    4.872955e+03
  3.946057e+00    4.896242e+03
  3.951290e+00    4.924601e+03
  3.956524e+00    4.940466e+03
  3.961757e+00    4.957244e+03
  3.966990e+00    4.970517e+03
  3.972223e+00    4.993184e+03
  3.977456e+00    5.026782e+03
  3.982689e+00    5.056291e+03
  3.987922e+00    5.083535e+03
  3.993156e+00    5.116524e+03
  3.998389e+00    5.150661e+03
  4.003622e+00    5.179264e+03
  4.008855e+00    5.207286e+03
  4.014088e+00    5.245637e+03
  4.019321e+00    5.285854e+03
  4.024555e+00    5.319947e+03
  4.029788e+00    5.355205e+03
  4.035021e+00    5.391793e+03
  4.040254e+00    5.430984e+03
  4.045487e+00    5.472460e+03
  4.050720e+00    5.515665e+03
  4.055954e+00    5.555577e+03
  4.061187e+00    5.598929e+03
  4.066420e+00    5.643730e+03
  4.071653e+00    5.687716e+03
  4.076886e+00    5.732928e+03
  4.082119e+00    5.790178e+03
  4.087352e+00    5.848656e+03
  4.092586e+00    5.901973e+03
  4.097819e+00    5.943125e+03
  4.103052e+00    5.989389e+03
  4.108285e+00    6.055776e+03
  4.113518e+00    6.126953e+03
  4.118751e+00    6.204763e+03
  4.123985e+00    6.278729e+03
  4.129218e+00    6.339390e+03
  4.134451e+00    6.416670e+03
  4.139684e+00    6.500170e+03
  4.144917e+00    6.593546e+03
  4.150150e+00    6.705046e+03
  4.155384e+00    6.812078e+03
  4.160617e+00    6.920409e+03
  4.165850e+00    7.016788e+03
  4.171083e+00    7.138320e+03
  4.176316e+00    7.257205e+03
  4.181549e+00    7.378605e+03
  4.186782e+00    7.493506e+03
  4.192016e+00    7.608482e+03
  4.197249e+00    7.703338e+03
  4.202482e+00    7.791411e+03
  4.207715e+00    7.864133e+03
  4.212948e+00    7.910401e+03
  4.218181e+00    7.930241e+03
  4.223415e+00    7.941816e+03
  4.228648e+00    7.932501e+03
  4.233881e+00    7.900783e+03
  4.239114e+00    7.829033e+03
  4.244347e+00    7.719269e+03
  4.249580e+00    7.603817e+03
  4.254814e+00    7.465894e+03
  4.260047e+00    7.332881e+03
  4.265280e+00    7.198407e+03
  4.270513e+00    7.052295e+03
  4.275746e+00    6.890872e+03
  4.280979e+00    6.740566e+03
  4.286212e+00    6.608979e+03
  4.291446e+00    6.483875e+03
  4.296679e+00    6.360054e+03
  4.301912e+00    6.259398e+03
  4.307145e+00    6.183343e+03
  4.312378e+00    6.111198e+03
  4.317611e+00    6.057831e+03
  4.322845e+00    5.992710e+03
  4.328078e+00    5.943603e+03
  4.333311e+00    5.905210e+03
  4.338544e+00    5.890323e+03
  4.343777e+00    5.884175e+03
  4.349010e+00    5.882073e+03
  4.354244e+00    5.882631e+03
  4.359477e+00    5.901366e+03
  4.364710e+00    5.937640e+03
  4.369943e+00    5.976683e+03
  4.375176e+00    6.022003e+03
  4.380409e+00    6.086774e+03
  4.385642e+00    6.189843e+03
  4.390876e+00    6.310045e+03
  4.396109e+00    6.454312e+03
  4.401342e+00    6.605706e+03
  4.406575e+00    6.764941e+03
  4.411808e+00    6.997788e+03
  4.417041e+00    7.273871e+03
  4.422275e+00    7.561431e+03
  4.427508e+00    7.872073e+03
  4.432741e+00    8.222980e+03
  4.437974e+00    8.585559e+03
  4.443207e+00    8.929408e+03
  4.448440e+00    9.273758e+03
  4.453674e+00    9.579433e+03
  4.458907e+00    9.852997e+03
  4.464140e+00    1.010179e+04
  4.469373e+00    1.032209e+04
