# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00406.dat
#        q_A^-1             I 
  7.956961e-01    7.215511e+03
  8.009293e-01    7.210451e+03
  8.061624e-01    7.226090e+03
  8.113956e-01    7.243794e+03
  8.166288e-01    7.276513e+03
  8.218619e-01    7.285017e+03
  8.270951e-01    7.299105e+03
  8.323282e-01    7.309571e+03
  8.375614e-01    7.308482e+03
  8.427945e-01    7.315492e+03
  8.480277e-01    7.325331e+03
  8.532609e-01    7.358228e+03
  8.584940e-01    7.374051e+03
  8.637272e-01    7.381007e+03
  8.689603e-01    7.376405e+03
  8.741935e-01    7.366040e+03
  8.794266e-01    7.360871e+03
  8.846598e-01    7.369822e+03
  8.898930e-01    7.409661e+03
  8.951261e-01    7.449566e+03
  9.003593e-01    7.478611e+03
  9.055924e-01    7.500406e+03
  9.108256e-01    7.519467e+03
  9.160588e-01    7.536313e+03
  9.212919e-01    7.545575e+03
  9.265251e-01    7.553040e+03
  9.317582e-01    7.567261e+03
  9.369914e-01    7.600945e+03
  9.422245e-01    7.611470e+03
  9.474577e-01    7.645535e+03
  9.526909e-01    7.656321e+03
  9.579240e-01    7.665204e+03
  9.631572e-01    7.667938e+03
  9.683903e-01    7.678513e+03
  9.736235e-01    7.721597e+03
  9.788567e-01    7.758151e+03
  9.840898e-01    7.782223e+03
  9.893230e-01    7.828188e+03
  9.945561e-01    7.863145e+03
  9.997893e-01    7.877611e+03
  1.005022e+00    7.881855e+03
  1.010256e+00    7.898734e+03
  1.015489e+00    7.930144e+03
  1.020722e+00    7.951244e+03
  1.025955e+00    7.971451e+03
  1.031188e+00    8.012972e+03
  1.036421e+00    8.055930e+03
  1.041655e+00    8.105238e+03
  1.046888e+00    8.137542e+03
  1.052121e+00    8.169996e+03
  1.057354e+00    8.206150e+03
  1.062587e+00    8.249062e+03
  1.067820e+00    8.284457e+03
  1.073053e+00    8.305747e+03
  1.078287e+00    8.333458e+03
  1.083520e+00    8.353525e+03
  1.088753e+00    8.384390e+03
  1.093986e+00    8.436209e+03
  1.099219e+00    8.500289e+03
  1.104452e+00    8.564606e+03
  1.109686e+00    8.641264e+03
  1.114919e+00    8.701753e+03
  1.120152e+00    8.762188e+03
  1.125385e+00    8.787661e+03
  1.130618e+00    8.825705e+03
  1.135851e+00    8.874396e+03
  1.141085e+00    8.923510e+03
  1.146318e+00    8.985751e+03
  1.151551e+00    9.053134e+03
  1.156784e+00    9.096276e+03
  1.162017e+00    9.149646e+03
  1.167250e+00    9.218856e+03
  1.172483e+00    9.278155e+03
  1.177717e+00    9.334924e+03
  1.182950e+00    9.401929e+03
  1.188183e+00    9.490093e+03
  1.193416e+00    9.590555e+03
  1.198649e+00    9.659805e+03
  1.203882e+00    9.739455e+03
  1.209116e+00    9.766979e+03
  1.214349e+00    9.814627e+03
  1.219582e+00    9.895915e+03
  1.224815e+00    9.980668e+03
  1.230048e+00    1.005591e+04
  1.235281e+00    1.011814e+04
  1.240515e+00    1.021058e+04
  1.245748e+00    1.028721e+04
  1.250981e+00    1.038392e+04
  1.256214e+00    1.049489e+04
  1.261447e+00    1.057608e+04
  1.266680e+00    1.064110e+04
  1.271913e+00    1.072880e+04
  1.277147e+00    1.082879e+04
  1.282380e+00    1.092053e+04
  1.287613e+00    1.101955e+04
  1.292846e+00    1.114509e+04
  1.298079e+00    1.124213e+04
  1.303312e+00    1.132139e+04
  1.308546e+00    1.141315e+04
  1.313779e+00    1.146860e+04
  1.319012e+00    1.153567e+04
  1.324245e+00    1.160220e+04
  1.329478e+00    1.171223e+04
  1.334711e+00    1.181698e+04
  1.339945e+00    1.192719e+04
  1.345178e+00    1.204272e+04
  1.350411e+00    1.212743e+04
  1.355644e+00    1.222470e+04
  1.360877e+00    1.235105e+04
  1.366110e+00    1.243731e+04
  1.371343e+00    1.248426e+04
  1.376577e+00    1.254803e+04
  1.381810e+00    1.263320e+04
  1.387043e+00    1.272302e+04
  1.392276e+00    1.278285e+04
  1.397509e+00    1.286964e+04
  1.402742e+00    1.293404e+04
  1.407976e+00    1.299546e+04
  1.413209e+00    1.307473e+04
  1.418442e+00    1.310988e+04
  1.423675e+00    1.315092e+04
  1.428908e+00    1.319418e+04
  1.434141e+00    1.322133e+04
  1.439375e+00    1.327300e+04
  1.444608e+00    1.329784e+04
  1.449841e+00    1.335897e+04
  1.455074e+00    1.338226e+04
  1.460307e+00    1.338099e+04
  1.465540e+00    1.339558e+04
  1.470774e+00    1.339186e+04
  1.476007e+00    1.341620e+04
  1.481240e+00    1.343411e+04
  1.486473e+00    1.345215e+04
  1.491706e+00    1.348633e+04
  1.496939e+00    1.350171e+04
  1.502172e+00    1.348409e+04
  1.507406e+00    1.343860e+04
  1.512639e+00    1.340614e+04
  1.517872e+00    1.338344e+04
  1.523105e+00    1.334348e+04
  1.528338e+00    1.330682e+04
  1.533571e+00    1.327314e+04
  1.538805e+00    1.321530e+04
  1.544038e+00    1.316546e+04
  1.549271e+00    1.311047e+04
  1.554504e+00    1.304435e+04
  1.559737e+00    1.298194e+04
  1.564970e+00    1.292884e+04
  1.570204e+00    1.287801e+04
  1.575437e+00    1.280804e+04
  1.580670e+00    1.275599e+04
  1.585903e+00    1.268935e+04
  1.591136e+00    1.262094e+04
  1.596369e+00    1.255407e+04
  1.601602e+00    1.247364e+04
  1.606836e+00    1.241268e+04
  1.612069e+00    1.232749e+04
  1.617302e+00    1.223904e+04
  1.622535e+00    1.217006e+04
  1.627768e+00    1.210795e+04
  1.633001e+00    1.207718e+04
  1.638235e+00    1.201599e+04
  1.643468e+00    1.191244e+04
  1.648701e+00    1.178569e+04
  1.653934e+00    1.168515e+04
  1.659167e+00    1.157126e+04
  1.664400e+00    1.147524e+04
  1.669634e+00    1.140633e+04
  1.674867e+00    1.133796e+04
  1.680100e+00    1.124166e+04
  1.685333e+00    1.116152e+04
  1.690566e+00    1.108996e+04
  1.695799e+00    1.099416e+04
  1.701032e+00    1.088278e+04
  1.706266e+00    1.077246e+04
  1.711499e+00    1.066144e+04
  1.716732e+00    1.054950e+04
  1.721965e+00    1.049616e+04
  1.727198e+00    1.043708e+04
  1.732431e+00    1.035853e+04
  1.737665e+00    1.028211e+04
  1.742898e+00    1.021187e+04
  1.748131e+00    1.009646e+04
  1.753364e+00    1.000603e+04
  1.758597e+00    9.927056e+03
  1.763830e+00    9.867499e+03
  1.769064e+00    9.797933e+03
  1.774297e+00    9.712246e+03
  1.779530e+00    9.626043e+03
  1.784763e+00    9.525269e+03
  1.789996e+00    9.433083e+03
  1.795229e+00    9.365340e+03
  1.800462e+00    9.287606e+03
  1.805696e+00    9.216792e+03
  1.810929e+00    9.177124e+03
  1.816162e+00    9.113408e+03
  1.821395e+00    9.042525e+03
  1.826628e+00    9.002854e+03
  1.831861e+00    8.959843e+03
  1.837095e+00    8.885536e+03
  1.842328e+00    8.821125e+03
  1.847561e+00    8.763897e+03
  1.852794e+00    8.698507e+03
  1.858027e+00    8.620868e+03
  1.863260e+00    8.538128e+03
  1.868494e+00    8.490521e+03
  1.873727e+00    8.439211e+03
  1.878960e+00    8.420662e+03
  1.884193e+00    8.385634e+03
  1.889426e+00    8.325437e+03
  1.894659e+00    8.261948e+03
  1.899892e+00    8.207101e+03
  1.905126e+00    8.159202e+03
  1.910359e+00    8.133912e+03
  1.915592e+00    8.108592e+03
  1.920825e+00    8.073573e+03
  1.926058e+00    8.031624e+03
  1.931291e+00    7.984352e+03
  1.936525e+00    7.964779e+03
  1.941758e+00    7.917031e+03
  1.946991e+00    7.881341e+03
  1.952224e+00    7.841727e+03
  1.957457e+00    7.807075e+03
  1.962690e+00    7.771181e+03
  1.967924e+00    7.743541e+03
  1.973157e+00    7.717457e+03
  1.978390e+00    7.672243e+03
  1.983623e+00    7.634531e+03
  1.988856e+00    7.613951e+03
  1.994089e+00    7.585370e+03
  1.999322e+00    7.550178e+03
  2.004556e+00    7.515478e+03
  2.009789e+00    7.491185e+03
  2.015022e+00    7.474914e+03
  2.020255e+00    7.461387e+03
  2.025488e+00    7.443331e+03
  2.030721e+00    7.417604e+03
  2.035955e+00    7.397636e+03
  2.041188e+00    7.382732e+03
  2.046421e+00    7.363339e+03
  2.051654e+00    7.333625e+03
  2.056887e+00    7.316248e+03
  2.062120e+00    7.300408e+03
  2.067354e+00    7.284464e+03
  2.072587e+00    7.270900e+03
  2.077820e+00    7.264402e+03
  2.083053e+00    7.257276e+03
  2.088286e+00    7.258991e+03
  2.093519e+00    7.253051e+03
  2.098752e+00    7.246253e+03
  2.103986e+00    7.245060e+03
  2.109219e+00    7.237785e+03
  2.114452e+00    7.225473e+03
  2.119685e+00    7.217254e+03
  2.124918e+00    7.206554e+03
  2.130151e+00    7.201425e+03
  2.135385e+00    7.189116e+03
  2.140618e+00    7.187183e+03
  2.145851e+00    7.189486e+03
  2.151084e+00    7.200756e+03
  2.156317e+00    7.211483e+03
  2.161550e+00    7.214493e+03
  2.166784e+00    7.211966e+03
  2.172017e+00    7.197886e+03
  2.177250e+00    7.200272e+03
  2.182483e+00    7.202497e+03
  2.187716e+00    7.222580e+03
  2.192949e+00    7.229838e+03
  2.198182e+00    7.232028e+03
  2.203416e+00    7.215115e+03
  2.208649e+00    7.215042e+03
  2.213882e+00    7.216501e+03
  2.219115e+00    7.236709e+03
  2.224348e+00    7.248208e+03
  2.229581e+00    7.253558e+03
  2.234815e+00    7.253610e+03
  2.240048e+00    7.244066e+03
  2.245281e+00    7.247058e+03
  2.250514e+00    7.249094e+03
  2.255747e+00    7.252498e+03
  2.260980e+00    7.239219e+03
  2.266214e+00    7.231998e+03
  2.271447e+00    7.230163e+03
  2.276680e+00    7.236411e+03
  2.281913e+00    7.245669e+03
  2.287146e+00    7.239404e+03
  2.292379e+00    7.237901e+03
  2.297612e+00    7.230605e+03
  2.302846e+00    7.233996e+03
  2.308079e+00    7.234068e+03
  2.313312e+00    7.223798e+03
  2.318545e+00    7.223853e+03
  2.323778e+00    7.209693e+03
  2.329011e+00    7.215126e+03
  2.334245e+00    7.217900e+03
  2.339478e+00    7.223238e+03
  2.344711e+00    7.240985e+03
  2.349944e+00    7.244528e+03
  2.355177e+00    7.248852e+03
  2.360410e+00    7.242993e+03
  2.365644e+00    7.241038e+03
  2.370877e+00    7.244188e+03
  2.376110e+00    7.257708e+03
  2.381343e+00    7.287923e+03
  2.386576e+00    7.325464e+03
  2.391809e+00    7.355161e+03
  2.397042e+00    7.379065e+03
  2.402276e+00    7.396945e+03
  2.407509e+00    7.413222e+03
  2.412742e+00    7.438267e+03
  2.417975e+00    7.459918e+03
  2.423208e+00    7.497516e+03
  2.428441e+00    7.530592e+03
  2.433675e+00    7.587514e+03
  2.438908e+00    7.637672e+03
  2.444141e+00    7.668932e+03
  2.449374e+00    7.704112e+03
  2.454607e+00    7.775834e+03
  2.459840e+00    7.843628e+03
  2.465074e+00    7.910772e+03
  2.470307e+00    7.988080e+03
  2.475540e+00    8.077763e+03
  2.480773e+00    8.165561e+03
  2.486006e+00    8.257441e+03
  2.491239e+00    8.348559e+03
  2.496472e+00    8.436625e+03
  2.501706e+00    8.547996e+03
  2.506939e+00    8.706472e+03
  2.512172e+00    8.865456e+03
  2.517405e+00    9.017791e+03
  2.522638e+00    9.210621e+03
  2.527871e+00    9.395667e+03
  2.533105e+00    9.580435e+03
  2.538338e+00    9.816639e+03
  2.543571e+00    1.005703e+04
  2.548804e+00    1.026843e+04
  2.554037e+00    1.047314e+04
  2.559270e+00    1.068587e+04
  2.564504e+00    1.084600e+04
  2.569737e+00    1.097761e+04
  2.574970e+00    1.106596e+04
  2.580203e+00    1.108217e+04
  2.585436e+00    1.105688e+04
  2.590669e+00    1.098874e+04
  2.595902e+00    1.086082e+04
  2.601136e+00    1.071304e+04
  2.606369e+00    1.053009e+04
  2.611602e+00    1.027606e+04
  2.616835e+00    1.001652e+04
  2.622068e+00    9.761595e+03
  2.627301e+00    9.454121e+03
  2.632535e+00    9.145951e+03
  2.637768e+00    8.888914e+03
  2.643001e+00    8.596679e+03
  2.648234e+00    8.295999e+03
  2.653467e+00    8.067745e+03
  2.658700e+00    7.875882e+03
  2.663934e+00    7.667195e+03
  2.669167e+00    7.486077e+03
  2.674400e+00    7.361418e+03
  2.679633e+00    7.238842e+03
  2.684866e+00    7.128312e+03
  2.690099e+00    7.045128e+03
  2.695332e+00    6.984111e+03
  2.700566e+00    6.935586e+03
  2.705799e+00    6.904271e+03
  2.711032e+00    6.867676e+03
  2.716265e+00    6.827313e+03
  2.721498e+00    6.796259e+03
  2.726731e+00    6.786501e+03
  2.731965e+00    6.763749e+03
  2.737198e+00    6.716620e+03
  2.742431e+00    6.676861e+03
  2.747664e+00    6.631385e+03
  2.752897e+00    6.568743e+03
  2.758130e+00    6.507671e+03
  2.763364e+00    6.436360e+03
  2.768597e+00    6.355399e+03
  2.773830e+00    6.273769e+03
  2.779063e+00    6.205130e+03
  2.784296e+00    6.123651e+03
  2.789529e+00    6.031511e+03
  2.794762e+00    5.948212e+03
  2.799996e+00    5.872278e+03
  2.805229e+00    5.815047e+03
  2.810462e+00    5.772697e+03
  2.815695e+00    5.736623e+03
  2.820928e+00    5.707283e+03
  2.826161e+00    5.685253e+03
  2.831395e+00    5.674213e+03
  2.836628e+00    5.670168e+03
  2.841861e+00    5.679402e+03
  2.847094e+00    5.708094e+03
  2.852327e+00    5.753918e+03
  2.857560e+00    5.799552e+03
  2.862794e+00    5.845014e+03
  2.868027e+00    5.895946e+03
  2.873260e+00    5.971711e+03
  2.878493e+00    6.075521e+03
  2.883726e+00    6.181435e+03
  2.888959e+00    6.321387e+03
  2.894192e+00    6.474235e+03
  2.899426e+00    6.626119e+03
  2.904659e+00    6.821311e+03
  2.909892e+00    7.075705e+03
  2.915125e+00    7.338771e+03
  2.920358e+00    7.615812e+03
  2.925591e+00    7.941392e+03
  2.930825e+00    8.281167e+03
  2.936058e+00    8.601164e+03
  2.941291e+00    8.971396e+03
  2.946524e+00    9.357880e+03
  2.951757e+00    9.695027e+03
  2.956990e+00    1.002824e+04
  2.962224e+00    1.036239e+04
  2.967457e+00    1.063160e+04
  2.972690e+00    1.082739e+04
  2.977923e+00    1.098747e+04
  2.983156e+00    1.107505e+04
  2.988389e+00    1.108052e+04
  2.993622e+00    1.099600e+04
  2.998856e+00    1.083554e+04
  3.004089e+00    1.063447e+04
  3.009322e+00    1.039229e+04
  3.014555e+00    1.008109e+04
  3.019788e+00    9.743448e+03
  3.025021e+00    9.404345e+03
  3.030255e+00    9.014750e+03
  3.035488e+00    8.599317e+03
  3.040721e+00    8.234731e+03
  3.045954e+00    7.910904e+03
  3.051187e+00    7.584754e+03
  3.056420e+00    7.300875e+03
  3.061654e+00    7.074122e+03
  3.066887e+00    6.864179e+03
  3.072120e+00    6.690943e+03
  3.077353e+00    6.574606e+03
  3.082586e+00    6.498105e+03
  3.087819e+00    6.451568e+03
  3.093052e+00    6.447591e+03
  3.098286e+00    6.483293e+03
  3.103519e+00    6.560105e+03
  3.108752e+00    6.664649e+03
  3.113985e+00    6.783115e+03
  3.119218e+00    6.923161e+03
  3.124451e+00    7.095088e+03
  3.129685e+00    7.263233e+03
  3.134918e+00    7.436815e+03
  3.140151e+00    7.644216e+03
  3.145384e+00    7.817856e+03
  3.150617e+00    7.961213e+03
  3.155850e+00    8.091030e+03
  3.161084e+00    8.189784e+03
  3.166317e+00    8.255305e+03
  3.171550e+00    8.295031e+03
  3.176783e+00    8.279515e+03
  3.182016e+00    8.218371e+03
  3.187249e+00    8.110313e+03
  3.192482e+00    7.937282e+03
  3.197716e+00    7.751381e+03
  3.202949e+00    7.564028e+03
  3.208182e+00    7.341969e+03
  3.213415e+00    7.100698e+03
  3.218648e+00    6.847261e+03
  3.223881e+00    6.571713e+03
  3.229115e+00    6.277465e+03
  3.234348e+00    6.033671e+03
  3.239581e+00    5.817632e+03
  3.244814e+00    5.589995e+03
  3.250047e+00    5.408339e+03
  3.255280e+00    5.255419e+03
  3.260514e+00    5.090111e+03
  3.265747e+00    4.946567e+03
  3.270980e+00    4.835714e+03
  3.276213e+00    4.743311e+03
  3.281446e+00    4.659399e+03
  3.286679e+00    4.603630e+03
  3.291912e+00    4.563387e+03
  3.297146e+00    4.513863e+03
  3.302379e+00    4.469872e+03
  3.307612e+00    4.438463e+03
  3.312845e+00    4.409298e+03
  3.318078e+00    4.376850e+03
  3.323311e+00    4.354882e+03
  3.328545e+00    4.346521e+03
  3.333778e+00    4.338672e+03
  3.339011e+00    4.336556e+03
  3.344244e+00    4.329057e+03
  3.349477e+00    4.315232e+03
  3.354710e+00    4.301460e+03
  3.359944e+00    4.287056e+03
  3.365177e+00    4.279142e+03
  3.370410e+00    4.270917e+03
  3.375643e+00    4.268232e+03
  3.380876e+00    4.263252e+03
  3.386109e+00    4.266923e+03
  3.391342e+00    4.256745e+03
  3.396576e+00    4.243630e+03
  3.401809e+00    4.237469e+03
  3.407042e+00    4.231075e+03
  3.412275e+00    4.227625e+03
  3.417508e+00    4.218586e+03
  3.422741e+00    4.218646e+03
  3.427975e+00    4.216975e+03
  3.433208e+00    4.213358e+03
  3.438441e+00    4.207170e+03
  3.443674e+00    4.203319e+03
  3.448907e+00    4.205077e+03
  3.454140e+00    4.199861e+03
  3.459374e+00    4.196722e+03
  3.464607e+00    4.187338e+03
  3.469840e+00    4.185743e+03
  3.475073e+00    4.183428e+03
  3.480306e+00    4.186213e+03
  3.485539e+00    4.191797e+03
  3.490772e+00    4.190224e+03
  3.496006e+00    4.187242e+03
  3.501239e+00    4.181336e+03
  3.506472e+00    4.175244e+03
  3.511705e+00    4.176937e+03
  3.516938e+00    4.180284e+03
  3.522171e+00    4.184819e+03
  3.527405e+00    4.181497e+03
  3.532638e+00    4.176475e+03
  3.537871e+00    4.168205e+03
  3.543104e+00    4.165255e+03
  3.548337e+00    4.159769e+03
  3.553570e+00    4.161292e+03
  3.558804e+00    4.160925e+03
  3.564037e+00    4.159383e+03
  3.569270e+00    4.166085e+03
  3.574503e+00    4.168361e+03
  3.579736e+00    4.170432e+03
  3.584969e+00    4.163745e+03
  3.590202e+00    4.146404e+03
  3.595436e+00    4.119867e+03
  3.600669e+00    4.114449e+03
  3.605902e+00    4.116612e+03
  3.611135e+00    4.136238e+03
  3.616368e+00    4.146306e+03
  3.621601e+00    4.151693e+03
  3.626835e+00    4.161748e+03
  3.632068e+00    4.172430e+03
  3.637301e+00    4.180679e+03
  3.642534e+00    4.179931e+03
  3.647767e+00    4.175583e+03
  3.653000e+00    4.178350e+03
  3.658234e+00    4.177473e+03
  3.663467e+00    4.174815e+03
  3.668700e+00    4.171321e+03
  3.673933e+00    4.176017e+03
  3.679166e+00    4.186161e+03
  3.684399e+00    4.193470e+03
  3.689632e+00    4.199958e+03
  3.694866e+00    4.204955e+03
  3.700099e+00    4.215482e+03
  3.705332e+00    4.223526e+03
  3.710565e+00    4.226764e+03
  3.715798e+00    4.235581e+03
  3.721031e+00    4.230195e+03
  3.726265e+00    4.234249e+03
  3.731498e+00    4.238899e+03
  3.736731e+00    4.247770e+03
  3.741964e+00    4.260443e+03
  3.747197e+00    4.266855e+03
  3.752430e+00    4.269718e+03
  3.757664e+00    4.272579e+03
  3.762897e+00    4.279699e+03
  3.768130e+00    4.292558e+03
  3.773363e+00    4.306822e+03
  3.778596e+00    4.315359e+03
  3.783829e+00    4.332909e+03
  3.789062e+00    4.346523e+03
  3.794296e+00    4.360970e+03
  3.799529e+00    4.361495e+03
  3.804762e+00    4.364308e+03
  3.809995e+00    4.368564e+03
  3.815228e+00    4.384264e+03
  3.820461e+00    4.397542e+03
  3.825695e+00    4.410173e+03
  3.830928e+00    4.423402e+03
  3.836161e+00    4.433177e+03
  3.841394e+00    4.447514e+03
  3.846627e+00    4.456180e+03
  3.851860e+00    4.469810e+03
  3.857094e+00    4.485202e+03
  3.862327e+00    4.499200e+03
  3.867560e+00    4.508840e+03
  3.872793e+00    4.521688e+03
  3.878026e+00    4.535095e+03
  3.883259e+00    4.551112e+03
  3.888492e+00    4.569332e+03
  3.893726e+00    4.580024e+03
  3.898959e+00    4.599392e+03
  3.904192e+00    4.614191e+03
  3.909425e+00    4.633407e+03
  3.914658e+00    4.644447e+03
  3.919891e+00    4.655623e+03
  3.925125e+00    4.668080e+03
  3.930358e+00    4.681863e+03
  3.935591e+00    4.700886e+03
  3.940824e+00    4.720334e+03
  3.946057e+00    4.743828e+03
  3.951290e+00    4.768018e+03
  3.956524e+00    4.785502e+03
  3.961757e+00    4.802771e+03
  3.966990e+00    4.821868e+03
  3.972223e+00    4.843681e+03
  3.977456e+00    4.878765e+03
  3.982689e+00    4.906454e+03
  3.987922e+00    4.933348e+03
  3.993156e+00    4.968113e+03
  3.998389e+00    5.002930e+03
  4.003622e+00    5.032131e+03
  4.008855e+00    5.058014e+03
  4.014088e+00    5.098069e+03
  4.019321e+00    5.143488e+03
  4.024555e+00    5.183895e+03
  4.029788e+00    5.222498e+03
  4.035021e+00    5.258843e+03
  4.040254e+00    5.293770e+03
  4.045487e+00    5.333922e+03
  4.050720e+00    5.380781e+03
  4.055954e+00    5.429017e+03
  4.061187e+00    5.479554e+03
  4.066420e+00    5.534459e+03
  4.071653e+00    5.586980e+03
  4.076886e+00    5.641676e+03
  4.082119e+00    5.709806e+03
  4.087352e+00    5.784243e+03
  4.092586e+00    5.850472e+03
  4.097819e+00    5.913202e+03
  4.103052e+00    5.978620e+03
  4.108285e+00    6.060919e+03
  4.113518e+00    6.150713e+03
  4.118751e+00    6.248661e+03
  4.123985e+00    6.356038e+03
  4.129218e+00    6.455159e+03
  4.134451e+00    6.577308e+03
  4.139684e+00    6.709690e+03
  4.144917e+00    6.854424e+03
  4.150150e+00    7.023008e+03
  4.155384e+00    7.199098e+03
  4.160617e+00    7.384645e+03
  4.165850e+00    7.570612e+03
  4.171083e+00    7.789333e+03
  4.176316e+00    8.001458e+03
  4.181549e+00    8.214704e+03
  4.186782e+00    8.435349e+03
  4.192016e+00    8.662813e+03
  4.197249e+00    8.859479e+03
  4.202482e+00    9.037383e+03
  4.207715e+00    9.185178e+03
  4.212948e+00    9.292698e+03
  4.218181e+00    9.358275e+03
  4.223415e+00    9.407967e+03
  4.228648e+00    9.413809e+03
  4.233881e+00    9.371069e+03
  4.239114e+00    9.258446e+03
  4.244347e+00    9.093531e+03
  4.249580e+00    8.910237e+03
  4.254814e+00    8.675506e+03
  4.260047e+00    8.431450e+03
  4.265280e+00    8.183963e+03
  4.270513e+00    7.931628e+03
  4.275746e+00    7.656112e+03
  4.280979e+00    7.393522e+03
  4.286212e+00    7.154454e+03
  4.291446e+00    6.923188e+03
  4.296679e+00    6.700371e+03
  4.301912e+00    6.514475e+03
  4.307145e+00    6.359031e+03
  4.312378e+00    6.223728e+03
  4.317611e+00    6.120435e+03
  4.322845e+00    6.014892e+03
  4.328078e+00    5.926937e+03
  4.333311e+00    5.851962e+03
  4.338544e+00    5.807723e+03
  4.343777e+00    5.774533e+03
  4.349010e+00    5.745367e+03
  4.354244e+00    5.722818e+03
  4.359477e+00    5.722480e+03
  4.364710e+00    5.739156e+03
  4.369943e+00    5.760292e+03
  4.375176e+00    5.784633e+03
  4.380409e+00    5.834421e+03
  4.385642e+00    5.919205e+03
  4.390876e+00    6.025350e+03
  4.396109e+00    6.147956e+03
  4.401342e+00    6.280706e+03
  4.406575e+00    6.417761e+03
  4.411808e+00    6.620935e+03
  4.417041e+00    6.865562e+03
  4.422275e+00    7.128033e+03
  4.427508e+00    7.421004e+03
  4.432741e+00    7.753234e+03
  4.437974e+00    8.093777e+03
  4.443207e+00    8.429064e+03
  4.448440e+00    8.775145e+03
  4.453674e+00    9.090948e+03
  4.458907e+00    9.374153e+03
  4.464140e+00    9.650366e+03
  4.469373e+00    9.906932e+03
