# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00177.dat
#        q_A^-1             I 
  1.878960e+00    8.865352e+03
  1.884193e+00    8.819054e+03
  1.889426e+00    8.748461e+03
  1.894659e+00    8.679998e+03
  1.899892e+00    8.626361e+03
  1.905126e+00    8.575902e+03
  1.910359e+00    8.542997e+03
  1.915592e+00    8.510651e+03
  1.920825e+00    8.477691e+03
  1.926058e+00    8.439406e+03
  1.931291e+00    8.391803e+03
  1.936525e+00    8.368162e+03
  1.941758e+00    8.310304e+03
  1.946991e+00    8.275460e+03
  1.952224e+00    8.240939e+03
  1.957457e+00    8.217212e+03
  1.962690e+00    8.184028e+03
  1.967924e+00    8.152166e+03
  1.973157e+00    8.121946e+03
  1.978390e+00    8.075708e+03
  1.983623e+00    8.042558e+03
  1.988856e+00    8.020705e+03
  1.994089e+00    7.990908e+03
  1.999322e+00    7.958875e+03
  2.004556e+00    7.932459e+03
  2.009789e+00    7.912808e+03
  2.015022e+00    7.894842e+03
  2.020255e+00    7.888359e+03
  2.025488e+00    7.879127e+03
  2.030721e+00    7.868801e+03
  2.035955e+00    7.863227e+03
  2.041188e+00    7.869203e+03
  2.046421e+00    7.872273e+03
  2.051654e+00    7.863166e+03
  2.056887e+00    7.863279e+03
  2.062120e+00    7.874183e+03
  2.067354e+00    7.903079e+03
  2.072587e+00    7.930219e+03
  2.077820e+00    7.957363e+03
  2.083053e+00    7.993048e+03
  2.088286e+00    8.043453e+03
  2.093519e+00    8.094432e+03
  2.098752e+00    8.155017e+03
  2.103986e+00    8.233076e+03
  2.109219e+00    8.301016e+03
  2.114452e+00    8.373170e+03
  2.119685e+00    8.480511e+03
  2.124918e+00    8.577335e+03
  2.130151e+00    8.673736e+03
  2.135385e+00    8.790001e+03
  2.140618e+00    8.919593e+03
  2.145851e+00    9.028029e+03
  2.151084e+00    9.148038e+03
  2.156317e+00    9.273341e+03
  2.161550e+00    9.367729e+03
  2.166784e+00    9.446571e+03
  2.172017e+00    9.520577e+03
  2.177250e+00    9.584896e+03
  2.182483e+00    9.627785e+03
  2.187716e+00    9.672494e+03
  2.192949e+00    9.677061e+03
  2.198182e+00    9.651585e+03
  2.203416e+00    9.592000e+03
  2.208649e+00    9.523842e+03
  2.213882e+00    9.439646e+03
  2.219115e+00    9.373939e+03
  2.224348e+00    9.268843e+03
  2.229581e+00    9.163346e+03
  2.234815e+00    9.051489e+03
  2.240048e+00    8.905387e+03
  2.245281e+00    8.761717e+03
  2.250514e+00    8.645724e+03
  2.255747e+00    8.529947e+03
  2.260980e+00    8.379959e+03
  2.266214e+00    8.263007e+03
  2.271447e+00    8.171624e+03
  2.276680e+00    8.058985e+03
  2.281913e+00    7.961871e+03
  2.287146e+00    7.883917e+03
  2.292379e+00    7.815479e+03
  2.297612e+00    7.743104e+03
  2.302846e+00    7.687769e+03
  2.308079e+00    7.634648e+03
  2.313312e+00    7.570845e+03
  2.318545e+00    7.525854e+03
  2.323778e+00    7.473012e+03
  2.329011e+00    7.436843e+03
  2.334245e+00    7.402619e+03
  2.339478e+00    7.389791e+03
  2.344711e+00    7.384220e+03
  2.349944e+00    7.373335e+03
  2.355177e+00    7.358417e+03
  2.360410e+00    7.341201e+03
  2.365644e+00    7.321099e+03
  2.370877e+00    7.309043e+03
  2.376110e+00    7.316084e+03
  2.381343e+00    7.340024e+03
  2.386576e+00    7.381885e+03
  2.391809e+00    7.415347e+03
  2.397042e+00    7.450749e+03
  2.402276e+00    7.484812e+03
  2.407509e+00    7.520951e+03
  2.412742e+00    7.570474e+03
  2.417975e+00    7.622143e+03
  2.423208e+00    7.685113e+03
  2.428441e+00    7.738552e+03
  2.433675e+00    7.837220e+03
  2.438908e+00    7.943396e+03
  2.444141e+00    8.044345e+03
  2.449374e+00    8.164779e+03
  2.454607e+00    8.350166e+03
  2.459840e+00    8.523221e+03
  2.465074e+00    8.699666e+03
  2.470307e+00    8.929593e+03
  2.475540e+00    9.191588e+03
  2.480773e+00    9.453065e+03
  2.486006e+00    9.759438e+03
  2.491239e+00    1.010531e+04
  2.496472e+00    1.043562e+04
  2.501706e+00    1.081495e+04
  2.506939e+00    1.131816e+04
  2.512172e+00    1.178801e+04
  2.517405e+00    1.222749e+04
  2.522638e+00    1.274440e+04
  2.527871e+00    1.323372e+04
  2.533105e+00    1.367257e+04
  2.538338e+00    1.416780e+04
  2.543571e+00    1.463029e+04
  2.548804e+00    1.499958e+04
  2.554037e+00    1.531316e+04
  2.559270e+00    1.559158e+04
  2.564504e+00    1.576753e+04
  2.569737e+00    1.585606e+04
  2.574970e+00    1.579982e+04
  2.580203e+00    1.563507e+04
  2.585436e+00    1.544442e+04
  2.590669e+00    1.516866e+04
  2.595902e+00    1.479361e+04
  2.601136e+00    1.442278e+04
  2.606369e+00    1.402221e+04
  2.611602e+00    1.351770e+04
  2.616835e+00    1.303704e+04
  2.622068e+00    1.260382e+04
  2.627301e+00    1.209478e+04
  2.632535e+00    1.160845e+04
  2.637768e+00    1.121052e+04
  2.643001e+00    1.078484e+04
  2.648234e+00    1.033883e+04
  2.653467e+00    9.995922e+03
  2.658700e+00    9.694886e+03
  2.663934e+00    9.374191e+03
  2.669167e+00    9.089680e+03
  2.674400e+00    8.873027e+03
  2.679633e+00    8.642766e+03
  2.684866e+00    8.427479e+03
  2.690099e+00    8.263851e+03
  2.695332e+00    8.115662e+03
  2.700566e+00    7.962379e+03
  2.705799e+00    7.841940e+03
  2.711032e+00    7.722222e+03
  2.716265e+00    7.593293e+03
  2.721498e+00    7.472771e+03
  2.726731e+00    7.382901e+03
  2.731965e+00    7.266918e+03
  2.737198e+00    7.142088e+03
  2.742431e+00    7.042224e+03
  2.747664e+00    6.934111e+03
  2.752897e+00    6.801024e+03
  2.758130e+00    6.678854e+03
  2.763364e+00    6.552293e+03
  2.768597e+00    6.406406e+03
  2.773830e+00    6.265015e+03
  2.779063e+00    6.147953e+03
  2.784296e+00    6.019583e+03
  2.789529e+00    5.884391e+03
  2.794762e+00    5.771453e+03
  2.799996e+00    5.662864e+03
  2.805229e+00    5.560833e+03
  2.810462e+00    5.480240e+03
  2.815695e+00    5.406144e+03
  2.820928e+00    5.335576e+03
  2.826161e+00    5.272814e+03
  2.831395e+00    5.224927e+03
  2.836628e+00    5.178168e+03
  2.841861e+00    5.134560e+03
  2.847094e+00    5.107576e+03
  2.852327e+00    5.084867e+03
  2.857560e+00    5.050293e+03
  2.862794e+00    5.017992e+03
  2.868027e+00    4.988652e+03
  2.873260e+00    4.959902e+03
  2.878493e+00    4.945542e+03
  2.883726e+00    4.936936e+03
  2.888959e+00    4.924957e+03
  2.894192e+00    4.904732e+03
  2.899426e+00    4.885641e+03
  2.904659e+00    4.877502e+03
  2.909892e+00    4.873202e+03
  2.915125e+00    4.870764e+03
  2.920358e+00    4.875708e+03
  2.925591e+00    4.875397e+03
  2.930825e+00    4.876338e+03
  2.936058e+00    4.870251e+03
  2.941291e+00    4.867107e+03
  2.946524e+00    4.867426e+03
  2.951757e+00    4.875203e+03
  2.956990e+00    4.888581e+03
  2.962224e+00    4.906598e+03
  2.967457e+00    4.924739e+03
  2.972690e+00    4.941692e+03
  2.977923e+00    4.969926e+03
  2.983156e+00    5.003252e+03
  2.988389e+00    5.037849e+03
  2.993622e+00    5.077020e+03
  2.998856e+00    5.126227e+03
  3.004089e+00    5.173587e+03
  3.009322e+00    5.247676e+03
  3.014555e+00    5.342060e+03
  3.019788e+00    5.437735e+03
  3.025021e+00    5.529654e+03
  3.030255e+00    5.629588e+03
  3.035488e+00    5.754464e+03
  3.040721e+00    5.888093e+03
  3.045954e+00    6.028562e+03
  3.051187e+00    6.213095e+03
  3.056420e+00    6.398205e+03
  3.061654e+00    6.578566e+03
  3.066887e+00    6.767603e+03
  3.072120e+00    6.987780e+03
  3.077353e+00    7.195009e+03
  3.082586e+00    7.398818e+03
  3.087819e+00    7.629944e+03
  3.093052e+00    7.835585e+03
  3.098286e+00    8.043125e+03
  3.103519e+00    8.273438e+03
  3.108752e+00    8.488255e+03
  3.113985e+00    8.667983e+03
  3.119218e+00    8.836053e+03
  3.124451e+00    9.006735e+03
  3.129685e+00    9.144892e+03
  3.134918e+00    9.273127e+03
  3.140151e+00    9.412540e+03
  3.145384e+00    9.507821e+03
  3.150617e+00    9.561895e+03
  3.155850e+00    9.576867e+03
  3.161084e+00    9.556140e+03
  3.166317e+00    9.512011e+03
  3.171550e+00    9.441735e+03
  3.176783e+00    9.305616e+03
  3.182016e+00    9.137253e+03
  3.187249e+00    8.924824e+03
  3.192482e+00    8.640939e+03
  3.197716e+00    8.365308e+03
  3.202949e+00    8.102494e+03
  3.208182e+00    7.801041e+03
  3.213415e+00    7.487201e+03
  3.218648e+00    7.183629e+03
  3.223881e+00    6.857104e+03
  3.229115e+00    6.526712e+03
  3.234348e+00    6.263092e+03
  3.239581e+00    6.027659e+03
  3.244814e+00    5.771773e+03
  3.250047e+00    5.573683e+03
  3.255280e+00    5.417286e+03
  3.260514e+00    5.253971e+03
  3.265747e+00    5.111939e+03
  3.270980e+00    4.998818e+03
  3.276213e+00    4.905103e+03
  3.281446e+00    4.817385e+03
  3.286679e+00    4.763257e+03
  3.291912e+00    4.720167e+03
  3.297146e+00    4.668459e+03
  3.302379e+00    4.622509e+03
  3.307612e+00    4.592719e+03
  3.312845e+00    4.563718e+03
  3.318078e+00    4.533819e+03
  3.323311e+00    4.515578e+03
  3.328545e+00    4.505287e+03
  3.333778e+00    4.488847e+03
  3.339011e+00    4.487395e+03
  3.344244e+00    4.487838e+03
  3.349477e+00    4.480528e+03
  3.354710e+00    4.467115e+03
  3.359944e+00    4.443893e+03
  3.365177e+00    4.436850e+03
  3.370410e+00    4.432187e+03
  3.375643e+00    4.428360e+03
  3.380876e+00    4.416114e+03
  3.386109e+00    4.420336e+03
  3.391342e+00    4.415218e+03
  3.396576e+00    4.414512e+03
  3.401809e+00    4.408508e+03
  3.407042e+00    4.399181e+03
  3.412275e+00    4.392030e+03
  3.417508e+00    4.380661e+03
  3.422741e+00    4.382788e+03
  3.427975e+00    4.382519e+03
  3.433208e+00    4.381298e+03
  3.438441e+00    4.374590e+03
  3.443674e+00    4.370103e+03
  3.448907e+00    4.373247e+03
  3.454140e+00    4.373611e+03
  3.459374e+00    4.375156e+03
  3.464607e+00    4.369908e+03
  3.469840e+00    4.370074e+03
  3.475073e+00    4.366592e+03
  3.480306e+00    4.367240e+03
  3.485539e+00    4.373358e+03
  3.490772e+00    4.377564e+03
  3.496006e+00    4.380263e+03
  3.501239e+00    4.379859e+03
  3.506472e+00    4.380606e+03
  3.511705e+00    4.382481e+03
  3.516938e+00    4.380201e+03
  3.522171e+00    4.380467e+03
  3.527405e+00    4.373430e+03
  3.532638e+00    4.371580e+03
  3.537871e+00    4.366703e+03
  3.543104e+00    4.370239e+03
  3.548337e+00    4.370833e+03
  3.553570e+00    4.374938e+03
  3.558804e+00    4.377095e+03
  3.564037e+00    4.373307e+03
  3.569270e+00    4.377735e+03
  3.574503e+00    4.379694e+03
  3.579736e+00    4.389301e+03
  3.584969e+00    4.390320e+03
  3.590202e+00    4.380006e+03
  3.595436e+00    4.359782e+03
  3.600669e+00    4.356374e+03
  3.605902e+00    4.358974e+03
  3.611135e+00    4.382008e+03
  3.616368e+00    4.397539e+03
  3.621601e+00    4.410630e+03
  3.626835e+00    4.428879e+03
  3.632068e+00    4.448637e+03
  3.637301e+00    4.465368e+03
  3.642534e+00    4.472958e+03
  3.647767e+00    4.478386e+03
  3.653000e+00    4.492849e+03
  3.658234e+00    4.506143e+03
  3.663467e+00    4.523835e+03
  3.668700e+00    4.540662e+03
  3.673933e+00    4.560468e+03
  3.679166e+00    4.584810e+03
  3.684399e+00    4.605409e+03
  3.689632e+00    4.627986e+03
  3.694866e+00    4.653240e+03
  3.700099e+00    4.683030e+03
  3.705332e+00    4.716957e+03
  3.710565e+00    4.751983e+03
  3.715798e+00    4.800687e+03
  3.721031e+00    4.830207e+03
  3.726265e+00    4.866152e+03
  3.731498e+00    4.904130e+03
  3.736731e+00    4.953693e+03
  3.741964e+00    5.011343e+03
  3.747197e+00    5.057308e+03
  3.752430e+00    5.100899e+03
  3.757664e+00    5.139917e+03
  3.762897e+00    5.183137e+03
  3.768130e+00    5.229963e+03
  3.773363e+00    5.274311e+03
  3.778596e+00    5.309210e+03
  3.783829e+00    5.349378e+03
  3.789062e+00    5.377257e+03
  3.794296e+00    5.401992e+03
  3.799529e+00    5.406396e+03
  3.804762e+00    5.409898e+03
  3.809995e+00    5.410320e+03
  3.815228e+00    5.415142e+03
  3.820461e+00    5.414618e+03
  3.825695e+00    5.410495e+03
  3.830928e+00    5.397815e+03
  3.836161e+00    5.385735e+03
  3.841394e+00    5.382080e+03
  3.846627e+00    5.377897e+03
  3.851860e+00    5.368363e+03
  3.857094e+00    5.355269e+03
  3.862327e+00    5.340154e+03
  3.867560e+00    5.336331e+03
  3.872793e+00    5.338870e+03
  3.878026e+00    5.350558e+03
  3.883259e+00    5.369389e+03
  3.888492e+00    5.398330e+03
  3.893726e+00    5.423849e+03
  3.898959e+00    5.456239e+03
  3.904192e+00    5.490136e+03
  3.909425e+00    5.544120e+03
  3.914658e+00    5.607238e+03
  3.919891e+00    5.674477e+03
  3.925125e+00    5.752748e+03
  3.930358e+00    5.831130e+03
  3.935591e+00    5.925869e+03
  3.940824e+00    6.031170e+03
  3.946057e+00    6.143943e+03
  3.951290e+00    6.272020e+03
  3.956524e+00    6.391338e+03
  3.961757e+00    6.524961e+03
  3.966990e+00    6.660156e+03
  3.972223e+00    6.797942e+03
  3.977456e+00    6.959595e+03
  3.982689e+00    7.108289e+03
  3.987922e+00    7.246052e+03
  3.993156e+00    7.384919e+03
  3.998389e+00    7.517682e+03
  4.003622e+00    7.636395e+03
  4.008855e+00    7.730326e+03
  4.014088e+00    7.825758e+03
  4.019321e+00    7.904168e+03
  4.024555e+00    7.955134e+03
  4.029788e+00    7.984251e+03
  4.035021e+00    7.997221e+03
  4.040254e+00    7.990980e+03
  4.045487e+00    7.957210e+03
  4.050720e+00    7.905811e+03
  4.055954e+00    7.842984e+03
  4.061187e+00    7.772071e+03
  4.066420e+00    7.681396e+03
  4.071653e+00    7.572370e+03
  4.076886e+00    7.467516e+03
  4.082119e+00    7.367271e+03
  4.087352e+00    7.273169e+03
  4.092586e+00    7.174250e+03
  4.097819e+00    7.057076e+03
  4.103052e+00    6.934519e+03
  4.108285e+00    6.830712e+03
  4.113518e+00    6.744133e+03
  4.118751e+00    6.662558e+03
  4.123985e+00    6.586064e+03
  4.129218e+00    6.499440e+03
  4.134451e+00    6.420727e+03
  4.139684e+00    6.351267e+03
  4.144917e+00    6.297120e+03
  4.150150e+00    6.244983e+03
  4.155384e+00    6.184418e+03
  4.160617e+00    6.130543e+03
  4.165850e+00    6.071519e+03
  4.171083e+00    6.027936e+03
  4.176316e+00    5.973675e+03
  4.181549e+00    5.937439e+03
  4.186782e+00    5.895321e+03
  4.192016e+00    5.867385e+03
  4.197249e+00    5.841783e+03
  4.202482e+00    5.818238e+03
  4.207715e+00    5.795647e+03
  4.212948e+00    5.774695e+03
  4.218181e+00    5.765809e+03
  4.223415e+00    5.772232e+03
  4.228648e+00    5.784353e+03
  4.233881e+00    5.795659e+03
  4.239114e+00    5.803398e+03
  4.244347e+00    5.809406e+03
  4.249580e+00    5.821282e+03
  4.254814e+00    5.842373e+03
  4.260047e+00    5.880157e+03
  4.265280e+00    5.925802e+03
  4.270513e+00    5.972759e+03
  4.275746e+00    6.022851e+03
  4.280979e+00    6.094117e+03
  4.286212e+00    6.173465e+03
  4.291446e+00    6.279515e+03
  4.296679e+00    6.391277e+03
  4.301912e+00    6.510704e+03
  4.307145e+00    6.676389e+03
  4.312378e+00    6.857473e+03
  4.317611e+00    7.057050e+03
  4.322845e+00    7.253245e+03
  4.328078e+00    7.483504e+03
  4.333311e+00    7.723244e+03
  4.338544e+00    7.981752e+03
  4.343777e+00    8.269788e+03
  4.349010e+00    8.559260e+03
  4.354244e+00    8.821609e+03
  4.359477e+00    9.112649e+03
  4.364710e+00    9.412130e+03
  4.369943e+00    9.669250e+03
  4.375176e+00    9.893488e+03
  4.380409e+00    1.010684e+04
  4.385642e+00    1.032673e+04
  4.390876e+00    1.052288e+04
  4.396109e+00    1.068691e+04
  4.401342e+00    1.079901e+04
  4.406575e+00    1.086655e+04
  4.411808e+00    1.096825e+04
  4.417041e+00    1.107997e+04
  4.422275e+00    1.119915e+04
  4.427508e+00    1.130986e+04
  4.432741e+00    1.142526e+04
  4.437974e+00    1.154859e+04
  4.443207e+00    1.166194e+04
  4.448440e+00    1.177167e+04
  4.453674e+00    1.184319e+04
  4.458907e+00    1.190849e+04
  4.464140e+00    1.195293e+04
  4.469373e+00    1.198066e+04
