# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00127.dat
#        q_A^-1             I 
  1.329478e+00    1.276538e+04
  1.334711e+00    1.288155e+04
  1.339945e+00    1.299948e+04
  1.345178e+00    1.310109e+04
  1.350411e+00    1.317430e+04
  1.355644e+00    1.326206e+04
  1.360877e+00    1.338672e+04
  1.366110e+00    1.346789e+04
  1.371343e+00    1.350530e+04
  1.376577e+00    1.353806e+04
  1.381810e+00    1.358565e+04
  1.387043e+00    1.364813e+04
  1.392276e+00    1.368336e+04
  1.397509e+00    1.374361e+04
  1.402742e+00    1.378700e+04
  1.407976e+00    1.381684e+04
  1.413209e+00    1.385989e+04
  1.418442e+00    1.385900e+04
  1.423675e+00    1.387308e+04
  1.428908e+00    1.388935e+04
  1.434141e+00    1.388099e+04
  1.439375e+00    1.390335e+04
  1.444608e+00    1.390560e+04
  1.449841e+00    1.393964e+04
  1.455074e+00    1.395054e+04
  1.460307e+00    1.393984e+04
  1.465540e+00    1.393766e+04
  1.470774e+00    1.391941e+04
  1.476007e+00    1.392240e+04
  1.481240e+00    1.392051e+04
  1.486473e+00    1.391116e+04
  1.491706e+00    1.391532e+04
  1.496939e+00    1.390755e+04
  1.502172e+00    1.388321e+04
  1.507406e+00    1.384628e+04
  1.512639e+00    1.381136e+04
  1.517872e+00    1.378279e+04
  1.523105e+00    1.372830e+04
  1.528338e+00    1.368784e+04
  1.533571e+00    1.366102e+04
  1.538805e+00    1.359841e+04
  1.544038e+00    1.353706e+04
  1.549271e+00    1.346609e+04
  1.554504e+00    1.337949e+04
  1.559737e+00    1.330744e+04
  1.564970e+00    1.325765e+04
  1.570204e+00    1.320441e+04
  1.575437e+00    1.312751e+04
  1.580670e+00    1.306859e+04
  1.585903e+00    1.299558e+04
  1.591136e+00    1.292748e+04
  1.596369e+00    1.285045e+04
  1.601602e+00    1.276315e+04
  1.606836e+00    1.270478e+04
  1.612069e+00    1.262332e+04
  1.617302e+00    1.253616e+04
  1.622535e+00    1.245204e+04
  1.627768e+00    1.237920e+04
  1.633001e+00    1.234768e+04
  1.638235e+00    1.229688e+04
  1.643468e+00    1.220830e+04
  1.648701e+00    1.207960e+04
  1.653934e+00    1.196756e+04
  1.659167e+00    1.184250e+04
  1.664400e+00    1.174088e+04
  1.669634e+00    1.167006e+04
  1.674867e+00    1.159420e+04
  1.680100e+00    1.149800e+04
  1.685333e+00    1.141448e+04
  1.690566e+00    1.134117e+04
  1.695799e+00    1.122705e+04
  1.701032e+00    1.110503e+04
  1.706266e+00    1.099446e+04
  1.711499e+00    1.088101e+04
  1.716732e+00    1.077208e+04
  1.721965e+00    1.071529e+04
  1.727198e+00    1.065467e+04
  1.732431e+00    1.057252e+04
  1.737665e+00    1.048573e+04
  1.742898e+00    1.041701e+04
  1.748131e+00    1.030631e+04
  1.753364e+00    1.021701e+04
  1.758597e+00    1.013164e+04
  1.763830e+00    1.006034e+04
  1.769064e+00    9.982944e+03
  1.774297e+00    9.902944e+03
  1.779530e+00    9.822307e+03
  1.784763e+00    9.716825e+03
  1.789996e+00    9.615358e+03
  1.795229e+00    9.546944e+03
  1.800462e+00    9.470089e+03
  1.805696e+00    9.409636e+03
  1.810929e+00    9.360237e+03
  1.816162e+00    9.292282e+03
  1.821395e+00    9.219330e+03
  1.826628e+00    9.177993e+03
  1.831861e+00    9.133767e+03
  1.837095e+00    9.053667e+03
  1.842328e+00    8.987848e+03
  1.847561e+00    8.922068e+03
  1.852794e+00    8.849673e+03
  1.858027e+00    8.764833e+03
  1.863260e+00    8.684152e+03
  1.868494e+00    8.641499e+03
  1.873727e+00    8.597176e+03
  1.878960e+00    8.578597e+03
  1.884193e+00    8.531921e+03
  1.889426e+00    8.463630e+03
  1.894659e+00    8.400143e+03
  1.899892e+00    8.351305e+03
  1.905126e+00    8.305606e+03
  1.910359e+00    8.278377e+03
  1.915592e+00    8.248248e+03
  1.920825e+00    8.212065e+03
  1.926058e+00    8.166871e+03
  1.931291e+00    8.121599e+03
  1.936525e+00    8.098336e+03
  1.941758e+00    8.052063e+03
  1.946991e+00    8.023772e+03
  1.952224e+00    7.990939e+03
  1.957457e+00    7.967306e+03
  1.962690e+00    7.935364e+03
  1.967924e+00    7.908583e+03
  1.973157e+00    7.879792e+03
  1.978390e+00    7.833521e+03
  1.983623e+00    7.800240e+03
  1.988856e+00    7.784226e+03
  1.994089e+00    7.764838e+03
  1.999322e+00    7.741846e+03
  2.004556e+00    7.723099e+03
  2.009789e+00    7.709925e+03
  2.015022e+00    7.697074e+03
  2.020255e+00    7.693964e+03
  2.025488e+00    7.681826e+03
  2.030721e+00    7.672089e+03
  2.035955e+00    7.664471e+03
  2.041188e+00    7.666039e+03
  2.046421e+00    7.668100e+03
  2.051654e+00    7.665299e+03
  2.056887e+00    7.664768e+03
  2.062120e+00    7.666261e+03
  2.067354e+00    7.675095e+03
  2.072587e+00    7.688599e+03
  2.077820e+00    7.710921e+03
  2.083053e+00    7.743921e+03
  2.088286e+00    7.781473e+03
  2.093519e+00    7.814032e+03
  2.098752e+00    7.845218e+03
  2.103986e+00    7.885500e+03
  2.109219e+00    7.911085e+03
  2.114452e+00    7.931947e+03
  2.119685e+00    7.974609e+03
  2.124918e+00    8.016167e+03
  2.130151e+00    8.056102e+03
  2.135385e+00    8.097315e+03
  2.140618e+00    8.141878e+03
  2.145851e+00    8.180357e+03
  2.151084e+00    8.227742e+03
  2.156317e+00    8.273441e+03
  2.161550e+00    8.308336e+03
  2.166784e+00    8.341211e+03
  2.172017e+00    8.361688e+03
  2.177250e+00    8.386504e+03
  2.182483e+00    8.404844e+03
  2.187716e+00    8.431752e+03
  2.192949e+00    8.441531e+03
  2.198182e+00    8.437173e+03
  2.203416e+00    8.414053e+03
  2.208649e+00    8.403077e+03
  2.213882e+00    8.376894e+03
  2.219115e+00    8.367756e+03
  2.224348e+00    8.331940e+03
  2.229581e+00    8.296746e+03
  2.234815e+00    8.259057e+03
  2.240048e+00    8.200737e+03
  2.245281e+00    8.143600e+03
  2.250514e+00    8.091827e+03
  2.255747e+00    8.039371e+03
  2.260980e+00    7.966913e+03
  2.266214e+00    7.903378e+03
  2.271447e+00    7.852521e+03
  2.276680e+00    7.792690e+03
  2.281913e+00    7.740890e+03
  2.287146e+00    7.694302e+03
  2.292379e+00    7.652177e+03
  2.297612e+00    7.596468e+03
  2.302846e+00    7.557154e+03
  2.308079e+00    7.517211e+03
  2.313312e+00    7.468291e+03
  2.318545e+00    7.432840e+03
  2.323778e+00    7.387530e+03
  2.329011e+00    7.359705e+03
  2.334245e+00    7.331702e+03
  2.339478e+00    7.318091e+03
  2.344711e+00    7.307041e+03
  2.349944e+00    7.292316e+03
  2.355177e+00    7.280735e+03
  2.360410e+00    7.268663e+03
  2.365644e+00    7.261708e+03
  2.370877e+00    7.264274e+03
  2.376110e+00    7.282048e+03
  2.381343e+00    7.312442e+03
  2.386576e+00    7.348814e+03
  2.391809e+00    7.377298e+03
  2.397042e+00    7.411598e+03
  2.402276e+00    7.451180e+03
  2.407509e+00    7.494260e+03
  2.412742e+00    7.540770e+03
  2.417975e+00    7.595706e+03
  2.423208e+00    7.660286e+03
  2.428441e+00    7.721098e+03
  2.433675e+00    7.816034e+03
  2.438908e+00    7.923907e+03
  2.444141e+00    8.014994e+03
  2.449374e+00    8.122476e+03
  2.454607e+00    8.275148e+03
  2.459840e+00    8.415370e+03
  2.465074e+00    8.548789e+03
  2.470307e+00    8.717621e+03
  2.475540e+00    8.902977e+03
  2.480773e+00    9.084806e+03
  2.486006e+00    9.290890e+03
  2.491239e+00    9.504868e+03
  2.496472e+00    9.698247e+03
  2.501706e+00    9.910380e+03
  2.506939e+00    1.020456e+04
  2.512172e+00    1.047212e+04
  2.517405e+00    1.071782e+04
  2.522638e+00    1.099175e+04
  2.527871e+00    1.124071e+04
  2.533105e+00    1.146083e+04
  2.538338e+00    1.172403e+04
  2.543571e+00    1.197168e+04
  2.548804e+00    1.217435e+04
  2.554037e+00    1.234370e+04
  2.559270e+00    1.252192e+04
  2.564504e+00    1.265767e+04
  2.569737e+00    1.275574e+04
  2.574970e+00    1.278397e+04
  2.580203e+00    1.276045e+04
  2.585436e+00    1.271861e+04
  2.590669e+00    1.264690e+04
  2.595902e+00    1.251544e+04
  2.601136e+00    1.237313e+04
  2.606369e+00    1.221394e+04
  2.611602e+00    1.199172e+04
  2.616835e+00    1.176263e+04
  2.622068e+00    1.154048e+04
  2.627301e+00    1.127051e+04
  2.632535e+00    1.099576e+04
  2.637768e+00    1.075042e+04
  2.643001e+00    1.046038e+04
  2.648234e+00    1.013974e+04
  2.653467e+00    9.886583e+03
  2.658700e+00    9.646405e+03
  2.663934e+00    9.373958e+03
  2.669167e+00    9.118666e+03
  2.674400e+00    8.912606e+03
  2.679633e+00    8.694274e+03
  2.684866e+00    8.483966e+03
  2.690099e+00    8.324018e+03
  2.695332e+00    8.180357e+03
  2.700566e+00    8.034723e+03
  2.705799e+00    7.917372e+03
  2.711032e+00    7.793072e+03
  2.716265e+00    7.652213e+03
  2.721498e+00    7.529598e+03
  2.726731e+00    7.439926e+03
  2.731965e+00    7.328271e+03
  2.737198e+00    7.197190e+03
  2.742431e+00    7.089927e+03
  2.747664e+00    6.975984e+03
  2.752897e+00    6.835127e+03
  2.758130e+00    6.702586e+03
  2.763364e+00    6.573509e+03
  2.768597e+00    6.422194e+03
  2.773830e+00    6.280750e+03
  2.779063e+00    6.158338e+03
  2.784296e+00    6.018811e+03
  2.789529e+00    5.874266e+03
  2.794762e+00    5.752911e+03
  2.799996e+00    5.642052e+03
  2.805229e+00    5.536731e+03
  2.810462e+00    5.447021e+03
  2.815695e+00    5.366392e+03
  2.820928e+00    5.285329e+03
  2.826161e+00    5.217626e+03
  2.831395e+00    5.165982e+03
  2.836628e+00    5.110678e+03
  2.841861e+00    5.058435e+03
  2.847094e+00    5.026446e+03
  2.852327e+00    5.002984e+03
  2.857560e+00    4.968432e+03
  2.862794e+00    4.935096e+03
  2.868027e+00    4.904454e+03
  2.873260e+00    4.876384e+03
  2.878493e+00    4.862639e+03
  2.883726e+00    4.851520e+03
  2.888959e+00    4.837531e+03
  2.894192e+00    4.815768e+03
  2.899426e+00    4.797073e+03
  2.904659e+00    4.784176e+03
  2.909892e+00    4.780440e+03
  2.915125e+00    4.778175e+03
  2.920358e+00    4.784180e+03
  2.925591e+00    4.781766e+03
  2.930825e+00    4.782546e+03
  2.936058e+00    4.786588e+03
  2.941291e+00    4.791396e+03
  2.946524e+00    4.795769e+03
  2.951757e+00    4.799115e+03
  2.956990e+00    4.809715e+03
  2.962224e+00    4.829708e+03
  2.967457e+00    4.851955e+03
  2.972690e+00    4.876820e+03
  2.977923e+00    4.907172e+03
  2.983156e+00    4.937288e+03
  2.988389e+00    4.967973e+03
  2.993622e+00    5.002124e+03
  2.998856e+00    5.047844e+03
  3.004089e+00    5.092478e+03
  3.009322e+00    5.159683e+03
  3.014555e+00    5.241311e+03
  3.019788e+00    5.314539e+03
  3.025021e+00    5.381061e+03
  3.030255e+00    5.446741e+03
  3.035488e+00    5.543267e+03
  3.040721e+00    5.649377e+03
  3.045954e+00    5.761737e+03
  3.051187e+00    5.901093e+03
  3.056420e+00    6.035330e+03
  3.061654e+00    6.167835e+03
  3.066887e+00    6.316114e+03
  3.072120e+00    6.490489e+03
  3.077353e+00    6.657842e+03
  3.082586e+00    6.827351e+03
  3.087819e+00    7.029851e+03
  3.093052e+00    7.221390e+03
  3.098286e+00    7.419585e+03
  3.103519e+00    7.655902e+03
  3.108752e+00    7.885698e+03
  3.113985e+00    8.096192e+03
  3.119218e+00    8.306464e+03
  3.124451e+00    8.537683e+03
  3.129685e+00    8.733334e+03
  3.134918e+00    8.914795e+03
  3.140151e+00    9.108743e+03
  3.145384e+00    9.253291e+03
  3.150617e+00    9.356439e+03
  3.155850e+00    9.429255e+03
  3.161084e+00    9.458689e+03
  3.166317e+00    9.457971e+03
  3.171550e+00    9.427166e+03
  3.176783e+00    9.326798e+03
  3.182016e+00    9.183556e+03
  3.187249e+00    8.987879e+03
  3.192482e+00    8.715906e+03
  3.197716e+00    8.453842e+03
  3.202949e+00    8.199723e+03
  3.208182e+00    7.905487e+03
  3.213415e+00    7.594225e+03
  3.218648e+00    7.291712e+03
  3.223881e+00    6.966459e+03
  3.229115e+00    6.625159e+03
  3.234348e+00    6.338611e+03
  3.239581e+00    6.084634e+03
  3.244814e+00    5.816062e+03
  3.250047e+00    5.598441e+03
  3.255280e+00    5.423940e+03
  3.260514e+00    5.235173e+03
  3.265747e+00    5.074013e+03
  3.270980e+00    4.949477e+03
  3.276213e+00    4.846547e+03
  3.281446e+00    4.748762e+03
  3.286679e+00    4.678024e+03
  3.291912e+00    4.627388e+03
  3.297146e+00    4.573106e+03
  3.302379e+00    4.531688e+03
  3.307612e+00    4.497272e+03
  3.312845e+00    4.460811e+03
  3.318078e+00    4.425454e+03
  3.323311e+00    4.403395e+03
  3.328545e+00    4.390078e+03
  3.333778e+00    4.373698e+03
  3.339011e+00    4.368749e+03
  3.344244e+00    4.363933e+03
  3.349477e+00    4.347470e+03
  3.354710e+00    4.333551e+03
  3.359944e+00    4.315717e+03
  3.365177e+00    4.307395e+03
  3.370410e+00    4.296933e+03
  3.375643e+00    4.293208e+03
  3.380876e+00    4.286864e+03
  3.386109e+00    4.294126e+03
  3.391342e+00    4.285564e+03
  3.396576e+00    4.276276e+03
  3.401809e+00    4.273112e+03
  3.407042e+00    4.269176e+03
  3.412275e+00    4.268955e+03
  3.417508e+00    4.254021e+03
  3.422741e+00    4.250809e+03
  3.427975e+00    4.248776e+03
  3.433208e+00    4.247710e+03
  3.438441e+00    4.244781e+03
  3.443674e+00    4.242024e+03
  3.448907e+00    4.243205e+03
  3.454140e+00    4.244580e+03
  3.459374e+00    4.241618e+03
  3.464607e+00    4.237138e+03
  3.469840e+00    4.233351e+03
  3.475073e+00    4.226711e+03
  3.480306e+00    4.227248e+03
  3.485539e+00    4.233452e+03
  3.490772e+00    4.239355e+03
  3.496006e+00    4.242711e+03
  3.501239e+00    4.239683e+03
  3.506472e+00    4.239067e+03
  3.511705e+00    4.240112e+03
  3.516938e+00    4.243398e+03
  3.522171e+00    4.241892e+03
  3.527405e+00    4.233721e+03
  3.532638e+00    4.227747e+03
  3.537871e+00    4.224575e+03
  3.543104e+00    4.226943e+03
  3.548337e+00    4.230853e+03
  3.553570e+00    4.238425e+03
  3.558804e+00    4.239321e+03
  3.564037e+00    4.235244e+03
  3.569270e+00    4.238388e+03
  3.574503e+00    4.242484e+03
  3.579736e+00    4.250175e+03
  3.584969e+00    4.250318e+03
  3.590202e+00    4.243303e+03
  3.595436e+00    4.227785e+03
  3.600669e+00    4.227299e+03
  3.605902e+00    4.227915e+03
  3.611135e+00    4.249085e+03
  3.616368e+00    4.266423e+03
  3.621601e+00    4.282235e+03
  3.626835e+00    4.294518e+03
  3.632068e+00    4.310027e+03
  3.637301e+00    4.325482e+03
  3.642534e+00    4.335731e+03
  3.647767e+00    4.343837e+03
  3.653000e+00    4.356685e+03
  3.658234e+00    4.367575e+03
  3.663467e+00    4.378797e+03
  3.668700e+00    4.393246e+03
  3.673933e+00    4.409354e+03
  3.679166e+00    4.429581e+03
  3.684399e+00    4.445539e+03
  3.689632e+00    4.463333e+03
  3.694866e+00    4.482167e+03
  3.700099e+00    4.505038e+03
  3.705332e+00    4.524726e+03
  3.710565e+00    4.546950e+03
  3.715798e+00    4.579492e+03
  3.721031e+00    4.593552e+03
  3.726265e+00    4.612098e+03
  3.731498e+00    4.627699e+03
  3.736731e+00    4.653585e+03
  3.741964e+00    4.686407e+03
  3.747197e+00    4.710834e+03
  3.752430e+00    4.734279e+03
  3.757664e+00    4.752768e+03
  3.762897e+00    4.779376e+03
  3.768130e+00    4.806973e+03
  3.773363e+00    4.834309e+03
  3.778596e+00    4.856875e+03
  3.783829e+00    4.891468e+03
  3.789062e+00    4.920017e+03
  3.794296e+00    4.941748e+03
  3.799529e+00    4.950338e+03
  3.804762e+00    4.963174e+03
  3.809995e+00    4.979735e+03
  3.815228e+00    4.999126e+03
  3.820461e+00    5.011265e+03
  3.825695e+00    5.025378e+03
  3.830928e+00    5.038581e+03
  3.836161e+00    5.054102e+03
  3.841394e+00    5.069935e+03
  3.846627e+00    5.079065e+03
  3.851860e+00    5.094081e+03
  3.857094e+00    5.113485e+03
  3.862327e+00    5.133726e+03
  3.867560e+00    5.154651e+03
  3.872793e+00    5.177539e+03
  3.878026e+00    5.199775e+03
  3.883259e+00    5.222917e+03
  3.888492e+00    5.254147e+03
  3.893726e+00    5.279841e+03
  3.898959e+00    5.316580e+03
  3.904192e+00    5.348405e+03
  3.909425e+00    5.397110e+03
  3.914658e+00    5.446966e+03
  3.919891e+00    5.494269e+03
  3.925125e+00    5.546419e+03
  3.930358e+00    5.593771e+03
  3.935591e+00    5.654727e+03
  3.940824e+00    5.718377e+03
  3.946057e+00    5.789648e+03
  3.951290e+00    5.865929e+03
  3.956524e+00    5.930106e+03
  3.961757e+00    6.000812e+03
  3.966990e+00    6.066770e+03
  3.972223e+00    6.134920e+03
  3.977456e+00    6.217350e+03
  3.982689e+00    6.295148e+03
  3.987922e+00    6.370909e+03
  3.993156e+00    6.450263e+03
  3.998389e+00    6.523869e+03
  4.003622e+00    6.586296e+03
  4.008855e+00    6.636330e+03
  4.014088e+00    6.698648e+03
  4.019321e+00    6.757041e+03
  4.024555e+00    6.801724e+03
  4.029788e+00    6.836673e+03
  4.035021e+00    6.860931e+03
  4.040254e+00    6.883194e+03
  4.045487e+00    6.899911e+03
  4.050720e+00    6.912556e+03
  4.055954e+00    6.916667e+03
  4.061187e+00    6.908802e+03
  4.066420e+00    6.893402e+03
  4.071653e+00    6.864830e+03
  4.076886e+00    6.841188e+03
  4.082119e+00    6.817420e+03
  4.087352e+00    6.798679e+03
  4.092586e+00    6.768293e+03
  4.097819e+00    6.722514e+03
  4.103052e+00    6.667497e+03
  4.108285e+00    6.622513e+03
  4.113518e+00    6.582975e+03
  4.118751e+00    6.538226e+03
  4.123985e+00    6.488967e+03
  4.129218e+00    6.427473e+03
  4.134451e+00    6.365668e+03
  4.139684e+00    6.307599e+03
  4.144917e+00    6.256648e+03
  4.150150e+00    6.211265e+03
  4.155384e+00    6.160210e+03
  4.160617e+00    6.110863e+03
  4.165850e+00    6.051495e+03
  4.171083e+00    6.002357e+03
  4.176316e+00    5.945341e+03
  4.181549e+00    5.909260e+03
  4.186782e+00    5.871873e+03
  4.192016e+00    5.842390e+03
  4.197249e+00    5.811050e+03
  4.202482e+00    5.781335e+03
  4.207715e+00    5.757965e+03
  4.212948e+00    5.735154e+03
  4.218181e+00    5.718617e+03
  4.223415e+00    5.716286e+03
  4.228648e+00    5.721036e+03
  4.233881e+00    5.734440e+03
  4.239114e+00    5.738815e+03
  4.244347e+00    5.739963e+03
  4.249580e+00    5.745523e+03
  4.254814e+00    5.757072e+03
  4.260047e+00    5.784451e+03
  4.265280e+00    5.817537e+03
  4.270513e+00    5.852904e+03
  4.275746e+00    5.885286e+03
  4.280979e+00    5.930884e+03
  4.286212e+00    5.979414e+03
  4.291446e+00    6.048253e+03
  4.296679e+00    6.118112e+03
  4.301912e+00    6.196479e+03
  4.307145e+00    6.304658e+03
  4.312378e+00    6.413792e+03
  4.317611e+00    6.533030e+03
  4.322845e+00    6.646784e+03
  4.328078e+00    6.784030e+03
  4.333311e+00    6.925120e+03
  4.338544e+00    7.078005e+03
  4.343777e+00    7.250840e+03
  4.349010e+00    7.419705e+03
  4.354244e+00    7.577701e+03
  4.359477e+00    7.765778e+03
  4.364710e+00    7.971595e+03
  4.369943e+00    8.158947e+03
  4.375176e+00    8.337132e+03
  4.380409e+00    8.528371e+03
  4.385642e+00    8.741345e+03
  4.390876e+00    8.950629e+03
  4.396109e+00    9.156780e+03
  4.401342e+00    9.343938e+03
  4.406575e+00    9.500990e+03
  4.411808e+00    9.715566e+03
  4.417041e+00    9.949605e+03
  4.422275e+00    1.017881e+04
  4.427508e+00    1.040488e+04
  4.432741e+00    1.064308e+04
  4.437974e+00    1.089145e+04
  4.443207e+00    1.112379e+04
  4.448440e+00    1.134302e+04
  4.453674e+00    1.151175e+04
  4.458907e+00    1.165146e+04
  4.464140e+00    1.177030e+04
  4.469373e+00    1.187062e+04
