# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00444.dat
#        q_A^-1             I 
  7.381314e-01    6.974591e+03
  7.433645e-01    6.976714e+03
  7.485977e-01    6.977025e+03
  7.538309e-01    6.985851e+03
  7.590640e-01    6.977252e+03
  7.642972e-01    6.963317e+03
  7.695303e-01    6.963903e+03
  7.747635e-01    6.956809e+03
  7.799966e-01    6.989583e+03
  7.852298e-01    7.019698e+03
  7.904630e-01    7.041856e+03
  7.956961e-01    7.040608e+03
  8.009293e-01    7.035221e+03
  8.061624e-01    7.054496e+03
  8.113956e-01    7.087975e+03
  8.166288e-01    7.125781e+03
  8.218619e-01    7.132006e+03
  8.270951e-01    7.141148e+03
  8.323282e-01    7.151146e+03
  8.375614e-01    7.150552e+03
  8.427945e-01    7.161047e+03
  8.480277e-01    7.172379e+03
  8.532609e-01    7.190241e+03
  8.584940e-01    7.199192e+03
  8.637272e-01    7.205210e+03
  8.689603e-01    7.216935e+03
  8.741935e-01    7.220729e+03
  8.794266e-01    7.216851e+03
  8.846598e-01    7.227851e+03
  8.898930e-01    7.254789e+03
  8.951261e-01    7.288299e+03
  9.003593e-01    7.311753e+03
  9.055924e-01    7.338054e+03
  9.108256e-01    7.352316e+03
  9.160588e-01    7.359711e+03
  9.212919e-01    7.369835e+03
  9.265251e-01    7.382837e+03
  9.317582e-01    7.406161e+03
  9.369914e-01    7.426068e+03
  9.422245e-01    7.440013e+03
  9.474577e-01    7.476605e+03
  9.526909e-01    7.495689e+03
  9.579240e-01    7.505822e+03
  9.631572e-01    7.501458e+03
  9.683903e-01    7.513273e+03
  9.736235e-01    7.561955e+03
  9.788567e-01    7.598229e+03
  9.840898e-01    7.618145e+03
  9.893230e-01    7.658106e+03
  9.945561e-01    7.693843e+03
  9.997893e-01    7.715894e+03
  1.005022e+00    7.721798e+03
  1.010256e+00    7.730816e+03
  1.015489e+00    7.758355e+03
  1.020722e+00    7.780612e+03
  1.025955e+00    7.810895e+03
  1.031188e+00    7.852285e+03
  1.036421e+00    7.893405e+03
  1.041655e+00    7.935629e+03
  1.046888e+00    7.965517e+03
  1.052121e+00    7.992699e+03
  1.057354e+00    8.021710e+03
  1.062587e+00    8.066540e+03
  1.067820e+00    8.101023e+03
  1.073053e+00    8.132282e+03
  1.078287e+00    8.153595e+03
  1.083520e+00    8.177765e+03
  1.088753e+00    8.205687e+03
  1.093986e+00    8.254996e+03
  1.099219e+00    8.319837e+03
  1.104452e+00    8.373252e+03
  1.109686e+00    8.440028e+03
  1.114919e+00    8.497543e+03
  1.120152e+00    8.561606e+03
  1.125385e+00    8.594984e+03
  1.130618e+00    8.638760e+03
  1.135851e+00    8.684806e+03
  1.141085e+00    8.737892e+03
  1.146318e+00    8.799326e+03
  1.151551e+00    8.871717e+03
  1.156784e+00    8.905021e+03
  1.162017e+00    8.947944e+03
  1.167250e+00    9.022079e+03
  1.172483e+00    9.082337e+03
  1.177717e+00    9.147990e+03
  1.182950e+00    9.207299e+03
  1.188183e+00    9.289836e+03
  1.193416e+00    9.383259e+03
  1.198649e+00    9.447846e+03
  1.203882e+00    9.524831e+03
  1.209116e+00    9.549716e+03
  1.214349e+00    9.597081e+03
  1.219582e+00    9.674851e+03
  1.224815e+00    9.757044e+03
  1.230048e+00    9.830929e+03
  1.235281e+00    9.889948e+03
  1.240515e+00    9.972702e+03
  1.245748e+00    1.005011e+04
  1.250981e+00    1.014186e+04
  1.256214e+00    1.025999e+04
  1.261447e+00    1.034551e+04
  1.266680e+00    1.040449e+04
  1.271913e+00    1.049075e+04
  1.277147e+00    1.058574e+04
  1.282380e+00    1.067854e+04
  1.287613e+00    1.077770e+04
  1.292846e+00    1.089676e+04
  1.298079e+00    1.099077e+04
  1.303312e+00    1.107340e+04
  1.308546e+00    1.116707e+04
  1.313779e+00    1.122895e+04
  1.319012e+00    1.129318e+04
  1.324245e+00    1.136214e+04
  1.329478e+00    1.147430e+04
  1.334711e+00    1.157640e+04
  1.339945e+00    1.169088e+04
  1.345178e+00    1.180433e+04
  1.350411e+00    1.188589e+04
  1.355644e+00    1.196915e+04
  1.360877e+00    1.208162e+04
  1.366110e+00    1.216031e+04
  1.371343e+00    1.221429e+04
  1.376577e+00    1.227448e+04
  1.381810e+00    1.235446e+04
  1.387043e+00    1.244354e+04
  1.392276e+00    1.250178e+04
  1.397509e+00    1.259799e+04
  1.402742e+00    1.265655e+04
  1.407976e+00    1.270585e+04
  1.413209e+00    1.276790e+04
  1.418442e+00    1.279417e+04
  1.423675e+00    1.283738e+04
  1.428908e+00    1.288811e+04
  1.434141e+00    1.292349e+04
  1.439375e+00    1.297441e+04
  1.444608e+00    1.300505e+04
  1.449841e+00    1.307317e+04
  1.455074e+00    1.310518e+04
  1.460307e+00    1.310913e+04
  1.465540e+00    1.311715e+04
  1.470774e+00    1.310470e+04
  1.476007e+00    1.312328e+04
  1.481240e+00    1.314359e+04
  1.486473e+00    1.316998e+04
  1.491706e+00    1.319962e+04
  1.496939e+00    1.321108e+04
  1.502172e+00    1.319595e+04
  1.507406e+00    1.315725e+04
  1.512639e+00    1.311917e+04
  1.517872e+00    1.308895e+04
  1.523105e+00    1.303308e+04
  1.528338e+00    1.299500e+04
  1.533571e+00    1.297735e+04
  1.538805e+00    1.293662e+04
  1.544038e+00    1.290140e+04
  1.549271e+00    1.284914e+04
  1.554504e+00    1.277839e+04
  1.559737e+00    1.271525e+04
  1.564970e+00    1.266142e+04
  1.570204e+00    1.261419e+04
  1.575437e+00    1.253942e+04
  1.580670e+00    1.247530e+04
  1.585903e+00    1.239737e+04
  1.591136e+00    1.233468e+04
  1.596369e+00    1.227238e+04
  1.601602e+00    1.220060e+04
  1.606836e+00    1.214600e+04
  1.612069e+00    1.206472e+04
  1.617302e+00    1.198412e+04
  1.622535e+00    1.190969e+04
  1.627768e+00    1.184825e+04
  1.633001e+00    1.181676e+04
  1.638235e+00    1.175644e+04
  1.643468e+00    1.167196e+04
  1.648701e+00    1.155164e+04
  1.653934e+00    1.145122e+04
  1.659167e+00    1.133475e+04
  1.664400e+00    1.123705e+04
  1.669634e+00    1.117004e+04
  1.674867e+00    1.109619e+04
  1.680100e+00    1.099643e+04
  1.685333e+00    1.091740e+04
  1.690566e+00    1.084620e+04
  1.695799e+00    1.075017e+04
  1.701032e+00    1.063131e+04
  1.706266e+00    1.052644e+04
  1.711499e+00    1.042226e+04
  1.716732e+00    1.032587e+04
  1.721965e+00    1.027680e+04
  1.727198e+00    1.020840e+04
  1.732431e+00    1.012354e+04
  1.737665e+00    1.003982e+04
  1.742898e+00    9.977291e+03
  1.748131e+00    9.876497e+03
  1.753364e+00    9.800485e+03
  1.758597e+00    9.724138e+03
  1.763830e+00    9.660237e+03
  1.769064e+00    9.580202e+03
  1.774297e+00    9.495994e+03
  1.779530e+00    9.418983e+03
  1.784763e+00    9.325684e+03
  1.789996e+00    9.232816e+03
  1.795229e+00    9.164991e+03
  1.800462e+00    9.092399e+03
  1.805696e+00    9.031659e+03
  1.810929e+00    8.995513e+03
  1.816162e+00    8.928489e+03
  1.821395e+00    8.858708e+03
  1.826628e+00    8.811877e+03
  1.831861e+00    8.773281e+03
  1.837095e+00    8.705426e+03
  1.842328e+00    8.643690e+03
  1.847561e+00    8.581995e+03
  1.852794e+00    8.503808e+03
  1.858027e+00    8.417007e+03
  1.863260e+00    8.340425e+03
  1.868494e+00    8.301113e+03
  1.873727e+00    8.256509e+03
  1.878960e+00    8.231584e+03
  1.884193e+00    8.190644e+03
  1.889426e+00    8.133762e+03
  1.894659e+00    8.083445e+03
  1.899892e+00    8.037173e+03
  1.905126e+00    7.995812e+03
  1.910359e+00    7.963671e+03
  1.915592e+00    7.933548e+03
  1.920825e+00    7.894202e+03
  1.926058e+00    7.856355e+03
  1.931291e+00    7.811987e+03
  1.936525e+00    7.790686e+03
  1.941758e+00    7.745292e+03
  1.946991e+00    7.716501e+03
  1.952224e+00    7.682694e+03
  1.957457e+00    7.652201e+03
  1.962690e+00    7.611189e+03
  1.967924e+00    7.579547e+03
  1.973157e+00    7.546517e+03
  1.978390e+00    7.495848e+03
  1.983623e+00    7.466705e+03
  1.988856e+00    7.456684e+03
  1.994089e+00    7.430760e+03
  1.999322e+00    7.393322e+03
  2.004556e+00    7.360827e+03
  2.009789e+00    7.339987e+03
  2.015022e+00    7.324302e+03
  2.020255e+00    7.306897e+03
  2.025488e+00    7.283089e+03
  2.030721e+00    7.258150e+03
  2.035955e+00    7.234429e+03
  2.041188e+00    7.222461e+03
  2.046421e+00    7.206421e+03
  2.051654e+00    7.182336e+03
  2.056887e+00    7.166599e+03
  2.062120e+00    7.156783e+03
  2.067354e+00    7.144012e+03
  2.072587e+00    7.133015e+03
  2.077820e+00    7.121040e+03
  2.083053e+00    7.108967e+03
  2.088286e+00    7.106985e+03
  2.093519e+00    7.100759e+03
  2.098752e+00    7.094469e+03
  2.103986e+00    7.086232e+03
  2.109219e+00    7.079460e+03
  2.114452e+00    7.069238e+03
  2.119685e+00    7.064440e+03
  2.124918e+00    7.060188e+03
  2.130151e+00    7.060443e+03
  2.135385e+00    7.053182e+03
  2.140618e+00    7.043942e+03
  2.145851e+00    7.039338e+03
  2.151084e+00    7.046944e+03
  2.156317e+00    7.053929e+03
  2.161550e+00    7.050387e+03
  2.166784e+00    7.048190e+03
  2.172017e+00    7.039831e+03
  2.177250e+00    7.047508e+03
  2.182483e+00    7.049865e+03
  2.187716e+00    7.067933e+03
  2.192949e+00    7.076402e+03
  2.198182e+00    7.082733e+03
  2.203416e+00    7.073796e+03
  2.208649e+00    7.069960e+03
  2.213882e+00    7.059178e+03
  2.219115e+00    7.070839e+03
  2.224348e+00    7.089785e+03
  2.229581e+00    7.106553e+03
  2.234815e+00    7.113311e+03
  2.240048e+00    7.104748e+03
  2.245281e+00    7.104115e+03
  2.250514e+00    7.106798e+03
  2.255747e+00    7.109499e+03
  2.260980e+00    7.097664e+03
  2.266214e+00    7.092498e+03
  2.271447e+00    7.087225e+03
  2.276680e+00    7.089295e+03
  2.281913e+00    7.091088e+03
  2.287146e+00    7.091342e+03
  2.292379e+00    7.097151e+03
  2.297612e+00    7.096250e+03
  2.302846e+00    7.102011e+03
  2.308079e+00    7.098821e+03
  2.313312e+00    7.087509e+03
  2.318545e+00    7.083306e+03
  2.323778e+00    7.066644e+03
  2.329011e+00    7.071511e+03
  2.334245e+00    7.073438e+03
  2.339478e+00    7.084230e+03
  2.344711e+00    7.098205e+03
  2.349944e+00    7.103216e+03
  2.355177e+00    7.105228e+03
  2.360410e+00    7.101768e+03
  2.365644e+00    7.101808e+03
  2.370877e+00    7.105668e+03
  2.376110e+00    7.117527e+03
  2.381343e+00    7.138538e+03
  2.386576e+00    7.175043e+03
  2.391809e+00    7.204971e+03
  2.397042e+00    7.233740e+03
  2.402276e+00    7.250691e+03
  2.407509e+00    7.269501e+03
  2.412742e+00    7.298597e+03
  2.417975e+00    7.330178e+03
  2.423208e+00    7.366646e+03
  2.428441e+00    7.387926e+03
  2.433675e+00    7.438525e+03
  2.438908e+00    7.485095e+03
  2.444141e+00    7.523040e+03
  2.449374e+00    7.564244e+03
  2.454607e+00    7.633047e+03
  2.459840e+00    7.700870e+03
  2.465074e+00    7.761881e+03
  2.470307e+00    7.835733e+03
  2.475540e+00    7.922979e+03
  2.480773e+00    8.005504e+03
  2.486006e+00    8.101115e+03
  2.491239e+00    8.191584e+03
  2.496472e+00    8.276770e+03
  2.501706e+00    8.380349e+03
  2.506939e+00    8.532228e+03
  2.512172e+00    8.690592e+03
  2.517405e+00    8.836174e+03
  2.522638e+00    9.019356e+03
  2.527871e+00    9.197060e+03
  2.533105e+00    9.375936e+03
  2.538338e+00    9.613999e+03
  2.543571e+00    9.853515e+03
  2.548804e+00    1.006537e+04
  2.554037e+00    1.026578e+04
  2.559270e+00    1.047614e+04
  2.564504e+00    1.063751e+04
  2.569737e+00    1.076340e+04
  2.574970e+00    1.084632e+04
  2.580203e+00    1.086567e+04
  2.585436e+00    1.084495e+04
  2.590669e+00    1.077852e+04
  2.595902e+00    1.064973e+04
  2.601136e+00    1.050080e+04
  2.606369e+00    1.031980e+04
  2.611602e+00    1.006772e+04
  2.616835e+00    9.812691e+03
  2.622068e+00    9.570436e+03
  2.627301e+00    9.266254e+03
  2.632535e+00    8.963725e+03
  2.637768e+00    8.710679e+03
  2.643001e+00    8.428809e+03
  2.648234e+00    8.134317e+03
  2.653467e+00    7.907381e+03
  2.658700e+00    7.715540e+03
  2.663934e+00    7.511999e+03
  2.669167e+00    7.338005e+03
  2.674400e+00    7.211285e+03
  2.679633e+00    7.090058e+03
  2.684866e+00    6.981042e+03
  2.690099e+00    6.900156e+03
  2.695332e+00    6.844381e+03
  2.700566e+00    6.793765e+03
  2.705799e+00    6.759813e+03
  2.711032e+00    6.721838e+03
  2.716265e+00    6.686032e+03
  2.721498e+00    6.658282e+03
  2.726731e+00    6.646944e+03
  2.731965e+00    6.622447e+03
  2.737198e+00    6.579412e+03
  2.742431e+00    6.546875e+03
  2.747664e+00    6.509026e+03
  2.752897e+00    6.450616e+03
  2.758130e+00    6.392257e+03
  2.763364e+00    6.321892e+03
  2.768597e+00    6.235763e+03
  2.773830e+00    6.149503e+03
  2.779063e+00    6.075229e+03
  2.784296e+00    5.993992e+03
  2.789529e+00    5.908013e+03
  2.794762e+00    5.832233e+03
  2.799996e+00    5.760446e+03
  2.805229e+00    5.701408e+03
  2.810462e+00    5.659791e+03
  2.815695e+00    5.624473e+03
  2.820928e+00    5.596856e+03
  2.826161e+00    5.573933e+03
  2.831395e+00    5.564514e+03
  2.836628e+00    5.561470e+03
  2.841861e+00    5.570800e+03
  2.847094e+00    5.591664e+03
  2.852327e+00    5.627071e+03
  2.857560e+00    5.671820e+03
  2.862794e+00    5.716968e+03
  2.868027e+00    5.775353e+03
  2.873260e+00    5.854559e+03
  2.878493e+00    5.961222e+03
  2.883726e+00    6.068377e+03
  2.888959e+00    6.206104e+03
  2.894192e+00    6.354460e+03
  2.899426e+00    6.499314e+03
  2.904659e+00    6.682852e+03
  2.909892e+00    6.931446e+03
  2.915125e+00    7.186678e+03
  2.920358e+00    7.463326e+03
  2.925591e+00    7.786267e+03
  2.930825e+00    8.126933e+03
  2.936058e+00    8.434969e+03
  2.941291e+00    8.797875e+03
  2.946524e+00    9.170347e+03
  2.951757e+00    9.496402e+03
  2.956990e+00    9.814824e+03
  2.962224e+00    1.014889e+04
  2.967457e+00    1.042435e+04
  2.972690e+00    1.062293e+04
  2.977923e+00    1.077675e+04
  2.983156e+00    1.085562e+04
  2.988389e+00    1.086360e+04
  2.993622e+00    1.077699e+04
  2.998856e+00    1.061747e+04
  3.004089e+00    1.041711e+04
  3.009322e+00    1.017905e+04
  3.014555e+00    9.880201e+03
  3.019788e+00    9.546261e+03
  3.025021e+00    9.210118e+03
  3.030255e+00    8.821385e+03
  3.035488e+00    8.418848e+03
  3.040721e+00    8.064199e+03
  3.045954e+00    7.748364e+03
  3.051187e+00    7.425551e+03
  3.056420e+00    7.151242e+03
  3.061654e+00    6.932183e+03
  3.066887e+00    6.727483e+03
  3.072120e+00    6.560308e+03
  3.077353e+00    6.452840e+03
  3.082586e+00    6.376507e+03
  3.087819e+00    6.324450e+03
  3.093052e+00    6.315581e+03
  3.098286e+00    6.354187e+03
  3.103519e+00    6.431679e+03
  3.108752e+00    6.528860e+03
  3.113985e+00    6.637028e+03
  3.119218e+00    6.777497e+03
  3.124451e+00    6.956770e+03
  3.129685e+00    7.125453e+03
  3.134918e+00    7.290113e+03
  3.140151e+00    7.487461e+03
  3.145384e+00    7.657622e+03
  3.150617e+00    7.802296e+03
  3.155850e+00    7.934669e+03
  3.161084e+00    8.034140e+03
  3.166317e+00    8.092102e+03
  3.171550e+00    8.125235e+03
  3.176783e+00    8.107970e+03
  3.182016e+00    8.054662e+03
  3.187249e+00    7.951598e+03
  3.192482e+00    7.785930e+03
  3.197716e+00    7.607140e+03
  3.202949e+00    7.417290e+03
  3.208182e+00    7.192090e+03
  3.213415e+00    6.951957e+03
  3.218648e+00    6.714444e+03
  3.223881e+00    6.452356e+03
  3.229115e+00    6.164284e+03
  3.234348e+00    5.920796e+03
  3.239581e+00    5.705125e+03
  3.244814e+00    5.474872e+03
  3.250047e+00    5.294048e+03
  3.255280e+00    5.145215e+03
  3.260514e+00    4.983703e+03
  3.265747e+00    4.840628e+03
  3.270980e+00    4.729583e+03
  3.276213e+00    4.643242e+03
  3.281446e+00    4.560389e+03
  3.286679e+00    4.507142e+03
  3.291912e+00    4.464681e+03
  3.297146e+00    4.417356e+03
  3.302379e+00    4.377890e+03
  3.307612e+00    4.347802e+03
  3.312845e+00    4.323545e+03
  3.318078e+00    4.295574e+03
  3.323311e+00    4.277145e+03
  3.328545e+00    4.266982e+03
  3.333778e+00    4.251433e+03
  3.339011e+00    4.247660e+03
  3.344244e+00    4.238583e+03
  3.349477e+00    4.225856e+03
  3.354710e+00    4.213592e+03
  3.359944e+00    4.199097e+03
  3.365177e+00    4.193771e+03
  3.370410e+00    4.183528e+03
  3.375643e+00    4.177506e+03
  3.380876e+00    4.166987e+03
  3.386109e+00    4.168161e+03
  3.391342e+00    4.162765e+03
  3.396576e+00    4.159083e+03
  3.401809e+00    4.155954e+03
  3.407042e+00    4.149211e+03
  3.412275e+00    4.141535e+03
  3.417508e+00    4.132084e+03
  3.422741e+00    4.129618e+03
  3.427975e+00    4.128997e+03
  3.433208e+00    4.127911e+03
  3.438441e+00    4.125570e+03
  3.443674e+00    4.122974e+03
  3.448907e+00    4.119060e+03
  3.454140e+00    4.113428e+03
  3.459374e+00    4.112025e+03
  3.464607e+00    4.106582e+03
  3.469840e+00    4.100181e+03
  3.475073e+00    4.091703e+03
  3.480306e+00    4.090277e+03
  3.485539e+00    4.095851e+03
  3.490772e+00    4.099928e+03
  3.496006e+00    4.102840e+03
  3.501239e+00    4.098827e+03
  3.506472e+00    4.095856e+03
  3.511705e+00    4.093390e+03
  3.516938e+00    4.092082e+03
  3.522171e+00    4.092527e+03
  3.527405e+00    4.087179e+03
  3.532638e+00    4.083216e+03
  3.537871e+00    4.077376e+03
  3.543104e+00    4.075147e+03
  3.548337e+00    4.071885e+03
  3.553570e+00    4.073513e+03
  3.558804e+00    4.073244e+03
  3.564037e+00    4.069568e+03
  3.569270e+00    4.072062e+03
  3.574503e+00    4.072919e+03
  3.579736e+00    4.077640e+03
  3.584969e+00    4.075685e+03
  3.590202e+00    4.064963e+03
  3.595436e+00    4.039987e+03
  3.600669e+00    4.034530e+03
  3.605902e+00    4.034371e+03
  3.611135e+00    4.055529e+03
  3.616368e+00    4.068915e+03
  3.621601e+00    4.070473e+03
  3.626835e+00    4.072593e+03
  3.632068e+00    4.080578e+03
  3.637301e+00    4.090176e+03
  3.642534e+00    4.090883e+03
  3.647767e+00    4.086815e+03
  3.653000e+00    4.090742e+03
  3.658234e+00    4.090974e+03
  3.663467e+00    4.087597e+03
  3.668700e+00    4.086138e+03
  3.673933e+00    4.093336e+03
  3.679166e+00    4.105100e+03
  3.684399e+00    4.112500e+03
  3.689632e+00    4.118768e+03
  3.694866e+00    4.123613e+03
  3.700099e+00    4.133604e+03
  3.705332e+00    4.134989e+03
  3.710565e+00    4.134559e+03
  3.715798e+00    4.140998e+03
  3.721031e+00    4.141619e+03
  3.726265e+00    4.149332e+03
  3.731498e+00    4.156499e+03
  3.736731e+00    4.162449e+03
  3.741964e+00    4.174039e+03
  3.747197e+00    4.181194e+03
  3.752430e+00    4.184110e+03
  3.757664e+00    4.184808e+03
  3.762897e+00    4.189948e+03
  3.768130e+00    4.206146e+03
  3.773363e+00    4.223424e+03
  3.778596e+00    4.229802e+03
  3.783829e+00    4.243244e+03
  3.789062e+00    4.249930e+03
  3.794296e+00    4.262263e+03
  3.799529e+00    4.263925e+03
  3.804762e+00    4.271095e+03
  3.809995e+00    4.278773e+03
  3.815228e+00    4.291519e+03
  3.820461e+00    4.302312e+03
  3.825695e+00    4.310943e+03
  3.830928e+00    4.322910e+03
  3.836161e+00    4.335527e+03
  3.841394e+00    4.355875e+03
  3.846627e+00    4.370597e+03
  3.851860e+00    4.383206e+03
  3.857094e+00    4.389985e+03
  3.862327e+00    4.398174e+03
  3.867560e+00    4.408425e+03
  3.872793e+00    4.422716e+03
  3.878026e+00    4.440611e+03
  3.883259e+00    4.456240e+03
  3.888492e+00    4.475773e+03
  3.893726e+00    4.483671e+03
  3.898959e+00    4.495475e+03
  3.904192e+00    4.504590e+03
  3.909425e+00    4.524091e+03
  3.914658e+00    4.542551e+03
  3.919891e+00    4.561459e+03
  3.925125e+00    4.574575e+03
  3.930358e+00    4.583908e+03
  3.935591e+00    4.601705e+03
  3.940824e+00    4.620333e+03
  3.946057e+00    4.644604e+03
  3.951290e+00    4.666204e+03
  3.956524e+00    4.683575e+03
  3.961757e+00    4.697231e+03
  3.966990e+00    4.717562e+03
  3.972223e+00    4.738661e+03
  3.977456e+00    4.772750e+03
  3.982689e+00    4.804067e+03
  3.987922e+00    4.833441e+03
  3.993156e+00    4.868656e+03
  3.998389e+00    4.900628e+03
  4.003622e+00    4.928866e+03
  4.008855e+00    4.954944e+03
  4.014088e+00    4.990921e+03
  4.019321e+00    5.028559e+03
  4.024555e+00    5.064670e+03
  4.029788e+00    5.103997e+03
  4.035021e+00    5.145813e+03
  4.040254e+00    5.186484e+03
  4.045487e+00    5.231789e+03
  4.050720e+00    5.278417e+03
  4.055954e+00    5.325907e+03
  4.061187e+00    5.371582e+03
  4.066420e+00    5.416435e+03
  4.071653e+00    5.462519e+03
  4.076886e+00    5.513354e+03
  4.082119e+00    5.584290e+03
  4.087352e+00    5.657412e+03
  4.092586e+00    5.725890e+03
  4.097819e+00    5.790205e+03
  4.103052e+00    5.852833e+03
  4.108285e+00    5.933156e+03
  4.113518e+00    6.022388e+03
  4.118751e+00    6.126517e+03
  4.123985e+00    6.230009e+03
  4.129218e+00    6.323456e+03
  4.134451e+00    6.438482e+03
  4.139684e+00    6.567619e+03
  4.144917e+00    6.706852e+03
  4.150150e+00    6.872727e+03
  4.155384e+00    7.048461e+03
  4.160617e+00    7.237065e+03
  4.165850e+00    7.418386e+03
  4.171083e+00    7.632942e+03
  4.176316e+00    7.842387e+03
  4.181549e+00    8.056834e+03
  4.186782e+00    8.277057e+03
  4.192016e+00    8.496335e+03
  4.197249e+00    8.682819e+03
  4.202482e+00    8.851232e+03
  4.207715e+00    8.994508e+03
  4.212948e+00    9.106219e+03
  4.218181e+00    9.174644e+03
  4.223415e+00    9.220360e+03
  4.228648e+00    9.223012e+03
  4.233881e+00    9.177680e+03
  4.239114e+00    9.066366e+03
  4.244347e+00    8.902959e+03
  4.249580e+00    8.719960e+03
  4.254814e+00    8.492582e+03
  4.260047e+00    8.254037e+03
  4.265280e+00    8.011116e+03
  4.270513e+00    7.758625e+03
  4.275746e+00    7.486496e+03
  4.280979e+00    7.226083e+03
  4.286212e+00    6.995957e+03
  4.291446e+00    6.770545e+03
  4.296679e+00    6.554900e+03
  4.301912e+00    6.377826e+03
  4.307145e+00    6.228377e+03
  4.312378e+00    6.092462e+03
  4.317611e+00    5.985676e+03
  4.322845e+00    5.880427e+03
  4.328078e+00    5.794656e+03
  4.333311e+00    5.724330e+03
  4.338544e+00    5.677358e+03
  4.343777e+00    5.642023e+03
  4.349010e+00    5.615224e+03
  4.354244e+00    5.600562e+03
  4.359477e+00    5.605294e+03
  4.364710e+00    5.624224e+03
  4.369943e+00    5.645859e+03
  4.375176e+00    5.673623e+03
  4.380409e+00    5.719185e+03
  4.385642e+00    5.801185e+03
  4.390876e+00    5.904818e+03
  4.396109e+00    6.026938e+03
  4.401342e+00    6.153924e+03
  4.406575e+00    6.286557e+03
  4.411808e+00    6.487502e+03
  4.417041e+00    6.730293e+03
  4.422275e+00    6.986113e+03
  4.427508e+00    7.266317e+03
  4.432741e+00    7.586944e+03
  4.437974e+00    7.923225e+03
  4.443207e+00    8.257194e+03
  4.448440e+00    8.602305e+03
  4.453674e+00    8.917030e+03
  4.458907e+00    9.192613e+03
  4.464140e+00    9.457435e+03
  4.469373e+00    9.706057e+03
