# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00190.dat
#        q_A^-1             I 
  1.214349e+00    1.037812e+04
  1.219582e+00    1.047344e+04
  1.224815e+00    1.058388e+04
  1.230048e+00    1.068593e+04
  1.235281e+00    1.077195e+04
  1.240515e+00    1.087981e+04
  1.245748e+00    1.098507e+04
  1.250981e+00    1.110447e+04
  1.256214e+00    1.125882e+04
  1.261447e+00    1.137332e+04
  1.266680e+00    1.146884e+04
  1.271913e+00    1.159108e+04
  1.277147e+00    1.172734e+04
  1.282380e+00    1.185683e+04
  1.287613e+00    1.200153e+04
  1.292846e+00    1.218810e+04
  1.298079e+00    1.232778e+04
  1.303312e+00    1.245231e+04
  1.308546e+00    1.260468e+04
  1.313779e+00    1.270940e+04
  1.319012e+00    1.280732e+04
  1.324245e+00    1.289545e+04
  1.329478e+00    1.302706e+04
  1.334711e+00    1.315571e+04
  1.339945e+00    1.328224e+04
  1.345178e+00    1.339218e+04
  1.350411e+00    1.346467e+04
  1.355644e+00    1.354325e+04
  1.360877e+00    1.365383e+04
  1.366110e+00    1.371922e+04
  1.371343e+00    1.375214e+04
  1.376577e+00    1.377752e+04
  1.381810e+00    1.381190e+04
  1.387043e+00    1.387463e+04
  1.392276e+00    1.389933e+04
  1.397509e+00    1.395319e+04
  1.402742e+00    1.397618e+04
  1.407976e+00    1.399940e+04
  1.413209e+00    1.403713e+04
  1.418442e+00    1.403346e+04
  1.423675e+00    1.404810e+04
  1.428908e+00    1.406171e+04
  1.434141e+00    1.405120e+04
  1.439375e+00    1.407123e+04
  1.444608e+00    1.407809e+04
  1.449841e+00    1.412363e+04
  1.455074e+00    1.414462e+04
  1.460307e+00    1.414362e+04
  1.465540e+00    1.414612e+04
  1.470774e+00    1.411599e+04
  1.476007e+00    1.412080e+04
  1.481240e+00    1.413017e+04
  1.486473e+00    1.413901e+04
  1.491706e+00    1.416722e+04
  1.496939e+00    1.417693e+04
  1.502172e+00    1.415439e+04
  1.507406e+00    1.410165e+04
  1.512639e+00    1.405212e+04
  1.517872e+00    1.401913e+04
  1.523105e+00    1.396497e+04
  1.528338e+00    1.392059e+04
  1.533571e+00    1.388928e+04
  1.538805e+00    1.383518e+04
  1.544038e+00    1.379729e+04
  1.549271e+00    1.374225e+04
  1.554504e+00    1.365626e+04
  1.559737e+00    1.357491e+04
  1.564970e+00    1.351736e+04
  1.570204e+00    1.347258e+04
  1.575437e+00    1.339942e+04
  1.580670e+00    1.334059e+04
  1.585903e+00    1.325976e+04
  1.591136e+00    1.318409e+04
  1.596369e+00    1.310100e+04
  1.601602e+00    1.301532e+04
  1.606836e+00    1.295088e+04
  1.612069e+00    1.287296e+04
  1.617302e+00    1.278625e+04
  1.622535e+00    1.270679e+04
  1.627768e+00    1.262940e+04
  1.633001e+00    1.259249e+04
  1.638235e+00    1.253448e+04
  1.643468e+00    1.243882e+04
  1.648701e+00    1.230847e+04
  1.653934e+00    1.219890e+04
  1.659167e+00    1.208071e+04
  1.664400e+00    1.198725e+04
  1.669634e+00    1.191919e+04
  1.674867e+00    1.184299e+04
  1.680100e+00    1.172496e+04
  1.685333e+00    1.164266e+04
  1.690566e+00    1.157286e+04
  1.695799e+00    1.146579e+04
  1.701032e+00    1.133866e+04
  1.706266e+00    1.122229e+04
  1.711499e+00    1.111253e+04
  1.716732e+00    1.099326e+04
  1.721965e+00    1.093287e+04
  1.727198e+00    1.085882e+04
  1.732431e+00    1.077134e+04
  1.737665e+00    1.068302e+04
  1.742898e+00    1.061118e+04
  1.748131e+00    1.049425e+04
  1.753364e+00    1.040110e+04
  1.758597e+00    1.031409e+04
  1.763830e+00    1.024957e+04
  1.769064e+00    1.017494e+04
  1.774297e+00    1.009704e+04
  1.779530e+00    1.000626e+04
  1.784763e+00    9.897381e+03
  1.789996e+00    9.788744e+03
  1.795229e+00    9.720312e+03
  1.800462e+00    9.644562e+03
  1.805696e+00    9.574763e+03
  1.810929e+00    9.532008e+03
  1.816162e+00    9.463247e+03
  1.821395e+00    9.396149e+03
  1.826628e+00    9.351511e+03
  1.831861e+00    9.307573e+03
  1.837095e+00    9.217390e+03
  1.842328e+00    9.149043e+03
  1.847561e+00    9.082662e+03
  1.852794e+00    9.006537e+03
  1.858027e+00    8.915503e+03
  1.863260e+00    8.831696e+03
  1.868494e+00    8.791136e+03
  1.873727e+00    8.745815e+03
  1.878960e+00    8.726029e+03
  1.884193e+00    8.681976e+03
  1.889426e+00    8.617583e+03
  1.894659e+00    8.557013e+03
  1.899892e+00    8.507900e+03
  1.905126e+00    8.462412e+03
  1.910359e+00    8.421262e+03
  1.915592e+00    8.388162e+03
  1.920825e+00    8.355022e+03
  1.926058e+00    8.314931e+03
  1.931291e+00    8.264772e+03
  1.936525e+00    8.234959e+03
  1.941758e+00    8.189146e+03
  1.946991e+00    8.156277e+03
  1.952224e+00    8.115065e+03
  1.957457e+00    8.083474e+03
  1.962690e+00    8.046028e+03
  1.967924e+00    8.017166e+03
  1.973157e+00    7.988693e+03
  1.978390e+00    7.938580e+03
  1.983623e+00    7.907530e+03
  1.988856e+00    7.892724e+03
  1.994089e+00    7.874955e+03
  1.999322e+00    7.843829e+03
  2.004556e+00    7.812651e+03
  2.009789e+00    7.790131e+03
  2.015022e+00    7.775389e+03
  2.020255e+00    7.770650e+03
  2.025488e+00    7.763033e+03
  2.030721e+00    7.759278e+03
  2.035955e+00    7.755683e+03
  2.041188e+00    7.753029e+03
  2.046421e+00    7.745868e+03
  2.051654e+00    7.738618e+03
  2.056887e+00    7.747890e+03
  2.062120e+00    7.754306e+03
  2.067354e+00    7.769349e+03
  2.072587e+00    7.793787e+03
  2.077820e+00    7.823957e+03
  2.083053e+00    7.869185e+03
  2.088286e+00    7.921134e+03
  2.093519e+00    7.969406e+03
  2.098752e+00    8.031427e+03
  2.103986e+00    8.117235e+03
  2.109219e+00    8.190319e+03
  2.114452e+00    8.264467e+03
  2.119685e+00    8.368091e+03
  2.124918e+00    8.467479e+03
  2.130151e+00    8.573521e+03
  2.135385e+00    8.697530e+03
  2.140618e+00    8.824071e+03
  2.145851e+00    8.936740e+03
  2.151084e+00    9.066679e+03
  2.156317e+00    9.208253e+03
  2.161550e+00    9.314249e+03
  2.166784e+00    9.399053e+03
  2.172017e+00    9.480552e+03
  2.177250e+00    9.548156e+03
  2.182483e+00    9.589457e+03
  2.187716e+00    9.629660e+03
  2.192949e+00    9.636544e+03
  2.198182e+00    9.613179e+03
  2.203416e+00    9.549035e+03
  2.208649e+00    9.473205e+03
  2.213882e+00    9.386724e+03
  2.219115e+00    9.318900e+03
  2.224348e+00    9.200590e+03
  2.229581e+00    9.080386e+03
  2.234815e+00    8.963299e+03
  2.240048e+00    8.816188e+03
  2.245281e+00    8.663036e+03
  2.250514e+00    8.536985e+03
  2.255747e+00    8.415137e+03
  2.260980e+00    8.267729e+03
  2.266214e+00    8.148993e+03
  2.271447e+00    8.049973e+03
  2.276680e+00    7.938900e+03
  2.281913e+00    7.841431e+03
  2.287146e+00    7.756831e+03
  2.292379e+00    7.685771e+03
  2.297612e+00    7.605654e+03
  2.302846e+00    7.546097e+03
  2.308079e+00    7.495183e+03
  2.313312e+00    7.434908e+03
  2.318545e+00    7.391144e+03
  2.323778e+00    7.337406e+03
  2.329011e+00    7.298042e+03
  2.334245e+00    7.271396e+03
  2.339478e+00    7.257724e+03
  2.344711e+00    7.250580e+03
  2.349944e+00    7.235961e+03
  2.355177e+00    7.226141e+03
  2.360410e+00    7.212268e+03
  2.365644e+00    7.196570e+03
  2.370877e+00    7.186187e+03
  2.376110e+00    7.193741e+03
  2.381343e+00    7.213800e+03
  2.386576e+00    7.250864e+03
  2.391809e+00    7.281842e+03
  2.397042e+00    7.317106e+03
  2.402276e+00    7.347278e+03
  2.407509e+00    7.381656e+03
  2.412742e+00    7.421202e+03
  2.417975e+00    7.473629e+03
  2.423208e+00    7.532870e+03
  2.428441e+00    7.589565e+03
  2.433675e+00    7.692432e+03
  2.438908e+00    7.805504e+03
  2.444141e+00    7.908058e+03
  2.449374e+00    8.023044e+03
  2.454607e+00    8.202354e+03
  2.459840e+00    8.373651e+03
  2.465074e+00    8.548928e+03
  2.470307e+00    8.771290e+03
  2.475540e+00    9.023597e+03
  2.480773e+00    9.282127e+03
  2.486006e+00    9.603317e+03
  2.491239e+00    9.966350e+03
  2.496472e+00    1.029984e+04
  2.501706e+00    1.068023e+04
  2.506939e+00    1.119165e+04
  2.512172e+00    1.167217e+04
  2.517405e+00    1.212760e+04
  2.522638e+00    1.267296e+04
  2.527871e+00    1.318664e+04
  2.533105e+00    1.365084e+04
  2.538338e+00    1.417450e+04
  2.543571e+00    1.465823e+04
  2.548804e+00    1.503927e+04
  2.554037e+00    1.535189e+04
  2.559270e+00    1.564033e+04
  2.564504e+00    1.582847e+04
  2.569737e+00    1.592224e+04
  2.574970e+00    1.585795e+04
  2.580203e+00    1.567554e+04
  2.585436e+00    1.545927e+04
  2.590669e+00    1.516570e+04
  2.595902e+00    1.476595e+04
  2.601136e+00    1.437402e+04
  2.606369e+00    1.394771e+04
  2.611602e+00    1.341676e+04
  2.616835e+00    1.291825e+04
  2.622068e+00    1.247035e+04
  2.627301e+00    1.194733e+04
  2.632535e+00    1.144258e+04
  2.637768e+00    1.103099e+04
  2.643001e+00    1.059500e+04
  2.648234e+00    1.014478e+04
  2.653467e+00    9.805025e+03
  2.658700e+00    9.513656e+03
  2.663934e+00    9.196091e+03
  2.669167e+00    8.917613e+03
  2.674400e+00    8.700394e+03
  2.679633e+00    8.479127e+03
  2.684866e+00    8.270953e+03
  2.690099e+00    8.115304e+03
  2.695332e+00    7.974245e+03
  2.700566e+00    7.826842e+03
  2.705799e+00    7.707261e+03
  2.711032e+00    7.586525e+03
  2.716265e+00    7.453454e+03
  2.721498e+00    7.335560e+03
  2.726731e+00    7.249910e+03
  2.731965e+00    7.142565e+03
  2.737198e+00    7.023435e+03
  2.742431e+00    6.925304e+03
  2.747664e+00    6.817646e+03
  2.752897e+00    6.686629e+03
  2.758130e+00    6.565376e+03
  2.763364e+00    6.441149e+03
  2.768597e+00    6.298197e+03
  2.773830e+00    6.165412e+03
  2.779063e+00    6.054453e+03
  2.784296e+00    5.925601e+03
  2.789529e+00    5.793462e+03
  2.794762e+00    5.680215e+03
  2.799996e+00    5.571730e+03
  2.805229e+00    5.468029e+03
  2.810462e+00    5.389773e+03
  2.815695e+00    5.320432e+03
  2.820928e+00    5.254216e+03
  2.826161e+00    5.194062e+03
  2.831395e+00    5.146339e+03
  2.836628e+00    5.093737e+03
  2.841861e+00    5.045542e+03
  2.847094e+00    5.016072e+03
  2.852327e+00    4.996805e+03
  2.857560e+00    4.965686e+03
  2.862794e+00    4.937962e+03
  2.868027e+00    4.910832e+03
  2.873260e+00    4.883504e+03
  2.878493e+00    4.870265e+03
  2.883726e+00    4.862736e+03
  2.888959e+00    4.852501e+03
  2.894192e+00    4.834153e+03
  2.899426e+00    4.816665e+03
  2.904659e+00    4.804021e+03
  2.909892e+00    4.797503e+03
  2.915125e+00    4.792263e+03
  2.920358e+00    4.796639e+03
  2.925591e+00    4.798267e+03
  2.930825e+00    4.799412e+03
  2.936058e+00    4.793525e+03
  2.941291e+00    4.792795e+03
  2.946524e+00    4.794538e+03
  2.951757e+00    4.798617e+03
  2.956990e+00    4.808178e+03
  2.962224e+00    4.823083e+03
  2.967457e+00    4.842669e+03
  2.972690e+00    4.863089e+03
  2.977923e+00    4.892112e+03
  2.983156e+00    4.923808e+03
  2.988389e+00    4.955026e+03
  2.993622e+00    4.990535e+03
  2.998856e+00    5.036915e+03
  3.004089e+00    5.087901e+03
  3.009322e+00    5.162876e+03
  3.014555e+00    5.254125e+03
  3.019788e+00    5.343483e+03
  3.025021e+00    5.433266e+03
  3.030255e+00    5.532542e+03
  3.035488e+00    5.664161e+03
  3.040721e+00    5.799851e+03
  3.045954e+00    5.947530e+03
  3.051187e+00    6.134455e+03
  3.056420e+00    6.318654e+03
  3.061654e+00    6.503312e+03
  3.066887e+00    6.696185e+03
  3.072120e+00    6.917938e+03
  3.077353e+00    7.122157e+03
  3.082586e+00    7.318265e+03
  3.087819e+00    7.546302e+03
  3.093052e+00    7.753838e+03
  3.098286e+00    7.958866e+03
  3.103519e+00    8.185074e+03
  3.108752e+00    8.394410e+03
  3.113985e+00    8.574983e+03
  3.119218e+00    8.736098e+03
  3.124451e+00    8.898790e+03
  3.129685e+00    9.030181e+03
  3.134918e+00    9.150440e+03
  3.140151e+00    9.276356e+03
  3.145384e+00    9.358202e+03
  3.150617e+00    9.408459e+03
  3.155850e+00    9.425929e+03
  3.161084e+00    9.400232e+03
  3.166317e+00    9.351884e+03
  3.171550e+00    9.277413e+03
  3.176783e+00    9.141650e+03
  3.182016e+00    8.980917e+03
  3.187249e+00    8.768824e+03
  3.192482e+00    8.488037e+03
  3.197716e+00    8.217818e+03
  3.202949e+00    7.959777e+03
  3.208182e+00    7.661478e+03
  3.213415e+00    7.355263e+03
  3.218648e+00    7.059583e+03
  3.223881e+00    6.749552e+03
  3.229115e+00    6.427359e+03
  3.234348e+00    6.169676e+03
  3.239581e+00    5.935808e+03
  3.244814e+00    5.680040e+03
  3.250047e+00    5.481059e+03
  3.255280e+00    5.327888e+03
  3.260514e+00    5.165979e+03
  3.265747e+00    5.026200e+03
  3.270980e+00    4.918783e+03
  3.276213e+00    4.832691e+03
  3.281446e+00    4.750118e+03
  3.286679e+00    4.689699e+03
  3.291912e+00    4.640588e+03
  3.297146e+00    4.585318e+03
  3.302379e+00    4.544701e+03
  3.307612e+00    4.515384e+03
  3.312845e+00    4.489586e+03
  3.318078e+00    4.462147e+03
  3.323311e+00    4.446675e+03
  3.328545e+00    4.438978e+03
  3.333778e+00    4.423787e+03
  3.339011e+00    4.418086e+03
  3.344244e+00    4.410167e+03
  3.349477e+00    4.397018e+03
  3.354710e+00    4.387060e+03
  3.359944e+00    4.371717e+03
  3.365177e+00    4.366053e+03
  3.370410e+00    4.363089e+03
  3.375643e+00    4.362125e+03
  3.380876e+00    4.355158e+03
  3.386109e+00    4.355253e+03
  3.391342e+00    4.349829e+03
  3.396576e+00    4.344473e+03
  3.401809e+00    4.341188e+03
  3.407042e+00    4.330922e+03
  3.412275e+00    4.325502e+03
  3.417508e+00    4.314320e+03
  3.422741e+00    4.310848e+03
  3.427975e+00    4.310358e+03
  3.433208e+00    4.311434e+03
  3.438441e+00    4.311548e+03
  3.443674e+00    4.311374e+03
  3.448907e+00    4.307470e+03
  3.454140e+00    4.304456e+03
  3.459374e+00    4.302168e+03
  3.464607e+00    4.298335e+03
  3.469840e+00    4.297333e+03
  3.475073e+00    4.296979e+03
  3.480306e+00    4.305333e+03
  3.485539e+00    4.313844e+03
  3.490772e+00    4.313466e+03
  3.496006e+00    4.312041e+03
  3.501239e+00    4.308433e+03
  3.506472e+00    4.310356e+03
  3.511705e+00    4.312099e+03
  3.516938e+00    4.309808e+03
  3.522171e+00    4.311550e+03
  3.527405e+00    4.305766e+03
  3.532638e+00    4.303341e+03
  3.537871e+00    4.300854e+03
  3.543104e+00    4.298437e+03
  3.548337e+00    4.293627e+03
  3.553570e+00    4.299482e+03
  3.558804e+00    4.306026e+03
  3.564037e+00    4.308433e+03
  3.569270e+00    4.311498e+03
  3.574503e+00    4.314833e+03
  3.579736e+00    4.323093e+03
  3.584969e+00    4.324181e+03
  3.590202e+00    4.314026e+03
  3.595436e+00    4.291530e+03
  3.600669e+00    4.289740e+03
  3.605902e+00    4.293936e+03
  3.611135e+00    4.324373e+03
  3.616368e+00    4.341766e+03
  3.621601e+00    4.353731e+03
  3.626835e+00    4.367957e+03
  3.632068e+00    4.381600e+03
  3.637301e+00    4.389389e+03
  3.642534e+00    4.393107e+03
  3.647767e+00    4.401434e+03
  3.653000e+00    4.422354e+03
  3.658234e+00    4.437930e+03
  3.663467e+00    4.449397e+03
  3.668700e+00    4.463125e+03
  3.673933e+00    4.487086e+03
  3.679166e+00    4.512534e+03
  3.684399e+00    4.536157e+03
  3.689632e+00    4.559386e+03
  3.694866e+00    4.587879e+03
  3.700099e+00    4.624330e+03
  3.705332e+00    4.655647e+03
  3.710565e+00    4.688435e+03
  3.715798e+00    4.733054e+03
  3.721031e+00    4.762455e+03
  3.726265e+00    4.802568e+03
  3.731498e+00    4.842019e+03
  3.736731e+00    4.890619e+03
  3.741964e+00    4.946229e+03
  3.747197e+00    4.993741e+03
  3.752430e+00    5.041335e+03
  3.757664e+00    5.087352e+03
  3.762897e+00    5.135134e+03
  3.768130e+00    5.186215e+03
  3.773363e+00    5.229361e+03
  3.778596e+00    5.259921e+03
  3.783829e+00    5.297113e+03
  3.789062e+00    5.321323e+03
  3.794296e+00    5.344805e+03
  3.799529e+00    5.350719e+03
  3.804762e+00    5.357518e+03
  3.809995e+00    5.365372e+03
  3.815228e+00    5.368223e+03
  3.820461e+00    5.360557e+03
  3.825695e+00    5.347675e+03
  3.830928e+00    5.335875e+03
  3.836161e+00    5.325915e+03
  3.841394e+00    5.317666e+03
  3.846627e+00    5.299670e+03
  3.851860e+00    5.284928e+03
  3.857094e+00    5.267902e+03
  3.862327e+00    5.256445e+03
  3.867560e+00    5.251243e+03
  3.872793e+00    5.251655e+03
  3.878026e+00    5.261862e+03
  3.883259e+00    5.276893e+03
  3.888492e+00    5.304775e+03
  3.893726e+00    5.331360e+03
  3.898959e+00    5.370444e+03
  3.904192e+00    5.407619e+03
  3.909425e+00    5.459760e+03
  3.914658e+00    5.516305e+03
  3.919891e+00    5.582016e+03
  3.925125e+00    5.658231e+03
  3.930358e+00    5.736217e+03
  3.935591e+00    5.833392e+03
  3.940824e+00    5.943719e+03
  3.946057e+00    6.060558e+03
  3.951290e+00    6.187899e+03
  3.956524e+00    6.307797e+03
  3.961757e+00    6.445984e+03
  3.966990e+00    6.590606e+03
  3.972223e+00    6.734069e+03
  3.977456e+00    6.902325e+03
  3.982689e+00    7.053750e+03
  3.987922e+00    7.198863e+03
  3.993156e+00    7.350435e+03
  3.998389e+00    7.490512e+03
  4.003622e+00    7.614123e+03
  4.008855e+00    7.713607e+03
  4.014088e+00    7.816510e+03
  4.019321e+00    7.899789e+03
  4.024555e+00    7.952664e+03
  4.029788e+00    7.977476e+03
  4.035021e+00    7.985020e+03
  4.040254e+00    7.965354e+03
  4.045487e+00    7.921300e+03
  4.050720e+00    7.864468e+03
  4.055954e+00    7.794034e+03
  4.061187e+00    7.717103e+03
  4.066420e+00    7.617558e+03
  4.071653e+00    7.507299e+03
  4.076886e+00    7.396343e+03
  4.082119e+00    7.286173e+03
  4.087352e+00    7.178620e+03
  4.092586e+00    7.070031e+03
  4.097819e+00    6.947979e+03
  4.103052e+00    6.826514e+03
  4.108285e+00    6.729296e+03
  4.113518e+00    6.644210e+03
  4.118751e+00    6.563307e+03
  4.123985e+00    6.477985e+03
  4.129218e+00    6.392083e+03
  4.134451e+00    6.310825e+03
  4.139684e+00    6.240057e+03
  4.144917e+00    6.181299e+03
  4.150150e+00    6.129912e+03
  4.155384e+00    6.073484e+03
  4.160617e+00    6.020276e+03
  4.165850e+00    5.959937e+03
  4.171083e+00    5.915593e+03
  4.176316e+00    5.866990e+03
  4.181549e+00    5.835188e+03
  4.186782e+00    5.799806e+03
  4.192016e+00    5.772899e+03
  4.197249e+00    5.749767e+03
  4.202482e+00    5.726887e+03
  4.207715e+00    5.706195e+03
  4.212948e+00    5.685905e+03
  4.218181e+00    5.672846e+03
  4.223415e+00    5.674475e+03
  4.228648e+00    5.681718e+03
  4.233881e+00    5.695073e+03
  4.239114e+00    5.702988e+03
  4.244347e+00    5.708239e+03
  4.249580e+00    5.720807e+03
  4.254814e+00    5.740781e+03
  4.260047e+00    5.778778e+03
  4.265280e+00    5.825067e+03
  4.270513e+00    5.875953e+03
  4.275746e+00    5.928716e+03
  4.280979e+00    5.998340e+03
  4.286212e+00    6.074934e+03
  4.291446e+00    6.179144e+03
  4.296679e+00    6.288619e+03
  4.301912e+00    6.405896e+03
  4.307145e+00    6.571872e+03
  4.312378e+00    6.756823e+03
  4.317611e+00    6.956911e+03
  4.322845e+00    7.163309e+03
  4.328078e+00    7.405749e+03
  4.333311e+00    7.657680e+03
  4.338544e+00    7.924455e+03
  4.343777e+00    8.218894e+03
  4.349010e+00    8.519354e+03
  4.354244e+00    8.788603e+03
  4.359477e+00    9.085142e+03
  4.364710e+00    9.385786e+03
  4.369943e+00    9.647200e+03
  4.375176e+00    9.869994e+03
  4.380409e+00    1.008980e+04
  4.385642e+00    1.030826e+04
  4.390876e+00    1.049115e+04
  4.396109e+00    1.063741e+04
  4.401342e+00    1.073807e+04
  4.406575e+00    1.079953e+04
  4.411808e+00    1.089323e+04
  4.417041e+00    1.098840e+04
  4.422275e+00    1.108954e+04
  4.427508e+00    1.118198e+04
  4.432741e+00    1.127950e+04
  4.437974e+00    1.138996e+04
  4.443207e+00    1.149376e+04
  4.448440e+00    1.158719e+04
  4.453674e+00    1.164839e+04
  4.458907e+00    1.170319e+04
  4.464140e+00    1.174353e+04
  4.469373e+00    1.177083e+04
