# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00275.dat
#        q_A^-1             I 
  7.328982e-01    7.581221e+03
  7.381314e-01    7.576058e+03
  7.433645e-01    7.588407e+03
  7.485977e-01    7.592343e+03
  7.538309e-01    7.601707e+03
  7.590640e-01    7.589820e+03
  7.642972e-01    7.571016e+03
  7.695303e-01    7.577428e+03
  7.747635e-01    7.572095e+03
  7.799966e-01    7.608251e+03
  7.852298e-01    7.644712e+03
  7.904630e-01    7.675889e+03
  7.956961e-01    7.685645e+03
  8.009293e-01    7.679059e+03
  8.061624e-01    7.695290e+03
  8.113956e-01    7.727528e+03
  8.166288e-01    7.776214e+03
  8.218619e-01    7.779398e+03
  8.270951e-01    7.783651e+03
  8.323282e-01    7.786705e+03
  8.375614e-01    7.793738e+03
  8.427945e-01    7.805196e+03
  8.480277e-01    7.813633e+03
  8.532609e-01    7.836068e+03
  8.584940e-01    7.852447e+03
  8.637272e-01    7.865970e+03
  8.689603e-01    7.866757e+03
  8.741935e-01    7.862684e+03
  8.794266e-01    7.857152e+03
  8.846598e-01    7.874185e+03
  8.898930e-01    7.911943e+03
  8.951261e-01    7.949322e+03
  9.003593e-01    7.982055e+03
  9.055924e-01    8.020380e+03
  9.108256e-01    8.040521e+03
  9.160588e-01    8.054499e+03
  9.212919e-01    8.057411e+03
  9.265251e-01    8.064774e+03
  9.317582e-01    8.084500e+03
  9.369914e-01    8.101335e+03
  9.422245e-01    8.112909e+03
  9.474577e-01    8.153946e+03
  9.526909e-01    8.182304e+03
  9.579240e-01    8.202756e+03
  9.631572e-01    8.201267e+03
  9.683903e-01    8.207391e+03
  9.736235e-01    8.245633e+03
  9.788567e-01    8.276185e+03
  9.840898e-01    8.302345e+03
  9.893230e-01    8.350337e+03
  9.945561e-01    8.391967e+03
  9.997893e-01    8.413016e+03
  1.005022e+00    8.423277e+03
  1.010256e+00    8.438527e+03
  1.015489e+00    8.468542e+03
  1.020722e+00    8.494081e+03
  1.025955e+00    8.520775e+03
  1.031188e+00    8.561721e+03
  1.036421e+00    8.599488e+03
  1.041655e+00    8.645793e+03
  1.046888e+00    8.688290e+03
  1.052121e+00    8.725829e+03
  1.057354e+00    8.763324e+03
  1.062587e+00    8.805390e+03
  1.067820e+00    8.842578e+03
  1.073053e+00    8.878698e+03
  1.078287e+00    8.906520e+03
  1.083520e+00    8.926664e+03
  1.088753e+00    8.951081e+03
  1.093986e+00    9.007184e+03
  1.099219e+00    9.083801e+03
  1.104452e+00    9.152505e+03
  1.109686e+00    9.230053e+03
  1.114919e+00    9.302765e+03
  1.120152e+00    9.373808e+03
  1.125385e+00    9.409553e+03
  1.130618e+00    9.442053e+03
  1.135851e+00    9.488540e+03
  1.141085e+00    9.548398e+03
  1.146318e+00    9.618547e+03
  1.151551e+00    9.703994e+03
  1.156784e+00    9.738849e+03
  1.162017e+00    9.788602e+03
  1.167250e+00    9.869292e+03
  1.172483e+00    9.937123e+03
  1.177717e+00    1.000758e+04
  1.182950e+00    1.007616e+04
  1.188183e+00    1.016740e+04
  1.193416e+00    1.027843e+04
  1.198649e+00    1.035478e+04
  1.203882e+00    1.044818e+04
  1.209116e+00    1.048517e+04
  1.214349e+00    1.054141e+04
  1.219582e+00    1.063413e+04
  1.224815e+00    1.073046e+04
  1.230048e+00    1.082927e+04
  1.235281e+00    1.092094e+04
  1.240515e+00    1.104709e+04
  1.245748e+00    1.115009e+04
  1.250981e+00    1.127134e+04
  1.256214e+00    1.142143e+04
  1.261447e+00    1.153665e+04
  1.266680e+00    1.162831e+04
  1.271913e+00    1.175977e+04
  1.277147e+00    1.190865e+04
  1.282380e+00    1.204759e+04
  1.287613e+00    1.218478e+04
  1.292846e+00    1.235452e+04
  1.298079e+00    1.249593e+04
  1.303312e+00    1.262654e+04
  1.308546e+00    1.278716e+04
  1.313779e+00    1.290227e+04
  1.319012e+00    1.301515e+04
  1.324245e+00    1.312500e+04
  1.329478e+00    1.327033e+04
  1.334711e+00    1.339021e+04
  1.339945e+00    1.350888e+04
  1.345178e+00    1.362651e+04
  1.350411e+00    1.371282e+04
  1.355644e+00    1.379921e+04
  1.360877e+00    1.390428e+04
  1.366110e+00    1.396711e+04
  1.371343e+00    1.399546e+04
  1.376577e+00    1.402271e+04
  1.381810e+00    1.406593e+04
  1.387043e+00    1.411865e+04
  1.392276e+00    1.414374e+04
  1.397509e+00    1.418963e+04
  1.402742e+00    1.420876e+04
  1.407976e+00    1.422436e+04
  1.413209e+00    1.425302e+04
  1.418442e+00    1.424060e+04
  1.423675e+00    1.425168e+04
  1.428908e+00    1.426214e+04
  1.434141e+00    1.425509e+04
  1.439375e+00    1.428621e+04
  1.444608e+00    1.430401e+04
  1.449841e+00    1.435226e+04
  1.455074e+00    1.436245e+04
  1.460307e+00    1.435347e+04
  1.465540e+00    1.435262e+04
  1.470774e+00    1.433917e+04
  1.476007e+00    1.435614e+04
  1.481240e+00    1.437259e+04
  1.486473e+00    1.438646e+04
  1.491706e+00    1.440587e+04
  1.496939e+00    1.440808e+04
  1.502172e+00    1.438248e+04
  1.507406e+00    1.432991e+04
  1.512639e+00    1.429181e+04
  1.517872e+00    1.426404e+04
  1.523105e+00    1.421679e+04
  1.528338e+00    1.417277e+04
  1.533571e+00    1.413971e+04
  1.538805e+00    1.408598e+04
  1.544038e+00    1.403389e+04
  1.549271e+00    1.397309e+04
  1.554504e+00    1.388500e+04
  1.559737e+00    1.381683e+04
  1.564970e+00    1.375510e+04
  1.570204e+00    1.370437e+04
  1.575437e+00    1.362730e+04
  1.580670e+00    1.356475e+04
  1.585903e+00    1.348581e+04
  1.591136e+00    1.340591e+04
  1.596369e+00    1.332898e+04
  1.601602e+00    1.324400e+04
  1.606836e+00    1.317886e+04
  1.612069e+00    1.308849e+04
  1.617302e+00    1.300402e+04
  1.622535e+00    1.292836e+04
  1.627768e+00    1.285385e+04
  1.633001e+00    1.281562e+04
  1.638235e+00    1.274871e+04
  1.643468e+00    1.264873e+04
  1.648701e+00    1.252268e+04
  1.653934e+00    1.241461e+04
  1.659167e+00    1.228858e+04
  1.664400e+00    1.218751e+04
  1.669634e+00    1.211309e+04
  1.674867e+00    1.204038e+04
  1.680100e+00    1.193445e+04
  1.685333e+00    1.184483e+04
  1.690566e+00    1.176899e+04
  1.695799e+00    1.165343e+04
  1.701032e+00    1.153004e+04
  1.706266e+00    1.141363e+04
  1.711499e+00    1.130174e+04
  1.716732e+00    1.117771e+04
  1.721965e+00    1.111324e+04
  1.727198e+00    1.104464e+04
  1.732431e+00    1.095885e+04
  1.737665e+00    1.087396e+04
  1.742898e+00    1.079218e+04
  1.748131e+00    1.067016e+04
  1.753364e+00    1.057897e+04
  1.758597e+00    1.049753e+04
  1.763830e+00    1.043413e+04
  1.769064e+00    1.035151e+04
  1.774297e+00    1.026464e+04
  1.779530e+00    1.017762e+04
  1.784763e+00    1.007380e+04
  1.789996e+00    9.966042e+03
  1.795229e+00    9.894401e+03
  1.800462e+00    9.810392e+03
  1.805696e+00    9.743021e+03
  1.810929e+00    9.693335e+03
  1.816162e+00    9.619588e+03
  1.821395e+00    9.540434e+03
  1.826628e+00    9.492565e+03
  1.831861e+00    9.445957e+03
  1.837095e+00    9.367007e+03
  1.842328e+00    9.299988e+03
  1.847561e+00    9.236834e+03
  1.852794e+00    9.159600e+03
  1.858027e+00    9.070890e+03
  1.863260e+00    8.984809e+03
  1.868494e+00    8.939145e+03
  1.873727e+00    8.889426e+03
  1.878960e+00    8.866493e+03
  1.884193e+00    8.819809e+03
  1.889426e+00    8.751174e+03
  1.894659e+00    8.688984e+03
  1.899892e+00    8.634744e+03
  1.905126e+00    8.589733e+03
  1.910359e+00    8.553420e+03
  1.915592e+00    8.526641e+03
  1.920825e+00    8.493748e+03
  1.926058e+00    8.457824e+03
  1.931291e+00    8.407430e+03
  1.936525e+00    8.384512e+03
  1.941758e+00    8.333024e+03
  1.946991e+00    8.295292e+03
  1.952224e+00    8.256515e+03
  1.957457e+00    8.222639e+03
  1.962690e+00    8.182601e+03
  1.967924e+00    8.148724e+03
  1.973157e+00    8.116863e+03
  1.978390e+00    8.067954e+03
  1.983623e+00    8.033664e+03
  1.988856e+00    8.015880e+03
  1.994089e+00    7.993927e+03
  1.999322e+00    7.960351e+03
  2.004556e+00    7.928533e+03
  2.009789e+00    7.908504e+03
  2.015022e+00    7.894007e+03
  2.020255e+00    7.889733e+03
  2.025488e+00    7.873177e+03
  2.030721e+00    7.860484e+03
  2.035955e+00    7.856776e+03
  2.041188e+00    7.856026e+03
  2.046421e+00    7.851271e+03
  2.051654e+00    7.836952e+03
  2.056887e+00    7.833032e+03
  2.062120e+00    7.843161e+03
  2.067354e+00    7.867708e+03
  2.072587e+00    7.894656e+03
  2.077820e+00    7.921785e+03
  2.083053e+00    7.960035e+03
  2.088286e+00    8.014993e+03
  2.093519e+00    8.072875e+03
  2.098752e+00    8.137098e+03
  2.103986e+00    8.219796e+03
  2.109219e+00    8.294076e+03
  2.114452e+00    8.377180e+03
  2.119685e+00    8.510277e+03
  2.124918e+00    8.631032e+03
  2.130151e+00    8.745809e+03
  2.135385e+00    8.885622e+03
  2.140618e+00    9.035622e+03
  2.145851e+00    9.174723e+03
  2.151084e+00    9.337550e+03
  2.156317e+00    9.518001e+03
  2.161550e+00    9.653888e+03
  2.166784e+00    9.765968e+03
  2.172017e+00    9.868756e+03
  2.177250e+00    9.953507e+03
  2.182483e+00    1.000006e+04
  2.187716e+00    1.004811e+04
  2.192949e+00    1.005406e+04
  2.198182e+00    1.002698e+04
  2.203416e+00    9.947623e+03
  2.208649e+00    9.847916e+03
  2.213882e+00    9.741840e+03
  2.219115e+00    9.648592e+03
  2.224348e+00    9.508577e+03
  2.229581e+00    9.367372e+03
  2.234815e+00    9.229471e+03
  2.240048e+00    9.050034e+03
  2.245281e+00    8.869062e+03
  2.250514e+00    8.719692e+03
  2.255747e+00    8.578709e+03
  2.260980e+00    8.400173e+03
  2.266214e+00    8.261530e+03
  2.271447e+00    8.147241e+03
  2.276680e+00    8.023935e+03
  2.281913e+00    7.919356e+03
  2.287146e+00    7.836583e+03
  2.292379e+00    7.770042e+03
  2.297612e+00    7.695841e+03
  2.302846e+00    7.643036e+03
  2.308079e+00    7.590106e+03
  2.313312e+00    7.524585e+03
  2.318545e+00    7.477361e+03
  2.323778e+00    7.423624e+03
  2.329011e+00    7.384742e+03
  2.334245e+00    7.353180e+03
  2.339478e+00    7.340053e+03
  2.344711e+00    7.339417e+03
  2.349944e+00    7.319201e+03
  2.355177e+00    7.299889e+03
  2.360410e+00    7.273913e+03
  2.365644e+00    7.253437e+03
  2.370877e+00    7.250378e+03
  2.376110e+00    7.260472e+03
  2.381343e+00    7.287003e+03
  2.386576e+00    7.317252e+03
  2.391809e+00    7.345247e+03
  2.397042e+00    7.374831e+03
  2.402276e+00    7.404315e+03
  2.407509e+00    7.433886e+03
  2.412742e+00    7.473779e+03
  2.417975e+00    7.520293e+03
  2.423208e+00    7.582669e+03
  2.428441e+00    7.636105e+03
  2.433675e+00    7.732857e+03
  2.438908e+00    7.832383e+03
  2.444141e+00    7.927723e+03
  2.449374e+00    8.041855e+03
  2.454607e+00    8.217363e+03
  2.459840e+00    8.382539e+03
  2.465074e+00    8.550211e+03
  2.470307e+00    8.780542e+03
  2.475540e+00    9.044242e+03
  2.480773e+00    9.311721e+03
  2.486006e+00    9.641184e+03
  2.491239e+00    1.001843e+04
  2.496472e+00    1.038210e+04
  2.501706e+00    1.079516e+04
  2.506939e+00    1.135954e+04
  2.512172e+00    1.189945e+04
  2.517405e+00    1.241848e+04
  2.522638e+00    1.303385e+04
  2.527871e+00    1.362849e+04
  2.533105e+00    1.417189e+04
  2.538338e+00    1.478551e+04
  2.543571e+00    1.534402e+04
  2.548804e+00    1.578969e+04
  2.554037e+00    1.617086e+04
  2.559270e+00    1.652565e+04
  2.564504e+00    1.673400e+04
  2.569737e+00    1.683122e+04
  2.574970e+00    1.674416e+04
  2.580203e+00    1.653585e+04
  2.585436e+00    1.628925e+04
  2.590669e+00    1.592520e+04
  2.595902e+00    1.543802e+04
  2.601136e+00    1.496684e+04
  2.606369e+00    1.446747e+04
  2.611602e+00    1.384443e+04
  2.616835e+00    1.326207e+04
  2.622068e+00    1.274903e+04
  2.627301e+00    1.216156e+04
  2.632535e+00    1.160597e+04
  2.637768e+00    1.116205e+04
  2.643001e+00    1.070104e+04
  2.648234e+00    1.022940e+04
  2.653467e+00    9.874793e+03
  2.658700e+00    9.570202e+03
  2.663934e+00    9.245104e+03
  2.669167e+00    8.963556e+03
  2.674400e+00    8.748512e+03
  2.679633e+00    8.533174e+03
  2.684866e+00    8.324442e+03
  2.690099e+00    8.164832e+03
  2.695332e+00    8.020080e+03
  2.700566e+00    7.872894e+03
  2.705799e+00    7.759205e+03
  2.711032e+00    7.647217e+03
  2.716265e+00    7.518783e+03
  2.721498e+00    7.404628e+03
  2.726731e+00    7.321599e+03
  2.731965e+00    7.210920e+03
  2.737198e+00    7.082053e+03
  2.742431e+00    6.975641e+03
  2.747664e+00    6.867914e+03
  2.752897e+00    6.740235e+03
  2.758130e+00    6.616250e+03
  2.763364e+00    6.490794e+03
  2.768597e+00    6.350185e+03
  2.773830e+00    6.221078e+03
  2.779063e+00    6.113071e+03
  2.784296e+00    5.986076e+03
  2.789529e+00    5.854637e+03
  2.794762e+00    5.740820e+03
  2.799996e+00    5.633761e+03
  2.805229e+00    5.532583e+03
  2.810462e+00    5.451325e+03
  2.815695e+00    5.385303e+03
  2.820928e+00    5.318104e+03
  2.826161e+00    5.261729e+03
  2.831395e+00    5.210949e+03
  2.836628e+00    5.157408e+03
  2.841861e+00    5.109299e+03
  2.847094e+00    5.082738e+03
  2.852327e+00    5.060845e+03
  2.857560e+00    5.024856e+03
  2.862794e+00    4.994174e+03
  2.868027e+00    4.970571e+03
  2.873260e+00    4.948410e+03
  2.878493e+00    4.939311e+03
  2.883726e+00    4.929986e+03
  2.888959e+00    4.918519e+03
  2.894192e+00    4.896674e+03
  2.899426e+00    4.875412e+03
  2.904659e+00    4.864832e+03
  2.909892e+00    4.856739e+03
  2.915125e+00    4.852641e+03
  2.920358e+00    4.851567e+03
  2.925591e+00    4.850394e+03
  2.930825e+00    4.849509e+03
  2.936058e+00    4.846966e+03
  2.941291e+00    4.843411e+03
  2.946524e+00    4.844490e+03
  2.951757e+00    4.848071e+03
  2.956990e+00    4.857780e+03
  2.962224e+00    4.877321e+03
  2.967457e+00    4.895141e+03
  2.972690e+00    4.914424e+03
  2.977923e+00    4.936126e+03
  2.983156e+00    4.963310e+03
  2.988389e+00    4.995751e+03
  2.993622e+00    5.034622e+03
  2.998856e+00    5.079831e+03
  3.004089e+00    5.126410e+03
  3.009322e+00    5.196799e+03
  3.014555e+00    5.288460e+03
  3.019788e+00    5.378267e+03
  3.025021e+00    5.466001e+03
  3.030255e+00    5.569392e+03
  3.035488e+00    5.703939e+03
  3.040721e+00    5.851689e+03
  3.045954e+00    6.005794e+03
  3.051187e+00    6.207555e+03
  3.056420e+00    6.405706e+03
  3.061654e+00    6.602447e+03
  3.066887e+00    6.806375e+03
  3.072120e+00    7.046379e+03
  3.077353e+00    7.263959e+03
  3.082586e+00    7.469682e+03
  3.087819e+00    7.705761e+03
  3.093052e+00    7.920666e+03
  3.098286e+00    8.131444e+03
  3.103519e+00    8.356986e+03
  3.108752e+00    8.562373e+03
  3.113985e+00    8.736016e+03
  3.119218e+00    8.891887e+03
  3.124451e+00    9.052935e+03
  3.129685e+00    9.175593e+03
  3.134918e+00    9.287632e+03
  3.140151e+00    9.394984e+03
  3.145384e+00    9.467922e+03
  3.150617e+00    9.507386e+03
  3.155850e+00    9.518891e+03
  3.161084e+00    9.489923e+03
  3.166317e+00    9.441876e+03
  3.171550e+00    9.369826e+03
  3.176783e+00    9.233455e+03
  3.182016e+00    9.069173e+03
  3.187249e+00    8.862060e+03
  3.192482e+00    8.581210e+03
  3.197716e+00    8.308278e+03
  3.202949e+00    8.041980e+03
  3.208182e+00    7.739959e+03
  3.213415e+00    7.433652e+03
  3.218648e+00    7.142998e+03
  3.223881e+00    6.834032e+03
  3.229115e+00    6.504710e+03
  3.234348e+00    6.235797e+03
  3.239581e+00    5.999083e+03
  3.244814e+00    5.749682e+03
  3.250047e+00    5.556332e+03
  3.255280e+00    5.399504e+03
  3.260514e+00    5.230821e+03
  3.265747e+00    5.086155e+03
  3.270980e+00    4.972817e+03
  3.276213e+00    4.882059e+03
  3.281446e+00    4.796832e+03
  3.286679e+00    4.741713e+03
  3.291912e+00    4.699417e+03
  3.297146e+00    4.652317e+03
  3.302379e+00    4.612325e+03
  3.307612e+00    4.580545e+03
  3.312845e+00    4.552519e+03
  3.318078e+00    4.524021e+03
  3.323311e+00    4.507019e+03
  3.328545e+00    4.499522e+03
  3.333778e+00    4.483334e+03
  3.339011e+00    4.482524e+03
  3.344244e+00    4.478962e+03
  3.349477e+00    4.466888e+03
  3.354710e+00    4.455318e+03
  3.359944e+00    4.440478e+03
  3.365177e+00    4.437968e+03
  3.370410e+00    4.431497e+03
  3.375643e+00    4.430364e+03
  3.380876e+00    4.421915e+03
  3.386109e+00    4.421980e+03
  3.391342e+00    4.411974e+03
  3.396576e+00    4.407244e+03
  3.401809e+00    4.406331e+03
  3.407042e+00    4.399504e+03
  3.412275e+00    4.390906e+03
  3.417508e+00    4.374110e+03
  3.422741e+00    4.371169e+03
  3.427975e+00    4.375398e+03
  3.433208e+00    4.380671e+03
  3.438441e+00    4.378686e+03
  3.443674e+00    4.373031e+03
  3.448907e+00    4.369305e+03
  3.454140e+00    4.370805e+03
  3.459374e+00    4.370055e+03
  3.464607e+00    4.363960e+03
  3.469840e+00    4.362539e+03
  3.475073e+00    4.358479e+03
  3.480306e+00    4.363450e+03
  3.485539e+00    4.369907e+03
  3.490772e+00    4.374900e+03
  3.496006e+00    4.373698e+03
  3.501239e+00    4.371047e+03
  3.506472e+00    4.369591e+03
  3.511705e+00    4.371960e+03
  3.516938e+00    4.373120e+03
  3.522171e+00    4.376918e+03
  3.527405e+00    4.375576e+03
  3.532638e+00    4.375752e+03
  3.537871e+00    4.371254e+03
  3.543104e+00    4.366811e+03
  3.548337e+00    4.365012e+03
  3.553570e+00    4.366438e+03
  3.558804e+00    4.367902e+03
  3.564037e+00    4.368601e+03
  3.569270e+00    4.377496e+03
  3.574503e+00    4.382747e+03
  3.579736e+00    4.388179e+03
  3.584969e+00    4.384752e+03
  3.590202e+00    4.373823e+03
  3.595436e+00    4.351656e+03
  3.600669e+00    4.347815e+03
  3.605902e+00    4.350136e+03
  3.611135e+00    4.376525e+03
  3.616368e+00    4.395712e+03
  3.621601e+00    4.408126e+03
  3.626835e+00    4.422565e+03
  3.632068e+00    4.439884e+03
  3.637301e+00    4.457008e+03
  3.642534e+00    4.464619e+03
  3.647767e+00    4.467922e+03
  3.653000e+00    4.481060e+03
  3.658234e+00    4.493596e+03
  3.663467e+00    4.509401e+03
  3.668700e+00    4.522414e+03
  3.673933e+00    4.541401e+03
  3.679166e+00    4.562894e+03
  3.684399e+00    4.588115e+03
  3.689632e+00    4.616921e+03
  3.694866e+00    4.644655e+03
  3.700099e+00    4.680540e+03
  3.705332e+00    4.711529e+03
  3.710565e+00    4.749593e+03
  3.715798e+00    4.797770e+03
  3.721031e+00    4.833357e+03
  3.726265e+00    4.881985e+03
  3.731498e+00    4.929217e+03
  3.736731e+00    4.986424e+03
  3.741964e+00    5.050508e+03
  3.747197e+00    5.105870e+03
  3.752430e+00    5.160241e+03
  3.757664e+00    5.212010e+03
  3.762897e+00    5.265646e+03
  3.768130e+00    5.326880e+03
  3.773363e+00    5.377526e+03
  3.778596e+00    5.416163e+03
  3.783829e+00    5.459308e+03
  3.789062e+00    5.491101e+03
  3.794296e+00    5.516269e+03
  3.799529e+00    5.521485e+03
  3.804762e+00    5.522163e+03
  3.809995e+00    5.517658e+03
  3.815228e+00    5.513793e+03
  3.820461e+00    5.496754e+03
  3.825695e+00    5.479507e+03
  3.830928e+00    5.458803e+03
  3.836161e+00    5.436171e+03
  3.841394e+00    5.417966e+03
  3.846627e+00    5.392439e+03
  3.851860e+00    5.369653e+03
  3.857094e+00    5.349543e+03
  3.862327e+00    5.334386e+03
  3.867560e+00    5.327180e+03
  3.872793e+00    5.321752e+03
  3.878026e+00    5.320758e+03
  3.883259e+00    5.327571e+03
  3.888492e+00    5.347830e+03
  3.893726e+00    5.371708e+03
  3.898959e+00    5.404036e+03
  3.904192e+00    5.438258e+03
  3.909425e+00    5.492463e+03
  3.914658e+00    5.553925e+03
  3.919891e+00    5.622118e+03
  3.925125e+00    5.703986e+03
  3.930358e+00    5.786314e+03
  3.935591e+00    5.890124e+03
  3.940824e+00    6.002879e+03
  3.946057e+00    6.127452e+03
  3.951290e+00    6.268173e+03
  3.956524e+00    6.406192e+03
  3.961757e+00    6.564310e+03
  3.966990e+00    6.727895e+03
  3.972223e+00    6.895210e+03
  3.977456e+00    7.089333e+03
  3.982689e+00    7.276180e+03
  3.987922e+00    7.454684e+03
  3.993156e+00    7.630954e+03
  3.998389e+00    7.795525e+03
  4.003622e+00    7.937829e+03
  4.008855e+00    8.058042e+03
  4.014088e+00    8.177720e+03
  4.019321e+00    8.276606e+03
  4.024555e+00    8.332254e+03
  4.029788e+00    8.355369e+03
  4.035021e+00    8.354396e+03
  4.040254e+00    8.327362e+03
  4.045487e+00    8.271630e+03
  4.050720e+00    8.198164e+03
  4.055954e+00    8.104146e+03
  4.061187e+00    7.993277e+03
  4.066420e+00    7.863567e+03
  4.071653e+00    7.715337e+03
  4.076886e+00    7.581814e+03
  4.082119e+00    7.448243e+03
  4.087352e+00    7.321321e+03
  4.092586e+00    7.195882e+03
  4.097819e+00    7.057676e+03
  4.103052e+00    6.925393e+03
  4.108285e+00    6.818814e+03
  4.113518e+00    6.723301e+03
  4.118751e+00    6.632984e+03
  4.123985e+00    6.543096e+03
  4.129218e+00    6.453859e+03
  4.134451e+00    6.369420e+03
  4.139684e+00    6.291588e+03
  4.144917e+00    6.229667e+03
  4.150150e+00    6.180150e+03
  4.155384e+00    6.129374e+03
  4.160617e+00    6.081350e+03
  4.165850e+00    6.021496e+03
  4.171083e+00    5.971564e+03
  4.176316e+00    5.919010e+03
  4.181549e+00    5.888624e+03
  4.186782e+00    5.855986e+03
  4.192016e+00    5.827124e+03
  4.197249e+00    5.799183e+03
  4.202482e+00    5.772942e+03
  4.207715e+00    5.758302e+03
  4.212948e+00    5.745596e+03
  4.218181e+00    5.735170e+03
  4.223415e+00    5.735170e+03
  4.228648e+00    5.740343e+03
  4.233881e+00    5.749895e+03
  4.239114e+00    5.754861e+03
  4.244347e+00    5.754283e+03
  4.249580e+00    5.762624e+03
  4.254814e+00    5.783333e+03
  4.260047e+00    5.822895e+03
  4.265280e+00    5.865167e+03
  4.270513e+00    5.910120e+03
  4.275746e+00    5.961490e+03
  4.280979e+00    6.034821e+03
  4.286212e+00    6.116792e+03
  4.291446e+00    6.222574e+03
  4.296679e+00    6.336765e+03
  4.301912e+00    6.462470e+03
  4.307145e+00    6.640406e+03
  4.312378e+00    6.836545e+03
  4.317611e+00    7.050509e+03
  4.322845e+00    7.275594e+03
  4.328078e+00    7.538760e+03
  4.333311e+00    7.816087e+03
  4.338544e+00    8.110241e+03
  4.343777e+00    8.442354e+03
  4.349010e+00    8.782624e+03
  4.354244e+00    9.093054e+03
  4.359477e+00    9.428975e+03
  4.364710e+00    9.767303e+03
  4.369943e+00    1.005037e+04
  4.375176e+00    1.029575e+04
  4.380409e+00    1.053356e+04
  4.385642e+00    1.076436e+04
  4.390876e+00    1.094856e+04
  4.396109e+00    1.108511e+04
  4.401342e+00    1.116145e+04
  4.406575e+00    1.119388e+04
  4.411808e+00    1.124751e+04
  4.417041e+00    1.130144e+04
  4.422275e+00    1.136621e+04
  4.427508e+00    1.142803e+04
  4.432741e+00    1.149462e+04
  4.437974e+00    1.157869e+04
  4.443207e+00    1.166244e+04
  4.448440e+00    1.174120e+04
  4.453674e+00    1.178696e+04
  4.458907e+00    1.183067e+04
  4.464140e+00    1.186460e+04
  4.469373e+00    1.188828e+04
