# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00373.dat
#        q_A^-1             I 
  8.951261e-01    7.749726e+03
  9.003593e-01    7.777490e+03
  9.055924e-01    7.809763e+03
  9.108256e-01    7.830031e+03
  9.160588e-01    7.848684e+03
  9.212919e-01    7.855918e+03
  9.265251e-01    7.867808e+03
  9.317582e-01    7.883722e+03
  9.369914e-01    7.899727e+03
  9.422245e-01    7.915380e+03
  9.474577e-01    7.958608e+03
  9.526909e-01    7.978018e+03
  9.579240e-01    7.988238e+03
  9.631572e-01    7.981027e+03
  9.683903e-01    7.992161e+03
  9.736235e-01    8.039526e+03
  9.788567e-01    8.075543e+03
  9.840898e-01    8.097271e+03
  9.893230e-01    8.143055e+03
  9.945561e-01    8.187405e+03
  9.997893e-01    8.206302e+03
  1.005022e+00    8.222021e+03
  1.010256e+00    8.242868e+03
  1.015489e+00    8.272370e+03
  1.020722e+00    8.289767e+03
  1.025955e+00    8.309128e+03
  1.031188e+00    8.351775e+03
  1.036421e+00    8.397004e+03
  1.041655e+00    8.445022e+03
  1.046888e+00    8.479528e+03
  1.052121e+00    8.510828e+03
  1.057354e+00    8.538722e+03
  1.062587e+00    8.582264e+03
  1.067820e+00    8.619408e+03
  1.073053e+00    8.651746e+03
  1.078287e+00    8.685436e+03
  1.083520e+00    8.720705e+03
  1.088753e+00    8.754173e+03
  1.093986e+00    8.804714e+03
  1.099219e+00    8.863393e+03
  1.104452e+00    8.911367e+03
  1.109686e+00    8.985167e+03
  1.114919e+00    9.048461e+03
  1.120152e+00    9.116463e+03
  1.125385e+00    9.151907e+03
  1.130618e+00    9.192532e+03
  1.135851e+00    9.246059e+03
  1.141085e+00    9.298623e+03
  1.146318e+00    9.364674e+03
  1.151551e+00    9.438712e+03
  1.156784e+00    9.479936e+03
  1.162017e+00    9.528787e+03
  1.167250e+00    9.595907e+03
  1.172483e+00    9.656203e+03
  1.177717e+00    9.730743e+03
  1.182950e+00    9.806826e+03
  1.188183e+00    9.900762e+03
  1.193416e+00    9.997089e+03
  1.198649e+00    1.006180e+04
  1.203882e+00    1.013368e+04
  1.209116e+00    1.015759e+04
  1.214349e+00    1.020175e+04
  1.219582e+00    1.029421e+04
  1.224815e+00    1.038127e+04
  1.230048e+00    1.046915e+04
  1.235281e+00    1.054100e+04
  1.240515e+00    1.063407e+04
  1.245748e+00    1.071712e+04
  1.250981e+00    1.081590e+04
  1.256214e+00    1.093807e+04
  1.261447e+00    1.102553e+04
  1.266680e+00    1.108979e+04
  1.271913e+00    1.117630e+04
  1.277147e+00    1.128175e+04
  1.282380e+00    1.137654e+04
  1.287613e+00    1.147976e+04
  1.292846e+00    1.160568e+04
  1.298079e+00    1.170147e+04
  1.303312e+00    1.178659e+04
  1.308546e+00    1.188711e+04
  1.313779e+00    1.196072e+04
  1.319012e+00    1.204277e+04
  1.324245e+00    1.212106e+04
  1.329478e+00    1.223957e+04
  1.334711e+00    1.234285e+04
  1.339945e+00    1.245239e+04
  1.345178e+00    1.257654e+04
  1.350411e+00    1.266748e+04
  1.355644e+00    1.275548e+04
  1.360877e+00    1.286612e+04
  1.366110e+00    1.294220e+04
  1.371343e+00    1.299826e+04
  1.376577e+00    1.306752e+04
  1.381810e+00    1.315074e+04
  1.387043e+00    1.324231e+04
  1.392276e+00    1.330705e+04
  1.397509e+00    1.340601e+04
  1.402742e+00    1.347108e+04
  1.407976e+00    1.353127e+04
  1.413209e+00    1.361091e+04
  1.418442e+00    1.364789e+04
  1.423675e+00    1.368252e+04
  1.428908e+00    1.372146e+04
  1.434141e+00    1.374648e+04
  1.439375e+00    1.379702e+04
  1.444608e+00    1.383073e+04
  1.449841e+00    1.389782e+04
  1.455074e+00    1.393317e+04
  1.460307e+00    1.393678e+04
  1.465540e+00    1.395697e+04
  1.470774e+00    1.394326e+04
  1.476007e+00    1.395901e+04
  1.481240e+00    1.397656e+04
  1.486473e+00    1.399763e+04
  1.491706e+00    1.403460e+04
  1.496939e+00    1.404816e+04
  1.502172e+00    1.403597e+04
  1.507406e+00    1.399176e+04
  1.512639e+00    1.395329e+04
  1.517872e+00    1.392596e+04
  1.523105e+00    1.388022e+04
  1.528338e+00    1.384955e+04
  1.533571e+00    1.381948e+04
  1.538805e+00    1.376928e+04
  1.544038e+00    1.371792e+04
  1.549271e+00    1.366633e+04
  1.554504e+00    1.358892e+04
  1.559737e+00    1.353147e+04
  1.564970e+00    1.347958e+04
  1.570204e+00    1.342995e+04
  1.575437e+00    1.334651e+04
  1.580670e+00    1.328350e+04
  1.585903e+00    1.319853e+04
  1.591136e+00    1.312151e+04
  1.596369e+00    1.304099e+04
  1.601602e+00    1.296095e+04
  1.606836e+00    1.290192e+04
  1.612069e+00    1.281816e+04
  1.617302e+00    1.273117e+04
  1.622535e+00    1.265825e+04
  1.627768e+00    1.259898e+04
  1.633001e+00    1.257528e+04
  1.638235e+00    1.251979e+04
  1.643468e+00    1.242599e+04
  1.648701e+00    1.228701e+04
  1.653934e+00    1.217879e+04
  1.659167e+00    1.205701e+04
  1.664400e+00    1.195989e+04
  1.669634e+00    1.188792e+04
  1.674867e+00    1.181399e+04
  1.680100e+00    1.171235e+04
  1.685333e+00    1.163531e+04
  1.690566e+00    1.156483e+04
  1.695799e+00    1.144353e+04
  1.701032e+00    1.131000e+04
  1.706266e+00    1.118972e+04
  1.711499e+00    1.108305e+04
  1.716732e+00    1.097299e+04
  1.721965e+00    1.091419e+04
  1.727198e+00    1.085442e+04
  1.732431e+00    1.077280e+04
  1.737665e+00    1.068785e+04
  1.742898e+00    1.061788e+04
  1.748131e+00    1.050892e+04
  1.753364e+00    1.042637e+04
  1.758597e+00    1.034224e+04
  1.763830e+00    1.027187e+04
  1.769064e+00    1.019420e+04
  1.774297e+00    1.010817e+04
  1.779530e+00    1.002284e+04
  1.784763e+00    9.926124e+03
  1.789996e+00    9.826337e+03
  1.795229e+00    9.755675e+03
  1.800462e+00    9.674667e+03
  1.805696e+00    9.604984e+03
  1.810929e+00    9.558785e+03
  1.816162e+00    9.490969e+03
  1.821395e+00    9.415175e+03
  1.826628e+00    9.366416e+03
  1.831861e+00    9.325743e+03
  1.837095e+00    9.247938e+03
  1.842328e+00    9.189022e+03
  1.847561e+00    9.128430e+03
  1.852794e+00    9.054907e+03
  1.858027e+00    8.968698e+03
  1.863260e+00    8.884589e+03
  1.868494e+00    8.844641e+03
  1.873727e+00    8.798027e+03
  1.878960e+00    8.777143e+03
  1.884193e+00    8.732437e+03
  1.889426e+00    8.659920e+03
  1.894659e+00    8.595973e+03
  1.899892e+00    8.543950e+03
  1.905126e+00    8.500839e+03
  1.910359e+00    8.472276e+03
  1.915592e+00    8.445204e+03
  1.920825e+00    8.412195e+03
  1.926058e+00    8.371340e+03
  1.931291e+00    8.317087e+03
  1.936525e+00    8.288627e+03
  1.941758e+00    8.232576e+03
  1.946991e+00    8.200372e+03
  1.952224e+00    8.170432e+03
  1.957457e+00    8.148614e+03
  1.962690e+00    8.113819e+03
  1.967924e+00    8.077127e+03
  1.973157e+00    8.036440e+03
  1.978390e+00    7.981787e+03
  1.983623e+00    7.948153e+03
  1.988856e+00    7.930851e+03
  1.994089e+00    7.905078e+03
  1.999322e+00    7.870538e+03
  2.004556e+00    7.838052e+03
  2.009789e+00    7.811376e+03
  2.015022e+00    7.784678e+03
  2.020255e+00    7.769494e+03
  2.025488e+00    7.748618e+03
  2.030721e+00    7.729265e+03
  2.035955e+00    7.710827e+03
  2.041188e+00    7.694184e+03
  2.046421e+00    7.672315e+03
  2.051654e+00    7.635176e+03
  2.056887e+00    7.619773e+03
  2.062120e+00    7.606750e+03
  2.067354e+00    7.590792e+03
  2.072587e+00    7.581273e+03
  2.077820e+00    7.573103e+03
  2.083053e+00    7.564822e+03
  2.088286e+00    7.561189e+03
  2.093519e+00    7.553792e+03
  2.098752e+00    7.547537e+03
  2.103986e+00    7.542186e+03
  2.109219e+00    7.533501e+03
  2.114452e+00    7.525892e+03
  2.119685e+00    7.522389e+03
  2.124918e+00    7.518854e+03
  2.130151e+00    7.515383e+03
  2.135385e+00    7.503902e+03
  2.140618e+00    7.498121e+03
  2.145851e+00    7.492317e+03
  2.151084e+00    7.499674e+03
  2.156317e+00    7.504111e+03
  2.161550e+00    7.507785e+03
  2.166784e+00    7.509946e+03
  2.172017e+00    7.506569e+03
  2.177250e+00    7.511407e+03
  2.182483e+00    7.510144e+03
  2.187716e+00    7.523130e+03
  2.192949e+00    7.525327e+03
  2.198182e+00    7.528916e+03
  2.203416e+00    7.516624e+03
  2.208649e+00    7.523381e+03
  2.213882e+00    7.523308e+03
  2.219115e+00    7.536292e+03
  2.224348e+00    7.544634e+03
  2.229581e+00    7.552716e+03
  2.234815e+00    7.560732e+03
  2.240048e+00    7.556575e+03
  2.245281e+00    7.556718e+03
  2.250514e+00    7.556673e+03
  2.255747e+00    7.558270e+03
  2.260980e+00    7.549702e+03
  2.266214e+00    7.543731e+03
  2.271447e+00    7.540854e+03
  2.276680e+00    7.532408e+03
  2.281913e+00    7.533184e+03
  2.287146e+00    7.528434e+03
  2.292379e+00    7.536646e+03
  2.297612e+00    7.540370e+03
  2.302846e+00    7.545139e+03
  2.308079e+00    7.540219e+03
  2.313312e+00    7.527618e+03
  2.318545e+00    7.522739e+03
  2.323778e+00    7.507219e+03
  2.329011e+00    7.510305e+03
  2.334245e+00    7.512001e+03
  2.339478e+00    7.517207e+03
  2.344711e+00    7.533344e+03
  2.349944e+00    7.540803e+03
  2.355177e+00    7.543597e+03
  2.360410e+00    7.540416e+03
  2.365644e+00    7.537150e+03
  2.370877e+00    7.541098e+03
  2.376110e+00    7.557096e+03
  2.381343e+00    7.586143e+03
  2.386576e+00    7.622381e+03
  2.391809e+00    7.650815e+03
  2.397042e+00    7.678197e+03
  2.402276e+00    7.698924e+03
  2.407509e+00    7.714340e+03
  2.412742e+00    7.739924e+03
  2.417975e+00    7.766999e+03
  2.423208e+00    7.803245e+03
  2.428441e+00    7.829288e+03
  2.433675e+00    7.887917e+03
  2.438908e+00    7.945105e+03
  2.444141e+00    7.993239e+03
  2.449374e+00    8.039457e+03
  2.454607e+00    8.117286e+03
  2.459840e+00    8.181254e+03
  2.465074e+00    8.243633e+03
  2.470307e+00    8.318326e+03
  2.475540e+00    8.409772e+03
  2.480773e+00    8.500431e+03
  2.486006e+00    8.593864e+03
  2.491239e+00    8.694928e+03
  2.496472e+00    8.789174e+03
  2.501706e+00    8.905108e+03
  2.506939e+00    9.069057e+03
  2.512172e+00    9.233533e+03
  2.517405e+00    9.393922e+03
  2.522638e+00    9.595095e+03
  2.527871e+00    9.790592e+03
  2.533105e+00    9.979552e+03
  2.538338e+00    1.022602e+04
  2.543571e+00    1.047545e+04
  2.548804e+00    1.069785e+04
  2.554037e+00    1.090561e+04
  2.559270e+00    1.112837e+04
  2.564504e+00    1.130896e+04
  2.569737e+00    1.145672e+04
  2.574970e+00    1.154358e+04
  2.580203e+00    1.155343e+04
  2.585436e+00    1.152337e+04
  2.590669e+00    1.145482e+04
  2.595902e+00    1.131975e+04
  2.601136e+00    1.116087e+04
  2.606369e+00    1.096587e+04
  2.611602e+00    1.070060e+04
  2.616835e+00    1.043051e+04
  2.622068e+00    1.017123e+04
  2.627301e+00    9.849937e+03
  2.632535e+00    9.524155e+03
  2.637768e+00    9.250911e+03
  2.643001e+00    8.949351e+03
  2.648234e+00    8.642197e+03
  2.653467e+00    8.404356e+03
  2.658700e+00    8.199592e+03
  2.663934e+00    7.973462e+03
  2.669167e+00    7.780228e+03
  2.674400e+00    7.644547e+03
  2.679633e+00    7.518669e+03
  2.684866e+00    7.407024e+03
  2.690099e+00    7.328245e+03
  2.695332e+00    7.267614e+03
  2.700566e+00    7.220211e+03
  2.705799e+00    7.185377e+03
  2.711032e+00    7.145686e+03
  2.716265e+00    7.105536e+03
  2.721498e+00    7.074888e+03
  2.726731e+00    7.061116e+03
  2.731965e+00    7.036685e+03
  2.737198e+00    6.987613e+03
  2.742431e+00    6.947349e+03
  2.747664e+00    6.901098e+03
  2.752897e+00    6.843391e+03
  2.758130e+00    6.780590e+03
  2.763364e+00    6.703711e+03
  2.768597e+00    6.617424e+03
  2.773830e+00    6.535108e+03
  2.779063e+00    6.461979e+03
  2.784296e+00    6.368743e+03
  2.789529e+00    6.267939e+03
  2.794762e+00    6.186339e+03
  2.799996e+00    6.112248e+03
  2.805229e+00    6.051110e+03
  2.810462e+00    6.003110e+03
  2.815695e+00    5.964773e+03
  2.820928e+00    5.937796e+03
  2.826161e+00    5.918080e+03
  2.831395e+00    5.912777e+03
  2.836628e+00    5.910002e+03
  2.841861e+00    5.915546e+03
  2.847094e+00    5.941665e+03
  2.852327e+00    5.980738e+03
  2.857560e+00    6.029373e+03
  2.862794e+00    6.081262e+03
  2.868027e+00    6.140833e+03
  2.873260e+00    6.221860e+03
  2.878493e+00    6.330986e+03
  2.883726e+00    6.446804e+03
  2.888959e+00    6.601036e+03
  2.894192e+00    6.762944e+03
  2.899426e+00    6.917484e+03
  2.904659e+00    7.113882e+03
  2.909892e+00    7.376548e+03
  2.915125e+00    7.648730e+03
  2.920358e+00    7.945006e+03
  2.925591e+00    8.289749e+03
  2.930825e+00    8.649996e+03
  2.936058e+00    8.976469e+03
  2.941291e+00    9.355947e+03
  2.946524e+00    9.754194e+03
  2.951757e+00    1.010562e+04
  2.956990e+00    1.045317e+04
  2.962224e+00    1.081065e+04
  2.967457e+00    1.110079e+04
  2.972690e+00    1.131037e+04
  2.977923e+00    1.148068e+04
  2.983156e+00    1.156652e+04
  2.988389e+00    1.158018e+04
  2.993622e+00    1.149457e+04
  2.998856e+00    1.133254e+04
  3.004089e+00    1.112082e+04
  3.009322e+00    1.086685e+04
  3.014555e+00    1.053681e+04
  3.019788e+00    1.017080e+04
  3.025021e+00    9.809271e+03
  3.030255e+00    9.397201e+03
  3.035488e+00    8.975871e+03
  3.040721e+00    8.597589e+03
  3.045954e+00    8.255442e+03
  3.051187e+00    7.903472e+03
  3.056420e+00    7.607459e+03
  3.061654e+00    7.367497e+03
  3.066887e+00    7.143714e+03
  3.072120e+00    6.956301e+03
  3.077353e+00    6.839708e+03
  3.082586e+00    6.768972e+03
  3.087819e+00    6.724251e+03
  3.093052e+00    6.726090e+03
  3.098286e+00    6.764938e+03
  3.103519e+00    6.841451e+03
  3.108752e+00    6.945089e+03
  3.113985e+00    7.066655e+03
  3.119218e+00    7.217000e+03
  3.124451e+00    7.398605e+03
  3.129685e+00    7.572004e+03
  3.134918e+00    7.755970e+03
  3.140151e+00    7.979304e+03
  3.145384e+00    8.165520e+03
  3.150617e+00    8.317896e+03
  3.155850e+00    8.456183e+03
  3.161084e+00    8.554941e+03
  3.166317e+00    8.613167e+03
  3.171550e+00    8.647157e+03
  3.176783e+00    8.625608e+03
  3.182016e+00    8.558912e+03
  3.187249e+00    8.442776e+03
  3.192482e+00    8.261904e+03
  3.197716e+00    8.066759e+03
  3.202949e+00    7.861490e+03
  3.208182e+00    7.617712e+03
  3.213415e+00    7.359630e+03
  3.218648e+00    7.099508e+03
  3.223881e+00    6.815245e+03
  3.229115e+00    6.511397e+03
  3.234348e+00    6.261154e+03
  3.239581e+00    6.035911e+03
  3.244814e+00    5.791909e+03
  3.250047e+00    5.600281e+03
  3.255280e+00    5.445869e+03
  3.260514e+00    5.280282e+03
  3.265747e+00    5.136381e+03
  3.270980e+00    5.022040e+03
  3.276213e+00    4.929804e+03
  3.281446e+00    4.845439e+03
  3.286679e+00    4.786465e+03
  3.291912e+00    4.738329e+03
  3.297146e+00    4.689223e+03
  3.302379e+00    4.648264e+03
  3.307612e+00    4.621167e+03
  3.312845e+00    4.593420e+03
  3.318078e+00    4.562935e+03
  3.323311e+00    4.544592e+03
  3.328545e+00    4.538826e+03
  3.333778e+00    4.524484e+03
  3.339011e+00    4.514597e+03
  3.344244e+00    4.502788e+03
  3.349477e+00    4.483967e+03
  3.354710e+00    4.471373e+03
  3.359944e+00    4.457727e+03
  3.365177e+00    4.450455e+03
  3.370410e+00    4.443563e+03
  3.375643e+00    4.437849e+03
  3.380876e+00    4.431163e+03
  3.386109e+00    4.434802e+03
  3.391342e+00    4.425934e+03
  3.396576e+00    4.416485e+03
  3.401809e+00    4.411307e+03
  3.407042e+00    4.401539e+03
  3.412275e+00    4.396040e+03
  3.417508e+00    4.382331e+03
  3.422741e+00    4.381599e+03
  3.427975e+00    4.381474e+03
  3.433208e+00    4.381012e+03
  3.438441e+00    4.374333e+03
  3.443674e+00    4.371948e+03
  3.448907e+00    4.370241e+03
  3.454140e+00    4.366824e+03
  3.459374e+00    4.363251e+03
  3.464607e+00    4.357967e+03
  3.469840e+00    4.359106e+03
  3.475073e+00    4.356797e+03
  3.480306e+00    4.354762e+03
  3.485539e+00    4.356957e+03
  3.490772e+00    4.359767e+03
  3.496006e+00    4.359378e+03
  3.501239e+00    4.356109e+03
  3.506472e+00    4.350950e+03
  3.511705e+00    4.351180e+03
  3.516938e+00    4.351649e+03
  3.522171e+00    4.350434e+03
  3.527405e+00    4.342531e+03
  3.532638e+00    4.337607e+03
  3.537871e+00    4.329572e+03
  3.543104e+00    4.326803e+03
  3.548337e+00    4.321675e+03
  3.553570e+00    4.327902e+03
  3.558804e+00    4.331346e+03
  3.564037e+00    4.326004e+03
  3.569270e+00    4.324823e+03
  3.574503e+00    4.325674e+03
  3.579736e+00    4.336012e+03
  3.584969e+00    4.335777e+03
  3.590202e+00    4.318437e+03
  3.595436e+00    4.288104e+03
  3.600669e+00    4.281495e+03
  3.605902e+00    4.284132e+03
  3.611135e+00    4.307478e+03
  3.616368e+00    4.320842e+03
  3.621601e+00    4.321969e+03
  3.626835e+00    4.329516e+03
  3.632068e+00    4.336829e+03
  3.637301e+00    4.343278e+03
  3.642534e+00    4.344774e+03
  3.647767e+00    4.346114e+03
  3.653000e+00    4.354076e+03
  3.658234e+00    4.354410e+03
  3.663467e+00    4.348331e+03
  3.668700e+00    4.348310e+03
  3.673933e+00    4.353841e+03
  3.679166e+00    4.363983e+03
  3.684399e+00    4.369008e+03
  3.689632e+00    4.373357e+03
  3.694866e+00    4.380061e+03
  3.700099e+00    4.390165e+03
  3.705332e+00    4.395537e+03
  3.710565e+00    4.400989e+03
  3.715798e+00    4.414172e+03
  3.721031e+00    4.415487e+03
  3.726265e+00    4.422254e+03
  3.731498e+00    4.423825e+03
  3.736731e+00    4.429057e+03
  3.741964e+00    4.436038e+03
  3.747197e+00    4.438481e+03
  3.752430e+00    4.445071e+03
  3.757664e+00    4.451766e+03
  3.762897e+00    4.466716e+03
  3.768130e+00    4.484729e+03
  3.773363e+00    4.500584e+03
  3.778596e+00    4.505843e+03
  3.783829e+00    4.520681e+03
  3.789062e+00    4.529556e+03
  3.794296e+00    4.539977e+03
  3.799529e+00    4.541396e+03
  3.804762e+00    4.546664e+03
  3.809995e+00    4.557816e+03
  3.815228e+00    4.570410e+03
  3.820461e+00    4.582065e+03
  3.825695e+00    4.594359e+03
  3.830928e+00    4.607708e+03
  3.836161e+00    4.620927e+03
  3.841394e+00    4.636949e+03
  3.846627e+00    4.649569e+03
  3.851860e+00    4.662825e+03
  3.857094e+00    4.674799e+03
  3.862327e+00    4.680597e+03
  3.867560e+00    4.694005e+03
  3.872793e+00    4.711812e+03
  3.878026e+00    4.728709e+03
  3.883259e+00    4.745562e+03
  3.888492e+00    4.766662e+03
  3.893726e+00    4.776913e+03
  3.898959e+00    4.792643e+03
  3.904192e+00    4.801309e+03
  3.909425e+00    4.821198e+03
  3.914658e+00    4.837277e+03
  3.919891e+00    4.852616e+03
  3.925125e+00    4.867655e+03
  3.930358e+00    4.881074e+03
  3.935591e+00    4.903231e+03
  3.940824e+00    4.924019e+03
  3.946057e+00    4.947227e+03
  3.951290e+00    4.970853e+03
  3.956524e+00    4.986774e+03
  3.961757e+00    5.006595e+03
  3.966990e+00    5.023760e+03
  3.972223e+00    5.043163e+03
  3.977456e+00    5.074393e+03
  3.982689e+00    5.103979e+03
  3.987922e+00    5.132638e+03
  3.993156e+00    5.169765e+03
  3.998389e+00    5.206267e+03
  4.003622e+00    5.236499e+03
  4.008855e+00    5.268004e+03
  4.014088e+00    5.310978e+03
  4.019321e+00    5.361674e+03
  4.024555e+00    5.401489e+03
  4.029788e+00    5.442084e+03
  4.035021e+00    5.483404e+03
  4.040254e+00    5.525222e+03
  4.045487e+00    5.569364e+03
  4.050720e+00    5.617122e+03
  4.055954e+00    5.666598e+03
  4.061187e+00    5.721893e+03
  4.066420e+00    5.774140e+03
  4.071653e+00    5.820318e+03
  4.076886e+00    5.869995e+03
  4.082119e+00    5.937016e+03
  4.087352e+00    6.017661e+03
  4.092586e+00    6.090003e+03
  4.097819e+00    6.157425e+03
  4.103052e+00    6.224932e+03
  4.108285e+00    6.313106e+03
  4.113518e+00    6.409391e+03
  4.118751e+00    6.519156e+03
  4.123985e+00    6.630070e+03
  4.129218e+00    6.727255e+03
  4.134451e+00    6.846847e+03
  4.139684e+00    6.980192e+03
  4.144917e+00    7.129920e+03
  4.150150e+00    7.313372e+03
  4.155384e+00    7.504369e+03
  4.160617e+00    7.703123e+03
  4.165850e+00    7.893041e+03
  4.171083e+00    8.115950e+03
  4.176316e+00    8.339505e+03
  4.181549e+00    8.565743e+03
  4.186782e+00    8.801616e+03
  4.192016e+00    9.038480e+03
  4.197249e+00    9.237813e+03
  4.202482e+00    9.418990e+03
  4.207715e+00    9.571213e+03
  4.212948e+00    9.684281e+03
  4.218181e+00    9.755653e+03
  4.223415e+00    9.806711e+03
  4.228648e+00    9.815480e+03
  4.233881e+00    9.768861e+03
  4.239114e+00    9.649018e+03
  4.244347e+00    9.480087e+03
  4.249580e+00    9.288527e+03
  4.254814e+00    9.045933e+03
  4.260047e+00    8.793836e+03
  4.265280e+00    8.540067e+03
  4.270513e+00    8.277756e+03
  4.275746e+00    7.989260e+03
  4.280979e+00    7.712282e+03
  4.286212e+00    7.465568e+03
  4.291446e+00    7.222824e+03
  4.296679e+00    6.987219e+03
  4.301912e+00    6.793549e+03
  4.307145e+00    6.633163e+03
  4.312378e+00    6.485689e+03
  4.317611e+00    6.372354e+03
  4.322845e+00    6.258383e+03
  4.328078e+00    6.169904e+03
  4.333311e+00    6.093684e+03
  4.338544e+00    6.045698e+03
  4.343777e+00    6.007803e+03
  4.349010e+00    5.978182e+03
  4.354244e+00    5.959966e+03
  4.359477e+00    5.964096e+03
  4.364710e+00    5.984225e+03
  4.369943e+00    6.005610e+03
  4.375176e+00    6.034821e+03
  4.380409e+00    6.083660e+03
  4.385642e+00    6.172393e+03
  4.390876e+00    6.278594e+03
  4.396109e+00    6.407772e+03
  4.401342e+00    6.546475e+03
  4.406575e+00    6.693698e+03
  4.411808e+00    6.909420e+03
  4.417041e+00    7.166959e+03
  4.422275e+00    7.437793e+03
  4.427508e+00    7.741127e+03
  4.432741e+00    8.088347e+03
  4.437974e+00    8.446389e+03
  4.443207e+00    8.792482e+03
  4.448440e+00    9.156490e+03
  4.453674e+00    9.489256e+03
  4.458907e+00    9.790482e+03
  4.464140e+00    1.007394e+04
  4.469373e+00    1.033642e+04
