# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00104.dat
#        q_A^-1             I 
  1.528338e+00    1.473839e+04
  1.533571e+00    1.469355e+04
  1.538805e+00    1.461296e+04
  1.544038e+00    1.455459e+04
  1.549271e+00    1.449392e+04
  1.554504e+00    1.440199e+04
  1.559737e+00    1.433647e+04
  1.564970e+00    1.427696e+04
  1.570204e+00    1.423471e+04
  1.575437e+00    1.415346e+04
  1.580670e+00    1.408501e+04
  1.585903e+00    1.399638e+04
  1.591136e+00    1.390672e+04
  1.596369e+00    1.381967e+04
  1.601602e+00    1.373650e+04
  1.606836e+00    1.366899e+04
  1.612069e+00    1.358723e+04
  1.617302e+00    1.349114e+04
  1.622535e+00    1.341091e+04
  1.627768e+00    1.334087e+04
  1.633001e+00    1.330501e+04
  1.638235e+00    1.323789e+04
  1.643468e+00    1.312587e+04
  1.648701e+00    1.298565e+04
  1.653934e+00    1.287260e+04
  1.659167e+00    1.273965e+04
  1.664400e+00    1.263601e+04
  1.669634e+00    1.255780e+04
  1.674867e+00    1.248522e+04
  1.680100e+00    1.238165e+04
  1.685333e+00    1.229657e+04
  1.690566e+00    1.221257e+04
  1.695799e+00    1.208871e+04
  1.701032e+00    1.194728e+04
  1.706266e+00    1.182374e+04
  1.711499e+00    1.170856e+04
  1.716732e+00    1.159457e+04
  1.721965e+00    1.153677e+04
  1.727198e+00    1.147460e+04
  1.732431e+00    1.138665e+04
  1.737665e+00    1.129602e+04
  1.742898e+00    1.121753e+04
  1.748131e+00    1.109378e+04
  1.753364e+00    1.099864e+04
  1.758597e+00    1.091373e+04
  1.763830e+00    1.084700e+04
  1.769064e+00    1.076754e+04
  1.774297e+00    1.067409e+04
  1.779530e+00    1.057913e+04
  1.784763e+00    1.046230e+04
  1.789996e+00    1.035357e+04
  1.795229e+00    1.028370e+04
  1.800462e+00    1.021000e+04
  1.805696e+00    1.014283e+04
  1.810929e+00    1.009913e+04
  1.816162e+00    1.002243e+04
  1.821395e+00    9.938921e+03
  1.826628e+00    9.885323e+03
  1.831861e+00    9.830054e+03
  1.837095e+00    9.747770e+03
  1.842328e+00    9.683976e+03
  1.847561e+00    9.616394e+03
  1.852794e+00    9.542732e+03
  1.858027e+00    9.450491e+03
  1.863260e+00    9.371508e+03
  1.868494e+00    9.328118e+03
  1.873727e+00    9.278223e+03
  1.878960e+00    9.249273e+03
  1.884193e+00    9.201687e+03
  1.889426e+00    9.129245e+03
  1.894659e+00    9.066049e+03
  1.899892e+00    9.015077e+03
  1.905126e+00    8.968670e+03
  1.910359e+00    8.939545e+03
  1.915592e+00    8.903464e+03
  1.920825e+00    8.866839e+03
  1.926058e+00    8.818968e+03
  1.931291e+00    8.764629e+03
  1.936525e+00    8.738340e+03
  1.941758e+00    8.685016e+03
  1.946991e+00    8.652607e+03
  1.952224e+00    8.615453e+03
  1.957457e+00    8.588257e+03
  1.962690e+00    8.557255e+03
  1.967924e+00    8.528856e+03
  1.973157e+00    8.497099e+03
  1.978390e+00    8.448733e+03
  1.983623e+00    8.421433e+03
  1.988856e+00    8.403670e+03
  1.994089e+00    8.376066e+03
  1.999322e+00    8.345109e+03
  2.004556e+00    8.320124e+03
  2.009789e+00    8.307878e+03
  2.015022e+00    8.296327e+03
  2.020255e+00    8.290482e+03
  2.025488e+00    8.277967e+03
  2.030721e+00    8.267195e+03
  2.035955e+00    8.259721e+03
  2.041188e+00    8.261913e+03
  2.046421e+00    8.257668e+03
  2.051654e+00    8.243309e+03
  2.056887e+00    8.236848e+03
  2.062120e+00    8.237693e+03
  2.067354e+00    8.246631e+03
  2.072587e+00    8.263074e+03
  2.077820e+00    8.284053e+03
  2.083053e+00    8.301208e+03
  2.088286e+00    8.322198e+03
  2.093519e+00    8.339179e+03
  2.098752e+00    8.361452e+03
  2.103986e+00    8.396766e+03
  2.109219e+00    8.411218e+03
  2.114452e+00    8.424208e+03
  2.119685e+00    8.446129e+03
  2.124918e+00    8.469371e+03
  2.130151e+00    8.499012e+03
  2.135385e+00    8.526810e+03
  2.140618e+00    8.562533e+03
  2.145851e+00    8.589838e+03
  2.151084e+00    8.629085e+03
  2.156317e+00    8.663950e+03
  2.161550e+00    8.692199e+03
  2.166784e+00    8.708793e+03
  2.172017e+00    8.714672e+03
  2.177250e+00    8.732265e+03
  2.182483e+00    8.747247e+03
  2.187716e+00    8.781647e+03
  2.192949e+00    8.782798e+03
  2.198182e+00    8.776792e+03
  2.203416e+00    8.752684e+03
  2.208649e+00    8.748384e+03
  2.213882e+00    8.735491e+03
  2.219115e+00    8.735229e+03
  2.224348e+00    8.722747e+03
  2.229581e+00    8.705527e+03
  2.234815e+00    8.684171e+03
  2.240048e+00    8.638944e+03
  2.245281e+00    8.598188e+03
  2.250514e+00    8.562774e+03
  2.255747e+00    8.527266e+03
  2.260980e+00    8.468299e+03
  2.266214e+00    8.423313e+03
  2.271447e+00    8.384908e+03
  2.276680e+00    8.333746e+03
  2.281913e+00    8.290700e+03
  2.287146e+00    8.252405e+03
  2.292379e+00    8.223868e+03
  2.297612e+00    8.179802e+03
  2.302846e+00    8.147962e+03
  2.308079e+00    8.112766e+03
  2.313312e+00    8.070325e+03
  2.318545e+00    8.040935e+03
  2.323778e+00    7.998209e+03
  2.329011e+00    7.976325e+03
  2.334245e+00    7.950708e+03
  2.339478e+00    7.940365e+03
  2.344711e+00    7.931287e+03
  2.349944e+00    7.925672e+03
  2.355177e+00    7.917395e+03
  2.360410e+00    7.903488e+03
  2.365644e+00    7.890901e+03
  2.370877e+00    7.890479e+03
  2.376110e+00    7.914642e+03
  2.381343e+00    7.955979e+03
  2.386576e+00    8.002587e+03
  2.391809e+00    8.038188e+03
  2.397042e+00    8.072042e+03
  2.402276e+00    8.107044e+03
  2.407509e+00    8.144298e+03
  2.412742e+00    8.195115e+03
  2.417975e+00    8.248968e+03
  2.423208e+00    8.316042e+03
  2.428441e+00    8.372446e+03
  2.433675e+00    8.474192e+03
  2.438908e+00    8.574971e+03
  2.444141e+00    8.658178e+03
  2.449374e+00    8.751764e+03
  2.454607e+00    8.893603e+03
  2.459840e+00    9.018091e+03
  2.465074e+00    9.131748e+03
  2.470307e+00    9.275798e+03
  2.475540e+00    9.442166e+03
  2.480773e+00    9.605090e+03
  2.486006e+00    9.781367e+03
  2.491239e+00    9.958107e+03
  2.496472e+00    1.012524e+04
  2.501706e+00    1.031190e+04
  2.506939e+00    1.055734e+04
  2.512172e+00    1.078147e+04
  2.517405e+00    1.098403e+04
  2.522638e+00    1.122032e+04
  2.527871e+00    1.143214e+04
  2.533105e+00    1.161634e+04
  2.538338e+00    1.183349e+04
  2.543571e+00    1.204529e+04
  2.548804e+00    1.221672e+04
  2.554037e+00    1.237424e+04
  2.559270e+00    1.253992e+04
  2.564504e+00    1.266035e+04
  2.569737e+00    1.275135e+04
  2.574970e+00    1.279521e+04
  2.580203e+00    1.280317e+04
  2.585436e+00    1.278908e+04
  2.590669e+00    1.275003e+04
  2.595902e+00    1.266078e+04
  2.601136e+00    1.256712e+04
  2.606369e+00    1.244839e+04
  2.611602e+00    1.228297e+04
  2.616835e+00    1.210652e+04
  2.622068e+00    1.192492e+04
  2.627301e+00    1.170667e+04
  2.632535e+00    1.147721e+04
  2.637768e+00    1.127828e+04
  2.643001e+00    1.102637e+04
  2.648234e+00    1.073632e+04
  2.653467e+00    1.049880e+04
  2.658700e+00    1.027765e+04
  2.663934e+00    1.002219e+04
  2.669167e+00    9.785706e+03
  2.674400e+00    9.593901e+03
  2.679633e+00    9.389478e+03
  2.684866e+00    9.190300e+03
  2.690099e+00    9.031749e+03
  2.695332e+00    8.886792e+03
  2.700566e+00    8.731788e+03
  2.705799e+00    8.614009e+03
  2.711032e+00    8.490069e+03
  2.716265e+00    8.351637e+03
  2.721498e+00    8.220043e+03
  2.726731e+00    8.127396e+03
  2.731965e+00    8.013771e+03
  2.737198e+00    7.880342e+03
  2.742431e+00    7.769888e+03
  2.747664e+00    7.649215e+03
  2.752897e+00    7.504829e+03
  2.758130e+00    7.372211e+03
  2.763364e+00    7.231121e+03
  2.768597e+00    7.064068e+03
  2.773830e+00    6.900643e+03
  2.779063e+00    6.768524e+03
  2.784296e+00    6.617087e+03
  2.789529e+00    6.461975e+03
  2.794762e+00    6.326392e+03
  2.799996e+00    6.195271e+03
  2.805229e+00    6.071929e+03
  2.810462e+00    5.966038e+03
  2.815695e+00    5.870780e+03
  2.820928e+00    5.772648e+03
  2.826161e+00    5.687823e+03
  2.831395e+00    5.630356e+03
  2.836628e+00    5.570888e+03
  2.841861e+00    5.517478e+03
  2.847094e+00    5.483433e+03
  2.852327e+00    5.454079e+03
  2.857560e+00    5.410912e+03
  2.862794e+00    5.372152e+03
  2.868027e+00    5.339278e+03
  2.873260e+00    5.304313e+03
  2.878493e+00    5.287654e+03
  2.883726e+00    5.274204e+03
  2.888959e+00    5.266623e+03
  2.894192e+00    5.242583e+03
  2.899426e+00    5.221514e+03
  2.904659e+00    5.205908e+03
  2.909892e+00    5.199819e+03
  2.915125e+00    5.197366e+03
  2.920358e+00    5.199407e+03
  2.925591e+00    5.200883e+03
  2.930825e+00    5.203674e+03
  2.936058e+00    5.206221e+03
  2.941291e+00    5.211243e+03
  2.946524e+00    5.213886e+03
  2.951757e+00    5.215288e+03
  2.956990e+00    5.223527e+03
  2.962224e+00    5.242026e+03
  2.967457e+00    5.267963e+03
  2.972690e+00    5.292292e+03
  2.977923e+00    5.320131e+03
  2.983156e+00    5.350513e+03
  2.988389e+00    5.383405e+03
  2.993622e+00    5.420897e+03
  2.998856e+00    5.463563e+03
  3.004089e+00    5.504125e+03
  3.009322e+00    5.569261e+03
  3.014555e+00    5.648769e+03
  3.019788e+00    5.720606e+03
  3.025021e+00    5.789554e+03
  3.030255e+00    5.857942e+03
  3.035488e+00    5.948458e+03
  3.040721e+00    6.045343e+03
  3.045954e+00    6.148018e+03
  3.051187e+00    6.285695e+03
  3.056420e+00    6.418154e+03
  3.061654e+00    6.547046e+03
  3.066887e+00    6.688281e+03
  3.072120e+00    6.858198e+03
  3.077353e+00    7.027487e+03
  3.082586e+00    7.203204e+03
  3.087819e+00    7.419660e+03
  3.093052e+00    7.623418e+03
  3.098286e+00    7.832160e+03
  3.103519e+00    8.079871e+03
  3.108752e+00    8.327315e+03
  3.113985e+00    8.549655e+03
  3.119218e+00    8.789024e+03
  3.124451e+00    9.051053e+03
  3.129685e+00    9.280938e+03
  3.134918e+00    9.492160e+03
  3.140151e+00    9.723757e+03
  3.145384e+00    9.902120e+03
  3.150617e+00    1.004327e+04
  3.155850e+00    1.016143e+04
  3.161084e+00    1.023529e+04
  3.166317e+00    1.026258e+04
  3.171550e+00    1.024855e+04
  3.176783e+00    1.016388e+04
  3.182016e+00    1.003426e+04
  3.187249e+00    9.850576e+03
  3.192482e+00    9.580211e+03
  3.197716e+00    9.306854e+03
  3.202949e+00    9.038555e+03
  3.208182e+00    8.724878e+03
  3.213415e+00    8.393614e+03
  3.218648e+00    8.061012e+03
  3.223881e+00    7.698216e+03
  3.229115e+00    7.313411e+03
  3.234348e+00    6.996084e+03
  3.239581e+00    6.712744e+03
  3.244814e+00    6.405907e+03
  3.250047e+00    6.156646e+03
  3.255280e+00    5.957992e+03
  3.260514e+00    5.748183e+03
  3.265747e+00    5.563195e+03
  3.270980e+00    5.418568e+03
  3.276213e+00    5.301472e+03
  3.281446e+00    5.191933e+03
  3.286679e+00    5.112290e+03
  3.291912e+00    5.049927e+03
  3.297146e+00    4.978570e+03
  3.302379e+00    4.926260e+03
  3.307612e+00    4.885493e+03
  3.312845e+00    4.846302e+03
  3.318078e+00    4.799036e+03
  3.323311e+00    4.769588e+03
  3.328545e+00    4.756103e+03
  3.333778e+00    4.737110e+03
  3.339011e+00    4.730944e+03
  3.344244e+00    4.722267e+03
  3.349477e+00    4.705814e+03
  3.354710e+00    4.691161e+03
  3.359944e+00    4.671167e+03
  3.365177e+00    4.665152e+03
  3.370410e+00    4.656282e+03
  3.375643e+00    4.651964e+03
  3.380876e+00    4.641634e+03
  3.386109e+00    4.639288e+03
  3.391342e+00    4.632503e+03
  3.396576e+00    4.622422e+03
  3.401809e+00    4.618836e+03
  3.407042e+00    4.608727e+03
  3.412275e+00    4.596402e+03
  3.417508e+00    4.581684e+03
  3.422741e+00    4.578796e+03
  3.427975e+00    4.583837e+03
  3.433208e+00    4.587340e+03
  3.438441e+00    4.584119e+03
  3.443674e+00    4.582570e+03
  3.448907e+00    4.578450e+03
  3.454140e+00    4.571786e+03
  3.459374e+00    4.567255e+03
  3.464607e+00    4.564954e+03
  3.469840e+00    4.566171e+03
  3.475073e+00    4.564708e+03
  3.480306e+00    4.564776e+03
  3.485539e+00    4.570925e+03
  3.490772e+00    4.572460e+03
  3.496006e+00    4.572100e+03
  3.501239e+00    4.565663e+03
  3.506472e+00    4.563787e+03
  3.511705e+00    4.565905e+03
  3.516938e+00    4.570510e+03
  3.522171e+00    4.576255e+03
  3.527405e+00    4.574456e+03
  3.532638e+00    4.571870e+03
  3.537871e+00    4.564352e+03
  3.543104e+00    4.563181e+03
  3.548337e+00    4.560802e+03
  3.553570e+00    4.566447e+03
  3.558804e+00    4.567261e+03
  3.564037e+00    4.566710e+03
  3.569270e+00    4.573801e+03
  3.574503e+00    4.582406e+03
  3.579736e+00    4.591855e+03
  3.584969e+00    4.589384e+03
  3.590202e+00    4.572853e+03
  3.595436e+00    4.551093e+03
  3.600669e+00    4.550411e+03
  3.605902e+00    4.553396e+03
  3.611135e+00    4.578801e+03
  3.616368e+00    4.596931e+03
  3.621601e+00    4.611646e+03
  3.626835e+00    4.626590e+03
  3.632068e+00    4.638336e+03
  3.637301e+00    4.651957e+03
  3.642534e+00    4.660258e+03
  3.647767e+00    4.667875e+03
  3.653000e+00    4.681032e+03
  3.658234e+00    4.692518e+03
  3.663467e+00    4.701483e+03
  3.668700e+00    4.713690e+03
  3.673933e+00    4.726120e+03
  3.679166e+00    4.746282e+03
  3.684399e+00    4.761930e+03
  3.689632e+00    4.783920e+03
  3.694866e+00    4.804074e+03
  3.700099e+00    4.828920e+03
  3.705332e+00    4.842515e+03
  3.710565e+00    4.855255e+03
  3.715798e+00    4.883609e+03
  3.721031e+00    4.896558e+03
  3.726265e+00    4.916952e+03
  3.731498e+00    4.928399e+03
  3.736731e+00    4.949489e+03
  3.741964e+00    4.978032e+03
  3.747197e+00    5.001303e+03
  3.752430e+00    5.024377e+03
  3.757664e+00    5.048373e+03
  3.762897e+00    5.076158e+03
  3.768130e+00    5.105992e+03
  3.773363e+00    5.130531e+03
  3.778596e+00    5.145146e+03
  3.783829e+00    5.174384e+03
  3.789062e+00    5.196075e+03
  3.794296e+00    5.221590e+03
  3.799529e+00    5.232907e+03
  3.804762e+00    5.247348e+03
  3.809995e+00    5.266148e+03
  3.815228e+00    5.287757e+03
  3.820461e+00    5.306974e+03
  3.825695e+00    5.323872e+03
  3.830928e+00    5.342379e+03
  3.836161e+00    5.366347e+03
  3.841394e+00    5.395536e+03
  3.846627e+00    5.420610e+03
  3.851860e+00    5.442087e+03
  3.857094e+00    5.460304e+03
  3.862327e+00    5.476168e+03
  3.867560e+00    5.496465e+03
  3.872793e+00    5.523035e+03
  3.878026e+00    5.552062e+03
  3.883259e+00    5.583296e+03
  3.888492e+00    5.618740e+03
  3.893726e+00    5.649212e+03
  3.898959e+00    5.682587e+03
  3.904192e+00    5.719409e+03
  3.909425e+00    5.767196e+03
  3.914658e+00    5.817737e+03
  3.919891e+00    5.862388e+03
  3.925125e+00    5.907185e+03
  3.930358e+00    5.947975e+03
  3.935591e+00    5.999170e+03
  3.940824e+00    6.056372e+03
  3.946057e+00    6.117867e+03
  3.951290e+00    6.180931e+03
  3.956524e+00    6.230038e+03
  3.961757e+00    6.284740e+03
  3.966990e+00    6.339918e+03
  3.972223e+00    6.401074e+03
  3.977456e+00    6.474428e+03
  3.982689e+00    6.539098e+03
  3.987922e+00    6.599452e+03
  3.993156e+00    6.666076e+03
  3.998389e+00    6.726980e+03
  4.003622e+00    6.780261e+03
  4.008855e+00    6.823828e+03
  4.014088e+00    6.881301e+03
  4.019321e+00    6.939244e+03
  4.024555e+00    6.984232e+03
  4.029788e+00    7.025524e+03
  4.035021e+00    7.057112e+03
  4.040254e+00    7.082024e+03
  4.045487e+00    7.102968e+03
  4.050720e+00    7.123666e+03
  4.055954e+00    7.141344e+03
  4.061187e+00    7.153050e+03
  4.066420e+00    7.156232e+03
  4.071653e+00    7.142892e+03
  4.076886e+00    7.134906e+03
  4.082119e+00    7.131003e+03
  4.087352e+00    7.130137e+03
  4.092586e+00    7.118967e+03
  4.097819e+00    7.090729e+03
  4.103052e+00    7.057437e+03
  4.108285e+00    7.033905e+03
  4.113518e+00    7.009541e+03
  4.118751e+00    6.981776e+03
  4.123985e+00    6.945114e+03
  4.129218e+00    6.893219e+03
  4.134451e+00    6.841010e+03
  4.139684e+00    6.795073e+03
  4.144917e+00    6.757443e+03
  4.150150e+00    6.723729e+03
  4.155384e+00    6.676245e+03
  4.160617e+00    6.628686e+03
  4.165850e+00    6.569644e+03
  4.171083e+00    6.525295e+03
  4.176316e+00    6.468745e+03
  4.181549e+00    6.432445e+03
  4.186782e+00    6.392719e+03
  4.192016e+00    6.362704e+03
  4.197249e+00    6.329047e+03
  4.202482e+00    6.298161e+03
  4.207715e+00    6.268701e+03
  4.212948e+00    6.243235e+03
  4.218181e+00    6.224280e+03
  4.223415e+00    6.220104e+03
  4.228648e+00    6.217751e+03
  4.233881e+00    6.221458e+03
  4.239114e+00    6.219507e+03
  4.244347e+00    6.213219e+03
  4.249580e+00    6.213931e+03
  4.254814e+00    6.219091e+03
  4.260047e+00    6.241848e+03
  4.265280e+00    6.273553e+03
  4.270513e+00    6.305244e+03
  4.275746e+00    6.336590e+03
  4.280979e+00    6.379552e+03
  4.286212e+00    6.426247e+03
  4.291446e+00    6.485232e+03
  4.296679e+00    6.539097e+03
  4.301912e+00    6.598222e+03
  4.307145e+00    6.691099e+03
  4.312378e+00    6.789799e+03
  4.317611e+00    6.896817e+03
  4.322845e+00    6.992612e+03
  4.328078e+00    7.106889e+03
  4.333311e+00    7.225019e+03
  4.338544e+00    7.357556e+03
  4.343777e+00    7.514555e+03
  4.349010e+00    7.670807e+03
  4.354244e+00    7.815429e+03
  4.359477e+00    7.984969e+03
  4.364710e+00    8.173383e+03
  4.369943e+00    8.343819e+03
  4.375176e+00    8.506053e+03
  4.380409e+00    8.688049e+03
  4.385642e+00    8.904173e+03
  4.390876e+00    9.118837e+03
  4.396109e+00    9.337052e+03
  4.401342e+00    9.536508e+03
  4.406575e+00    9.715558e+03
  4.411808e+00    9.964653e+03
  4.417041e+00    1.023980e+04
  4.422275e+00    1.051631e+04
  4.427508e+00    1.079568e+04
  4.432741e+00    1.109139e+04
  4.437974e+00    1.138944e+04
  4.443207e+00    1.166660e+04
  4.448440e+00    1.195053e+04
  4.453674e+00    1.218998e+04
  4.458907e+00    1.240012e+04
  4.464140e+00    1.258395e+04
  4.469373e+00    1.274831e+04
