# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00619.dat
#        q_A^-1             I 
  1.680100e+00    1.138340e+04
  1.685333e+00    1.129563e+04
  1.690566e+00    1.122178e+04
  1.695799e+00    1.112623e+04
  1.701032e+00    1.101433e+04
  1.706266e+00    1.090957e+04
  1.711499e+00    1.079936e+04
  1.716732e+00    1.068774e+04
  1.721965e+00    1.062886e+04
  1.727198e+00    1.056178e+04
  1.732431e+00    1.047105e+04
  1.737665e+00    1.038511e+04
  1.742898e+00    1.031307e+04
  1.748131e+00    1.021268e+04
  1.753364e+00    1.012663e+04
  1.758597e+00    1.004012e+04
  1.763830e+00    9.965394e+03
  1.769064e+00    9.885681e+03
  1.774297e+00    9.805571e+03
  1.779530e+00    9.727721e+03
  1.784763e+00    9.634978e+03
  1.789996e+00    9.535071e+03
  1.795229e+00    9.471499e+03
  1.800462e+00    9.394391e+03
  1.805696e+00    9.326498e+03
  1.810929e+00    9.277642e+03
  1.816162e+00    9.203683e+03
  1.821395e+00    9.134757e+03
  1.826628e+00    9.093674e+03
  1.831861e+00    9.053802e+03
  1.837095e+00    8.981270e+03
  1.842328e+00    8.917251e+03
  1.847561e+00    8.852391e+03
  1.852794e+00    8.774114e+03
  1.858027e+00    8.687193e+03
  1.863260e+00    8.614380e+03
  1.868494e+00    8.576965e+03
  1.873727e+00    8.530084e+03
  1.878960e+00    8.502659e+03
  1.884193e+00    8.456201e+03
  1.889426e+00    8.387688e+03
  1.894659e+00    8.328052e+03
  1.899892e+00    8.275512e+03
  1.905126e+00    8.235356e+03
  1.910359e+00    8.203215e+03
  1.915592e+00    8.173448e+03
  1.920825e+00    8.136586e+03
  1.926058e+00    8.095955e+03
  1.931291e+00    8.048283e+03
  1.936525e+00    8.025232e+03
  1.941758e+00    7.974262e+03
  1.946991e+00    7.936913e+03
  1.952224e+00    7.894728e+03
  1.957457e+00    7.862691e+03
  1.962690e+00    7.823858e+03
  1.967924e+00    7.792152e+03
  1.973157e+00    7.759264e+03
  1.978390e+00    7.713488e+03
  1.983623e+00    7.677803e+03
  1.988856e+00    7.651114e+03
  1.994089e+00    7.617145e+03
  1.999322e+00    7.580926e+03
  2.004556e+00    7.556041e+03
  2.009789e+00    7.533625e+03
  2.015022e+00    7.508006e+03
  2.020255e+00    7.486594e+03
  2.025488e+00    7.468072e+03
  2.030721e+00    7.446473e+03
  2.035955e+00    7.423525e+03
  2.041188e+00    7.408442e+03
  2.046421e+00    7.390565e+03
  2.051654e+00    7.366516e+03
  2.056887e+00    7.347032e+03
  2.062120e+00    7.328173e+03
  2.067354e+00    7.305626e+03
  2.072587e+00    7.297036e+03
  2.077820e+00    7.293304e+03
  2.083053e+00    7.287722e+03
  2.088286e+00    7.287384e+03
  2.093519e+00    7.279608e+03
  2.098752e+00    7.270802e+03
  2.103986e+00    7.264147e+03
  2.109219e+00    7.252760e+03
  2.114452e+00    7.236881e+03
  2.119685e+00    7.225501e+03
  2.124918e+00    7.216965e+03
  2.130151e+00    7.215175e+03
  2.135385e+00    7.205520e+03
  2.140618e+00    7.201066e+03
  2.145851e+00    7.199796e+03
  2.151084e+00    7.203085e+03
  2.156317e+00    7.205941e+03
  2.161550e+00    7.203351e+03
  2.166784e+00    7.200209e+03
  2.172017e+00    7.190638e+03
  2.177250e+00    7.186700e+03
  2.182483e+00    7.186639e+03
  2.187716e+00    7.199297e+03
  2.192949e+00    7.205875e+03
  2.198182e+00    7.213236e+03
  2.203416e+00    7.198727e+03
  2.208649e+00    7.198033e+03
  2.213882e+00    7.191086e+03
  2.219115e+00    7.203459e+03
  2.224348e+00    7.211495e+03
  2.229581e+00    7.222952e+03
  2.234815e+00    7.226105e+03
  2.240048e+00    7.214326e+03
  2.245281e+00    7.205735e+03
  2.250514e+00    7.203893e+03
  2.255747e+00    7.204467e+03
  2.260980e+00    7.191755e+03
  2.266214e+00    7.183086e+03
  2.271447e+00    7.180268e+03
  2.276680e+00    7.177788e+03
  2.281913e+00    7.178671e+03
  2.287146e+00    7.169857e+03
  2.292379e+00    7.172636e+03
  2.297612e+00    7.161884e+03
  2.302846e+00    7.163011e+03
  2.308079e+00    7.165999e+03
  2.313312e+00    7.161581e+03
  2.318545e+00    7.162824e+03
  2.323778e+00    7.140887e+03
  2.329011e+00    7.141306e+03
  2.334245e+00    7.141930e+03
  2.339478e+00    7.147944e+03
  2.344711e+00    7.158759e+03
  2.349944e+00    7.164186e+03
  2.355177e+00    7.166268e+03
  2.360410e+00    7.162091e+03
  2.365644e+00    7.156681e+03
  2.370877e+00    7.156256e+03
  2.376110e+00    7.170435e+03
  2.381343e+00    7.195817e+03
  2.386576e+00    7.224708e+03
  2.391809e+00    7.251120e+03
  2.397042e+00    7.270814e+03
  2.402276e+00    7.291414e+03
  2.407509e+00    7.310443e+03
  2.412742e+00    7.332672e+03
  2.417975e+00    7.351736e+03
  2.423208e+00    7.378414e+03
  2.428441e+00    7.401897e+03
  2.433675e+00    7.447912e+03
  2.438908e+00    7.487835e+03
  2.444141e+00    7.515042e+03
  2.449374e+00    7.550923e+03
  2.454607e+00    7.618066e+03
  2.459840e+00    7.680309e+03
  2.465074e+00    7.729764e+03
  2.470307e+00    7.788358e+03
  2.475540e+00    7.862467e+03
  2.480773e+00    7.933594e+03
  2.486006e+00    8.010509e+03
  2.491239e+00    8.077246e+03
  2.496472e+00    8.139361e+03
  2.501706e+00    8.217560e+03
  2.506939e+00    8.328040e+03
  2.512172e+00    8.440059e+03
  2.517405e+00    8.537451e+03
  2.522638e+00    8.656045e+03
  2.527871e+00    8.762730e+03
  2.533105e+00    8.866531e+03
  2.538338e+00    8.997961e+03
  2.543571e+00    9.124811e+03
  2.548804e+00    9.227009e+03
  2.554037e+00    9.319853e+03
  2.559270e+00    9.426069e+03
  2.564504e+00    9.508512e+03
  2.569737e+00    9.573675e+03
  2.574970e+00    9.590717e+03
  2.580203e+00    9.577733e+03
  2.585436e+00    9.551075e+03
  2.590669e+00    9.506012e+03
  2.595902e+00    9.422034e+03
  2.601136e+00    9.333185e+03
  2.606369e+00    9.226222e+03
  2.611602e+00    9.083259e+03
  2.616835e+00    8.936760e+03
  2.622068e+00    8.789309e+03
  2.627301e+00    8.616456e+03
  2.632535e+00    8.440574e+03
  2.637768e+00    8.295176e+03
  2.643001e+00    8.118747e+03
  2.648234e+00    7.926407e+03
  2.653467e+00    7.772771e+03
  2.658700e+00    7.641760e+03
  2.663934e+00    7.494279e+03
  2.669167e+00    7.364282e+03
  2.674400e+00    7.269738e+03
  2.679633e+00    7.180295e+03
  2.684866e+00    7.098247e+03
  2.690099e+00    7.039863e+03
  2.695332e+00    7.003348e+03
  2.700566e+00    6.966599e+03
  2.705799e+00    6.945035e+03
  2.711032e+00    6.912181e+03
  2.716265e+00    6.876996e+03
  2.721498e+00    6.850028e+03
  2.726731e+00    6.836979e+03
  2.731965e+00    6.814689e+03
  2.737198e+00    6.774276e+03
  2.742431e+00    6.742903e+03
  2.747664e+00    6.702361e+03
  2.752897e+00    6.646741e+03
  2.758130e+00    6.580888e+03
  2.763364e+00    6.505074e+03
  2.768597e+00    6.409850e+03
  2.773830e+00    6.318172e+03
  2.779063e+00    6.245085e+03
  2.784296e+00    6.162987e+03
  2.789529e+00    6.079634e+03
  2.794762e+00    6.005187e+03
  2.799996e+00    5.937390e+03
  2.805229e+00    5.877990e+03
  2.810462e+00    5.837245e+03
  2.815695e+00    5.801012e+03
  2.820928e+00    5.776400e+03
  2.826161e+00    5.754846e+03
  2.831395e+00    5.741913e+03
  2.836628e+00    5.738464e+03
  2.841861e+00    5.750753e+03
  2.847094e+00    5.777937e+03
  2.852327e+00    5.812188e+03
  2.857560e+00    5.845664e+03
  2.862794e+00    5.880280e+03
  2.868027e+00    5.923001e+03
  2.873260e+00    5.986052e+03
  2.878493e+00    6.068559e+03
  2.883726e+00    6.149580e+03
  2.888959e+00    6.246300e+03
  2.894192e+00    6.345225e+03
  2.899426e+00    6.439873e+03
  2.904659e+00    6.558511e+03
  2.909892e+00    6.709299e+03
  2.915125e+00    6.865137e+03
  2.920358e+00    7.031694e+03
  2.925591e+00    7.224746e+03
  2.930825e+00    7.423010e+03
  2.936058e+00    7.601589e+03
  2.941291e+00    7.811801e+03
  2.946524e+00    8.035072e+03
  2.951757e+00    8.237069e+03
  2.956990e+00    8.445967e+03
  2.962224e+00    8.677947e+03
  2.967457e+00    8.892796e+03
  2.972690e+00    9.086439e+03
  2.977923e+00    9.287104e+03
  2.983156e+00    9.463520e+03
  2.988389e+00    9.605133e+03
  2.993622e+00    9.733847e+03
  2.998856e+00    9.861042e+03
  3.004089e+00    9.955072e+03
  3.009322e+00    1.005725e+04
  3.014555e+00    1.014860e+04
  3.019788e+00    1.020015e+04
  3.025021e+00    1.022064e+04
  3.030255e+00    1.020686e+04
  3.035488e+00    1.018629e+04
  3.040721e+00    1.015398e+04
  3.045954e+00    1.010670e+04
  3.051187e+00    1.003927e+04
  3.056420e+00    9.951718e+03
  3.061654e+00    9.855229e+03
  3.066887e+00    9.718090e+03
  3.072120e+00    9.578565e+03
  3.077353e+00    9.455095e+03
  3.082586e+00    9.330418e+03
  3.087819e+00    9.193953e+03
  3.093052e+00    9.074832e+03
  3.098286e+00    8.991346e+03
  3.103519e+00    8.919410e+03
  3.108752e+00    8.876700e+03
  3.113985e+00    8.857162e+03
  3.119218e+00    8.856308e+03
  3.124451e+00    8.876253e+03
  3.129685e+00    8.918185e+03
  3.134918e+00    8.975008e+03
  3.140151e+00    9.061322e+03
  3.145384e+00    9.135580e+03
  3.150617e+00    9.193312e+03
  3.155850e+00    9.234086e+03
  3.161084e+00    9.249861e+03
  3.166317e+00    9.246547e+03
  3.171550e+00    9.217943e+03
  3.176783e+00    9.126155e+03
  3.182016e+00    9.003669e+03
  3.187249e+00    8.840858e+03
  3.192482e+00    8.619230e+03
  3.197716e+00    8.397266e+03
  3.202949e+00    8.174668e+03
  3.208182e+00    7.914118e+03
  3.213415e+00    7.639434e+03
  3.218648e+00    7.370592e+03
  3.223881e+00    7.080811e+03
  3.229115e+00    6.771050e+03
  3.234348e+00    6.514883e+03
  3.239581e+00    6.287059e+03
  3.244814e+00    6.047083e+03
  3.250047e+00    5.856449e+03
  3.255280e+00    5.700376e+03
  3.260514e+00    5.533205e+03
  3.265747e+00    5.392191e+03
  3.270980e+00    5.286521e+03
  3.276213e+00    5.201739e+03
  3.281446e+00    5.118009e+03
  3.286679e+00    5.060654e+03
  3.291912e+00    5.019292e+03
  3.297146e+00    4.975316e+03
  3.302379e+00    4.936395e+03
  3.307612e+00    4.907402e+03
  3.312845e+00    4.879017e+03
  3.318078e+00    4.852807e+03
  3.323311e+00    4.837879e+03
  3.328545e+00    4.829880e+03
  3.333778e+00    4.815541e+03
  3.339011e+00    4.813969e+03
  3.344244e+00    4.813446e+03
  3.349477e+00    4.811698e+03
  3.354710e+00    4.807444e+03
  3.359944e+00    4.800205e+03
  3.365177e+00    4.802839e+03
  3.370410e+00    4.803253e+03
  3.375643e+00    4.810871e+03
  3.380876e+00    4.815409e+03
  3.386109e+00    4.833373e+03
  3.391342e+00    4.840856e+03
  3.396576e+00    4.848420e+03
  3.401809e+00    4.858984e+03
  3.407042e+00    4.869448e+03
  3.412275e+00    4.885663e+03
  3.417508e+00    4.898083e+03
  3.422741e+00    4.923542e+03
  3.427975e+00    4.951645e+03
  3.433208e+00    4.987337e+03
  3.438441e+00    5.019919e+03
  3.443674e+00    5.056441e+03
  3.448907e+00    5.098785e+03
  3.454140e+00    5.141570e+03
  3.459374e+00    5.173176e+03
  3.464607e+00    5.205908e+03
  3.469840e+00    5.243897e+03
  3.475073e+00    5.276570e+03
  3.480306e+00    5.312685e+03
  3.485539e+00    5.346918e+03
  3.490772e+00    5.376405e+03
  3.496006e+00    5.397176e+03
  3.501239e+00    5.408803e+03
  3.506472e+00    5.409859e+03
  3.511705e+00    5.402800e+03
  3.516938e+00    5.390958e+03
  3.522171e+00    5.377739e+03
  3.527405e+00    5.354820e+03
  3.532638e+00    5.322715e+03
  3.537871e+00    5.281655e+03
  3.543104e+00    5.237455e+03
  3.548337e+00    5.190150e+03
  3.553570e+00    5.149530e+03
  3.558804e+00    5.099623e+03
  3.564037e+00    5.048711e+03
  3.569270e+00    4.997637e+03
  3.574503e+00    4.946258e+03
  3.579736e+00    4.902353e+03
  3.584969e+00    4.849736e+03
  3.590202e+00    4.789097e+03
  3.595436e+00    4.715615e+03
  3.600669e+00    4.671297e+03
  3.605902e+00    4.630425e+03
  3.611135e+00    4.620181e+03
  3.616368e+00    4.599949e+03
  3.621601e+00    4.571949e+03
  3.626835e+00    4.550065e+03
  3.632068e+00    4.534920e+03
  3.637301e+00    4.524498e+03
  3.642534e+00    4.506689e+03
  3.647767e+00    4.486078e+03
  3.653000e+00    4.472638e+03
  3.658234e+00    4.455109e+03
  3.663467e+00    4.441096e+03
  3.668700e+00    4.427721e+03
  3.673933e+00    4.420269e+03
  3.679166e+00    4.422270e+03
  3.684399e+00    4.420020e+03
  3.689632e+00    4.419377e+03
  3.694866e+00    4.415661e+03
  3.700099e+00    4.414848e+03
  3.705332e+00    4.412357e+03
  3.710565e+00    4.410509e+03
  3.715798e+00    4.414635e+03
  3.721031e+00    4.407796e+03
  3.726265e+00    4.407141e+03
  3.731498e+00    4.406761e+03
  3.736731e+00    4.410318e+03
  3.741964e+00    4.419500e+03
  3.747197e+00    4.420597e+03
  3.752430e+00    4.419330e+03
  3.757664e+00    4.421899e+03
  3.762897e+00    4.427920e+03
  3.768130e+00    4.442823e+03
  3.773363e+00    4.454013e+03
  3.778596e+00    4.459997e+03
  3.783829e+00    4.472452e+03
  3.789062e+00    4.477554e+03
  3.794296e+00    4.485676e+03
  3.799529e+00    4.483109e+03
  3.804762e+00    4.491270e+03
  3.809995e+00    4.499404e+03
  3.815228e+00    4.513979e+03
  3.820461e+00    4.521920e+03
  3.825695e+00    4.525740e+03
  3.830928e+00    4.531527e+03
  3.836161e+00    4.540217e+03
  3.841394e+00    4.556289e+03
  3.846627e+00    4.566489e+03
  3.851860e+00    4.576076e+03
  3.857094e+00    4.584792e+03
  3.862327e+00    4.592727e+03
  3.867560e+00    4.604325e+03
  3.872793e+00    4.619530e+03
  3.878026e+00    4.633451e+03
  3.883259e+00    4.643890e+03
  3.888492e+00    4.658400e+03
  3.893726e+00    4.667214e+03
  3.898959e+00    4.682645e+03
  3.904192e+00    4.699724e+03
  3.909425e+00    4.719611e+03
  3.914658e+00    4.734148e+03
  3.919891e+00    4.746376e+03
  3.925125e+00    4.761271e+03
  3.930358e+00    4.777030e+03
  3.935591e+00    4.798237e+03
  3.940824e+00    4.818795e+03
  3.946057e+00    4.839694e+03
  3.951290e+00    4.862837e+03
  3.956524e+00    4.876027e+03
  3.961757e+00    4.890541e+03
  3.966990e+00    4.907049e+03
  3.972223e+00    4.927847e+03
  3.977456e+00    4.962735e+03
  3.982689e+00    4.993097e+03
  3.987922e+00    5.021538e+03
  3.993156e+00    5.055031e+03
  3.998389e+00    5.083396e+03
  4.003622e+00    5.107337e+03
  4.008855e+00    5.134890e+03
  4.014088e+00    5.176868e+03
  4.019321e+00    5.223550e+03
  4.024555e+00    5.255610e+03
  4.029788e+00    5.290272e+03
  4.035021e+00    5.325657e+03
  4.040254e+00    5.361579e+03
  4.045487e+00    5.394389e+03
  4.050720e+00    5.432100e+03
  4.055954e+00    5.471158e+03
  4.061187e+00    5.512107e+03
  4.066420e+00    5.550421e+03
  4.071653e+00    5.588480e+03
  4.076886e+00    5.627569e+03
  4.082119e+00    5.682932e+03
  4.087352e+00    5.742146e+03
  4.092586e+00    5.796719e+03
  4.097819e+00    5.842484e+03
  4.103052e+00    5.885046e+03
  4.108285e+00    5.942330e+03
  4.113518e+00    6.002222e+03
  4.118751e+00    6.070296e+03
  4.123985e+00    6.134521e+03
  4.129218e+00    6.186308e+03
  4.134451e+00    6.248978e+03
  4.139684e+00    6.325935e+03
  4.144917e+00    6.413737e+03
  4.150150e+00    6.513358e+03
  4.155384e+00    6.602315e+03
  4.160617e+00    6.692639e+03
  4.165850e+00    6.774115e+03
  4.171083e+00    6.882215e+03
  4.176316e+00    6.976805e+03
  4.181549e+00    7.076799e+03
  4.186782e+00    7.175759e+03
  4.192016e+00    7.279221e+03
  4.197249e+00    7.363630e+03
  4.202482e+00    7.439274e+03
  4.207715e+00    7.502201e+03
  4.212948e+00    7.542285e+03
  4.218181e+00    7.557964e+03
  4.223415e+00    7.572948e+03
  4.228648e+00    7.571240e+03
  4.233881e+00    7.554849e+03
  4.239114e+00    7.499332e+03
  4.244347e+00    7.410838e+03
  4.249580e+00    7.312607e+03
  4.254814e+00    7.195517e+03
  4.260047e+00    7.082670e+03
  4.265280e+00    6.967169e+03
  4.270513e+00    6.839327e+03
  4.275746e+00    6.698388e+03
  4.280979e+00    6.573601e+03
  4.286212e+00    6.460936e+03
  4.291446e+00    6.349231e+03
  4.296679e+00    6.235937e+03
  4.301912e+00    6.145839e+03
  4.307145e+00    6.078633e+03
  4.312378e+00    6.013217e+03
  4.317611e+00    5.964756e+03
  4.322845e+00    5.906106e+03
  4.328078e+00    5.863916e+03
  4.333311e+00    5.830862e+03
  4.338544e+00    5.817149e+03
  4.343777e+00    5.810244e+03
  4.349010e+00    5.809432e+03
  4.354244e+00    5.815861e+03
  4.359477e+00    5.836214e+03
  4.364710e+00    5.868618e+03
  4.369943e+00    5.899580e+03
  4.375176e+00    5.940298e+03
  4.380409e+00    6.011149e+03
  4.385642e+00    6.116665e+03
  4.390876e+00    6.242159e+03
  4.396109e+00    6.383407e+03
  4.401342e+00    6.534980e+03
  4.406575e+00    6.692651e+03
  4.411808e+00    6.919786e+03
  4.417041e+00    7.189227e+03
  4.422275e+00    7.471245e+03
  4.427508e+00    7.779139e+03
  4.432741e+00    8.122354e+03
  4.437974e+00    8.469939e+03
  4.443207e+00    8.807333e+03
  4.448440e+00    9.158576e+03
  4.453674e+00    9.473038e+03
  4.458907e+00    9.742503e+03
  4.464140e+00    9.987901e+03
  4.469373e+00    1.020884e+04
