# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00138.dat
#        q_A^-1             I 
  1.052121e+00    8.532916e+03
  1.057354e+00    8.560781e+03
  1.062587e+00    8.597991e+03
  1.067820e+00    8.623497e+03
  1.073053e+00    8.653913e+03
  1.078287e+00    8.677966e+03
  1.083520e+00    8.710485e+03
  1.088753e+00    8.744149e+03
  1.093986e+00    8.801130e+03
  1.099219e+00    8.861617e+03
  1.104452e+00    8.914239e+03
  1.109686e+00    8.985146e+03
  1.114919e+00    9.045447e+03
  1.120152e+00    9.112767e+03
  1.125385e+00    9.147835e+03
  1.130618e+00    9.187047e+03
  1.135851e+00    9.233487e+03
  1.141085e+00    9.282581e+03
  1.146318e+00    9.352574e+03
  1.151551e+00    9.435809e+03
  1.156784e+00    9.479882e+03
  1.162017e+00    9.535489e+03
  1.167250e+00    9.608725e+03
  1.172483e+00    9.674271e+03
  1.177717e+00    9.743046e+03
  1.182950e+00    9.817313e+03
  1.188183e+00    9.918469e+03
  1.193416e+00    1.002338e+04
  1.198649e+00    1.010231e+04
  1.203882e+00    1.019845e+04
  1.209116e+00    1.023561e+04
  1.214349e+00    1.029085e+04
  1.219582e+00    1.038628e+04
  1.224815e+00    1.049007e+04
  1.230048e+00    1.058743e+04
  1.235281e+00    1.067547e+04
  1.240515e+00    1.079307e+04
  1.245748e+00    1.089788e+04
  1.250981e+00    1.101409e+04
  1.256214e+00    1.116289e+04
  1.261447e+00    1.127633e+04
  1.266680e+00    1.136759e+04
  1.271913e+00    1.148178e+04
  1.277147e+00    1.160691e+04
  1.282380e+00    1.172548e+04
  1.287613e+00    1.185656e+04
  1.292846e+00    1.202500e+04
  1.298079e+00    1.215214e+04
  1.303312e+00    1.226204e+04
  1.308546e+00    1.238488e+04
  1.313779e+00    1.247535e+04
  1.319012e+00    1.257412e+04
  1.324245e+00    1.266740e+04
  1.329478e+00    1.279221e+04
  1.334711e+00    1.289519e+04
  1.339945e+00    1.300649e+04
  1.345178e+00    1.311472e+04
  1.350411e+00    1.318846e+04
  1.355644e+00    1.327812e+04
  1.360877e+00    1.339075e+04
  1.366110e+00    1.347021e+04
  1.371343e+00    1.351027e+04
  1.376577e+00    1.354938e+04
  1.381810e+00    1.360016e+04
  1.387043e+00    1.366219e+04
  1.392276e+00    1.368982e+04
  1.397509e+00    1.374770e+04
  1.402742e+00    1.378623e+04
  1.407976e+00    1.382745e+04
  1.413209e+00    1.386804e+04
  1.418442e+00    1.386835e+04
  1.423675e+00    1.387461e+04
  1.428908e+00    1.387673e+04
  1.434141e+00    1.385133e+04
  1.439375e+00    1.385848e+04
  1.444608e+00    1.386624e+04
  1.449841e+00    1.391548e+04
  1.455074e+00    1.393104e+04
  1.460307e+00    1.392116e+04
  1.465540e+00    1.391887e+04
  1.470774e+00    1.390155e+04
  1.476007e+00    1.390478e+04
  1.481240e+00    1.390862e+04
  1.486473e+00    1.390803e+04
  1.491706e+00    1.393189e+04
  1.496939e+00    1.393688e+04
  1.502172e+00    1.391163e+04
  1.507406e+00    1.385813e+04
  1.512639e+00    1.381498e+04
  1.517872e+00    1.378149e+04
  1.523105e+00    1.373326e+04
  1.528338e+00    1.368983e+04
  1.533571e+00    1.365428e+04
  1.538805e+00    1.359534e+04
  1.544038e+00    1.354908e+04
  1.549271e+00    1.349142e+04
  1.554504e+00    1.340425e+04
  1.559737e+00    1.332538e+04
  1.564970e+00    1.326158e+04
  1.570204e+00    1.321048e+04
  1.575437e+00    1.313754e+04
  1.580670e+00    1.307657e+04
  1.585903e+00    1.300001e+04
  1.591136e+00    1.292106e+04
  1.596369e+00    1.284408e+04
  1.601602e+00    1.276087e+04
  1.606836e+00    1.269547e+04
  1.612069e+00    1.261010e+04
  1.617302e+00    1.252583e+04
  1.622535e+00    1.245789e+04
  1.627768e+00    1.239995e+04
  1.633001e+00    1.236797e+04
  1.638235e+00    1.230171e+04
  1.643468e+00    1.220020e+04
  1.648701e+00    1.206936e+04
  1.653934e+00    1.196540e+04
  1.659167e+00    1.184697e+04
  1.664400e+00    1.174141e+04
  1.669634e+00    1.166236e+04
  1.674867e+00    1.158528e+04
  1.680100e+00    1.149182e+04
  1.685333e+00    1.141330e+04
  1.690566e+00    1.134346e+04
  1.695799e+00    1.123197e+04
  1.701032e+00    1.110774e+04
  1.706266e+00    1.099145e+04
  1.711499e+00    1.088360e+04
  1.716732e+00    1.078086e+04
  1.721965e+00    1.073186e+04
  1.727198e+00    1.067199e+04
  1.732431e+00    1.058360e+04
  1.737665e+00    1.050104e+04
  1.742898e+00    1.042643e+04
  1.748131e+00    1.031710e+04
  1.753364e+00    1.023440e+04
  1.758597e+00    1.015248e+04
  1.763830e+00    1.008881e+04
  1.769064e+00    1.000362e+04
  1.774297e+00    9.913704e+03
  1.779530e+00    9.822261e+03
  1.784763e+00    9.716018e+03
  1.789996e+00    9.621028e+03
  1.795229e+00    9.555189e+03
  1.800462e+00    9.483377e+03
  1.805696e+00    9.417887e+03
  1.810929e+00    9.366865e+03
  1.816162e+00    9.291592e+03
  1.821395e+00    9.211127e+03
  1.826628e+00    9.170888e+03
  1.831861e+00    9.136475e+03
  1.837095e+00    9.060313e+03
  1.842328e+00    8.990591e+03
  1.847561e+00    8.917512e+03
  1.852794e+00    8.846807e+03
  1.858027e+00    8.766119e+03
  1.863260e+00    8.690764e+03
  1.868494e+00    8.650632e+03
  1.873727e+00    8.600400e+03
  1.878960e+00    8.582102e+03
  1.884193e+00    8.539496e+03
  1.889426e+00    8.480151e+03
  1.894659e+00    8.420056e+03
  1.899892e+00    8.364053e+03
  1.905126e+00    8.314865e+03
  1.910359e+00    8.280422e+03
  1.915592e+00    8.249427e+03
  1.920825e+00    8.214093e+03
  1.926058e+00    8.169779e+03
  1.931291e+00    8.121502e+03
  1.936525e+00    8.097606e+03
  1.941758e+00    8.051349e+03
  1.946991e+00    8.028357e+03
  1.952224e+00    7.997526e+03
  1.957457e+00    7.970217e+03
  1.962690e+00    7.931104e+03
  1.967924e+00    7.898175e+03
  1.973157e+00    7.870871e+03
  1.978390e+00    7.823034e+03
  1.983623e+00    7.789968e+03
  1.988856e+00    7.773483e+03
  1.994089e+00    7.753786e+03
  1.999322e+00    7.731604e+03
  2.004556e+00    7.712104e+03
  2.009789e+00    7.696595e+03
  2.015022e+00    7.678001e+03
  2.020255e+00    7.672511e+03
  2.025488e+00    7.664034e+03
  2.030721e+00    7.663139e+03
  2.035955e+00    7.656813e+03
  2.041188e+00    7.654445e+03
  2.046421e+00    7.650981e+03
  2.051654e+00    7.651405e+03
  2.056887e+00    7.658695e+03
  2.062120e+00    7.667443e+03
  2.067354e+00    7.678761e+03
  2.072587e+00    7.700056e+03
  2.077820e+00    7.722906e+03
  2.083053e+00    7.757689e+03
  2.088286e+00    7.797285e+03
  2.093519e+00    7.833649e+03
  2.098752e+00    7.876786e+03
  2.103986e+00    7.924379e+03
  2.109219e+00    7.961732e+03
  2.114452e+00    7.987611e+03
  2.119685e+00    8.041407e+03
  2.124918e+00    8.093520e+03
  2.130151e+00    8.148631e+03
  2.135385e+00    8.202843e+03
  2.140618e+00    8.256149e+03
  2.145851e+00    8.304260e+03
  2.151084e+00    8.364120e+03
  2.156317e+00    8.429143e+03
  2.161550e+00    8.477888e+03
  2.166784e+00    8.511926e+03
  2.172017e+00    8.534979e+03
  2.177250e+00    8.564213e+03
  2.182483e+00    8.585257e+03
  2.187716e+00    8.620253e+03
  2.192949e+00    8.631370e+03
  2.198182e+00    8.624603e+03
  2.203416e+00    8.597180e+03
  2.208649e+00    8.570923e+03
  2.213882e+00    8.537577e+03
  2.219115e+00    8.519806e+03
  2.224348e+00    8.474821e+03
  2.229581e+00    8.430998e+03
  2.234815e+00    8.382053e+03
  2.240048e+00    8.304942e+03
  2.245281e+00    8.232147e+03
  2.250514e+00    8.169533e+03
  2.255747e+00    8.110604e+03
  2.260980e+00    8.027315e+03
  2.266214e+00    7.955496e+03
  2.271447e+00    7.893840e+03
  2.276680e+00    7.818587e+03
  2.281913e+00    7.751098e+03
  2.287146e+00    7.698392e+03
  2.292379e+00    7.650839e+03
  2.297612e+00    7.587759e+03
  2.302846e+00    7.542559e+03
  2.308079e+00    7.500248e+03
  2.313312e+00    7.445918e+03
  2.318545e+00    7.403477e+03
  2.323778e+00    7.354143e+03
  2.329011e+00    7.320280e+03
  2.334245e+00    7.292958e+03
  2.339478e+00    7.276345e+03
  2.344711e+00    7.273545e+03
  2.349944e+00    7.261639e+03
  2.355177e+00    7.250180e+03
  2.360410e+00    7.235458e+03
  2.365644e+00    7.221901e+03
  2.370877e+00    7.218332e+03
  2.376110e+00    7.230577e+03
  2.381343e+00    7.257573e+03
  2.386576e+00    7.295964e+03
  2.391809e+00    7.331039e+03
  2.397042e+00    7.369463e+03
  2.402276e+00    7.409344e+03
  2.407509e+00    7.452428e+03
  2.412742e+00    7.504772e+03
  2.417975e+00    7.560514e+03
  2.423208e+00    7.623120e+03
  2.428441e+00    7.681233e+03
  2.433675e+00    7.782143e+03
  2.438908e+00    7.894029e+03
  2.444141e+00    7.988657e+03
  2.449374e+00    8.097438e+03
  2.454607e+00    8.257510e+03
  2.459840e+00    8.407738e+03
  2.465074e+00    8.548633e+03
  2.470307e+00    8.735296e+03
  2.475540e+00    8.942065e+03
  2.480773e+00    9.142130e+03
  2.486006e+00    9.370846e+03
  2.491239e+00    9.609362e+03
  2.496472e+00    9.828983e+03
  2.501706e+00    1.007655e+04
  2.506939e+00    1.039901e+04
  2.512172e+00    1.070076e+04
  2.517405e+00    1.097230e+04
  2.522638e+00    1.129576e+04
  2.527871e+00    1.159372e+04
  2.533105e+00    1.185904e+04
  2.538338e+00    1.216125e+04
  2.543571e+00    1.244306e+04
  2.548804e+00    1.267065e+04
  2.554037e+00    1.286583e+04
  2.559270e+00    1.306286e+04
  2.564504e+00    1.320465e+04
  2.569737e+00    1.329821e+04
  2.574970e+00    1.331565e+04
  2.580203e+00    1.327538e+04
  2.585436e+00    1.321268e+04
  2.590669e+00    1.310758e+04
  2.595902e+00    1.293843e+04
  2.601136e+00    1.275676e+04
  2.606369e+00    1.255844e+04
  2.611602e+00    1.229496e+04
  2.616835e+00    1.202871e+04
  2.622068e+00    1.176618e+04
  2.627301e+00    1.143904e+04
  2.632535e+00    1.110557e+04
  2.637768e+00    1.082510e+04
  2.643001e+00    1.050426e+04
  2.648234e+00    1.016090e+04
  2.653467e+00    9.885081e+03
  2.658700e+00    9.623352e+03
  2.663934e+00    9.327662e+03
  2.669167e+00    9.067309e+03
  2.674400e+00    8.861510e+03
  2.679633e+00    8.645591e+03
  2.684866e+00    8.433202e+03
  2.690099e+00    8.268742e+03
  2.695332e+00    8.119490e+03
  2.700566e+00    7.964118e+03
  2.705799e+00    7.842833e+03
  2.711032e+00    7.723987e+03
  2.716265e+00    7.590831e+03
  2.721498e+00    7.466287e+03
  2.726731e+00    7.378756e+03
  2.731965e+00    7.260563e+03
  2.737198e+00    7.127590e+03
  2.742431e+00    7.023606e+03
  2.747664e+00    6.914112e+03
  2.752897e+00    6.778737e+03
  2.758130e+00    6.651048e+03
  2.763364e+00    6.515244e+03
  2.768597e+00    6.359519e+03
  2.773830e+00    6.212957e+03
  2.779063e+00    6.094461e+03
  2.784296e+00    5.965817e+03
  2.789529e+00    5.828319e+03
  2.794762e+00    5.708038e+03
  2.799996e+00    5.593041e+03
  2.805229e+00    5.483504e+03
  2.810462e+00    5.400321e+03
  2.815695e+00    5.330196e+03
  2.820928e+00    5.262140e+03
  2.826161e+00    5.196146e+03
  2.831395e+00    5.139339e+03
  2.836628e+00    5.076831e+03
  2.841861e+00    5.024351e+03
  2.847094e+00    4.998765e+03
  2.852327e+00    4.976118e+03
  2.857560e+00    4.943567e+03
  2.862794e+00    4.911229e+03
  2.868027e+00    4.882917e+03
  2.873260e+00    4.856697e+03
  2.878493e+00    4.842634e+03
  2.883726e+00    4.836421e+03
  2.888959e+00    4.824120e+03
  2.894192e+00    4.799954e+03
  2.899426e+00    4.778962e+03
  2.904659e+00    4.768688e+03
  2.909892e+00    4.772901e+03
  2.915125e+00    4.775612e+03
  2.920358e+00    4.780306e+03
  2.925591e+00    4.777163e+03
  2.930825e+00    4.773571e+03
  2.936058e+00    4.771028e+03
  2.941291e+00    4.773323e+03
  2.946524e+00    4.783401e+03
  2.951757e+00    4.790674e+03
  2.956990e+00    4.801048e+03
  2.962224e+00    4.813619e+03
  2.967457e+00    4.831674e+03
  2.972690e+00    4.852326e+03
  2.977923e+00    4.883159e+03
  2.983156e+00    4.920317e+03
  2.988389e+00    4.951438e+03
  2.993622e+00    4.987542e+03
  2.998856e+00    5.025423e+03
  3.004089e+00    5.069909e+03
  3.009322e+00    5.138831e+03
  3.014555e+00    5.225565e+03
  3.019788e+00    5.301665e+03
  3.025021e+00    5.375548e+03
  3.030255e+00    5.450739e+03
  3.035488e+00    5.551509e+03
  3.040721e+00    5.662994e+03
  3.045954e+00    5.776247e+03
  3.051187e+00    5.922241e+03
  3.056420e+00    6.061082e+03
  3.061654e+00    6.200050e+03
  3.066887e+00    6.356554e+03
  3.072120e+00    6.542483e+03
  3.077353e+00    6.720825e+03
  3.082586e+00    6.902680e+03
  3.087819e+00    7.116355e+03
  3.093052e+00    7.310662e+03
  3.098286e+00    7.505411e+03
  3.103519e+00    7.732332e+03
  3.108752e+00    7.957729e+03
  3.113985e+00    8.158628e+03
  3.119218e+00    8.358547e+03
  3.124451e+00    8.577676e+03
  3.129685e+00    8.765710e+03
  3.134918e+00    8.935181e+03
  3.140151e+00    9.107191e+03
  3.145384e+00    9.235337e+03
  3.150617e+00    9.329709e+03
  3.155850e+00    9.401286e+03
  3.161084e+00    9.426294e+03
  3.166317e+00    9.408630e+03
  3.171550e+00    9.357245e+03
  3.176783e+00    9.240664e+03
  3.182016e+00    9.093191e+03
  3.187249e+00    8.898929e+03
  3.192482e+00    8.625655e+03
  3.197716e+00    8.362540e+03
  3.202949e+00    8.106857e+03
  3.208182e+00    7.808720e+03
  3.213415e+00    7.498899e+03
  3.218648e+00    7.194880e+03
  3.223881e+00    6.873888e+03
  3.229115e+00    6.533949e+03
  3.234348e+00    6.255645e+03
  3.239581e+00    6.003546e+03
  3.244814e+00    5.739390e+03
  3.250047e+00    5.532991e+03
  3.255280e+00    5.370524e+03
  3.260514e+00    5.196356e+03
  3.265747e+00    5.045827e+03
  3.270980e+00    4.924276e+03
  3.276213e+00    4.824438e+03
  3.281446e+00    4.728672e+03
  3.286679e+00    4.661963e+03
  3.291912e+00    4.609467e+03
  3.297146e+00    4.554566e+03
  3.302379e+00    4.513000e+03
  3.307612e+00    4.484781e+03
  3.312845e+00    4.453654e+03
  3.318078e+00    4.415640e+03
  3.323311e+00    4.393801e+03
  3.328545e+00    4.383822e+03
  3.333778e+00    4.367229e+03
  3.339011e+00    4.362934e+03
  3.344244e+00    4.357880e+03
  3.349477e+00    4.345464e+03
  3.354710e+00    4.334626e+03
  3.359944e+00    4.317147e+03
  3.365177e+00    4.308464e+03
  3.370410e+00    4.298915e+03
  3.375643e+00    4.293865e+03
  3.380876e+00    4.288694e+03
  3.386109e+00    4.291690e+03
  3.391342e+00    4.284717e+03
  3.396576e+00    4.275394e+03
  3.401809e+00    4.269233e+03
  3.407042e+00    4.260365e+03
  3.412275e+00    4.256711e+03
  3.417508e+00    4.245885e+03
  3.422741e+00    4.246507e+03
  3.427975e+00    4.244628e+03
  3.433208e+00    4.247732e+03
  3.438441e+00    4.244643e+03
  3.443674e+00    4.245244e+03
  3.448907e+00    4.245864e+03
  3.454140e+00    4.243536e+03
  3.459374e+00    4.241071e+03
  3.464607e+00    4.231088e+03
  3.469840e+00    4.226813e+03
  3.475073e+00    4.223577e+03
  3.480306e+00    4.224999e+03
  3.485539e+00    4.233685e+03
  3.490772e+00    4.238814e+03
  3.496006e+00    4.240019e+03
  3.501239e+00    4.238426e+03
  3.506472e+00    4.240282e+03
  3.511705e+00    4.241113e+03
  3.516938e+00    4.238837e+03
  3.522171e+00    4.235784e+03
  3.527405e+00    4.229541e+03
  3.532638e+00    4.230059e+03
  3.537871e+00    4.227266e+03
  3.543104e+00    4.228666e+03
  3.548337e+00    4.228261e+03
  3.553570e+00    4.234287e+03
  3.558804e+00    4.237369e+03
  3.564037e+00    4.237339e+03
  3.569270e+00    4.238644e+03
  3.574503e+00    4.245867e+03
  3.579736e+00    4.253640e+03
  3.584969e+00    4.255097e+03
  3.590202e+00    4.243340e+03
  3.595436e+00    4.223988e+03
  3.600669e+00    4.222472e+03
  3.605902e+00    4.224744e+03
  3.611135e+00    4.248324e+03
  3.616368e+00    4.266824e+03
  3.621601e+00    4.281376e+03
  3.626835e+00    4.298432e+03
  3.632068e+00    4.315928e+03
  3.637301e+00    4.331534e+03
  3.642534e+00    4.338819e+03
  3.647767e+00    4.344863e+03
  3.653000e+00    4.357241e+03
  3.658234e+00    4.366245e+03
  3.663467e+00    4.375493e+03
  3.668700e+00    4.387023e+03
  3.673933e+00    4.407858e+03
  3.679166e+00    4.431265e+03
  3.684399e+00    4.453031e+03
  3.689632e+00    4.472705e+03
  3.694866e+00    4.491140e+03
  3.700099e+00    4.516931e+03
  3.705332e+00    4.538887e+03
  3.710565e+00    4.565267e+03
  3.715798e+00    4.596493e+03
  3.721031e+00    4.611646e+03
  3.726265e+00    4.634050e+03
  3.731498e+00    4.659701e+03
  3.736731e+00    4.694318e+03
  3.741964e+00    4.734511e+03
  3.747197e+00    4.760503e+03
  3.752430e+00    4.782728e+03
  3.757664e+00    4.802442e+03
  3.762897e+00    4.831520e+03
  3.768130e+00    4.869290e+03
  3.773363e+00    4.904202e+03
  3.778596e+00    4.925620e+03
  3.783829e+00    4.950340e+03
  3.789062e+00    4.970183e+03
  3.794296e+00    4.991632e+03
  3.799529e+00    5.002571e+03
  3.804762e+00    5.014569e+03
  3.809995e+00    5.027229e+03
  3.815228e+00    5.043133e+03
  3.820461e+00    5.056026e+03
  3.825695e+00    5.068520e+03
  3.830928e+00    5.081111e+03
  3.836161e+00    5.090067e+03
  3.841394e+00    5.104478e+03
  3.846627e+00    5.114790e+03
  3.851860e+00    5.126569e+03
  3.857094e+00    5.141595e+03
  3.862327e+00    5.150386e+03
  3.867560e+00    5.164040e+03
  3.872793e+00    5.180762e+03
  3.878026e+00    5.203242e+03
  3.883259e+00    5.230440e+03
  3.888492e+00    5.262540e+03
  3.893726e+00    5.286631e+03
  3.898959e+00    5.319990e+03
  3.904192e+00    5.356723e+03
  3.909425e+00    5.408350e+03
  3.914658e+00    5.460607e+03
  3.919891e+00    5.512795e+03
  3.925125e+00    5.570901e+03
  3.930358e+00    5.626862e+03
  3.935591e+00    5.691873e+03
  3.940824e+00    5.758560e+03
  3.946057e+00    5.834251e+03
  3.951290e+00    5.920560e+03
  3.956524e+00    5.997257e+03
  3.961757e+00    6.078704e+03
  3.966990e+00    6.156029e+03
  3.972223e+00    6.235945e+03
  3.977456e+00    6.334583e+03
  3.982689e+00    6.426129e+03
  3.987922e+00    6.515049e+03
  3.993156e+00    6.602895e+03
  3.998389e+00    6.683704e+03
  4.003622e+00    6.752571e+03
  4.008855e+00    6.809734e+03
  4.014088e+00    6.878500e+03
  4.019321e+00    6.941822e+03
  4.024555e+00    6.988949e+03
  4.029788e+00    7.022888e+03
  4.035021e+00    7.046614e+03
  4.040254e+00    7.062292e+03
  4.045487e+00    7.070946e+03
  4.050720e+00    7.073656e+03
  4.055954e+00    7.067349e+03
  4.061187e+00    7.054904e+03
  4.066420e+00    7.028650e+03
  4.071653e+00    6.989587e+03
  4.076886e+00    6.956317e+03
  4.082119e+00    6.925910e+03
  4.087352e+00    6.890906e+03
  4.092586e+00    6.843645e+03
  4.097819e+00    6.775207e+03
  4.103052e+00    6.705411e+03
  4.108285e+00    6.647877e+03
  4.113518e+00    6.597259e+03
  4.118751e+00    6.543612e+03
  4.123985e+00    6.482612e+03
  4.129218e+00    6.412292e+03
  4.134451e+00    6.340908e+03
  4.139684e+00    6.278195e+03
  4.144917e+00    6.225922e+03
  4.150150e+00    6.176882e+03
  4.155384e+00    6.119613e+03
  4.160617e+00    6.066511e+03
  4.165850e+00    6.007836e+03
  4.171083e+00    5.962729e+03
  4.176316e+00    5.905648e+03
  4.181549e+00    5.867235e+03
  4.186782e+00    5.831179e+03
  4.192016e+00    5.803616e+03
  4.197249e+00    5.775584e+03
  4.202482e+00    5.748183e+03
  4.207715e+00    5.723952e+03
  4.212948e+00    5.701854e+03
  4.218181e+00    5.686595e+03
  4.223415e+00    5.687188e+03
  4.228648e+00    5.691989e+03
  4.233881e+00    5.699214e+03
  4.239114e+00    5.702948e+03
  4.244347e+00    5.707337e+03
  4.249580e+00    5.717769e+03
  4.254814e+00    5.732631e+03
  4.260047e+00    5.763251e+03
  4.265280e+00    5.801767e+03
  4.270513e+00    5.842396e+03
  4.275746e+00    5.883040e+03
  4.280979e+00    5.936008e+03
  4.286212e+00    5.992871e+03
  4.291446e+00    6.069353e+03
  4.296679e+00    6.147515e+03
  4.301912e+00    6.228174e+03
  4.307145e+00    6.344820e+03
  4.312378e+00    6.469359e+03
  4.317611e+00    6.604355e+03
  4.322845e+00    6.734970e+03
  4.328078e+00    6.887458e+03
  4.333311e+00    7.045001e+03
  4.338544e+00    7.216145e+03
  4.343777e+00    7.410992e+03
  4.349010e+00    7.609786e+03
  4.354244e+00    7.789054e+03
  4.359477e+00    7.994532e+03
  4.364710e+00    8.213777e+03
  4.369943e+00    8.413106e+03
  4.375176e+00    8.602190e+03
  4.380409e+00    8.796519e+03
  4.385642e+00    9.012324e+03
  4.390876e+00    9.216987e+03
  4.396109e+00    9.420042e+03
  4.401342e+00    9.597978e+03
  4.406575e+00    9.744904e+03
  4.411808e+00    9.943336e+03
  4.417041e+00    1.015816e+04
  4.422275e+00    1.037068e+04
  4.427508e+00    1.057803e+04
  4.432741e+00    1.079141e+04
  4.437974e+00    1.100322e+04
  4.443207e+00    1.119699e+04
  4.448440e+00    1.138636e+04
  4.453674e+00    1.153322e+04
  4.458907e+00    1.165170e+04
  4.464140e+00    1.174466e+04
  4.469373e+00    1.181947e+04
