# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00653.dat
#        q_A^-1             I 
  6.230019e-01    6.948334e+03
  6.282351e-01    6.919538e+03
  6.334682e-01    6.906793e+03
  6.387014e-01    6.904273e+03
  6.439345e-01    6.888237e+03
  6.491677e-01    6.884588e+03
  6.544009e-01    6.880810e+03
  6.596340e-01    6.882517e+03
  6.648672e-01    6.883986e+03
  6.701003e-01    6.878751e+03
  6.753335e-01    6.877963e+03
  6.805666e-01    6.885008e+03
  6.857998e-01    6.889415e+03
  6.910330e-01    6.891508e+03
  6.962661e-01    6.887082e+03
  7.014993e-01    6.879334e+03
  7.067324e-01    6.883164e+03
  7.119656e-01    6.893664e+03
  7.171988e-01    6.916692e+03
  7.224319e-01    6.924620e+03
  7.276651e-01    6.957572e+03
  7.328982e-01    6.965365e+03
  7.381314e-01    6.963346e+03
  7.433645e-01    6.967148e+03
  7.485977e-01    6.954562e+03
  7.538309e-01    6.958370e+03
  7.590640e-01    6.943897e+03
  7.642972e-01    6.933039e+03
  7.695303e-01    6.936300e+03
  7.747635e-01    6.927820e+03
  7.799966e-01    6.954955e+03
  7.852298e-01    6.981339e+03
  7.904630e-01    7.007556e+03
  7.956961e-01    7.028850e+03
  8.009293e-01    7.032047e+03
  8.061624e-01    7.054574e+03
  8.113956e-01    7.079767e+03
  8.166288e-01    7.113206e+03
  8.218619e-01    7.110407e+03
  8.270951e-01    7.113591e+03
  8.323282e-01    7.120836e+03
  8.375614e-01    7.120867e+03
  8.427945e-01    7.129564e+03
  8.480277e-01    7.138632e+03
  8.532609e-01    7.164059e+03
  8.584940e-01    7.173626e+03
  8.637272e-01    7.175057e+03
  8.689603e-01    7.177001e+03
  8.741935e-01    7.184393e+03
  8.794266e-01    7.187917e+03
  8.846598e-01    7.197821e+03
  8.898930e-01    7.227362e+03
  8.951261e-01    7.260071e+03
  9.003593e-01    7.288823e+03
  9.055924e-01    7.317575e+03
  9.108256e-01    7.332035e+03
  9.160588e-01    7.345036e+03
  9.212919e-01    7.355456e+03
  9.265251e-01    7.363439e+03
  9.317582e-01    7.382656e+03
  9.369914e-01    7.409116e+03
  9.422245e-01    7.420685e+03
  9.474577e-01    7.452596e+03
  9.526909e-01    7.462484e+03
  9.579240e-01    7.472787e+03
  9.631572e-01    7.476580e+03
  9.683903e-01    7.484938e+03
  9.736235e-01    7.530360e+03
  9.788567e-01    7.559177e+03
  9.840898e-01    7.579934e+03
  9.893230e-01    7.620860e+03
  9.945561e-01    7.657189e+03
  9.997893e-01    7.678881e+03
  1.005022e+00    7.687327e+03
  1.010256e+00    7.702269e+03
  1.015489e+00    7.730062e+03
  1.020722e+00    7.751488e+03
  1.025955e+00    7.776084e+03
  1.031188e+00    7.811652e+03
  1.036421e+00    7.849066e+03
  1.041655e+00    7.895505e+03
  1.046888e+00    7.932028e+03
  1.052121e+00    7.970057e+03
  1.057354e+00    8.003066e+03
  1.062587e+00    8.054594e+03
  1.067820e+00    8.083768e+03
  1.073053e+00    8.107743e+03
  1.078287e+00    8.131855e+03
  1.083520e+00    8.154442e+03
  1.088753e+00    8.180024e+03
  1.093986e+00    8.225754e+03
  1.099219e+00    8.287276e+03
  1.104452e+00    8.344378e+03
  1.109686e+00    8.407871e+03
  1.114919e+00    8.461935e+03
  1.120152e+00    8.522121e+03
  1.125385e+00    8.559934e+03
  1.130618e+00    8.602841e+03
  1.135851e+00    8.652498e+03
  1.141085e+00    8.703445e+03
  1.146318e+00    8.762592e+03
  1.151551e+00    8.839886e+03
  1.156784e+00    8.874390e+03
  1.162017e+00    8.922326e+03
  1.167250e+00    8.987717e+03
  1.172483e+00    9.040856e+03
  1.177717e+00    9.099968e+03
  1.182950e+00    9.164729e+03
  1.188183e+00    9.253783e+03
  1.193416e+00    9.352033e+03
  1.198649e+00    9.418979e+03
  1.203882e+00    9.495832e+03
  1.209116e+00    9.521867e+03
  1.214349e+00    9.565049e+03
  1.219582e+00    9.642938e+03
  1.224815e+00    9.726928e+03
  1.230048e+00    9.807069e+03
  1.235281e+00    9.876450e+03
  1.240515e+00    9.965228e+03
  1.245748e+00    1.003964e+04
  1.250981e+00    1.012337e+04
  1.256214e+00    1.023332e+04
  1.261447e+00    1.030885e+04
  1.266680e+00    1.037367e+04
  1.271913e+00    1.045882e+04
  1.277147e+00    1.055019e+04
  1.282380e+00    1.063649e+04
  1.287613e+00    1.073074e+04
  1.292846e+00    1.084924e+04
  1.298079e+00    1.094417e+04
  1.303312e+00    1.103020e+04
  1.308546e+00    1.112658e+04
  1.313779e+00    1.119344e+04
  1.319012e+00    1.126382e+04
  1.324245e+00    1.133359e+04
  1.329478e+00    1.144495e+04
  1.334711e+00    1.153798e+04
  1.339945e+00    1.164353e+04
  1.345178e+00    1.175161e+04
  1.350411e+00    1.182624e+04
  1.355644e+00    1.190522e+04
  1.360877e+00    1.202420e+04
  1.366110e+00    1.211528e+04
  1.371343e+00    1.217010e+04
  1.376577e+00    1.223068e+04
  1.381810e+00    1.231297e+04
  1.387043e+00    1.240705e+04
  1.392276e+00    1.246694e+04
  1.397509e+00    1.255316e+04
  1.402742e+00    1.260556e+04
  1.407976e+00    1.265972e+04
  1.413209e+00    1.273583e+04
  1.418442e+00    1.277132e+04
  1.423675e+00    1.281461e+04
  1.428908e+00    1.285815e+04
  1.434141e+00    1.288141e+04
  1.439375e+00    1.292468e+04
  1.444608e+00    1.296350e+04
  1.449841e+00    1.303197e+04
  1.455074e+00    1.306582e+04
  1.460307e+00    1.306310e+04
  1.465540e+00    1.307495e+04
  1.470774e+00    1.307757e+04
  1.476007e+00    1.309382e+04
  1.481240e+00    1.310482e+04
  1.486473e+00    1.310954e+04
  1.491706e+00    1.313143e+04
  1.496939e+00    1.314790e+04
  1.502172e+00    1.313321e+04
  1.507406e+00    1.309079e+04
  1.512639e+00    1.305619e+04
  1.517872e+00    1.303000e+04
  1.523105e+00    1.298971e+04
  1.528338e+00    1.295385e+04
  1.533571e+00    1.293427e+04
  1.538805e+00    1.288665e+04
  1.544038e+00    1.284175e+04
  1.549271e+00    1.278209e+04
  1.554504e+00    1.269984e+04
  1.559737e+00    1.263701e+04
  1.564970e+00    1.258761e+04
  1.570204e+00    1.254834e+04
  1.575437e+00    1.248211e+04
  1.580670e+00    1.242862e+04
  1.585903e+00    1.235810e+04
  1.591136e+00    1.228898e+04
  1.596369e+00    1.221986e+04
  1.601602e+00    1.214107e+04
  1.606836e+00    1.208771e+04
  1.612069e+00    1.201284e+04
  1.617302e+00    1.192415e+04
  1.622535e+00    1.184931e+04
  1.627768e+00    1.177926e+04
  1.633001e+00    1.175309e+04
  1.638235e+00    1.170138e+04
  1.643468e+00    1.160281e+04
  1.648701e+00    1.147947e+04
  1.653934e+00    1.137321e+04
  1.659167e+00    1.127056e+04
  1.664400e+00    1.118574e+04
  1.669634e+00    1.112085e+04
  1.674867e+00    1.104677e+04
  1.680100e+00    1.094126e+04
  1.685333e+00    1.086039e+04
  1.690566e+00    1.078867e+04
  1.695799e+00    1.068521e+04
  1.701032e+00    1.056928e+04
  1.706266e+00    1.046292e+04
  1.711499e+00    1.036344e+04
  1.716732e+00    1.026574e+04
  1.721965e+00    1.021311e+04
  1.727198e+00    1.014755e+04
  1.732431e+00    1.006405e+04
  1.737665e+00    9.983218e+03
  1.742898e+00    9.915014e+03
  1.748131e+00    9.808178e+03
  1.753364e+00    9.727342e+03
  1.758597e+00    9.651574e+03
  1.763830e+00    9.587078e+03
  1.769064e+00    9.507709e+03
  1.774297e+00    9.426289e+03
  1.779530e+00    9.348160e+03
  1.784763e+00    9.258676e+03
  1.789996e+00    9.169501e+03
  1.795229e+00    9.105300e+03
  1.800462e+00    9.029855e+03
  1.805696e+00    8.963706e+03
  1.810929e+00    8.912125e+03
  1.816162e+00    8.843046e+03
  1.821395e+00    8.768505e+03
  1.826628e+00    8.731729e+03
  1.831861e+00    8.693176e+03
  1.837095e+00    8.622224e+03
  1.842328e+00    8.555980e+03
  1.847561e+00    8.492022e+03
  1.852794e+00    8.416168e+03
  1.858027e+00    8.339661e+03
  1.863260e+00    8.264402e+03
  1.868494e+00    8.227469e+03
  1.873727e+00    8.182507e+03
  1.878960e+00    8.161826e+03
  1.884193e+00    8.118361e+03
  1.889426e+00    8.058192e+03
  1.894659e+00    8.003502e+03
  1.899892e+00    7.959315e+03
  1.905126e+00    7.915520e+03
  1.910359e+00    7.882225e+03
  1.915592e+00    7.846043e+03
  1.920825e+00    7.809210e+03
  1.926058e+00    7.773014e+03
  1.931291e+00    7.728337e+03
  1.936525e+00    7.706189e+03
  1.941758e+00    7.660179e+03
  1.946991e+00    7.632006e+03
  1.952224e+00    7.596610e+03
  1.957457e+00    7.564500e+03
  1.962690e+00    7.520348e+03
  1.967924e+00    7.488332e+03
  1.973157e+00    7.457083e+03
  1.978390e+00    7.407861e+03
  1.983623e+00    7.367187e+03
  1.988856e+00    7.344286e+03
  1.994089e+00    7.319444e+03
  1.999322e+00    7.289255e+03
  2.004556e+00    7.262421e+03
  2.009789e+00    7.236240e+03
  2.015022e+00    7.213850e+03
  2.020255e+00    7.195919e+03
  2.025488e+00    7.175273e+03
  2.030721e+00    7.150733e+03
  2.035955e+00    7.133344e+03
  2.041188e+00    7.120939e+03
  2.046421e+00    7.103019e+03
  2.051654e+00    7.075393e+03
  2.056887e+00    7.055761e+03
  2.062120e+00    7.036345e+03
  2.067354e+00    7.012614e+03
  2.072587e+00    6.997568e+03
  2.077820e+00    6.989660e+03
  2.083053e+00    6.986584e+03
  2.088286e+00    6.988724e+03
  2.093519e+00    6.985722e+03
  2.098752e+00    6.977161e+03
  2.103986e+00    6.970739e+03
  2.109219e+00    6.958703e+03
  2.114452e+00    6.945577e+03
  2.119685e+00    6.931696e+03
  2.124918e+00    6.925676e+03
  2.130151e+00    6.926479e+03
  2.135385e+00    6.925433e+03
  2.140618e+00    6.925952e+03
  2.145851e+00    6.918875e+03
  2.151084e+00    6.921938e+03
  2.156317e+00    6.918277e+03
  2.161550e+00    6.913152e+03
  2.166784e+00    6.910041e+03
  2.172017e+00    6.899497e+03
  2.177250e+00    6.898719e+03
  2.182483e+00    6.901889e+03
  2.187716e+00    6.918901e+03
  2.192949e+00    6.926667e+03
  2.198182e+00    6.923056e+03
  2.203416e+00    6.909443e+03
  2.208649e+00    6.914979e+03
  2.213882e+00    6.922277e+03
  2.219115e+00    6.937985e+03
  2.224348e+00    6.942318e+03
  2.229581e+00    6.938175e+03
  2.234815e+00    6.932299e+03
  2.240048e+00    6.922334e+03
  2.245281e+00    6.915192e+03
  2.250514e+00    6.911972e+03
  2.255747e+00    6.909354e+03
  2.260980e+00    6.902055e+03
  2.266214e+00    6.900057e+03
  2.271447e+00    6.896942e+03
  2.276680e+00    6.892052e+03
  2.281913e+00    6.890802e+03
  2.287146e+00    6.885714e+03
  2.292379e+00    6.886465e+03
  2.297612e+00    6.877224e+03
  2.302846e+00    6.874158e+03
  2.308079e+00    6.872762e+03
  2.313312e+00    6.864444e+03
  2.318545e+00    6.862392e+03
  2.323778e+00    6.845902e+03
  2.329011e+00    6.845048e+03
  2.334245e+00    6.849292e+03
  2.339478e+00    6.850214e+03
  2.344711e+00    6.863408e+03
  2.349944e+00    6.864764e+03
  2.355177e+00    6.867023e+03
  2.360410e+00    6.863314e+03
  2.365644e+00    6.856202e+03
  2.370877e+00    6.853230e+03
  2.376110e+00    6.861048e+03
  2.381343e+00    6.883401e+03
  2.386576e+00    6.915168e+03
  2.391809e+00    6.939013e+03
  2.397042e+00    6.958560e+03
  2.402276e+00    6.978239e+03
  2.407509e+00    6.994949e+03
  2.412742e+00    7.019971e+03
  2.417975e+00    7.040546e+03
  2.423208e+00    7.066640e+03
  2.428441e+00    7.083336e+03
  2.433675e+00    7.124267e+03
  2.438908e+00    7.170096e+03
  2.444141e+00    7.202195e+03
  2.449374e+00    7.240489e+03
  2.454607e+00    7.310767e+03
  2.459840e+00    7.366165e+03
  2.465074e+00    7.414166e+03
  2.470307e+00    7.464086e+03
  2.475540e+00    7.529581e+03
  2.480773e+00    7.597844e+03
  2.486006e+00    7.668026e+03
  2.491239e+00    7.729922e+03
  2.496472e+00    7.787660e+03
  2.501706e+00    7.859987e+03
  2.506939e+00    7.967707e+03
  2.512172e+00    8.066383e+03
  2.517405e+00    8.156115e+03
  2.522638e+00    8.267180e+03
  2.527871e+00    8.367342e+03
  2.533105e+00    8.457236e+03
  2.538338e+00    8.572031e+03
  2.543571e+00    8.685499e+03
  2.548804e+00    8.782684e+03
  2.554037e+00    8.875176e+03
  2.559270e+00    8.967788e+03
  2.564504e+00    9.040575e+03
  2.569737e+00    9.090985e+03
  2.574970e+00    9.106313e+03
  2.580203e+00    9.092226e+03
  2.585436e+00    9.062634e+03
  2.590669e+00    9.014642e+03
  2.595902e+00    8.939045e+03
  2.601136e+00    8.857025e+03
  2.606369e+00    8.765733e+03
  2.611602e+00    8.635145e+03
  2.616835e+00    8.503939e+03
  2.622068e+00    8.375116e+03
  2.627301e+00    8.217760e+03
  2.632535e+00    8.055853e+03
  2.637768e+00    7.914184e+03
  2.643001e+00    7.743833e+03
  2.648234e+00    7.565420e+03
  2.653467e+00    7.429248e+03
  2.658700e+00    7.310132e+03
  2.663934e+00    7.175395e+03
  2.669167e+00    7.051923e+03
  2.674400e+00    6.960007e+03
  2.679633e+00    6.883813e+03
  2.684866e+00    6.810832e+03
  2.690099e+00    6.753581e+03
  2.695332e+00    6.704124e+03
  2.700566e+00    6.666118e+03
  2.705799e+00    6.647563e+03
  2.711032e+00    6.626820e+03
  2.716265e+00    6.600145e+03
  2.721498e+00    6.575387e+03
  2.726731e+00    6.565068e+03
  2.731965e+00    6.543065e+03
  2.737198e+00    6.499742e+03
  2.742431e+00    6.464541e+03
  2.747664e+00    6.423042e+03
  2.752897e+00    6.368083e+03
  2.758130e+00    6.308198e+03
  2.763364e+00    6.236607e+03
  2.768597e+00    6.150128e+03
  2.773830e+00    6.066307e+03
  2.779063e+00    5.994663e+03
  2.784296e+00    5.914608e+03
  2.789529e+00    5.834611e+03
  2.794762e+00    5.761005e+03
  2.799996e+00    5.691517e+03
  2.805229e+00    5.635325e+03
  2.810462e+00    5.593271e+03
  2.815695e+00    5.563203e+03
  2.820928e+00    5.536631e+03
  2.826161e+00    5.518406e+03
  2.831395e+00    5.511391e+03
  2.836628e+00    5.506686e+03
  2.841861e+00    5.513286e+03
  2.847094e+00    5.535156e+03
  2.852327e+00    5.570766e+03
  2.857560e+00    5.606387e+03
  2.862794e+00    5.642797e+03
  2.868027e+00    5.685601e+03
  2.873260e+00    5.745029e+03
  2.878493e+00    5.819631e+03
  2.883726e+00    5.893361e+03
  2.888959e+00    5.983638e+03
  2.894192e+00    6.075065e+03
  2.899426e+00    6.163366e+03
  2.904659e+00    6.275176e+03
  2.909892e+00    6.420230e+03
  2.915125e+00    6.558739e+03
  2.920358e+00    6.707870e+03
  2.925591e+00    6.881269e+03
  2.930825e+00    7.063034e+03
  2.936058e+00    7.225951e+03
  2.941291e+00    7.417694e+03
  2.946524e+00    7.626493e+03
  2.951757e+00    7.813759e+03
  2.956990e+00    8.011842e+03
  2.962224e+00    8.231907e+03
  2.967457e+00    8.436276e+03
  2.972690e+00    8.618596e+03
  2.977923e+00    8.810713e+03
  2.983156e+00    8.993021e+03
  2.988389e+00    9.144623e+03
  2.993622e+00    9.288084e+03
  2.998856e+00    9.427373e+03
  3.004089e+00    9.540825e+03
  3.009322e+00    9.663928e+03
  3.014555e+00    9.784993e+03
  3.019788e+00    9.861392e+03
  3.025021e+00    9.909925e+03
  3.030255e+00    9.925394e+03
  3.035488e+00    9.929827e+03
  3.040721e+00    9.918028e+03
  3.045954e+00    9.879638e+03
  3.051187e+00    9.825489e+03
  3.056420e+00    9.748340e+03
  3.061654e+00    9.663186e+03
  3.066887e+00    9.542019e+03
  3.072120e+00    9.413945e+03
  3.077353e+00    9.294469e+03
  3.082586e+00    9.164247e+03
  3.087819e+00    9.015764e+03
  3.093052e+00    8.899384e+03
  3.098286e+00    8.818771e+03
  3.103519e+00    8.742439e+03
  3.108752e+00    8.689805e+03
  3.113985e+00    8.660006e+03
  3.119218e+00    8.646172e+03
  3.124451e+00    8.649957e+03
  3.129685e+00    8.676408e+03
  3.134918e+00    8.723358e+03
  3.140151e+00    8.795095e+03
  3.145384e+00    8.859635e+03
  3.150617e+00    8.905401e+03
  3.155850e+00    8.937724e+03
  3.161084e+00    8.948833e+03
  3.166317e+00    8.944943e+03
  3.171550e+00    8.915893e+03
  3.176783e+00    8.827088e+03
  3.182016e+00    8.705156e+03
  3.187249e+00    8.538715e+03
  3.192482e+00    8.304640e+03
  3.197716e+00    8.081926e+03
  3.202949e+00    7.872432e+03
  3.208182e+00    7.625725e+03
  3.213415e+00    7.357814e+03
  3.218648e+00    7.090875e+03
  3.223881e+00    6.809583e+03
  3.229115e+00    6.516729e+03
  3.234348e+00    6.275171e+03
  3.239581e+00    6.059504e+03
  3.244814e+00    5.828113e+03
  3.250047e+00    5.640769e+03
  3.255280e+00    5.491010e+03
  3.260514e+00    5.335732e+03
  3.265747e+00    5.210378e+03
  3.270980e+00    5.110916e+03
  3.276213e+00    5.027737e+03
  3.281446e+00    4.949911e+03
  3.286679e+00    4.899269e+03
  3.291912e+00    4.857112e+03
  3.297146e+00    4.804846e+03
  3.302379e+00    4.761752e+03
  3.307612e+00    4.735865e+03
  3.312845e+00    4.717307e+03
  3.318078e+00    4.696186e+03
  3.323311e+00    4.682140e+03
  3.328545e+00    4.673551e+03
  3.333778e+00    4.659331e+03
  3.339011e+00    4.657595e+03
  3.344244e+00    4.657070e+03
  3.349477e+00    4.652820e+03
  3.354710e+00    4.652075e+03
  3.359944e+00    4.644719e+03
  3.365177e+00    4.648907e+03
  3.370410e+00    4.646172e+03
  3.375643e+00    4.647702e+03
  3.380876e+00    4.650393e+03
  3.386109e+00    4.666515e+03
  3.391342e+00    4.677072e+03
  3.396576e+00    4.688760e+03
  3.401809e+00    4.704832e+03
  3.407042e+00    4.719273e+03
  3.412275e+00    4.737928e+03
  3.417508e+00    4.756158e+03
  3.422741e+00    4.783755e+03
  3.427975e+00    4.815968e+03
  3.433208e+00    4.851760e+03
  3.438441e+00    4.886405e+03
  3.443674e+00    4.923025e+03
  3.448907e+00    4.961502e+03
  3.454140e+00    4.997424e+03
  3.459374e+00    5.032558e+03
  3.464607e+00    5.068704e+03
  3.469840e+00    5.113495e+03
  3.475073e+00    5.152544e+03
  3.480306e+00    5.191844e+03
  3.485539e+00    5.226110e+03
  3.490772e+00    5.251303e+03
  3.496006e+00    5.266239e+03
  3.501239e+00    5.281373e+03
  3.506472e+00    5.289323e+03
  3.511705e+00    5.292175e+03
  3.516938e+00    5.277992e+03
  3.522171e+00    5.260206e+03
  3.527405e+00    5.233065e+03
  3.532638e+00    5.200792e+03
  3.537871e+00    5.157349e+03
  3.543104e+00    5.104063e+03
  3.548337e+00    5.055848e+03
  3.553570e+00    5.015936e+03
  3.558804e+00    4.968108e+03
  3.564037e+00    4.913874e+03
  3.569270e+00    4.857796e+03
  3.574503e+00    4.800775e+03
  3.579736e+00    4.752627e+03
  3.584969e+00    4.699450e+03
  3.590202e+00    4.641490e+03
  3.595436e+00    4.572766e+03
  3.600669e+00    4.526581e+03
  3.605902e+00    4.482261e+03
  3.611135e+00    4.465924e+03
  3.616368e+00    4.443666e+03
  3.621601e+00    4.416523e+03
  3.626835e+00    4.395995e+03
  3.632068e+00    4.382930e+03
  3.637301e+00    4.364883e+03
  3.642534e+00    4.338933e+03
  3.647767e+00    4.312881e+03
  3.653000e+00    4.299854e+03
  3.658234e+00    4.288429e+03
  3.663467e+00    4.274878e+03
  3.668700e+00    4.265263e+03
  3.673933e+00    4.256482e+03
  3.679166e+00    4.254716e+03
  3.684399e+00    4.249996e+03
  3.689632e+00    4.248750e+03
  3.694866e+00    4.248615e+03
  3.700099e+00    4.253246e+03
  3.705332e+00    4.254067e+03
  3.710565e+00    4.254534e+03
  3.715798e+00    4.259490e+03
  3.721031e+00    4.251604e+03
  3.726265e+00    4.247049e+03
  3.731498e+00    4.242790e+03
  3.736731e+00    4.246317e+03
  3.741964e+00    4.253863e+03
  3.747197e+00    4.256940e+03
  3.752430e+00    4.259707e+03
  3.757664e+00    4.264436e+03
  3.762897e+00    4.270096e+03
  3.768130e+00    4.275389e+03
  3.773363e+00    4.282384e+03
  3.778596e+00    4.283805e+03
  3.783829e+00    4.296163e+03
  3.789062e+00    4.302324e+03
  3.794296e+00    4.312311e+03
  3.799529e+00    4.313141e+03
  3.804762e+00    4.318457e+03
  3.809995e+00    4.327706e+03
  3.815228e+00    4.338954e+03
  3.820461e+00    4.346629e+03
  3.825695e+00    4.349185e+03
  3.830928e+00    4.354919e+03
  3.836161e+00    4.366054e+03
  3.841394e+00    4.381606e+03
  3.846627e+00    4.392582e+03
  3.851860e+00    4.402914e+03
  3.857094e+00    4.414299e+03
  3.862327e+00    4.420115e+03
  3.867560e+00    4.428127e+03
  3.872793e+00    4.439645e+03
  3.878026e+00    4.454721e+03
  3.883259e+00    4.467059e+03
  3.888492e+00    4.482485e+03
  3.893726e+00    4.489825e+03
  3.898959e+00    4.503114e+03
  3.904192e+00    4.512665e+03
  3.909425e+00    4.531320e+03
  3.914658e+00    4.548521e+03
  3.919891e+00    4.563737e+03
  3.925125e+00    4.575170e+03
  3.930358e+00    4.587248e+03
  3.935591e+00    4.607887e+03
  3.940824e+00    4.627202e+03
  3.946057e+00    4.648856e+03
  3.951290e+00    4.670347e+03
  3.956524e+00    4.688074e+03
  3.961757e+00    4.708419e+03
  3.966990e+00    4.725246e+03
  3.972223e+00    4.743714e+03
  3.977456e+00    4.775593e+03
  3.982689e+00    4.803362e+03
  3.987922e+00    4.827225e+03
  3.993156e+00    4.855467e+03
  3.998389e+00    4.880755e+03
  4.003622e+00    4.906812e+03
  4.008855e+00    4.933702e+03
  4.014088e+00    4.971662e+03
  4.019321e+00    5.015108e+03
  4.024555e+00    5.047857e+03
  4.029788e+00    5.082757e+03
  4.035021e+00    5.114286e+03
  4.040254e+00    5.144146e+03
  4.045487e+00    5.175133e+03
  4.050720e+00    5.209670e+03
  4.055954e+00    5.246352e+03
  4.061187e+00    5.285593e+03
  4.066420e+00    5.326755e+03
  4.071653e+00    5.365087e+03
  4.076886e+00    5.404858e+03
  4.082119e+00    5.457250e+03
  4.087352e+00    5.509665e+03
  4.092586e+00    5.553568e+03
  4.097819e+00    5.587936e+03
  4.103052e+00    5.623229e+03
  4.108285e+00    5.679356e+03
  4.113518e+00    5.738814e+03
  4.118751e+00    5.807605e+03
  4.123985e+00    5.867667e+03
  4.129218e+00    5.914695e+03
  4.134451e+00    5.970953e+03
  4.139684e+00    6.035229e+03
  4.144917e+00    6.108622e+03
  4.150150e+00    6.193813e+03
  4.155384e+00    6.270791e+03
  4.160617e+00    6.352356e+03
  4.165850e+00    6.425332e+03
  4.171083e+00    6.520364e+03
  4.176316e+00    6.606395e+03
  4.181549e+00    6.698597e+03
  4.186782e+00    6.792268e+03
  4.192016e+00    6.883471e+03
  4.197249e+00    6.957973e+03
  4.202482e+00    7.019431e+03
  4.207715e+00    7.072834e+03
  4.212948e+00    7.108871e+03
  4.218181e+00    7.127109e+03
  4.223415e+00    7.145903e+03
  4.228648e+00    7.143832e+03
  4.233881e+00    7.126070e+03
  4.239114e+00    7.073967e+03
  4.244347e+00    6.997161e+03
  4.249580e+00    6.917124e+03
  4.254814e+00    6.815421e+03
  4.260047e+00    6.714519e+03
  4.265280e+00    6.609960e+03
  4.270513e+00    6.501402e+03
  4.275746e+00    6.376793e+03
  4.280979e+00    6.264237e+03
  4.286212e+00    6.161967e+03
  4.291446e+00    6.065320e+03
  4.296679e+00    5.964729e+03
  4.301912e+00    5.879610e+03
  4.307145e+00    5.815834e+03
  4.312378e+00    5.755220e+03
  4.317611e+00    5.714842e+03
  4.322845e+00    5.667883e+03
  4.328078e+00    5.638384e+03
  4.333311e+00    5.611421e+03
  4.338544e+00    5.596692e+03
  4.343777e+00    5.590205e+03
  4.349010e+00    5.586316e+03
  4.354244e+00    5.591724e+03
  4.359477e+00    5.615326e+03
  4.364710e+00    5.653426e+03
  4.369943e+00    5.691779e+03
  4.375176e+00    5.731874e+03
  4.380409e+00    5.795304e+03
  4.385642e+00    5.893809e+03
  4.390876e+00    6.013140e+03
  4.396109e+00    6.151247e+03
  4.401342e+00    6.294688e+03
  4.406575e+00    6.443030e+03
  4.411808e+00    6.662995e+03
  4.417041e+00    6.922848e+03
  4.422275e+00    7.197492e+03
  4.427508e+00    7.496006e+03
  4.432741e+00    7.829506e+03
  4.437974e+00    8.165504e+03
  4.443207e+00    8.487345e+03
  4.448440e+00    8.815674e+03
  4.453674e+00    9.114727e+03
  4.458907e+00    9.373543e+03
  4.464140e+00    9.612716e+03
  4.469373e+00    9.826445e+03
