# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00464.dat
#        q_A^-1             I 
  9.631572e-01    7.739780e+03
  9.683903e-01    7.747544e+03
  9.736235e-01    7.790644e+03
  9.788567e-01    7.828583e+03
  9.840898e-01    7.850917e+03
  9.893230e-01    7.891992e+03
  9.945561e-01    7.918286e+03
  9.997893e-01    7.928285e+03
  1.005022e+00    7.933351e+03
  1.010256e+00    7.949048e+03
  1.015489e+00    7.983646e+03
  1.020722e+00    8.009433e+03
  1.025955e+00    8.040840e+03
  1.031188e+00    8.083861e+03
  1.036421e+00    8.128132e+03
  1.041655e+00    8.171043e+03
  1.046888e+00    8.203405e+03
  1.052121e+00    8.235062e+03
  1.057354e+00    8.264706e+03
  1.062587e+00    8.301533e+03
  1.067820e+00    8.334298e+03
  1.073053e+00    8.366592e+03
  1.078287e+00    8.396276e+03
  1.083520e+00    8.423583e+03
  1.088753e+00    8.454294e+03
  1.093986e+00    8.513530e+03
  1.099219e+00    8.580448e+03
  1.104452e+00    8.633797e+03
  1.109686e+00    8.694176e+03
  1.114919e+00    8.753209e+03
  1.120152e+00    8.818589e+03
  1.125385e+00    8.855093e+03
  1.130618e+00    8.894101e+03
  1.135851e+00    8.937263e+03
  1.141085e+00    8.989533e+03
  1.146318e+00    9.063028e+03
  1.151551e+00    9.146340e+03
  1.156784e+00    9.188588e+03
  1.162017e+00    9.233797e+03
  1.167250e+00    9.296544e+03
  1.172483e+00    9.348273e+03
  1.177717e+00    9.404831e+03
  1.182950e+00    9.466550e+03
  1.188183e+00    9.552088e+03
  1.193416e+00    9.654051e+03
  1.198649e+00    9.727276e+03
  1.203882e+00    9.809998e+03
  1.209116e+00    9.833397e+03
  1.214349e+00    9.873827e+03
  1.219582e+00    9.949711e+03
  1.224815e+00    1.004626e+04
  1.230048e+00    1.013075e+04
  1.235281e+00    1.019647e+04
  1.240515e+00    1.028377e+04
  1.245748e+00    1.035839e+04
  1.250981e+00    1.045894e+04
  1.256214e+00    1.057616e+04
  1.261447e+00    1.065614e+04
  1.266680e+00    1.071565e+04
  1.271913e+00    1.079421e+04
  1.277147e+00    1.089418e+04
  1.282380e+00    1.099412e+04
  1.287613e+00    1.109702e+04
  1.292846e+00    1.122852e+04
  1.298079e+00    1.131784e+04
  1.303312e+00    1.139785e+04
  1.308546e+00    1.149365e+04
  1.313779e+00    1.156886e+04
  1.319012e+00    1.164802e+04
  1.324245e+00    1.171748e+04
  1.329478e+00    1.182192e+04
  1.334711e+00    1.191719e+04
  1.339945e+00    1.202601e+04
  1.345178e+00    1.214264e+04
  1.350411e+00    1.222696e+04
  1.355644e+00    1.231673e+04
  1.360877e+00    1.244526e+04
  1.366110e+00    1.253713e+04
  1.371343e+00    1.259235e+04
  1.376577e+00    1.264830e+04
  1.381810e+00    1.272078e+04
  1.387043e+00    1.280927e+04
  1.392276e+00    1.287451e+04
  1.397509e+00    1.297575e+04
  1.402742e+00    1.302889e+04
  1.407976e+00    1.307539e+04
  1.413209e+00    1.314418e+04
  1.418442e+00    1.318512e+04
  1.423675e+00    1.323485e+04
  1.428908e+00    1.328778e+04
  1.434141e+00    1.331870e+04
  1.439375e+00    1.336395e+04
  1.444608e+00    1.340237e+04
  1.449841e+00    1.346699e+04
  1.455074e+00    1.349560e+04
  1.460307e+00    1.349629e+04
  1.465540e+00    1.350480e+04
  1.470774e+00    1.349901e+04
  1.476007e+00    1.351936e+04
  1.481240e+00    1.354216e+04
  1.486473e+00    1.356255e+04
  1.491706e+00    1.358778e+04
  1.496939e+00    1.358463e+04
  1.502172e+00    1.355896e+04
  1.507406e+00    1.351841e+04
  1.512639e+00    1.349329e+04
  1.517872e+00    1.347848e+04
  1.523105e+00    1.344290e+04
  1.528338e+00    1.340988e+04
  1.533571e+00    1.338373e+04
  1.538805e+00    1.333117e+04
  1.544038e+00    1.328842e+04
  1.549271e+00    1.323139e+04
  1.554504e+00    1.315581e+04
  1.559737e+00    1.309445e+04
  1.564970e+00    1.303952e+04
  1.570204e+00    1.299597e+04
  1.575437e+00    1.291767e+04
  1.580670e+00    1.285890e+04
  1.585903e+00    1.278605e+04
  1.591136e+00    1.271153e+04
  1.596369e+00    1.263354e+04
  1.601602e+00    1.254875e+04
  1.606836e+00    1.248904e+04
  1.612069e+00    1.241963e+04
  1.617302e+00    1.234916e+04
  1.622535e+00    1.228010e+04
  1.627768e+00    1.220666e+04
  1.633001e+00    1.217229e+04
  1.638235e+00    1.211380e+04
  1.643468e+00    1.202359e+04
  1.648701e+00    1.189898e+04
  1.653934e+00    1.179567e+04
  1.659167e+00    1.167921e+04
  1.664400e+00    1.158682e+04
  1.669634e+00    1.151778e+04
  1.674867e+00    1.144413e+04
  1.680100e+00    1.134849e+04
  1.685333e+00    1.126355e+04
  1.690566e+00    1.118826e+04
  1.695799e+00    1.107719e+04
  1.701032e+00    1.096212e+04
  1.706266e+00    1.085660e+04
  1.711499e+00    1.075135e+04
  1.716732e+00    1.063678e+04
  1.721965e+00    1.058814e+04
  1.727198e+00    1.052212e+04
  1.732431e+00    1.043920e+04
  1.737665e+00    1.035411e+04
  1.742898e+00    1.028405e+04
  1.748131e+00    1.017324e+04
  1.753364e+00    1.008543e+04
  1.758597e+00    1.001095e+04
  1.763830e+00    9.952768e+03
  1.769064e+00    9.872882e+03
  1.774297e+00    9.784590e+03
  1.779530e+00    9.697383e+03
  1.784763e+00    9.596806e+03
  1.789996e+00    9.504495e+03
  1.795229e+00    9.436723e+03
  1.800462e+00    9.367479e+03
  1.805696e+00    9.302000e+03
  1.810929e+00    9.263014e+03
  1.816162e+00    9.199880e+03
  1.821395e+00    9.131055e+03
  1.826628e+00    9.087856e+03
  1.831861e+00    9.043863e+03
  1.837095e+00    8.968541e+03
  1.842328e+00    8.904310e+03
  1.847561e+00    8.838742e+03
  1.852794e+00    8.763305e+03
  1.858027e+00    8.676189e+03
  1.863260e+00    8.598532e+03
  1.868494e+00    8.556249e+03
  1.873727e+00    8.511343e+03
  1.878960e+00    8.486466e+03
  1.884193e+00    8.444340e+03
  1.889426e+00    8.381438e+03
  1.894659e+00    8.322098e+03
  1.899892e+00    8.276859e+03
  1.905126e+00    8.230168e+03
  1.910359e+00    8.195747e+03
  1.915592e+00    8.162440e+03
  1.920825e+00    8.131453e+03
  1.926058e+00    8.098000e+03
  1.931291e+00    8.057579e+03
  1.936525e+00    8.032062e+03
  1.941758e+00    7.983976e+03
  1.946991e+00    7.954410e+03
  1.952224e+00    7.918199e+03
  1.957457e+00    7.891428e+03
  1.962690e+00    7.849242e+03
  1.967924e+00    7.816008e+03
  1.973157e+00    7.784250e+03
  1.978390e+00    7.738753e+03
  1.983623e+00    7.705726e+03
  1.988856e+00    7.683718e+03
  1.994089e+00    7.651930e+03
  1.999322e+00    7.617215e+03
  2.004556e+00    7.589695e+03
  2.009789e+00    7.566232e+03
  2.015022e+00    7.541478e+03
  2.020255e+00    7.521354e+03
  2.025488e+00    7.499801e+03
  2.030721e+00    7.484116e+03
  2.035955e+00    7.468415e+03
  2.041188e+00    7.451533e+03
  2.046421e+00    7.425708e+03
  2.051654e+00    7.395611e+03
  2.056887e+00    7.376980e+03
  2.062120e+00    7.360522e+03
  2.067354e+00    7.347831e+03
  2.072587e+00    7.337969e+03
  2.077820e+00    7.334558e+03
  2.083053e+00    7.329249e+03
  2.088286e+00    7.330131e+03
  2.093519e+00    7.327275e+03
  2.098752e+00    7.316866e+03
  2.103986e+00    7.304723e+03
  2.109219e+00    7.294556e+03
  2.114452e+00    7.284472e+03
  2.119685e+00    7.286915e+03
  2.124918e+00    7.279980e+03
  2.130151e+00    7.277752e+03
  2.135385e+00    7.265389e+03
  2.140618e+00    7.263880e+03
  2.145851e+00    7.263057e+03
  2.151084e+00    7.269172e+03
  2.156317e+00    7.271139e+03
  2.161550e+00    7.268699e+03
  2.166784e+00    7.266380e+03
  2.172017e+00    7.256773e+03
  2.177250e+00    7.259036e+03
  2.182483e+00    7.264640e+03
  2.187716e+00    7.286941e+03
  2.192949e+00    7.293128e+03
  2.198182e+00    7.292793e+03
  2.203416e+00    7.281590e+03
  2.208649e+00    7.285224e+03
  2.213882e+00    7.281801e+03
  2.219115e+00    7.298685e+03
  2.224348e+00    7.312333e+03
  2.229581e+00    7.323511e+03
  2.234815e+00    7.323727e+03
  2.240048e+00    7.313180e+03
  2.245281e+00    7.313336e+03
  2.250514e+00    7.316737e+03
  2.255747e+00    7.319437e+03
  2.260980e+00    7.313768e+03
  2.266214e+00    7.311023e+03
  2.271447e+00    7.310436e+03
  2.276680e+00    7.306194e+03
  2.281913e+00    7.308756e+03
  2.287146e+00    7.310542e+03
  2.292379e+00    7.323313e+03
  2.297612e+00    7.321097e+03
  2.302846e+00    7.321167e+03
  2.308079e+00    7.315371e+03
  2.313312e+00    7.303497e+03
  2.318545e+00    7.294321e+03
  2.323778e+00    7.278301e+03
  2.329011e+00    7.288272e+03
  2.334245e+00    7.292301e+03
  2.339478e+00    7.299818e+03
  2.344711e+00    7.306488e+03
  2.349944e+00    7.307737e+03
  2.355177e+00    7.309763e+03
  2.360410e+00    7.304679e+03
  2.365644e+00    7.302341e+03
  2.370877e+00    7.301888e+03
  2.376110e+00    7.317403e+03
  2.381343e+00    7.350198e+03
  2.386576e+00    7.389789e+03
  2.391809e+00    7.424359e+03
  2.397042e+00    7.451473e+03
  2.402276e+00    7.474043e+03
  2.407509e+00    7.493501e+03
  2.412742e+00    7.519866e+03
  2.417975e+00    7.547947e+03
  2.423208e+00    7.580498e+03
  2.428441e+00    7.607806e+03
  2.433675e+00    7.659628e+03
  2.438908e+00    7.709134e+03
  2.444141e+00    7.746679e+03
  2.449374e+00    7.794356e+03
  2.454607e+00    7.867160e+03
  2.459840e+00    7.935151e+03
  2.465074e+00    7.995690e+03
  2.470307e+00    8.071356e+03
  2.475540e+00    8.162583e+03
  2.480773e+00    8.250568e+03
  2.486006e+00    8.343118e+03
  2.491239e+00    8.438635e+03
  2.496472e+00    8.528571e+03
  2.501706e+00    8.642466e+03
  2.506939e+00    8.805252e+03
  2.512172e+00    8.965431e+03
  2.517405e+00    9.119173e+03
  2.522638e+00    9.306186e+03
  2.527871e+00    9.486510e+03
  2.533105e+00    9.670579e+03
  2.538338e+00    9.914905e+03
  2.543571e+00    1.016509e+04
  2.548804e+00    1.037810e+04
  2.554037e+00    1.057691e+04
  2.559270e+00    1.079287e+04
  2.564504e+00    1.096231e+04
  2.569737e+00    1.109544e+04
  2.574970e+00    1.117255e+04
  2.580203e+00    1.118576e+04
  2.585436e+00    1.116232e+04
  2.590669e+00    1.109285e+04
  2.595902e+00    1.095984e+04
  2.601136e+00    1.080286e+04
  2.606369e+00    1.062282e+04
  2.611602e+00    1.036890e+04
  2.616835e+00    1.011361e+04
  2.622068e+00    9.870257e+03
  2.627301e+00    9.559737e+03
  2.632535e+00    9.248810e+03
  2.637768e+00    8.979961e+03
  2.643001e+00    8.689661e+03
  2.648234e+00    8.392946e+03
  2.653467e+00    8.165208e+03
  2.658700e+00    7.963760e+03
  2.663934e+00    7.748435e+03
  2.669167e+00    7.567379e+03
  2.674400e+00    7.436980e+03
  2.679633e+00    7.309559e+03
  2.684866e+00    7.189954e+03
  2.690099e+00    7.113095e+03
  2.695332e+00    7.053642e+03
  2.700566e+00    7.005472e+03
  2.705799e+00    6.967838e+03
  2.711032e+00    6.933774e+03
  2.716265e+00    6.897064e+03
  2.721498e+00    6.864184e+03
  2.726731e+00    6.850954e+03
  2.731965e+00    6.825271e+03
  2.737198e+00    6.781431e+03
  2.742431e+00    6.749075e+03
  2.747664e+00    6.708207e+03
  2.752897e+00    6.649864e+03
  2.758130e+00    6.584218e+03
  2.763364e+00    6.512731e+03
  2.768597e+00    6.429286e+03
  2.773830e+00    6.343927e+03
  2.779063e+00    6.268274e+03
  2.784296e+00    6.182106e+03
  2.789529e+00    6.089961e+03
  2.794762e+00    6.013929e+03
  2.799996e+00    5.940489e+03
  2.805229e+00    5.878983e+03
  2.810462e+00    5.833382e+03
  2.815695e+00    5.795151e+03
  2.820928e+00    5.763746e+03
  2.826161e+00    5.742036e+03
  2.831395e+00    5.730356e+03
  2.836628e+00    5.728562e+03
  2.841861e+00    5.740270e+03
  2.847094e+00    5.768759e+03
  2.852327e+00    5.805308e+03
  2.857560e+00    5.846342e+03
  2.862794e+00    5.898565e+03
  2.868027e+00    5.958706e+03
  2.873260e+00    6.042075e+03
  2.878493e+00    6.149674e+03
  2.883726e+00    6.258450e+03
  2.888959e+00    6.398504e+03
  2.894192e+00    6.547288e+03
  2.899426e+00    6.694050e+03
  2.904659e+00    6.887188e+03
  2.909892e+00    7.139089e+03
  2.915125e+00    7.396934e+03
  2.920358e+00    7.678247e+03
  2.925591e+00    8.015271e+03
  2.930825e+00    8.365996e+03
  2.936058e+00    8.685735e+03
  2.941291e+00    9.052638e+03
  2.946524e+00    9.440923e+03
  2.951757e+00    9.776366e+03
  2.956990e+00    1.010206e+04
  2.962224e+00    1.043848e+04
  2.967457e+00    1.071059e+04
  2.972690e+00    1.091396e+04
  2.977923e+00    1.107177e+04
  2.983156e+00    1.115777e+04
  2.988389e+00    1.117230e+04
  2.993622e+00    1.109237e+04
  2.998856e+00    1.093923e+04
  3.004089e+00    1.073891e+04
  3.009322e+00    1.049715e+04
  3.014555e+00    1.018780e+04
  3.019788e+00    9.834906e+03
  3.025021e+00    9.488272e+03
  3.030255e+00    9.092637e+03
  3.035488e+00    8.683887e+03
  3.040721e+00    8.319353e+03
  3.045954e+00    7.993417e+03
  3.051187e+00    7.664104e+03
  3.056420e+00    7.376020e+03
  3.061654e+00    7.141604e+03
  3.066887e+00    6.926023e+03
  3.072120e+00    6.753978e+03
  3.077353e+00    6.643669e+03
  3.082586e+00    6.571616e+03
  3.087819e+00    6.520453e+03
  3.093052e+00    6.511796e+03
  3.098286e+00    6.545098e+03
  3.103519e+00    6.620923e+03
  3.108752e+00    6.723474e+03
  3.113985e+00    6.842719e+03
  3.119218e+00    6.985577e+03
  3.124451e+00    7.162061e+03
  3.129685e+00    7.330930e+03
  3.134918e+00    7.502798e+03
  3.140151e+00    7.708553e+03
  3.145384e+00    7.889157e+03
  3.150617e+00    8.036735e+03
  3.155850e+00    8.177333e+03
  3.161084e+00    8.277108e+03
  3.166317e+00    8.344165e+03
  3.171550e+00    8.381920e+03
  3.176783e+00    8.366519e+03
  3.182016e+00    8.305821e+03
  3.187249e+00    8.195405e+03
  3.192482e+00    8.022948e+03
  3.197716e+00    7.845702e+03
  3.202949e+00    7.656098e+03
  3.208182e+00    7.425413e+03
  3.213415e+00    7.173771e+03
  3.218648e+00    6.923297e+03
  3.223881e+00    6.647497e+03
  3.229115e+00    6.352027e+03
  3.234348e+00    6.102432e+03
  3.239581e+00    5.878638e+03
  3.244814e+00    5.642343e+03
  3.250047e+00    5.454808e+03
  3.255280e+00    5.301008e+03
  3.260514e+00    5.134795e+03
  3.265747e+00    4.990539e+03
  3.270980e+00    4.875362e+03
  3.276213e+00    4.785030e+03
  3.281446e+00    4.701907e+03
  3.286679e+00    4.641683e+03
  3.291912e+00    4.595354e+03
  3.297146e+00    4.543913e+03
  3.302379e+00    4.508054e+03
  3.307612e+00    4.480299e+03
  3.312845e+00    4.452588e+03
  3.318078e+00    4.423111e+03
  3.323311e+00    4.404977e+03
  3.328545e+00    4.396651e+03
  3.333778e+00    4.382222e+03
  3.339011e+00    4.378366e+03
  3.344244e+00    4.374915e+03
  3.349477e+00    4.363183e+03
  3.354710e+00    4.349471e+03
  3.359944e+00    4.328461e+03
  3.365177e+00    4.321270e+03
  3.370410e+00    4.311581e+03
  3.375643e+00    4.308427e+03
  3.380876e+00    4.299935e+03
  3.386109e+00    4.302326e+03
  3.391342e+00    4.296719e+03
  3.396576e+00    4.287156e+03
  3.401809e+00    4.281160e+03
  3.407042e+00    4.271585e+03
  3.412275e+00    4.269331e+03
  3.417508e+00    4.257299e+03
  3.422741e+00    4.257921e+03
  3.427975e+00    4.252486e+03
  3.433208e+00    4.251465e+03
  3.438441e+00    4.245201e+03
  3.443674e+00    4.244624e+03
  3.448907e+00    4.242413e+03
  3.454140e+00    4.238993e+03
  3.459374e+00    4.234410e+03
  3.464607e+00    4.229166e+03
  3.469840e+00    4.226476e+03
  3.475073e+00    4.225691e+03
  3.480306e+00    4.225794e+03
  3.485539e+00    4.230981e+03
  3.490772e+00    4.234055e+03
  3.496006e+00    4.232850e+03
  3.501239e+00    4.228652e+03
  3.506472e+00    4.226895e+03
  3.511705e+00    4.230030e+03
  3.516938e+00    4.229387e+03
  3.522171e+00    4.228201e+03
  3.527405e+00    4.219135e+03
  3.532638e+00    4.211851e+03
  3.537871e+00    4.202762e+03
  3.543104e+00    4.195273e+03
  3.548337e+00    4.192117e+03
  3.553570e+00    4.196873e+03
  3.558804e+00    4.199781e+03
  3.564037e+00    4.197726e+03
  3.569270e+00    4.200216e+03
  3.574503e+00    4.200563e+03
  3.579736e+00    4.202169e+03
  3.584969e+00    4.198918e+03
  3.590202e+00    4.186834e+03
  3.595436e+00    4.163250e+03
  3.600669e+00    4.154355e+03
  3.605902e+00    4.152841e+03
  3.611135e+00    4.173178e+03
  3.616368e+00    4.188028e+03
  3.621601e+00    4.193891e+03
  3.626835e+00    4.203996e+03
  3.632068e+00    4.213556e+03
  3.637301e+00    4.219762e+03
  3.642534e+00    4.217500e+03
  3.647767e+00    4.213819e+03
  3.653000e+00    4.219000e+03
  3.658234e+00    4.217676e+03
  3.663467e+00    4.216186e+03
  3.668700e+00    4.217099e+03
  3.673933e+00    4.219644e+03
  3.679166e+00    4.227446e+03
  3.684399e+00    4.231390e+03
  3.689632e+00    4.237669e+03
  3.694866e+00    4.241834e+03
  3.700099e+00    4.252024e+03
  3.705332e+00    4.261089e+03
  3.710565e+00    4.268998e+03
  3.715798e+00    4.275790e+03
  3.721031e+00    4.268027e+03
  3.726265e+00    4.267801e+03
  3.731498e+00    4.270846e+03
  3.736731e+00    4.280698e+03
  3.741964e+00    4.295818e+03
  3.747197e+00    4.303763e+03
  3.752430e+00    4.310068e+03
  3.757664e+00    4.313786e+03
  3.762897e+00    4.324573e+03
  3.768130e+00    4.337573e+03
  3.773363e+00    4.348478e+03
  3.778596e+00    4.351512e+03
  3.783829e+00    4.365711e+03
  3.789062e+00    4.375394e+03
  3.794296e+00    4.390234e+03
  3.799529e+00    4.396028e+03
  3.804762e+00    4.404484e+03
  3.809995e+00    4.412984e+03
  3.815228e+00    4.428404e+03
  3.820461e+00    4.439908e+03
  3.825695e+00    4.450361e+03
  3.830928e+00    4.460697e+03
  3.836161e+00    4.473083e+03
  3.841394e+00    4.487545e+03
  3.846627e+00    4.496596e+03
  3.851860e+00    4.508862e+03
  3.857094e+00    4.521828e+03
  3.862327e+00    4.533052e+03
  3.867560e+00    4.547512e+03
  3.872793e+00    4.563658e+03
  3.878026e+00    4.579834e+03
  3.883259e+00    4.591999e+03
  3.888492e+00    4.608855e+03
  3.893726e+00    4.617104e+03
  3.898959e+00    4.631905e+03
  3.904192e+00    4.643037e+03
  3.909425e+00    4.662278e+03
  3.914658e+00    4.681974e+03
  3.919891e+00    4.699864e+03
  3.925125e+00    4.717870e+03
  3.930358e+00    4.730275e+03
  3.935591e+00    4.751014e+03
  3.940824e+00    4.767035e+03
  3.946057e+00    4.784837e+03
  3.951290e+00    4.805660e+03
  3.956524e+00    4.820456e+03
  3.961757e+00    4.844324e+03
  3.966990e+00    4.866080e+03
  3.972223e+00    4.888681e+03
  3.977456e+00    4.922156e+03
  3.982689e+00    4.949820e+03
  3.987922e+00    4.979639e+03
  3.993156e+00    5.013556e+03
  3.998389e+00    5.046359e+03
  4.003622e+00    5.075322e+03
  4.008855e+00    5.102470e+03
  4.014088e+00    5.141274e+03
  4.019321e+00    5.184247e+03
  4.024555e+00    5.219872e+03
  4.029788e+00    5.264197e+03
  4.035021e+00    5.308621e+03
  4.040254e+00    5.349063e+03
  4.045487e+00    5.389052e+03
  4.050720e+00    5.430772e+03
  4.055954e+00    5.475920e+03
  4.061187e+00    5.528162e+03
  4.066420e+00    5.585012e+03
  4.071653e+00    5.642467e+03
  4.076886e+00    5.697274e+03
  4.082119e+00    5.763699e+03
  4.087352e+00    5.831224e+03
  4.092586e+00    5.895645e+03
  4.097819e+00    5.959479e+03
  4.103052e+00    6.027303e+03
  4.108285e+00    6.114004e+03
  4.113518e+00    6.208312e+03
  4.118751e+00    6.313849e+03
  4.123985e+00    6.423094e+03
  4.129218e+00    6.517384e+03
  4.134451e+00    6.637877e+03
  4.139684e+00    6.772056e+03
  4.144917e+00    6.920239e+03
  4.150150e+00    7.094484e+03
  4.155384e+00    7.272198e+03
  4.160617e+00    7.462061e+03
  4.165850e+00    7.644775e+03
  4.171083e+00    7.859519e+03
  4.176316e+00    8.074319e+03
  4.181549e+00    8.297116e+03
  4.186782e+00    8.527955e+03
  4.192016e+00    8.758534e+03
  4.197249e+00    8.951631e+03
  4.202482e+00    9.129226e+03
  4.207715e+00    9.283567e+03
  4.212948e+00    9.390228e+03
  4.218181e+00    9.453201e+03
  4.223415e+00    9.495409e+03
  4.228648e+00    9.500753e+03
  4.233881e+00    9.456820e+03
  4.239114e+00    9.340928e+03
  4.244347e+00    9.170197e+03
  4.249580e+00    8.983480e+03
  4.254814e+00    8.754111e+03
  4.260047e+00    8.516638e+03
  4.265280e+00    8.273072e+03
  4.270513e+00    8.012466e+03
  4.275746e+00    7.727984e+03
  4.280979e+00    7.459252e+03
  4.286212e+00    7.219711e+03
  4.291446e+00    6.989143e+03
  4.296679e+00    6.765371e+03
  4.301912e+00    6.580554e+03
  4.307145e+00    6.421502e+03
  4.312378e+00    6.276746e+03
  4.317611e+00    6.168792e+03
  4.322845e+00    6.058538e+03
  4.328078e+00    5.969609e+03
  4.333311e+00    5.895582e+03
  4.338544e+00    5.847158e+03
  4.343777e+00    5.814125e+03
  4.349010e+00    5.783785e+03
  4.354244e+00    5.765409e+03
  4.359477e+00    5.765293e+03
  4.364710e+00    5.785623e+03
  4.369943e+00    5.809923e+03
  4.375176e+00    5.838329e+03
  4.380409e+00    5.883655e+03
  4.385642e+00    5.967013e+03
  4.390876e+00    6.072534e+03
  4.396109e+00    6.199037e+03
  4.401342e+00    6.335173e+03
  4.406575e+00    6.475039e+03
  4.411808e+00    6.681439e+03
  4.417041e+00    6.928914e+03
  4.422275e+00    7.192412e+03
  4.427508e+00    7.486820e+03
  4.432741e+00    7.822005e+03
  4.437974e+00    8.170126e+03
  4.443207e+00    8.512010e+03
  4.448440e+00    8.864067e+03
  4.453674e+00    9.184769e+03
  4.458907e+00    9.465118e+03
  4.464140e+00    9.733606e+03
  4.469373e+00    9.987819e+03
